<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWR.V,5,20250727,100500,0.190357,0.190657,0.190138,0.190438,196259.01621,0
POWR.V,5,20250727,101000,0.190438,0.190538,0.188038,0.189257,280526.10421,0
POWR.V,5,20250727,101500,0.189257,0.189257,0.188056,0.188538,26220.18842,0
POWR.V,5,20250727,102000,0.189738,0.191557,0.189157,0.191057,86101.45621,0
POWR.V,5,20250727,102500,0.191257,0.194739,0.190457,0.192639,935656.46572,0
POWR.V,5,20250727,103000,0.192138,0.192138,0.188957,0.189757,610789.48765,0
POWR.V,5,20250727,103500,0.189757,0.190157,0.188457,0.189257,135695.67612,0
POWR.V,5,20250727,104000,0.188657,0.189157,0.187838,0.189038,107122.18592,0
POWR.V,5,20250727,104500,0.189038,0.190457,0.189038,0.189857,37137.5677,0
POWR.V,5,20250727,105000,0.189857,0.190538,0.189857,0.190357,20182.014736,0
POWR.V,5,20250727,105500,0.190357,0.190457,0.189338,0.189338,37303.08782,0
POWR.V,5,20250727,110000,0.189338,0.189438,0.188438,0.188838,57374.45398,0
POWR.V,5,20250727,110500,0.188838,0.188838,0.187137,0.187137,48973.963256,0
POWR.V,5,20250727,111000,0.187337,0.187638,0.186637,0.186856,171509.87721,0
POWR.V,5,20250727,111500,0.186856,0.187656,0.186556,0.187537,82215.44224,0
POWR.V,5,20250727,112000,0.187537,0.187537,0.186637,0.187156,30578.75277,0
POWR.V,5,20250727,112500,0.187156,0.187537,0.187156,0.187156,15365.91985,0
POWR.V,5,20250727,113000,0.186956,0.186956,0.186956,0.186956,1720.90521,0
POWR.V,5,20250727,113500,0.186956,0.187356,0.186956,0.187356,1699.10065,0
POWR.V,5,20250727,114000,0.187656,0.187656,0.187556,0.187556,1735.98209,0
POWR.V,5,20250727,114500,0.187638,0.187638,0.187638,0.187638,265.06798,0
POWR.V,5,20250727,115000,0.187156,0.187156,0.186756,0.186756,3167.29118,0
POWR.V,5,20250727,115500,0.186756,0.187456,0.186756,0.187237,4006.62624,0
POWR.V,5,20250727,120000,0.187237,0.187756,0.187237,0.187756,17403.27745,0
POWR.V,5,20250727,120500,0.187756,0.187756,0.187656,0.187656,1188.79185,0
POWR.V,5,20250727,121000,0.187437,0.187456,0.187137,0.187156,12811.89522,0
POWR.V,5,20250727,121500,0.187638,0.187638,0.187638,0.187638,490.84912,0
POWR.V,5,20250727,122000,0.187656,0.187656,0.187638,0.187638,3941.08853,0
POWR.V,5,20250727,122500,0.187437,0.187437,0.187437,0.187437,2204.08927,0
POWR.V,5,20250727,123000,0.187437,0.187756,0.187437,0.187756,12740.93095,0
POWR.V,5,20250727,123500,0.187756,0.187856,0.187738,0.187856,2655.995566,0
POWR.V,5,20250727,124000,0.187756,0.187956,0.187738,0.187838,38195.762056,0
POWR.V,5,20250727,124500,0.187537,0.188338,0.187537,0.188338,14702.6968,0
POWR.V,5,20250727,125000,0.188338,0.188338,0.187337,0.187556,58068.17567,0
POWR.V,5,20250727,125500,0.187556,0.187956,0.187556,0.187638,10830.266,0
POWR.V,5,20250727,130000,0.187638,0.187838,0.187638,0.187838,14876.97006,0
POWR.V,5,20250727,130500,0.188056,0.188056,0.187856,0.187856,1208.81854,0
POWR.V,5,20250727,131000,0.187638,0.187738,0.187638,0.187738,30087.45667,0
POWR.V,5,20250727,131500,0.187638,0.188638,0.187638,0.188038,30665.31519,0
POWR.V,5,20250727,132000,0.188038,0.188138,0.187838,0.188038,3757.70609,0
POWR.V,5,20250727,132500,0.188038,0.188038,0.188038,0.188038,471.18385,0
POWR.V,5,20250727,133000,0.187956,0.187956,0.187356,0.187356,6596.69786,0
POWR.V,5,20250727,133500,0.187337,0.187638,0.186856,0.186856,114378.20746,0
POWR.V,5,20250727,134000,0.187037,0.187356,0.187037,0.187337,25749.89806,0
POWR.V,5,20250727,135000,0.186756,0.186937,0.186737,0.186856,3493.013551,0
POWR.V,5,20250727,140000,0.187037,0.187037,0.187037,0.187037,262.05548,0
POWR.V,5,20250727,140500,0.187037,0.187037,0.186937,0.186937,2187.64344,0
POWR.V,5,20250727,141000,0.186937,0.187256,0.186937,0.187156,21397.89767,0
POWR.V,5,20250727,141500,0.187137,0.187137,0.187137,0.187137,262.15426,0
POWR.V,5,20250727,142000,0.187156,0.187156,0.187156,0.187156,862.71327,0
POWR.V,5,20250727,142500,0.187356,0.187356,0.187356,0.187356,454.20183,0
POWR.V,5,20250727,143000,0.187156,0.187156,0.186656,0.186656,1153.023133,0
POWR.V,5,20250727,143500,0.186656,0.186656,0.186437,0.186437,12543.33271,0
POWR.V,5,20250727,144500,0.186656,0.186656,0.186537,0.186537,16506.00059,0
POWR.V,5,20250727,145000,0.186537,0.187356,0.186537,0.187356,2276.20515,0
POWR.V,5,20250727,145500,0.187037,0.187037,0.186937,0.186937,727.82822,0
POWR.V,5,20250727,150000,0.186937,0.187756,0.186937,0.187756,2739.15124,0
POWR.V,5,20250727,150500,0.187537,0.187556,0.187256,0.187256,1278.60266,0
POWR.V,5,20250727,151000,0.187456,0.187456,0.187356,0.187356,970.44876,0
POWR.V,5,20250727,151500,0.187137,0.187256,0.186956,0.186956,3924.51127,0
POWR.V,5,20250727,152000,0.187156,0.187156,0.186756,0.186756,3762.79149,0
POWR.V,5,20250727,153000,0.186456,0.186456,0.186456,0.186456,250.35499,0
POWR.V,5,20250727,153500,0.186356,0.186656,0.186356,0.186656,9880.46353,0
POWR.V,5,20250727,154000,0.186756,0.186756,0.186756,0.186756,463.03568,0
POWR.V,5,20250727,154500,0.187137,0.187137,0.187056,0.187056,1461.98899,0
POWR.V,5,20250727,155000,0.187156,0.187156,0.187037,0.187037,4602.72319,0
POWR.V,5,20250727,155500,0.187156,0.187156,0.186956,0.186956,3144.28189,0
POWR.V,5,20250727,160000,0.187537,0.187537,0.187537,0.187537,3683.7885,0
POWR.V,5,20250727,160500,0.187537,0.187537,0.187437,0.187437,5317.53705,0
POWR.V,5,20250727,161000,0.187456,0.187756,0.187456,0.187556,852.02477,0
POWR.V,5,20250727,161500,0.187556,0.188056,0.187556,0.188056,918.54782,0
POWR.V,5,20250727,162000,0.188056,0.188056,0.188056,0.188056,235.61301,0
POWR.V,5,20250727,162500,0.187537,0.187537,0.187537,0.187537,2431.76091,0
POWR.V,5,20250727,163000,0.187437,0.187556,0.187437,0.187556,1189.240351,0
POWR.V,5,20250727,163500,0.187537,0.187537,0.186956,0.186956,3520.17642,0
POWR.V,5,20250727,164000,0.186956,0.187156,0.186937,0.187156,3436.93651,0
POWR.V,5,20250727,164500,0.187156,0.187156,0.186537,0.186556,10196.9666,0
POWR.V,5,20250727,165000,0.186637,0.186637,0.186637,0.186637,251.42831,0
POWR.V,5,20250727,165500,0.187137,0.187137,0.186956,0.186956,2296.8689,0
POWR.V,5,20250727,170000,0.187056,0.187156,0.186956,0.186956,4494.19141,0
POWR.V,5,20250727,170500,0.186856,0.186956,0.186556,0.186556,4020.68703,0
POWR.V,5,20250727,171000,0.186556,0.186556,0.186456,0.186475,17103.63945,0
POWR.V,5,20250727,171500,0.186274,0.186375,0.186274,0.186375,9791.60472,0
POWR.V,5,20250727,172000,0.186756,0.186775,0.186756,0.186756,1001.81089,0
POWR.V,5,20250727,172500,0.186756,0.186775,0.186756,0.186775,3479.55381,0
POWR.V,5,20250727,173500,0.186675,0.186675,0.186274,0.186274,5524.730349,0
POWR.V,5,20250727,174000,0.186756,0.186756,0.186756,0.186756,261.18694,0
POWR.V,5,20250727,174500,0.186756,0.186775,0.186675,0.186675,3955.70705,0
POWR.V,5,20250727,175000,0.186956,0.187056,0.186956,0.187056,978.936,0
POWR.V,5,20250727,175500,0.187056,0.187375,0.187056,0.187356,2787.02239,0
POWR.V,5,20250727,180000,0.187456,0.187756,0.187456,0.187756,3243.91289,0
POWR.V,5,20250727,180500,0.187975,0.188175,0.187956,0.188175,523.108015,0
POWR.V,5,20250727,181000,0.188175,0.188275,0.188156,0.188275,2189.62028,0
POWR.V,5,20250727,181500,0.188457,0.188557,0.188457,0.188557,279.304702,0
POWR.V,5,20250727,182000,0.188557,0.188876,0.188557,0.188876,2190.01116,0
POWR.V,5,20250727,183000,0.188957,0.188957,0.188857,0.188857,2092.38894,0
POWR.V,5,20250727,183500,0.189157,0.189257,0.189157,0.189257,2231.96517,0
POWR.V,5,20250727,184000,0.189276,0.189276,0.188957,0.188957,2509.07508,0
POWR.V,5,20250727,185000,0.188657,0.188657,0.188657,0.188657,254.92352,0
POWR.V,5,20250727,185500,0.188675,0.188675,0.188256,0.188256,1224.63159,0
POWR.V,5,20250727,190000,0.188156,0.188475,0.188156,0.188457,4046.76871,0
POWR.V,5,20250727,191000,0.188557,0.188557,0.188557,0.188557,232.3164,0
POWR.V,5,20250727,191500,0.188557,0.188557,0.188375,0.188375,1135.20327,0
POWR.V,5,20250727,192500,0.188657,0.188757,0.188657,0.188757,472.6122,0
POWR.V,5,20250727,193000,0.188757,0.188775,0.188657,0.188657,2547.72982,0
POWR.V,5,20250727,193500,0.188375,0.188475,0.188375,0.188475,898.2107,0
POWR.V,5,20250727,194000,0.188557,0.188775,0.188557,0.188675,2618.33614,0
POWR.V,5,20250727,194500,0.188957,0.188957,0.188857,0.188857,1199.40966,0
POWR.V,5,20250727,195000,0.188857,0.189057,0.188757,0.188957,3243.12772,0
POWR.V,5,20250727,195500,0.188857,0.188857,0.188857,0.188857,661.32929,0
POWR.V,5,20250727,200000,0.188957,0.188957,0.188557,0.188957,11386.84301,0
POWR.V,5,20250727,200500,0.188957,0.188957,0.188957,0.188957,2369.76151,0
POWR.V,5,20250727,201000,0.189276,0.189276,0.189257,0.189257,653.62377,0
POWR.V,5,20250727,201500,0.189157,0.189476,0.189157,0.189476,9989.916084,0
POWR.V,5,20250727,202500,0.189457,0.189457,0.189457,0.189457,2002.09323,0
POWR.V,5,20250727,203000,0.189357,0.189357,0.189076,0.189076,645.587652,0
POWR.V,5,20250727,204000,0.189257,0.189376,0.189257,0.189376,740.58849,0
POWR.V,5,20250727,205000,0.189276,0.189276,0.189276,0.189276,1572.84057,0
POWR.V,5,20250727,205500,0.189176,0.189457,0.189057,0.189276,12884.53934,0
POWR.V,5,20250727,210000,0.189276,0.189476,0.189276,0.189357,2268.68208,0
POWR.V,5,20250727,211000,0.189476,0.189476,0.189476,0.189476,61.975209,0
POWR.V,5,20250727,211500,0.189176,0.189176,0.188876,0.188876,1988.90781,0
POWR.V,5,20250727,212000,0.188976,0.188976,0.188775,0.188957,2724.14736,0
POWR.V,5,20250727,212500,0.189076,0.189176,0.189076,0.189176,3581.02042,0
POWR.V,5,20250727,213000,0.189176,0.189176,0.189176,0.189176,276.88924,0
POWR.V,5,20250727,213500,0.189257,0.189257,0.189257,0.189257,262.35139,0
POWR.V,5,20250727,214000,0.189276,0.189276,0.188976,0.188976,225.730668357,0
POWR.V,5,20250727,214500,0.188957,0.188957,0.188957,0.188957,930.67889,0
POWR.V,5,20250727,215000,0.188976,0.189357,0.188976,0.189357,1977.65124,0
POWR.V,5,20250727,215500,0.189476,0.189476,0.189476,0.189476,1737.64097,0
POWR.V,5,20250727,220000,0.189757,0.189757,0.189757,0.189757,56.982905,0
POWR.V,5,20250727,220500,0.190057,0.190057,0.189776,0.189776,2001.88525,0
POWR.V,5,20250727,222000,0.189957,0.189976,0.189957,0.189976,2410.14169,0
POWR.V,5,20250727,223000,0.189857,0.189857,0.189857,0.189857,703.07387,0
POWR.V,5,20250727,223500,0.190057,0.190076,0.190057,0.190076,627.40932,0
POWR.V,5,20250727,224000,0.189876,0.189876,0.189876,0.189876,5109.7,0
POWR.V,5,20250727,224500,0.189976,0.189976,0.189876,0.189876,2930.31223,0
POWR.V,5,20250727,225000,0.189876,0.189876,0.189776,0.189776,1324.3029,0
POWR.V,5,20250727,225500,0.189376,0.189557,0.189357,0.189557,2139.838642,0
POWR.V,5,20250727,230000,0.189776,0.189776,0.189776,0.189776,1429.48159,0
POWR.V,5,20250727,230500,0.189376,0.189376,0.189176,0.189176,555.74269,0
POWR.V,5,20250727,231000,0.189157,0.189176,0.189157,0.189176,505.08468,0
POWR.V,5,20250727,231500,0.189457,0.189557,0.189357,0.189357,3626.27658,0
POWR.V,5,20250727,232000,0.189357,0.189676,0.189257,0.189257,2653.92843,0
POWR.V,5,20250727,232500,0.189276,0.189276,0.189276,0.189276,257.36605,0
POWR.V,5,20250727,233000,0.189757,0.189976,0.189757,0.189957,1557.09376,0
POWR.V,5,20250727,233500,0.189757,0.189757,0.189757,0.189757,6549.88,0
POWR.V,5,20250727,234000,0.189357,0.189457,0.189257,0.189457,4407.86511,0
POWR.V,5,20250727,234500,0.189476,0.189476,0.189476,0.189476,262.01849,0
POWR.V,5,20250727,235500,0.189876,0.189876,0.189876,0.189876,244.95351,0
POWR.V,5,20250728,001000,0.190557,0.190557,0.190457,0.190457,2809.73298,0
POWR.V,5,20250728,001500,0.191357,0.191357,0.190876,0.191176,3632.980654,0
POWR.V,5,20250728,002500,0.190957,0.191076,0.190957,0.191057,6320.95581,0
POWR.V,5,20250728,003000,0.191057,0.191057,0.191057,0.191057,454.94871,0
POWR.V,5,20250728,003500,0.190976,0.190976,0.190976,0.190976,262.60205,0
POWR.V,5,20250728,004000,0.191057,0.191377,0.191057,0.191377,518.880135,0
POWR.V,5,20250728,005000,0.190976,0.190976,0.190976,0.190976,32.986805,0
POWR.V,5,20250728,005500,0.190676,0.190676,0.190657,0.190676,484.313845,0
POWR.V,5,20250728,010000,0.190476,0.190476,0.190476,0.190476,1168.15061,0
POWR.V,5,20250728,010500,0.189957,0.189957,0.189957,0.189957,236.63331,0
POWR.V,5,20250728,011000,0.189957,0.189976,0.189957,0.189976,1240.07153,0
POWR.V,5,20250728,011500,0.190257,0.190276,0.190257,0.190257,2333.51396,0
POWR.V,5,20250728,012000,0.190157,0.190157,0.190157,0.190157,234.42597,0
POWR.V,5,20250728,012500,0.190357,0.190357,0.190357,0.190357,256.00609,0
POWR.V,5,20250728,013000,0.190357,0.190376,0.190176,0.190176,2209.522344,0
POWR.V,5,20250728,013500,0.190157,0.190476,0.190157,0.190476,2941.08242,0
POWR.V,5,20250728,014000,0.190376,0.190476,0.190357,0.190357,10674.97807,0
POWR.V,5,20250728,014500,0.190157,0.190276,0.190157,0.190276,1338.68418,0
POWR.V,5,20250728,015000,0.190776,0.190776,0.190776,0.190776,240.16123,0
POWR.V,5,20250728,015500,0.190776,0.190776,0.190776,0.190776,260.27908,0
POWR.V,5,20250728,020000,0.191157,0.195478,0.191157,0.192577,231506.78645,0
POWR.V,5,20250728,020500,0.192577,0.194958,0.192258,0.194858,197308.99815,0
POWR.V,5,20250728,021000,0.194858,0.197059,0.193358,0.193358,366357.25435,0
POWR.V,5,20250728,021500,0.193177,0.193878,0.192458,0.192658,108927.972,0
POWR.V,5,20250728,022000,0.192877,0.192877,0.192158,0.192458,53268.6295,0
POWR.V,5,20250728,022500,0.193058,0.193477,0.192858,0.193477,23629.979371,0
POWR.V,5,20250728,023000,0.193277,0.193277,0.192777,0.192777,16603.5881,0
POWR.V,5,20250728,023500,0.192777,0.193177,0.191958,0.192158,64294.597901,0
POWR.V,5,20250728,024000,0.192358,0.192377,0.191877,0.191877,17284.14705,0
POWR.V,5,20250728,024500,0.191577,0.191677,0.191276,0.191677,36258.68165,0
POWR.V,5,20250728,025000,0.191357,0.191357,0.191076,0.191257,2474.13128,0
POWR.V,5,20250728,025500,0.191257,0.191257,0.190457,0.190776,74235.1572,0
POWR.V,5,20250728,030000,0.190757,0.190757,0.189957,0.189957,63504.86704,0
POWR.V,5,20250728,030500,0.189957,0.190376,0.189676,0.190376,113386.58115,0
POWR.V,5,20250728,031000,0.190257,0.190276,0.189757,0.190176,37793.9092,0
POWR.V,5,20250728,031500,0.190576,0.190576,0.190276,0.190276,768.28667,0
POWR.V,5,20250728,032000,0.190476,0.190476,0.190157,0.190176,5649.96764,0
POWR.V,5,20250728,032500,0.190176,0.190176,0.189476,0.189476,41450.33459,0
POWR.V,5,20250728,033000,0.189576,0.189576,0.188876,0.188876,16265.52087,0
POWR.V,5,20250728,033500,0.189176,0.189176,0.188957,0.189076,31902.99687,0
POWR.V,5,20250728,034000,0.189076,0.189076,0.189076,0.189076,3118.8855,0
POWR.V,5,20250728,034500,0.189076,0.189476,0.188876,0.189476,26775.25209,0
POWR.V,5,20250728,035000,0.189457,0.189557,0.189457,0.189557,3489.63975,0
POWR.V,5,20250728,035500,0.189257,0.189657,0.189157,0.189657,27105.29732,0
POWR.V,5,20250728,040000,0.189657,0.189676,0.189457,0.189676,12517.01035,0
POWR.V,5,20250728,040500,0.190276,0.190276,0.190057,0.190076,1942.00545,0
POWR.V,5,20250728,041000,0.190057,0.190057,0.190057,0.190057,499.61131,0
POWR.V,5,20250728,041500,0.189857,0.190257,0.189857,0.190157,5768.87047,0
POWR.V,5,20250728,042000,0.190376,0.190376,0.190376,0.190376,242.90283,0
POWR.V,5,20250728,042500,0.190257,0.190657,0.190257,0.190557,13651.13,0
POWR.V,5,20250728,043000,0.190557,0.191377,0.190557,0.191377,13609.2891,0
POWR.V,5,20250728,043500,0.191657,0.191657,0.191377,0.191377,3480.6346,0
POWR.V,5,20250728,044000,0.191257,0.191257,0.191257,0.191257,488.85334,0
POWR.V,5,20250728,044500,0.191057,0.191057,0.191057,0.191057,254.92722,0
POWR.V,5,20250728,045000,0.191176,0.191176,0.190757,0.190976,10314.81911,0
POWR.V,5,20250728,045500,0.190957,0.190957,0.190857,0.190857,4552.4858,0
POWR.V,5,20250728,050000,0.190857,0.191176,0.190857,0.191157,7960.99237,0
POWR.V,5,20250728,050500,0.191357,0.191377,0.191357,0.191377,1224.3474,0
POWR.V,5,20250728,051000,0.191377,0.191377,0.190957,0.190957,3934.95474,0
