<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.V,5,20250727,154000,113.6941,113.6941,113.474,113.5327,884.0047766,0
LTC.V,5,20250727,154500,113.5527,113.5827,113.4027,113.534,1079.0450638,0
LTC.V,5,20250727,155000,113.484,113.5541,113.3827,113.394,757.68987939374,0
LTC.V,5,20250727,155500,113.414,113.6141,113.354,113.424,670.97860905,0
LTC.V,5,20250727,160000,113.3527,113.8728,113.3327,113.6727,726.51850309,0
LTC.V,5,20250727,160500,113.7027,113.8328,113.524,113.8328,951.93843552255,0
LTC.V,5,20250727,161000,113.8528,113.8942,113.5841,113.7441,568.54451139576,0
LTC.V,5,20250727,161500,113.7441,113.9142,113.6941,113.7928,1027.14403,0
LTC.V,5,20250727,162000,113.7928,113.8028,113.5627,113.6041,1383.13428993,0
LTC.V,5,20250727,162500,113.5541,113.7728,113.5541,113.7728,382.53537632,0
LTC.V,5,20250727,163000,113.7928,113.8728,113.6427,113.6427,1132.1223701,0
LTC.V,5,20250727,163500,113.6427,113.6627,113.1839,113.354,1132.00832051,0
LTC.V,5,20250727,164000,113.334,113.394,113.1739,113.1739,4355.8802561,0
LTC.V,5,20250727,164500,113.1839,113.1839,112.8238,112.9426,1700.3022959,0
LTC.V,5,20250727,165000,112.9326,113.1926,112.8338,113.1726,923.38453107,0
LTC.V,5,20250727,165500,113.1926,113.3127,113.1039,113.1639,686.4478507,0
LTC.V,5,20250727,170000,113.1239,113.234,113.0539,113.204,418.2348968,0
LTC.V,5,20250727,170500,113.214,113.284,112.9539,112.9539,862.6020156,0
LTC.V,5,20250727,171000,112.9339,112.9552,112.7551,112.8851,2410.9374248,0
LTC.V,5,20250727,171500,112.8651,113.1939,112.7138,113.1939,1049.04512194,0
LTC.V,5,20250727,172000,113.1939,113.3153,113.0739,113.314,1896.148592,0
LTC.V,5,20250727,172500,113.314,113.364,113.0839,113.1439,682.5645994,0
LTC.V,5,20250727,173000,113.1339,113.3653,113.0539,113.3453,673.8037486,0
LTC.V,5,20250727,173500,113.3453,113.3453,112.9752,113.1452,1079.5198196,0
LTC.V,5,20250727,174000,113.1452,113.2753,113.1204,113.2353,508.4736856,0
LTC.V,5,20250727,174500,113.2653,113.3953,113.1039,113.3953,1328.87094027,0
LTC.V,5,20250727,175000,113.3453,113.534,113.3353,113.534,688.29319726635,0
LTC.V,5,20250727,175500,113.474,113.524,113.264,113.524,3909.4907365,0
LTC.V,5,20250727,180000,113.5641,114.0342,113.5641,114.0156,1992.16727353,0
LTC.V,5,20250727,180500,114.0056,114.1556,113.9442,113.9942,2927.57236993,0
LTC.V,5,20250727,181000,113.9242,114.3243,113.8842,114.2743,1862.9522311,0
LTC.V,5,20250727,181500,114.2743,114.8444,114.2157,114.8359,6553.1457888,0
LTC.V,5,20250727,182000,114.8259,115.016,114.7744,114.9045,5958.6109234,0
LTC.V,5,20250727,182500,114.8845,115.0045,114.6444,114.9745,2567.3016829,0
LTC.V,5,20250727,183000,114.9745,115.0945,114.8945,115.0845,4256.4739048,0
LTC.V,5,20250727,183500,115.0745,115.3246,114.966,115.2546,2808.9352423,0
LTC.V,5,20250727,184000,115.2246,115.2246,114.6744,114.6744,1879.6073963,0
LTC.V,5,20250727,184500,114.6644,115.0345,114.6644,114.9059,1913.91067532,0
LTC.V,5,20250727,185000,114.9059,114.9059,114.4643,114.5258,2327.3437877,0
LTC.V,5,20250727,185500,114.5758,114.5758,113.9656,114.2443,6655.57375226,0
LTC.V,5,20250727,190000,114.2443,114.2443,113.5354,113.7441,8178.9327428,0
LTC.V,5,20250727,190500,113.7341,114.1456,113.7341,113.8742,2428.0630464113,0
LTC.V,5,20250727,191000,113.8742,113.9642,113.6855,113.8541,2580.5312276,0
LTC.V,5,20250727,191500,113.8441,113.9055,113.524,113.5554,1792.84733623,0
LTC.V,5,20250727,192000,113.5854,113.7155,113.3953,113.4454,6976.1394633,0
LTC.V,5,20250727,192500,113.4554,114.2243,113.4254,114.2043,1298.92232247,0
LTC.V,5,20250727,193000,114.1142,114.2343,113.9356,113.9656,1082.368845101,0
LTC.V,5,20250727,193500,114.0042,114.0042,113.7155,113.8942,1821.0009004,0
LTC.V,5,20250727,194000,113.8541,114.1042,113.8541,113.9956,549.35731392161,0
LTC.V,5,20250727,194500,114.0556,114.1742,113.9742,114.1742,856.87137160623,0
LTC.V,5,20250727,195000,114.1742,114.3043,114.0742,114.3043,806.37085756,0
LTC.V,5,20250727,195500,114.3143,114.5544,114.3143,114.5143,1038.3437076,0
LTC.V,5,20250727,200000,114.5143,114.6144,114.3443,114.6144,1020.12385943,0
LTC.V,5,20250727,200500,114.7144,114.8359,114.6144,114.6144,1690.56704821,0
LTC.V,5,20250727,201000,114.6258,114.9159,114.6258,114.7344,1668.670794501,0
LTC.V,5,20250727,201500,114.6744,114.8559,114.4443,114.8144,824.69270846,0
LTC.V,5,20250727,202000,114.7444,114.7444,114.5043,114.6544,822.10357682,0
LTC.V,5,20250727,202500,114.6544,114.6859,114.5143,114.5944,397.5022815,0
LTC.V,5,20250727,203000,114.6044,114.6944,114.2957,114.6558,992.20178726,0
LTC.V,5,20250727,203500,114.6358,114.6859,114.4057,114.4143,742.15138036,0
LTC.V,5,20250727,204000,114.4143,114.7259,114.4043,114.6558,489.965159801,0
LTC.V,5,20250727,204500,114.6258,114.6759,114.3557,114.4858,522.93085254,0
LTC.V,5,20250727,205000,114.4858,114.4958,114.2057,114.2057,968.88093423,0
LTC.V,5,20250727,205500,114.2357,114.4958,114.2357,114.4157,779.60515332,0
LTC.V,5,20250727,210000,114.3557,114.5043,114.3057,114.3743,454.69084199,0
LTC.V,5,20250727,210500,114.3543,114.5058,114.2057,114.5058,722.09157449,0
LTC.V,5,20250727,211000,114.5158,114.6058,114.2857,114.4157,525.44016701,0
LTC.V,5,20250727,211500,114.4157,114.4157,114.1042,114.1656,715.14733686,0
LTC.V,5,20250727,212000,114.1156,114.1156,113.8455,114.0542,4181.4347604107,0
LTC.V,5,20250727,212500,114.0356,114.1556,113.9256,114.1256,1536.2960757168,0
LTC.V,5,20250727,213000,114.1757,114.3857,114.1556,114.3657,434.019150411,0
LTC.V,5,20250727,213500,114.3657,114.4743,114.1642,114.2043,667.10058619,0
LTC.V,5,20250727,214000,114.1442,114.1442,113.9155,114.0156,958.34126776,0
LTC.V,5,20250727,214500,114.0056,114.0656,113.9842,113.9942,354.13833528,0
LTC.V,5,20250727,215000,113.9242,113.9856,113.8555,113.9756,813.27773544,0
LTC.V,5,20250727,215500,114.0042,114.0556,113.8455,113.8742,510.53801380293,0
LTC.V,5,20250727,220000,113.8742,114.2643,113.8742,114.2343,521.06226711,0
LTC.V,5,20250727,220500,114.2343,114.3657,114.1857,114.1857,971.26473917291,0
LTC.V,5,20250727,221000,114.1656,114.3157,114.1442,114.1442,148.32562993,0
LTC.V,5,20250727,221500,114.1442,114.3243,113.9342,113.9342,516.98574626891,0
LTC.V,5,20250727,222000,113.9956,114.0456,113.8855,113.9856,436.11002099,0
LTC.V,5,20250727,222500,113.9856,114.0856,113.9856,114.0842,708.23286906014,0
LTC.V,5,20250727,223000,114.0842,114.0842,113.8441,113.9242,232.44679784483,0
LTC.V,5,20250727,223500,113.9242,114.0642,113.8055,113.8955,548.94707106,0
LTC.V,5,20250727,224000,113.8855,114.0556,113.8241,113.9756,226.924713269,0
LTC.V,5,20250727,224500,113.8955,114.0256,113.7741,113.7741,578.91312109,0
LTC.V,5,20250727,225000,113.7641,113.7755,113.5254,113.5454,376.61275807,0
LTC.V,5,20250727,225500,113.5454,113.7141,113.5254,113.6441,1225.4706753,0
LTC.V,5,20250727,230000,113.6541,113.7955,113.6241,113.6254,357.54758815,0
LTC.V,5,20250727,230500,113.6154,113.6154,113.3453,113.3553,1093.75412491,0
LTC.V,5,20250727,231000,113.3553,113.434,113.2453,113.314,2154.198538463,0
LTC.V,5,20250727,231500,113.2753,113.5841,113.2753,113.5841,770.07894905,0
LTC.V,5,20250727,232000,113.5941,113.5941,113.334,113.464,601.28877232,0
LTC.V,5,20250727,232500,113.494,113.7241,113.494,113.7241,413.86539285,0
LTC.V,5,20250727,233000,113.7341,113.9956,113.7041,113.8555,1281.54424617,0
LTC.V,5,20250727,233500,113.8755,113.9442,113.534,113.534,2097.16688003,0
LTC.V,5,20250727,234000,113.5441,113.6541,113.5441,113.6341,595.30281161,0
LTC.V,5,20250727,234500,113.6241,113.9055,113.6241,113.8855,667.0149555,0
LTC.V,5,20250727,235000,113.9055,114.0242,113.9055,114.0042,1117.25428188,0
LTC.V,5,20250727,235500,114.0142,114.0642,113.9542,114.0642,1517.1306854,0
LTC.V,5,20250728,000500,114.7944,114.9159,114.7944,114.8344,848.908056,0
LTC.V,5,20250728,001000,114.8344,114.9945,114.7544,114.9745,1656.96192997,0
LTC.V,5,20250728,001500,114.9945,115.1145,114.6558,114.8359,4373.7001623,0
LTC.V,5,20250728,002000,114.8259,115.0245,114.8259,114.9945,947.27719207,0
LTC.V,5,20250728,002500,114.9745,114.9745,114.7944,114.7944,545.39917541694,0
LTC.V,5,20250728,003000,114.8244,114.8559,114.7144,114.7359,833.90793112,0
LTC.V,5,20250728,003500,114.7359,114.976,114.6544,114.976,642.38739998,0
LTC.V,5,20250728,004000,114.966,115.1961,114.8644,115.1861,668.8528416,0
LTC.V,5,20250728,004500,115.2046,115.3461,115.0545,115.2546,2445.29883873,0
LTC.V,5,20250728,005000,115.2546,115.4346,114.9445,115.0445,7653.1286877,0
LTC.V,5,20250728,005500,115.046,115.086,114.8845,114.986,926.4744486,0
LTC.V,5,20250728,010000,114.956,114.986,114.5558,114.6658,1700.12866934,0
LTC.V,5,20250728,010500,114.5158,114.7344,114.4858,114.4858,672.05450992,0
LTC.V,5,20250728,011000,114.5158,114.5158,114.0556,114.2943,1552.8398265,0
LTC.V,5,20250728,011500,114.3343,114.5844,114.2943,114.4543,4130.32103357,0
LTC.V,5,20250728,012000,114.4543,114.6844,114.4143,114.6844,342.08538542547,0
LTC.V,5,20250728,012500,114.6544,114.7544,114.6244,114.6344,860.09650812,0
LTC.V,5,20250728,013000,114.6044,114.6144,114.3143,114.3657,708.36286854,0
LTC.V,5,20250728,013500,114.3657,114.5358,114.2557,114.4858,967.02323541209,0
LTC.V,5,20250728,014000,114.4157,114.5058,114.2643,114.3743,409.4732085,0
LTC.V,5,20250728,014500,114.3843,114.4758,114.3543,114.4443,578.1251716484,0
LTC.V,5,20250728,015000,114.4443,114.8359,114.4443,114.8359,905.74369383536,0
LTC.V,5,20250728,015500,114.8359,114.956,114.7644,114.7944,426.32012006,0
LTC.V,5,20250728,020000,114.8244,114.8444,114.4958,114.5258,526.28057303,0
LTC.V,5,20250728,020500,114.5243,114.6158,114.4343,114.4943,633.3208027,0
LTC.V,5,20250728,021000,114.4843,114.8444,114.4143,114.8444,383.74821945,0
LTC.V,5,20250728,021500,114.926,115.4746,114.8059,115.4746,3888.88155961,0
LTC.V,5,20250728,022000,115.3646,115.4862,114.9645,115.3446,1687.07342671,0
LTC.V,5,20250728,022500,115.3446,115.5662,115.2546,115.5662,1290.64210631,0
LTC.V,5,20250728,023000,115.5462,115.5762,115.2361,115.5562,4310.6680578,0
LTC.V,5,20250728,023500,115.5462,116.1348,115.4662,116.0048,5943.7035731,0
LTC.V,5,20250728,024000,115.9848,115.9848,115.3946,115.5162,2564.3541418,0
LTC.V,5,20250728,024500,115.5662,115.6947,115.3046,115.3846,4065.66498835,0
LTC.V,5,20250728,025000,115.3746,115.7947,115.2661,115.6447,930.1297351,0
LTC.V,5,20250728,025500,115.6147,115.6147,115.106,115.106,1198.5351361111,0
