<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEM.V,5,20250727,034000,0.00341034,0.00341034,0.00341034,0.00341034,153264.9825,0
XEM.V,5,20250727,034500,0.00339034,0.00339068,0.00339034,0.00339034,25423.457467746,0
XEM.V,5,20250727,035000,0.00339034,0.00339034,0.00339034,0.00339034,117689.036,0
XEM.V,5,20250727,035500,0.00339068,0.00339068,0.00338068,0.00338068,179949.1092,0
XEM.V,5,20250727,040000,0.00338034,0.00341068,0.00338034,0.00339034,89903.9219,0
XEM.V,5,20250727,041000,0.00345035,0.00345069,0.00344069,0.00344069,35768.1851,0
XEM.V,5,20250727,041500,0.00343034,0.00343034,0.00343034,0.00343034,39018.4957,0
XEM.V,5,20250727,042000,0.00343034,0.00345069,0.00343034,0.00345069,29996.0003,0
XEM.V,5,20250727,042500,0.00346069,0.00347069,0.00346069,0.00346069,298287.8581,0
XEM.V,5,20250727,043000,0.00344069,0.00344069,0.00343034,0.00343034,237422.702,0
XEM.V,5,20250727,043500,0.00343069,0.00345035,0.00343034,0.00345035,17054.7944,0
XEM.V,5,20250727,044000,0.00345035,0.00345035,0.00344034,0.00344034,17100.2898,0
XEM.V,5,20250727,045000,0.00344034,0.00344034,0.00344034,0.00344034,35039.495,0
XEM.V,5,20250727,045500,0.00344069,0.00344069,0.00344069,0.00344069,5998.8002,0
XEM.V,5,20250727,050000,0.00344069,0.00344069,0.00342068,0.00344034,37650.0725,0
XEM.V,5,20250727,050500,0.00344069,0.00347104,0.00343069,0.00347104,941839.2093,0
XEM.V,5,20250727,051000,0.00345069,0.00345069,0.00345069,0.00345069,4999.0001,0
XEM.V,5,20250727,051500,0.00346069,0.00346069,0.00346069,0.00346069,4999.0001,0
XEM.V,5,20250727,052000,0.00346069,0.00347104,0.00346069,0.00347104,47176.3175,0
XEM.V,5,20250727,052500,0.00347104,0.0035007,0.00347104,0.0034907,231566.4466,0
XEM.V,5,20250727,053000,0.00348104,0.00348104,0.00345069,0.00345103,847244.5295,0
XEM.V,5,20250727,053500,0.00346104,0.00346104,0.00346104,0.00346104,9997.0008,0
XEM.V,5,20250727,054000,0.00343069,0.00343069,0.00342068,0.00342068,157262.6013,0
XEM.V,5,20250727,054500,0.00343103,0.00343103,0.00343103,0.00343103,36767.6992,0
XEM.V,5,20250727,055000,0.00343103,0.00343103,0.00343103,0.00343103,27482.755,0
XEM.V,5,20250727,055500,0.00343069,0.00345069,0.00343069,0.00343103,127115.1568,0
XEM.V,5,20250727,060000,0.00346104,0.00350105,0.00346104,0.00350105,221804.819,0
XEM.V,5,20250727,060500,0.00350105,0.00351105,0.00349105,0.00349105,151456.385,0
XEM.V,5,20250727,061000,0.00350105,0.00350105,0.00350105,0.00350105,17977.6062,0
XEM.V,5,20250727,061500,0.00350105,0.00350105,0.00348104,0.00348104,118283.5136,0
XEM.V,5,20250727,062500,0.00351105,0.00351105,0.0035107,0.0035107,155418.8655,0
XEM.V,5,20250727,063000,0.00351105,0.00353071,0.00350105,0.00353071,174875.0711,0
XEM.V,5,20250727,063500,0.00353106,0.00353106,0.00353106,0.00353106,13003.0989,0
XEM.V,5,20250727,064000,0.0035207,0.0035207,0.0035207,0.0035207,5998.8002,0
XEM.V,5,20250727,064500,0.0035207,0.00353106,0.0035207,0.00353106,86633.67345,0
XEM.V,5,20250727,065000,0.00353071,0.00354106,0.00353071,0.00354071,41461.6243,0
XEM.V,5,20250727,065500,0.00353071,0.00353071,0.00353071,0.00353071,13079.384,0
XEM.V,5,20250727,070000,0.00353071,0.00353071,0.00351105,0.00352106,177169.4076,0
XEM.V,5,20250727,070500,0.0035207,0.00354071,0.0035207,0.00354071,58861.88628,0
XEM.V,5,20250727,071000,0.00354106,0.00355106,0.00353106,0.00353106,131809.7743,0
XEM.V,5,20250727,071500,0.00353071,0.00353071,0.00353071,0.00353071,16496.7,0
XEM.V,5,20250727,072000,0.0035107,0.0035207,0.0035107,0.0035207,178162.4093,0
XEM.V,5,20250727,072500,0.00354071,0.00354071,0.00353071,0.00353071,66585.6816,0
XEM.V,5,20250727,073000,0.00353071,0.00353071,0.00353071,0.00353071,4999.0001,0
XEM.V,5,20250727,073500,0.00352106,0.00352106,0.0035207,0.0035207,27308.258,0
XEM.V,5,20250727,074000,0.0035207,0.0035207,0.00351105,0.00351105,704809.001,0
XEM.V,5,20250727,074500,0.00347104,0.00347104,0.00345069,0.00347104,61027.934,0
XEM.V,5,20250727,075000,0.00348104,0.00349105,0.00348104,0.00348104,528110.11137,0
XEM.V,5,20250727,075500,0.00348104,0.00348104,0.00348104,0.00348104,105084.474,0
XEM.V,5,20250727,080000,0.0034807,0.0034807,0.0034807,0.0034807,4999.0001,0
XEM.V,5,20250727,080500,0.00345103,0.00345103,0.00345103,0.00345103,174021.7843,0
XEM.V,5,20250727,081000,0.00346104,0.00346104,0.00346069,0.00346069,27704.4726,0
XEM.V,5,20250727,081500,0.00345103,0.00345103,0.00345103,0.00345103,8311.5065,0
XEM.V,5,20250727,082000,0.00347104,0.00347104,0.00347104,0.00347104,26629.01,0
XEM.V,5,20250727,082500,0.00346069,0.00346069,0.00346069,0.00346069,25301.9393,0
XEM.V,5,20250727,083000,0.00346104,0.00347104,0.00346104,0.00347104,28491.952,0
XEM.V,5,20250727,083500,0.00347069,0.0035007,0.00347069,0.0035007,108464.7593,0
XEM.V,5,20250727,084000,0.00350105,0.00350105,0.00320096,0.00348104,66852.433,0
XEM.V,5,20250727,084500,0.00347104,0.00347104,0.00347104,0.00347104,2503.249,0
XEM.V,5,20250727,085000,0.00347069,0.00347104,0.00345103,0.00345103,156808.502,0
XEM.V,5,20250727,085500,0.00347104,0.00347104,0.00343103,0.00343103,30449.8646,0
XEM.V,5,20250727,090000,0.00345069,0.00345069,0.00343069,0.00343069,129349.281,0
XEM.V,5,20250727,090500,0.00343069,0.00343069,0.00338101,0.00341102,50770.74721,0
XEM.V,5,20250727,091000,0.00341102,0.00342103,0.00341102,0.00342103,60884.2844,0
XEM.V,5,20250727,091500,0.00341102,0.00342103,0.00341102,0.00342068,15859.5419,0
XEM.V,5,20250727,092000,0.00338068,0.00339068,0.00338068,0.00339068,262994.673,0
XEM.V,5,20250727,092500,0.00337067,0.00337101,0.00337067,0.00337101,29967.1063,0
XEM.V,5,20250727,093000,0.00337101,0.00339102,0.00337101,0.00339068,206877.1923,0
XEM.V,5,20250727,093500,0.00339068,0.00339102,0.00339068,0.00339102,59729.4473,0
XEM.V,5,20250727,094000,0.00339102,0.00339102,0.00338101,0.00339102,53306.0572,0
XEM.V,5,20250727,094500,0.00340068,0.00340102,0.00340068,0.00340102,22271.7647,0
XEM.V,5,20250727,095000,0.00340102,0.00340102,0.00340102,0.00340102,7268.8193,0
XEM.V,5,20250727,095500,0.00340068,0.00340102,0.00340068,0.00340068,133538.4311,0
XEM.V,5,20250727,100000,0.00337101,0.00337101,0.00337101,0.00337101,43833.305,0
XEM.V,5,20250727,100500,0.00337101,0.00337101,0.00337067,0.00337067,96637.6236,0
XEM.V,5,20250727,101000,0.00337067,0.00337067,0.003341,0.003341,158855.2903,0
XEM.V,5,20250727,101500,0.00335101,0.00335101,0.00335101,0.00335101,9997.0008,0
XEM.V,5,20250727,102000,0.00332066,0.003321,0.00332066,0.003321,69672.6147,0
XEM.V,5,20250727,102500,0.00330099,0.00330099,0.00327098,0.00327098,32497.6368,0
XEM.V,5,20250727,103000,0.00326098,0.00326098,0.00325097,0.00325097,8343360.9007,0
XEM.V,5,20250727,104000,0.00326065,0.00326065,0.00326065,0.00326065,6133.7332,0
XEM.V,5,20250727,104500,0.00326098,0.00327098,0.00326098,0.00327098,91161.821,0
XEM.V,5,20250727,105000,0.00327065,0.00328098,0.00327065,0.00328098,348510.4538,0
XEM.V,5,20250727,105500,0.00328098,0.00328098,0.00328098,0.00328098,23849.8448,0
XEM.V,5,20250727,110000,0.00323065,0.00325097,0.00323065,0.00325097,123925.667,0
XEM.V,5,20250727,110500,0.00325065,0.00325097,0.00325065,0.00325097,30453.3378,0
XEM.V,5,20250727,111000,0.00325065,0.00325097,0.00325065,0.00325097,15289.21704,0
XEM.V,5,20250727,111500,0.00326098,0.00326098,0.00326065,0.00326065,157668.7273,0
XEM.V,5,20250727,112000,0.00326065,0.00328098,0.00326065,0.00328098,362172.1788,0
XEM.V,5,20250727,112500,0.00326065,0.00326065,0.00324065,0.00324065,600168.665,0
XEM.V,5,20250727,115500,0.00326065,0.00326065,0.00326065,0.00326065,599.88002,0
XEM.V,5,20250727,120000,0.00326065,0.00326065,0.00326065,0.00326065,25611.4063,0
XEM.V,5,20250727,122000,0.00329066,0.003331,0.00329066,0.003331,380542.7668,0
XEM.V,5,20250727,122500,0.00333067,0.00333067,0.00333067,0.00333067,10293.941,0
XEM.V,5,20250727,123000,0.003321,0.003321,0.003321,0.003321,2868.1395,0
XEM.V,5,20250727,123500,0.003321,0.003321,0.00330099,0.00330099,237236.3848,0
XEM.V,5,20250727,124000,0.00330066,0.00331099,0.00330066,0.00331099,50298.5852,0
XEM.V,5,20250727,124500,0.00330066,0.00330099,0.00330066,0.00330066,7385.2729,0
XEM.V,5,20250727,125000,0.00331066,0.00331066,0.00328098,0.00329099,486248.0491,0
XEM.V,5,20250727,125500,0.00329099,0.00329099,0.00329099,0.00329099,185541.5557,0
XEM.V,5,20250727,130000,0.00330066,0.00330099,0.00329099,0.00329099,119193.7455,0
XEM.V,5,20250727,130500,0.00327065,0.00327065,0.00327065,0.00327065,31186.392,0
XEM.V,5,20250727,131000,0.00327065,0.00328066,0.00327065,0.00328066,32314.5366,0
XEM.V,5,20250727,131500,0.00327065,0.00327065,0.00327065,0.00327065,22232.5527,0
XEM.V,5,20250727,132000,0.00327065,0.00327065,0.00323097,0.00326065,147968.0535,0
XEM.V,5,20250727,132500,0.00324065,0.00325065,0.00324065,0.00325065,59757.9683,0
XEM.V,5,20250727,133000,0.00325097,0.00325097,0.00325097,0.00325097,30790.762,0
XEM.V,5,20250727,133500,0.00324065,0.00324065,0.00323097,0.00323097,37630.872,0
XEM.V,5,20250727,134000,0.00323097,0.00324097,0.00323097,0.00324097,112820.9525,0
XEM.V,5,20250727,134500,0.00324097,0.00324097,0.00324097,0.00324097,6277.1168,0
XEM.V,5,20250727,135500,0.00326098,0.00326098,0.00324097,0.00324097,30771.7679,0
XEM.V,5,20250727,140000,0.00323065,0.00323065,0.00319064,0.00319064,1534955.145,0
XEM.V,5,20250727,140500,0.00317063,0.00320064,0.00317063,0.00320064,587603.0361,0
XEM.V,5,20250727,141000,0.00322064,0.00322097,0.00322064,0.00322097,14486.6027,0
XEM.V,5,20250727,141500,0.00318064,0.00318064,0.00318064,0.00318064,4999.0001,0
XEM.V,5,20250727,142000,0.00318095,0.00318095,0.00316095,0.00317095,224905.8565,0
XEM.V,5,20250727,142500,0.00317095,0.00317095,0.00315095,0.00315095,10106.0857,0
XEM.V,5,20250727,143000,0.00316095,0.00317095,0.00315095,0.00315095,136602.6384,0
XEM.V,5,20250727,143500,0.00314094,0.00316095,0.00309062,0.00313094,722639.2338,0
XEM.V,5,20250727,144000,0.00317063,0.00322097,0.00317063,0.00322097,116444.3867,0
XEM.V,5,20250727,144500,0.00320096,0.00320096,0.00320096,0.00320096,21222.4727,0
XEM.V,5,20250727,145000,0.00318095,0.00318095,0.00318095,0.00318095,66386.0825,0
XEM.V,5,20250727,150000,0.00319064,0.00319096,0.00319064,0.00319064,48019.3794,0
XEM.V,5,20250727,150500,0.00319096,0.00319096,0.00317095,0.00318095,143348.5484,0
XEM.V,5,20250727,151000,0.00317095,0.00318095,0.00317095,0.00318095,6023.1929,0
XEM.V,5,20250727,151500,0.00318095,0.00318095,0.00316095,0.00316095,48035.8149,0
XEM.V,5,20250727,152000,0.00316095,0.00316095,0.00316095,0.00316095,846.94981,0
XEM.V,5,20250727,152500,0.00317063,0.00320096,0.00317063,0.00320096,570848.30722,0
XEM.V,5,20250727,153000,0.00320096,0.00320096,0.00320096,0.00320096,21998.82,0
XEM.V,5,20250727,153500,0.00319064,0.00319096,0.00319064,0.00319096,20900.7594,0
XEM.V,5,20250727,154000,0.00318095,0.00318095,0.00318095,0.00318095,62874.137,0
XEM.V,5,20250727,154500,0.00319064,0.00319064,0.00318095,0.00318095,42205.1547,0
XEM.V,5,20250727,155500,0.00317095,0.00317095,0.00317095,0.00317095,13639.9079,0
XEM.V,5,20250727,160000,0.00317063,0.00317063,0.00317063,0.00317063,3999.2001,0
XEM.V,5,20250727,160500,0.00319064,0.00319064,0.00319064,0.00319064,355.17496,0
XEM.V,5,20250727,161000,0.00320096,0.00320096,0.00318095,0.00318095,13639.9079,0
XEM.V,5,20250727,161500,0.00318095,0.00318095,0.00318064,0.00318064,14701.0599,0
XEM.V,5,20250727,162500,0.00319096,0.00319096,0.00318064,0.00319064,50725.5544,0
XEM.V,5,20250727,163000,0.00318064,0.00319064,0.00318064,0.00319064,46698.0114,0
XEM.V,5,20250727,163500,0.00317095,0.00317095,0.00317095,0.00317095,101670.35,0
XEM.V,5,20250727,164000,0.00316095,0.00317095,0.00316095,0.00317063,430431.6068,0
XEM.V,5,20250727,164500,0.00317095,0.00318064,0.00317095,0.00318064,140566.06078,0
XEM.V,5,20250727,165000,0.00317095,0.00318064,0.00317063,0.00318064,82719.126,0
XEM.V,5,20250727,165500,0.00321064,0.00323097,0.00321064,0.00323097,419174.881,0
XEM.V,5,20250727,170000,0.00322097,0.00322097,0.00322097,0.00322097,20539.568,0
XEM.V,5,20250727,170500,0.00320096,0.00320096,0.00317095,0.00317095,90570.4708,0
XEM.V,5,20250727,172000,0.00319096,0.00319096,0.00319096,0.00319096,18035.589,0
XEM.V,5,20250727,172500,0.00319096,0.00319096,0.00319096,0.00319096,14745.576,0
XEM.V,5,20250727,173000,0.00320128,0.00320128,0.00320128,0.00320128,1923.2606,0
XEM.V,5,20250727,173500,0.00320128,0.00320128,0.00320128,0.00320128,3935.2558,0
XEM.V,5,20250727,174000,0.00314094,0.00320128,0.00314094,0.00320128,47954.795,0
XEM.V,5,20250727,175500,0.00320096,0.00320096,0.00320096,0.00320096,102933.5584,0
XEM.V,5,20250727,180000,0.00320128,0.00320128,0.00320128,0.00320128,9997.0008,0
XEM.V,5,20250727,181000,0.00323129,0.00323129,0.00323129,0.00323129,4444.2223,0
XEM.V,5,20250727,181500,0.00323097,0.00324097,0.00323097,0.00324097,924449.6587,0
XEM.V,5,20250727,182000,0.0032513,0.0032513,0.00325097,0.00325097,3931047.116,0
XEM.V,5,20250727,182500,0.00324097,0.00324097,0.00324097,0.00324097,363187.3439,0
XEM.V,5,20250727,183000,0.00324097,0.00324097,0.00323097,0.00324097,108490.6269,0
XEM.V,5,20250727,183500,0.00326098,0.00326098,0.00323097,0.00323097,368359.0852,0
XEM.V,5,20250727,184000,0.0032513,0.0032513,0.00322097,0.00322097,217676.8844,0
XEM.V,5,20250727,184500,0.0032513,0.00326098,0.0032513,0.00326098,12522.70396,0
XEM.V,5,20250727,185000,0.0032513,0.0032513,0.00324097,0.00324097,68906.1653,0
XEM.V,5,20250727,185500,0.0032413,0.0032413,0.0032413,0.0032413,121299.7155,0
XEM.V,5,20250727,190000,0.00322129,0.00323129,0.00322129,0.00323097,115860.922,0
XEM.V,5,20250727,190500,0.00323097,0.00323129,0.00323097,0.00323097,21105.6911,0
XEM.V,5,20250727,191000,0.00322129,0.00322129,0.00322097,0.00322097,454349.4101,0
XEM.V,5,20250727,191500,0.00322129,0.00322129,0.00322129,0.00322129,23785.4854,0
XEM.V,5,20250727,192000,0.00321128,0.00321128,0.00321128,0.00321128,34890.043,0
XEM.V,5,20250727,192500,0.00322097,0.00322097,0.00322097,0.00322097,165543.2282,0
XEM.V,5,20250727,193500,0.0032513,0.0032513,0.0032513,0.0032513,16386.445,0
XEM.V,5,20250727,194000,0.0032513,0.0032513,0.00325097,0.00325097,22460.114,0
XEM.V,5,20250727,194500,0.00325097,0.00325097,0.00325097,0.00325097,3114.0657,0
XEM.V,5,20250727,195000,0.00328131,0.00328131,0.00328098,0.00328098,67299.6303,0
XEM.V,5,20250727,195500,0.00328098,0.00328098,0.00328098,0.00328098,35489.353,0
XEM.V,5,20250727,200000,0.00326098,0.0032613,0.00326098,0.0032613,11346.7522,0
XEM.V,5,20250727,201500,0.00328131,0.00328131,0.00328098,0.00328098,40598.0966,0
XEM.V,5,20250727,202000,0.00328098,0.00328098,0.00328098,0.00328098,29991.002,0
XEM.V,5,20250727,202500,0.0032613,0.0032613,0.0032613,0.0032613,3998.4006,0
XEM.V,5,20250727,203000,0.0032613,0.0032613,0.0032513,0.0032513,15656.6617,0
XEM.V,5,20250727,203500,0.00325097,0.0032513,0.00325097,0.0032513,33834.8497,0
XEM.V,5,20250727,204000,0.00325097,0.00325097,0.00325097,0.00325097,10996.7,0
XEM.V,5,20250727,204500,0.0032513,0.0032513,0.0032513,0.0032513,22733.9062,0
XEM.V,5,20250727,205500,0.00327098,0.00329132,0.00327098,0.00329132,51409.9996,0
XEM.V,5,20250727,210000,0.00330132,0.00330132,0.00330132,0.00330132,21491.4025,0
XEM.V,5,20250727,210500,0.00326098,0.0032613,0.00326098,0.0032613,117103.1574,0
XEM.V,5,20250727,211000,0.0032613,0.0032613,0.0032613,0.0032613,17493.0018,0
XEM.V,5,20250727,211500,0.0032413,0.0032413,0.00324097,0.0032413,17524.2931,0
XEM.V,5,20250727,212500,0.0032413,0.0032413,0.0032413,0.0032413,18072.6147,0
XEM.V,5,20250727,213000,0.0032613,0.0032613,0.0032613,0.0032613,65467.812,0
XEM.V,5,20250727,213500,0.00326098,0.0032613,0.00326098,0.0032613,193642.2802,0
XEM.V,5,20250727,214000,0.0032613,0.0032613,0.00326098,0.00326098,25560.7748,0
XEM.V,5,20250727,214500,0.0032613,0.0032613,0.00326098,0.00326098,164743.441,0
XEM.V,5,20250727,215500,0.0032613,0.0032613,0.0032613,0.0032613,17838.8643,0
XEM.V,5,20250727,220000,0.00327098,0.00327098,0.00327098,0.00327098,78555.58,0
XEM.V,5,20250727,220500,0.00327098,0.00328131,0.00327098,0.00328131,28808.6849,0
XEM.V,5,20250727,221000,0.00328131,0.00328131,0.00328131,0.00328131,27988.804,0
XEM.V,5,20250727,221500,0.00329099,0.00330099,0.00329099,0.00330099,1372879.1806,0
XEM.V,5,20250727,222000,0.00330132,0.00333133,0.00330132,0.00331132,1975291.7479,0
XEM.V,5,20250727,222500,0.00332133,0.00332133,0.00331099,0.00331099,12275.3477,0
XEM.V,5,20250727,223500,0.00329099,0.00329132,0.00329099,0.00329132,27106.9248,0
XEM.V,5,20250727,224000,0.00329132,0.00329132,0.00329132,0.00329132,22405.0378,0
XEM.V,5,20250727,224500,0.00331099,0.00331099,0.00331099,0.00331099,6138.9183,0
XEM.V,5,20250727,225000,0.00331099,0.00331132,0.00331099,0.00331099,184392.3936,0
XEM.V,5,20250727,225500,0.00329099,0.00329099,0.00329099,0.00329099,17215.835,0
XEM.V,5,20250727,230000,0.00329099,0.00330132,0.00329099,0.00330132,16994.2019,0
XEM.V,5,20250727,230500,0.00329132,0.00329132,0.00329132,0.00329132,155386.839,0
XEM.V,5,20250727,231000,0.00329132,0.00329132,0.00328131,0.00328131,89688.122,0
XEM.V,5,20250727,231500,0.00327131,0.00327131,0.00327098,0.00327098,3695.60153,0
XEM.V,5,20250727,232000,0.00327098,0.00328098,0.00327098,0.00328098,56710.9862,0
XEM.V,5,20250727,233000,0.00327131,0.00327131,0.00327098,0.00327098,43753.173,0
XEM.V,5,20250727,233500,0.00327098,0.00327131,0.00327098,0.00327131,113350.3909,0
XEM.V,5,20250727,234000,0.00317095,0.00317095,0.0030009,0.0030009,24914.5249,0
XEM.V,5,20250727,234500,0.00307092,0.00327131,0.00307092,0.00327131,73926.9092,0
XEM.V,5,20250727,235000,0.00327098,0.00328098,0.00327098,0.00328098,437189.4109,0
XEM.V,5,20250727,235500,0.00330099,0.00330099,0.00330099,0.00330099,165195.008,0
XEM.V,5,20250728,000500,0.00321096,0.00321096,0.00321096,0.00321096,27576.7268,0
XEM.V,5,20250728,001000,0.003341,0.003341,0.00328098,0.00328098,30545.835,0
XEM.V,5,20250728,001500,0.00306092,0.00322129,0.00306092,0.00311124,99444.803,0
XEM.V,5,20250728,002000,0.003321,0.003321,0.00330132,0.00330132,84360.6854,0
XEM.V,5,20250728,002500,0.00323097,0.00330099,0.00322097,0.00330099,23510.8123,0
XEM.V,5,20250728,003000,0.00318127,0.00320128,0.00318127,0.00320128,9885.59113,0
XEM.V,5,20250728,003500,0.00315095,0.00315126,0.00307123,0.00307123,36245.0003,0
XEM.V,5,20250728,004000,0.00327098,0.00327098,0.00323129,0.00323129,32210.6154,0
XEM.V,5,20250728,004500,0.00308092,0.00308092,0.00308092,0.00308092,17124.862,0
XEM.V,5,20250728,005000,0.00317127,0.00327098,0.00317127,0.00327098,40731.1208,0
XEM.V,5,20250728,005500,0.00322129,0.0032413,0.00322129,0.0032413,23600.7596,0
XEM.V,5,20250728,010000,0.00310124,0.00327131,0.00310124,0.00327131,369454.1507,0
XEM.V,5,20250728,010500,0.00287115,0.00287115,0.00287115,0.00287115,3438.6245,0
XEM.V,5,20250728,011000,0.00309093,0.00329132,0.00309093,0.00327131,49843.5455,0
XEM.V,5,20250728,011500,0.00320096,0.00320096,0.00318095,0.00318095,7896.221,0
XEM.V,5,20250728,012000,0.00329132,0.00329132,0.00302091,0.00302091,31766.3632,0
XEM.V,5,20250728,012500,0.00312094,0.00312094,0.00312094,0.00312094,16136.159,0
XEM.V,5,20250728,013000,0.0030009,0.00324097,0.0030009,0.00324097,22840.296,0
XEM.V,5,20250728,013500,0.0032413,0.00328131,0.00310124,0.00328131,865942.5622,0
XEM.V,5,20250728,014000,0.00277083,0.00286086,0.00277083,0.00286086,240702.477,0
XEM.V,5,20250728,015500,0.00314094,0.00314094,0.00308123,0.00308123,22326.5685,0
XEM.V,5,20250728,020000,0.00319096,0.00319096,0.00296118,0.00296118,102023.7821,0
XEM.V,5,20250728,020500,0.00317095,0.00327131,0.00317095,0.00320096,77004.0815,0
XEM.V,5,20250728,021000,0.00329099,0.00329099,0.00323129,0.00323129,122544.914,0
XEM.V,5,20250728,021500,0.00323097,0.00323097,0.00323097,0.00323097,4998.5004,0
XEM.V,5,20250728,022500,0.00330099,0.00330099,0.00322129,0.00322129,64975.508,0
XEM.V,5,20250728,023000,0.00306122,0.00308123,0.00291116,0.00308123,45981.605,0
XEM.V,5,20250728,023500,0.00328098,0.00330132,0.00328098,0.00330132,17120.7911,0
XEM.V,5,20250728,024500,0.00311124,0.00311124,0.00311124,0.00311124,21631.347,0
XEM.V,5,20250728,025000,0.00327098,0.00327098,0.00296089,0.00296089,15764.0661,0
XEM.V,5,20250728,025500,0.00318095,0.00320128,0.0030112,0.00320128,25853.0727,0
XEM.V,5,20250728,030500,0.00316095,0.00327098,0.00313094,0.0032513,593374.4498,0
XEM.V,5,20250728,031500,0.00317095,0.00317095,0.00317095,0.00317095,13654.903,0
XEM.V,5,20250728,032000,0.00319096,0.0032513,0.00311093,0.0032513,173857.0029,0
XEM.V,5,20250728,032500,0.00320128,0.00320128,0.00320128,0.00320128,117852.4426,0
XEM.V,5,20250728,033000,0.00316126,0.0032513,0.00316126,0.0032513,36870.2506,0
XEM.V,5,20250728,033500,0.00318095,0.00318095,0.00315126,0.00315126,22742.3674,0
XEM.V,5,20250728,034000,0.00312125,0.00327131,0.00312125,0.00319128,64724.1092,0
XEM.V,5,20250728,035000,0.00302091,0.00323129,0.00302091,0.00313094,73552.691002,0
XEM.V,5,20250728,035500,0.00313125,0.00313125,0.00278083,0.00278083,13566.306657,0
XEM.V,5,20250728,040000,0.00304122,0.00326098,0.00304122,0.00326098,191300.991,0
XEM.V,5,20250728,041000,0.0032613,0.0032613,0.00298089,0.00316095,161836.951,0
