<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL.V,5,20250727,040500,0.79578,0.79578,0.795259,0.795259,24.758014,0
MTL.V,5,20250727,041000,0.79618,0.79648,0.79618,0.79648,91.368362,0
MTL.V,5,20250727,041500,0.79948,0.79968,0.79948,0.79968,64.500748,0
MTL.V,5,20250727,042000,0.79986,0.79986,0.79966,0.79966,30.614976,0
MTL.V,5,20250727,042500,0.79996,0.79996,0.79896,0.79896,44.24645,0
MTL.V,5,20250727,043500,0.79978,0.79988,0.79978,0.79988,46.691529,0
MTL.V,5,20250727,044000,0.80048,0.80048,0.80048,0.80048,16.236776,0
MTL.V,5,20250727,045000,0.80028,0.80126,0.79776,0.79776,2179.918814,0
MTL.V,5,20250727,045500,0.80246,0.80246,0.80216,0.80216,65.008897,0
MTL.V,5,20250727,050000,0.80196,0.80196,0.80186,0.80188,49.994301,0
MTL.V,5,20250727,050500,0.80078,0.80078,0.80036,0.80046,1043.182345,0
MTL.V,5,20250727,051000,0.79944,0.80066,0.79936,0.80016,6666.939892,0
MTL.V,5,20250727,051500,0.80006,0.80026,0.80006,0.80016,93.529392,0
MTL.V,5,20250727,052000,0.79926,0.79934,0.79926,0.79934,71.986479,0
MTL.V,5,20250727,052500,0.79916,0.79976,0.79916,0.79976,97.028991,0
MTL.V,5,20250727,053000,0.79916,0.79974,0.79916,0.79974,191.178452,0
MTL.V,5,20250727,053500,0.79896,0.79974,0.79896,0.79974,637.285235,0
MTL.V,5,20250727,054000,0.79906,0.79926,0.79906,0.79926,83.909216,0
MTL.V,5,20250727,054500,0.798339,0.798439,0.798239,0.798439,82.997998,0
MTL.V,5,20250727,055500,0.797259,0.797259,0.797259,0.797259,16.34813,0
MTL.V,5,20250727,060000,0.797459,0.797459,0.797459,0.797459,31.348429,0
MTL.V,5,20250727,060500,0.798439,0.798439,0.798439,0.798439,17.814155,0
MTL.V,5,20250727,061000,0.797639,0.797659,0.797259,0.797259,151.687846,0
MTL.V,5,20250727,061500,0.797439,0.797639,0.797339,0.797639,83.135657,0
MTL.V,5,20250727,062500,0.79966,0.79966,0.79966,0.79966,15.653969,0
MTL.V,5,20250727,063000,0.79966,0.79984,0.79966,0.79984,34.206507,0
MTL.V,5,20250727,064000,0.80054,0.80066,0.80054,0.80066,23.006288,0
MTL.V,5,20250727,064500,0.80084,0.80084,0.80084,0.80084,27.208936,0
MTL.V,5,20250727,065000,0.80066,0.80066,0.80066,0.80066,16.14607,0
MTL.V,5,20250727,070000,0.80104,0.80104,0.80074,0.80094,93.436368,0
MTL.V,5,20250727,070500,0.80056,0.80056,0.80056,0.80056,72.244649,0
MTL.V,5,20250727,071000,0.80014,0.80014,0.80014,0.80014,47.72798,0
MTL.V,5,20250727,072000,0.80016,0.80016,0.79986,0.79986,35.902419,0
MTL.V,5,20250727,072500,0.80156,0.80156,0.80156,0.80156,17.322835,0
MTL.V,5,20250727,073000,0.80166,0.80186,0.80156,0.80186,67.44411,0
MTL.V,5,20250727,073500,0.80146,0.80146,0.80136,0.80136,222.399111,0
MTL.V,5,20250727,074000,0.80176,0.80186,0.80124,0.80124,263.235984,0
MTL.V,5,20250727,074500,0.80106,0.80106,0.80106,0.80106,17.390421,0
MTL.V,5,20250727,075500,0.80034,0.80084,0.80034,0.80084,31.299009,0
MTL.V,5,20250727,080000,0.80054,0.80066,0.80054,0.80056,186.515833,0
MTL.V,5,20250727,080500,0.80064,0.80064,0.80064,0.80064,14.16565,0
MTL.V,5,20250727,081000,0.79984,0.79994,0.79966,0.79966,468.265592,0
MTL.V,5,20250727,081500,0.79966,0.79976,0.79966,0.79976,50.997999,0
MTL.V,5,20250727,082500,0.79946,0.79946,0.79946,0.79946,16.290241,0
MTL.V,5,20250727,083000,0.79974,0.79974,0.79954,0.79954,1557.90374,0
MTL.V,5,20250727,083500,0.79984,0.79984,0.79906,0.79926,820.989702,0
MTL.V,5,20250727,084000,0.79986,0.80044,0.79986,0.80044,52.363043,0
MTL.V,5,20250727,084500,0.79994,0.80064,0.79936,0.79936,458.00444,0
MTL.V,5,20250727,085000,0.79956,0.79966,0.79926,0.79966,70.905516,0
MTL.V,5,20250727,085500,0.80084,0.80164,0.80084,0.80164,196.166346,0
MTL.V,5,20250727,090000,0.80134,0.80166,0.80116,0.80144,129.54906,0
MTL.V,5,20250727,090500,0.802941,0.803361,0.802841,0.803241,1021.582713,0
MTL.V,5,20250727,091000,0.803061,0.804241,0.803061,0.804241,3377.655112,0
MTL.V,5,20250727,091500,0.804361,0.806661,0.804361,0.806561,1675.092958,0
MTL.V,5,20250727,092000,0.806961,0.808162,0.806261,0.808162,3317.645733,0
MTL.V,5,20250727,093000,0.807542,0.808162,0.807442,0.808162,178.893401,0
MTL.V,5,20250727,093500,0.808262,0.808262,0.807261,0.807862,472.442896,0
MTL.V,5,20250727,094000,0.807361,0.807561,0.806942,0.807342,1122.957925,0
MTL.V,5,20250727,094500,0.806942,0.807261,0.806942,0.807161,634.976058,0
MTL.V,5,20250727,095000,0.807642,0.807842,0.807142,0.807142,124.967805,0
MTL.V,5,20250727,095500,0.806942,0.807442,0.806361,0.807442,160.742039,0
MTL.V,5,20250727,100000,0.807842,0.807942,0.807542,0.807942,44.917223,0
MTL.V,5,20250727,100500,0.807342,0.807442,0.806342,0.806442,253.005293,0
MTL.V,5,20250727,101000,0.806161,0.806761,0.806161,0.806761,195.18686,0
MTL.V,5,20250727,101500,0.805742,0.805742,0.805742,0.805742,19.019494,0
MTL.V,5,20250727,102000,0.805742,0.806442,0.805742,0.806442,559.235564,0
MTL.V,5,20250727,102500,0.806342,0.806342,0.805642,0.806242,122.875636,0
MTL.V,5,20250727,103000,0.805642,0.805642,0.804341,0.804341,15633.353184,0
MTL.V,5,20250727,103500,0.802141,0.802541,0.798039,0.80186,2231.074718,0
MTL.V,5,20250727,104000,0.80226,0.80226,0.80226,0.80226,15.305038,0
MTL.V,5,20250727,104500,0.80216,0.803441,0.802141,0.803441,367.488857,0
MTL.V,5,20250727,105500,0.805342,0.805342,0.804441,0.804741,802.454806,0
MTL.V,5,20250727,110000,0.804561,0.805242,0.804541,0.805242,1402.980203,0
MTL.V,5,20250727,110500,0.805041,0.805041,0.804161,0.804161,188.26727,0
MTL.V,5,20250727,111000,0.805041,0.805041,0.804541,0.804561,48.329579,0
MTL.V,5,20250727,111500,0.804841,0.804961,0.804741,0.804961,79.428163,0
MTL.V,5,20250727,112000,0.805261,0.805461,0.805261,0.805461,58.387421,0
MTL.V,5,20250727,112500,0.805442,0.805661,0.805342,0.805661,239.311029,0
MTL.V,5,20250727,113000,0.806161,0.806161,0.805242,0.805242,181.992575,0
MTL.V,5,20250727,113500,0.805461,0.805661,0.804461,0.805161,1135.820104,0
MTL.V,5,20250727,115000,0.803141,0.803141,0.803141,0.803141,17.89983,0
MTL.V,5,20250727,115500,0.803541,0.805361,0.803541,0.805361,522.808831,0
MTL.V,5,20250727,120000,0.804761,0.806942,0.804561,0.806542,488.40922,0
MTL.V,5,20250727,120500,0.806261,0.806261,0.805661,0.805761,219.800136,0
MTL.V,5,20250727,121000,0.805442,0.805442,0.805342,0.805342,504.6526,0
MTL.V,5,20250727,121500,0.805061,0.805361,0.805061,0.805261,413.803232,0
MTL.V,5,20250727,122000,0.806561,0.806761,0.806561,0.806761,263.928711,0
MTL.V,5,20250727,122500,0.807461,0.807461,0.807061,0.807061,201.0602988403,0
MTL.V,5,20250727,123000,0.806861,0.806861,0.806461,0.806542,279.6002,0
MTL.V,5,20250727,123500,0.807642,0.807642,0.807642,0.807642,13.346096,0
MTL.V,5,20250727,124000,0.807662,0.809762,0.807662,0.808962,654.825368,0
MTL.V,5,20250727,125000,0.809862,0.811643,0.809662,0.811443,883.609945,0
MTL.V,5,20250727,125500,0.811043,0.811343,0.810943,0.811162,1902.335811,0
MTL.V,5,20250727,130000,0.811162,0.811462,0.810862,0.811443,555.189387,0
MTL.V,5,20250727,130500,0.811043,0.811143,0.811043,0.811043,108.338996,0
MTL.V,5,20250727,131000,0.810643,0.810643,0.809762,0.809762,227.003117,0
MTL.V,5,20250727,131500,0.810062,0.810962,0.810062,0.810562,1621.293026,0
MTL.V,5,20250727,132000,0.810662,0.810662,0.810462,0.810462,80.528794,0
MTL.V,5,20250727,132500,0.809862,0.810062,0.809862,0.810062,91.149968,0
MTL.V,5,20250727,133000,0.809843,0.809843,0.809343,0.809643,541.867683,0
MTL.V,5,20250727,133500,0.809362,0.809362,0.808042,0.808242,521.775407,0
MTL.V,5,20250727,134000,0.808042,0.808342,0.808042,0.808342,32.623712,0
MTL.V,5,20250727,135000,0.807042,0.809943,0.805842,0.806242,687.782557,0
MTL.V,5,20250727,135500,0.806542,0.806542,0.805761,0.805861,617.667895,0
MTL.V,5,20250727,140000,0.805861,0.806161,0.805761,0.806161,1455.667843,0
MTL.V,5,20250727,140500,0.805961,0.806761,0.805961,0.806661,1864.728199,0
MTL.V,5,20250727,141000,0.806561,0.807042,0.806561,0.807042,94.017638,0
MTL.V,5,20250727,141500,0.807061,0.807061,0.807061,0.807061,14.912117,0
MTL.V,5,20250727,142000,0.808042,0.808142,0.807642,0.807742,107.580223,0
MTL.V,5,20250727,142500,0.807842,0.808062,0.806842,0.806842,229.639644,0
MTL.V,5,20250727,143000,0.807342,0.807342,0.807342,0.807342,37.088873,0
MTL.V,5,20250727,143500,0.804941,0.804941,0.804061,0.804661,345.592645,0
MTL.V,5,20250727,144500,0.804661,0.805961,0.804661,0.805961,46.257994,0
MTL.V,5,20250727,145000,0.805842,0.808242,0.805842,0.808242,60.988602,0
MTL.V,5,20250727,145500,0.808142,0.809762,0.808142,0.809762,48.782781,0
MTL.V,5,20250727,150000,0.809762,0.811262,0.809662,0.811243,726.653392,0
MTL.V,5,20250727,150500,0.810843,0.810862,0.810562,0.810643,1354.242095,0
MTL.V,5,20250727,151500,0.809243,0.809262,0.804041,0.808342,3592.634225,0
MTL.V,5,20250727,152000,0.808242,0.808242,0.807642,0.807642,23.977806,0
MTL.V,5,20250727,152500,0.807662,0.808262,0.807642,0.807642,36.529815,0
MTL.V,5,20250727,153500,0.807161,0.807161,0.807161,0.807161,16.164867,0
MTL.V,5,20250727,154500,0.807642,0.807642,0.807642,0.807642,13.93022,0
MTL.V,5,20250727,155000,0.808342,0.808342,0.807142,0.807142,208.174073,0
MTL.V,5,20250727,155500,0.807942,0.808943,0.807542,0.808743,814.168926,0
MTL.V,5,20250727,160000,0.809062,0.809562,0.808662,0.809562,388.065481,0
MTL.V,5,20250727,160500,0.808562,0.808862,0.808242,0.808342,113.801382,0
MTL.V,5,20250727,162000,0.808162,0.808162,0.808162,0.808162,16.44521,0
MTL.V,5,20250727,162500,0.807361,0.807361,0.806761,0.806761,33.216456,0
MTL.V,5,20250727,163000,0.807161,0.807161,0.806661,0.806661,33.156168,0
MTL.V,5,20250727,163500,0.806761,0.807261,0.806042,0.806142,2601.531078399,0
MTL.V,5,20250727,164000,0.806061,0.806742,0.806061,0.806661,94.351546,0
MTL.V,5,20250727,164500,0.806042,0.806042,0.804541,0.804541,225.619511,0
MTL.V,5,20250727,165000,0.805061,0.805961,0.805061,0.805961,407.596776,0
MTL.V,5,20250727,165500,0.806842,0.807242,0.806842,0.807242,389.203429,0
MTL.V,5,20250727,170000,0.807442,0.807442,0.805642,0.805742,857.186132,0
MTL.V,5,20250727,170500,0.805542,0.805542,0.805242,0.805442,148.970807,0
MTL.V,5,20250727,171000,0.804722,0.804722,0.804722,0.804722,17.281187,0
MTL.V,5,20250727,171500,0.803241,0.803841,0.803241,0.803841,164.763423,0
MTL.V,5,20250727,172000,0.804422,0.804422,0.804341,0.804341,519.31584,0
MTL.V,5,20250727,172500,0.804541,0.805041,0.803141,0.803241,1177.337985,0
MTL.V,5,20250727,173000,0.802741,0.803141,0.802741,0.802921,283.825653,0
MTL.V,5,20250727,173500,0.803221,0.803321,0.802821,0.802921,272.315712922,0
MTL.V,5,20250727,174000,0.803041,0.803153,0.802844,0.802853,1349.461828,0
MTL.V,5,20250727,174500,0.804641,0.804641,0.804641,0.804641,16.947915,0
MTL.V,5,20250727,175000,0.804922,0.804922,0.804922,0.804922,13.361155,0
MTL.V,5,20250727,180000,0.806642,0.809224,0.806642,0.809224,271.682432,0
MTL.V,5,20250727,180500,0.809124,0.809124,0.809043,0.809043,532.803089,0
MTL.V,5,20250727,181000,0.808823,0.813344,0.808823,0.809543,1910.353254,0
MTL.V,5,20250727,181500,0.809743,0.810024,0.809643,0.810024,1400.735988,0
MTL.V,5,20250727,182000,0.810024,0.811024,0.810024,0.810743,166.670864,0
MTL.V,5,20250727,183000,0.810543,0.811343,0.810543,0.811343,21.271018,0
MTL.V,5,20250727,183500,0.811443,0.812044,0.811243,0.812044,949.779032,0
MTL.V,5,20250727,184000,0.812325,0.812325,0.811424,0.811743,465.447449,0
MTL.V,5,20250727,184500,0.811524,0.811925,0.811524,0.811925,231.492365,0
MTL.V,5,20250727,185000,0.811725,0.811725,0.810924,0.811443,2527.51497,0
MTL.V,5,20250727,185500,0.810443,0.810443,0.809624,0.809624,113.619478,0
MTL.V,5,20250727,190000,0.809443,0.810324,0.809043,0.809724,1176.47464378,0
MTL.V,5,20250727,190500,0.809943,0.810043,0.809743,0.810043,136.133557,0
MTL.V,5,20250727,191000,0.810043,0.810043,0.809724,0.809943,121.638436,0
MTL.V,5,20250727,191500,0.810124,0.810324,0.809343,0.810324,432.060429,0
MTL.V,5,20250727,192000,0.810324,0.810424,0.810324,0.810424,54.250198,0
MTL.V,5,20250727,192500,0.809023,0.810043,0.809023,0.809243,232.395787,0
MTL.V,5,20250727,193000,0.810124,0.810543,0.810124,0.810543,354.5208014264,0
MTL.V,5,20250727,193500,0.809224,0.809224,0.808643,0.808723,1298.662686,0
MTL.V,5,20250727,194000,0.809343,0.809343,0.809343,0.809343,15.937818,0
MTL.V,5,20250727,194500,0.809443,0.810443,0.809443,0.810443,32.127661,0
MTL.V,5,20250727,195000,0.810543,0.810543,0.810543,0.810543,34.449964,0
MTL.V,5,20250727,195500,0.810543,0.810943,0.810543,0.810643,2280.506423,0
MTL.V,5,20250727,200000,0.810643,0.814544,0.810543,0.810743,2066.983701,0
MTL.V,5,20250727,200500,0.811843,0.811843,0.811643,0.811743,134.443371,0
MTL.V,5,20250727,201000,0.811725,0.814044,0.811725,0.814044,164.406375,0
MTL.V,5,20250727,201500,0.814044,0.814244,0.814025,0.814226,524.522027,0
MTL.V,5,20250727,202000,0.814244,0.814244,0.814244,0.814244,19.041487,0
MTL.V,5,20250727,202500,0.815626,0.815626,0.815626,0.815626,14.644342,0
MTL.V,5,20250727,203000,0.816045,0.816745,0.815826,0.815826,345.646047,0
MTL.V,5,20250727,203500,0.816126,0.816126,0.815945,0.815945,35.244739,0
MTL.V,5,20250727,204000,0.815945,0.816126,0.815945,0.816126,33.649596,0
MTL.V,5,20250727,205000,0.815626,0.815626,0.815526,0.815526,31.253798,0
MTL.V,5,20250727,210000,0.815826,0.816326,0.815826,0.816145,575.478452,0
MTL.V,5,20250727,210500,0.816045,0.820246,0.815345,0.816145,2552.400555,0
MTL.V,5,20250727,211000,0.816026,0.816226,0.815526,0.815526,82.735605,0
MTL.V,5,20250727,211500,0.814526,0.814526,0.814526,0.814526,16.59946,0
MTL.V,5,20250727,212000,0.813544,0.813544,0.813544,0.813544,17.795861,0
MTL.V,5,20250727,212500,0.813925,0.813925,0.813925,0.813925,15.704618,0
MTL.V,5,20250727,213500,0.814326,0.814344,0.813944,0.813944,244.06039,0
MTL.V,5,20250727,214000,0.813144,0.813144,0.813144,0.813144,15.023392,0
MTL.V,5,20250727,214500,0.813325,0.813444,0.813044,0.813144,129.498471,0
MTL.V,5,20250727,215000,0.811343,0.812025,0.811343,0.812025,45.648305,0
MTL.V,5,20250727,215500,0.812225,0.812225,0.812225,0.812225,13.182227,0
MTL.V,5,20250727,220000,0.812125,0.813744,0.812025,0.813744,886.881409,0
MTL.V,5,20250727,220500,0.813625,0.813725,0.813344,0.813344,211.406673,0
MTL.V,5,20250727,221000,0.814426,0.814744,0.814426,0.814744,84.422549,0
MTL.V,5,20250727,222000,0.814544,0.814844,0.814544,0.814626,448.903073,0
MTL.V,5,20250727,222500,0.814726,0.814726,0.814344,0.814344,29.002944,0
MTL.V,5,20250727,223500,0.814526,0.814526,0.814244,0.814244,31.073516,0
MTL.V,5,20250727,224000,0.814025,0.814025,0.814025,0.814025,13.270591,0
MTL.V,5,20250727,225000,0.813244,0.813525,0.812925,0.812925,328.045553,0
MTL.V,5,20250727,225500,0.813025,0.813225,0.812544,0.813044,50.0382249112,0
MTL.V,5,20250727,230000,0.813625,0.813625,0.813625,0.813625,15.12255,0
MTL.V,5,20250727,232000,0.812144,0.812544,0.812144,0.812544,78.480954,0
MTL.V,5,20250727,232500,0.812725,0.812725,0.811843,0.811843,50.204515,0
MTL.V,5,20250727,233000,0.813425,0.813425,0.813425,0.813425,16.760195,0
MTL.V,5,20250727,233500,0.813425,0.813444,0.812544,0.812544,48.492608,0
MTL.V,5,20250727,234000,0.812644,0.812844,0.812644,0.812844,65.251524,0
MTL.V,5,20250727,234500,0.812644,0.812644,0.812644,0.812644,19.161551,0
MTL.V,5,20250727,235000,0.812844,0.816745,0.812544,0.813344,1764.403012,0
MTL.V,5,20250727,235500,0.813344,0.814326,0.813344,0.814244,828.689775,0
MTL.V,5,20250728,000500,0.816845,0.817745,0.816845,0.817745,1121.492744,0
MTL.V,5,20250728,001000,0.817445,0.817445,0.817445,0.817445,16.067579,0
MTL.V,5,20250728,001500,0.817445,0.817545,0.817345,0.817345,554.639174,0
MTL.V,5,20250728,002000,0.818927,0.818927,0.818927,0.818927,17.660235,0
MTL.V,5,20250728,002500,0.819228,0.819928,0.819146,0.819928,1063.755792,0
MTL.V,5,20250728,003000,0.819828,0.819828,0.819828,0.819828,82.841563,0
MTL.V,5,20250728,003500,0.819846,0.819846,0.819746,0.819746,146.668496,0
MTL.V,5,20250728,004000,0.819928,0.819928,0.819928,0.819928,173.7305,0
MTL.V,5,20250728,004500,0.820028,0.820028,0.820028,0.820028,15.942922,0
MTL.V,5,20250728,005000,0.820046,0.820146,0.820046,0.820146,299.096068,0
MTL.V,5,20250728,005500,0.820128,0.820128,0.819128,0.819128,36.424929,0
MTL.V,5,20250728,010000,0.820328,0.820328,0.818627,0.818627,351.407632,0
MTL.V,5,20250728,010500,0.818627,0.818746,0.817027,0.817527,2567.39207,0
MTL.V,5,20250728,011000,0.816326,0.816326,0.815345,0.815545,44.222753,0
MTL.V,5,20250728,012000,0.815445,0.815445,0.814744,0.815244,252.672795,0
MTL.V,5,20250728,012500,0.815645,0.816126,0.815445,0.816126,662.061229,0
MTL.V,5,20250728,013000,0.815326,0.815326,0.815326,0.815326,14.9987,0
MTL.V,5,20250728,014000,0.816627,0.816627,0.815745,0.815845,64.376302,0
MTL.V,5,20250728,015000,0.816745,0.816845,0.816745,0.816845,51.784463,0
MTL.V,5,20250728,015500,0.817145,0.817227,0.817045,0.817145,777.214329,0
MTL.V,5,20250728,020000,0.818746,0.821929,0.816326,0.821746,6069.662267,0
MTL.V,5,20250728,020500,0.821829,0.821929,0.820946,0.820946,676.968256,0
MTL.V,5,20250728,021000,0.821046,0.821846,0.821046,0.821846,31.76207,0
MTL.V,5,20250728,021500,0.822947,0.823847,0.822947,0.823847,43.937722318,0
MTL.V,5,20250728,022000,0.823347,0.823429,0.823347,0.823429,394.142769,0
MTL.V,5,20250728,022500,0.823747,0.826048,0.823747,0.826048,35.670397,0
MTL.V,5,20250728,023000,0.82523,0.82533,0.82523,0.82533,76.165632,0
MTL.V,5,20250728,023500,0.824947,0.825047,0.824947,0.825047,174.897875195,0
MTL.V,5,20250728,024000,0.824947,0.825348,0.823947,0.823947,177.530836,0
MTL.V,5,20250728,024500,0.824029,0.824029,0.824029,0.824029,13.677429,0
MTL.V,5,20250728,025000,0.821128,0.821446,0.821128,0.821346,286.295449,0
MTL.V,5,20250728,025500,0.821528,0.821629,0.820846,0.820846,357.683309,0
MTL.V,5,20250728,030000,0.818927,0.819228,0.817727,0.817845,64.21396,0
MTL.V,5,20250728,031000,0.816945,0.817327,0.815526,0.815526,4852.082003,0
MTL.V,5,20250728,031500,0.815526,0.816526,0.815526,0.816326,1820.708214,0
MTL.V,5,20250728,032000,0.816426,0.816645,0.815626,0.815626,1163.057193,0
MTL.V,5,20250728,032500,0.815226,0.815626,0.814025,0.814025,402.632639,0
MTL.V,5,20250728,033000,0.814426,0.814426,0.813525,0.813625,1047.929711,0
MTL.V,5,20250728,033500,0.813444,0.814344,0.813444,0.814025,1398.502414,0
MTL.V,5,20250728,034500,0.814126,0.814126,0.814126,0.814126,26.011495,0
MTL.V,5,20250728,035000,0.814826,0.815526,0.814244,0.814626,3200.672277,0
MTL.V,5,20250728,035500,0.814744,0.814844,0.814644,0.814844,1970.91631,0
MTL.V,5,20250728,040000,0.814844,0.815345,0.810443,0.815345,1698.300694,0
MTL.V,5,20250728,040500,0.815445,0.815845,0.815445,0.815645,63.920899,0
MTL.V,5,20250728,041000,0.816545,0.816545,0.816445,0.816445,76.906627,0
MTL.V,5,20250728,042000,0.817545,0.817545,0.817545,0.817545,14.153553,0
MTL.V,5,20250728,042500,0.817445,0.817545,0.817445,0.817545,119.885325,0
MTL.V,5,20250728,043000,0.819146,0.824047,0.819146,0.820846,2366.870837,0
MTL.V,5,20250728,043500,0.819346,0.823029,0.819346,0.822929,3501.2519,0
MTL.V,5,20250728,044000,0.822847,0.822929,0.822847,0.822929,46.441572,0
MTL.V,5,20250728,044500,0.823747,0.823747,0.822947,0.823429,999.84739,0
MTL.V,5,20250728,045000,0.822529,0.822529,0.822529,0.822529,7.996801,0
MTL.V,5,20250728,045500,0.822829,0.822947,0.822647,0.822647,150.974504,0
MTL.V,5,20250728,050000,0.822847,0.823529,0.822847,0.823247,945.862792,0
MTL.V,5,20250728,051000,0.822229,0.822229,0.821546,0.821546,189.891815,0
MTL.V,5,20250728,052000,0.821128,0.821128,0.821028,0.821028,35.312474,0
MTL.V,5,20250728,053000,0.820546,0.820546,0.820546,0.820546,17.062181,0
MTL.V,5,20250728,053500,0.821646,0.821646,0.821646,0.821646,13.73078,0
MTL.V,5,20250728,054000,0.821446,0.828157,0.821028,0.821028,78.705062,0
MTL.V,5,20250728,054500,0.820928,0.821546,0.820928,0.821546,34.596676,0
MTL.V,5,20250728,055000,0.821646,0.821746,0.821546,0.821646,66.633808,0
MTL.V,5,20250728,055500,0.821746,0.821829,0.821629,0.821629,67.570933,0
MTL.V,5,20250728,060000,0.821729,0.822529,0.821546,0.822047,310.101341,0
MTL.V,5,20250728,060500,0.821947,0.822147,0.821629,0.821629,282.818858,0
MTL.V,5,20250728,061000,0.821528,0.821528,0.821146,0.821146,51.081576,0
MTL.V,5,20250728,061500,0.820728,0.821528,0.820728,0.821528,44.074769,0
MTL.V,5,20250728,062000,0.821546,0.821746,0.821546,0.821746,2005.881987,0
MTL.V,5,20250728,062500,0.822029,0.822229,0.821729,0.822229,2796.158389,0
MTL.V,5,20250728,063000,0.822647,0.822647,0.822229,0.822429,266.991607,0
MTL.V,5,20250728,063500,0.822629,0.822929,0.822547,0.822929,291.066594,0
MTL.V,5,20250728,064000,0.823247,0.82563,0.823247,0.82533,1970.001024,0
MTL.V,5,20250728,064500,0.82543,0.82543,0.82443,0.824647,2921.574451,0
MTL.V,5,20250728,065000,0.824647,0.82483,0.824647,0.82483,28.6621905,0
MTL.V,5,20250728,065500,0.824547,0.82473,0.824447,0.824447,144.121761,0
MTL.V,5,20250728,070000,0.824447,0.82523,0.824447,0.825147,384.46528,0
MTL.V,5,20250728,070500,0.825047,0.82573,0.820946,0.82503,1607.216456,0
MTL.V,5,20250728,071000,0.82503,0.82503,0.82423,0.82423,94.624549,0
MTL.V,5,20250728,071500,0.825147,0.825548,0.825147,0.825548,606.672994,0
MTL.V,5,20250728,072000,0.825247,0.825247,0.825247,0.825247,38.7853624,0
MTL.V,5,20250728,072500,0.82533,0.82653,0.82533,0.82653,33.276888,0
