<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.V,5,20250727,054000,8.9847,8.9847,8.9847,8.9847,1.811568,0
LEO.V,5,20250727,061000,8.9847,8.9847,8.9847,8.9847,22.4955,0
LEO.V,5,20250727,061500,8.98559,8.98559,8.98559,8.98559,1.809457,0
LEO.V,5,20250727,062000,8.9847,8.9847,8.9847,8.9847,2.039592,0
LEO.V,5,20250727,063500,8.9847,8.9847,8.9847,8.9847,1.349213,0
LEO.V,5,20250727,064000,8.98559,8.98559,8.98559,8.98559,1.385019,0
LEO.V,5,20250727,065500,8.9824,8.9824,8.9824,8.9824,2.39952,0
LEO.V,5,20250727,071000,8.9814,8.9814,8.9814,8.9814,1.59968,0
LEO.V,5,20250727,071500,8.98229,8.98229,8.98229,8.98229,3.448965,0
LEO.V,5,20250727,073000,8.9814,8.9814,8.9814,8.9814,2.59948,0
LEO.V,5,20250727,073500,8.98229,8.98229,8.9814,8.9814,42.910218,0
LEO.V,5,20250727,074000,8.98229,8.98229,8.98229,8.98229,2.039388,0
LEO.V,5,20250727,074500,8.98229,8.98229,8.98229,8.98229,1.709487,0
LEO.V,5,20250727,075000,8.98229,8.98229,8.98229,8.98229,3.528941,0
LEO.V,5,20250727,075500,8.98229,8.98229,8.98229,8.98229,3.089073,0
LEO.V,5,20250727,080000,8.988,8.988,8.988,8.988,2.919124,0
LEO.V,5,20250727,081000,8.988,8.988,8.988,8.988,0.9997,0
LEO.V,5,20250727,082000,8.988,8.988,8.988,8.988,0.789763,0
LEO.V,5,20250727,083500,8.988,8.988,8.9871,8.9871,10.684643,0
LEO.V,5,20250727,084000,8.9871,8.9871,8.9871,8.9871,2.143484,0
LEO.V,5,20250727,084500,8.79864,8.79864,8.79864,8.79864,13.495951,0
LEO.V,5,20250727,085500,8.79964,8.79964,8.79964,8.79964,1.349595,0
LEO.V,5,20250727,090000,8.79864,8.79864,8.79864,8.79864,1.309607,0
LEO.V,5,20250727,091000,8.76675,8.76675,8.76675,8.76675,2.39952,0
LEO.V,5,20250727,093000,8.98429,8.98429,8.98429,8.98429,1.69949,0
LEO.V,5,20250727,093500,8.9834,8.9834,8.9834,8.9834,2.220616,0
LEO.V,5,20250727,094000,8.98429,8.98429,8.98429,8.98429,3.079076,0
LEO.V,5,20250727,100500,8.98599,8.98599,8.9851,8.9851,2.839242,0
LEO.V,5,20250727,101000,8.9851,8.9851,8.9851,8.9851,1.629674,0
LEO.V,5,20250727,103000,8.98599,8.98599,8.98599,8.98599,3.39898,0
LEO.V,5,20250727,103500,8.98599,8.98599,8.98599,8.98599,1.56664,0
LEO.V,5,20250727,104000,8.98599,8.98599,8.98599,8.98599,1.651278,0
LEO.V,5,20250727,110000,8.97699,8.97699,8.97699,8.97699,3.039397,0
LEO.V,5,20250727,111000,8.9771,8.9771,8.9771,8.9771,3.24935,0
LEO.V,5,20250727,111500,8.97799,8.97799,8.97799,8.97799,2.849145,0
LEO.V,5,20250727,113500,8.9771,8.9771,8.9771,8.9771,2.518755,0
LEO.V,5,20250727,115000,8.79364,8.79364,8.77363,8.77363,3.119064,0
LEO.V,5,20250727,115500,8.81464,8.81464,8.81464,8.81464,3.039088,0
LEO.V,5,20250727,120000,8.9891,8.9891,8.9891,8.9891,1.09978,0
LEO.V,5,20250727,121500,8.9891,8.9891,8.9891,8.9891,1.879624,0
LEO.V,5,20250727,123000,8.99,8.99,8.99,8.99,2.919124,0
LEO.V,5,20250727,123500,8.9891,8.99,8.9891,8.9891,6.944734,0
LEO.V,5,20250727,125000,8.9891,8.9891,8.9891,8.9891,2.469506,0
LEO.V,5,20250727,125500,8.99,8.99,8.99,8.99,2.19934,0
LEO.V,5,20250727,133500,8.9891,8.99,8.9891,8.99,11.161323,0
LEO.V,5,20250727,135000,8.99,8.99,8.99,8.99,3.29901,0
LEO.V,5,20250727,135500,8.9891,8.9891,8.9891,8.9891,3.089382,0
LEO.V,5,20250727,140500,8.9891,8.99,8.9891,8.99,3.79899,0
LEO.V,5,20250727,142500,8.99,8.99,8.99,8.99,3.249025,0
LEO.V,5,20250727,143500,8.99,8.99,8.9891,8.99,8.233938,0
LEO.V,5,20250727,144000,8.99,8.99,8.99,8.99,2.202746,0
LEO.V,5,20250727,145000,8.76663,8.79464,8.76663,8.79464,4.608617,0
LEO.V,5,20250727,145500,8.80176,8.80176,8.80176,8.80176,2.479504,0
LEO.V,5,20250727,150500,8.81864,8.81864,8.81864,8.81864,1.969606,0
LEO.V,5,20250727,151000,8.73262,8.77375,8.73262,8.77375,21.49555,0
LEO.V,5,20250727,152000,8.75463,8.75463,8.75463,8.75463,2.949115,0
LEO.V,5,20250727,153500,8.76963,8.76963,8.76963,8.76963,3.165198,0
LEO.V,5,20250727,155500,8.79664,8.79664,8.79664,8.79664,2.449265,0
LEO.V,5,20250727,160000,8.9891,8.9891,8.9891,8.9891,0.9998,0
LEO.V,5,20250727,162000,8.9891,8.9891,8.9891,8.9891,1.9996,0
LEO.V,5,20250727,163000,8.99,8.99,8.99,8.99,3.049085,0
LEO.V,5,20250727,163500,8.9891,8.9891,8.97659,8.97659,4.541756,0
LEO.V,5,20250727,165000,8.97489,8.97489,8.97489,8.97489,7.671822,0
LEO.V,5,20250727,170500,8.98489,8.98489,8.98489,8.98489,0.9997,0
LEO.V,5,20250727,171000,8.98379,8.98379,8.98379,8.98379,0.9996001,0
LEO.V,5,20250727,172500,8.98289,8.98289,8.98289,8.98289,0.789763,0
LEO.V,5,20250727,173000,8.98289,8.98289,8.98289,8.98289,8.457462,0
LEO.V,5,20250727,173500,8.98379,8.98379,8.98379,8.98379,2.767303,0
LEO.V,5,20250727,174500,8.78351,8.78351,8.78351,8.78351,2.499,0
LEO.V,5,20250727,182000,8.9927,8.9927,8.9927,8.9927,3.049085,0
LEO.V,5,20250727,182500,8.9927,8.9927,8.9927,8.9927,1.559532,0
LEO.V,5,20250727,183500,8.9927,8.9936,8.9927,8.9927,13.940717,0
LEO.V,5,20250727,184000,8.9927,8.9927,8.9927,8.9927,1.329601,0
LEO.V,5,20250727,184500,8.9936,8.9936,8.9936,8.9936,2.499,0
LEO.V,5,20250727,190000,8.97589,8.97589,8.97589,8.97589,2.568972,0
LEO.V,5,20250727,191500,8.97589,8.97589,8.97589,8.97589,1.29948,0
LEO.V,5,20250727,192500,8.97499,8.97499,8.97499,8.97499,2.9991,0
LEO.V,5,20250727,193500,8.97589,8.97589,8.97499,8.97499,12.815213,0
LEO.V,5,20250727,194000,8.97499,8.97499,8.97499,8.97499,5.542266,0
LEO.V,5,20250727,195000,8.97499,8.97499,8.97499,8.97499,3.49895,0
LEO.V,5,20250727,200000,8.9935,8.9935,8.9926,8.9926,7.917422,0
LEO.V,5,20250727,201500,8.9926,8.9926,8.9926,8.9926,11.486554,0
LEO.V,5,20250727,202000,8.9926,8.9926,8.9926,8.9926,2.589223,0
LEO.V,5,20250727,203500,8.9935,8.9935,8.97609,8.97699,21.507756,0
LEO.V,5,20250727,204000,8.97609,8.97609,8.97609,8.97609,4.39747,0
LEO.V,5,20250727,205000,8.78251,8.78251,8.78251,8.78251,1.259496,0
LEO.V,5,20250727,210000,8.98019,8.98019,8.95048,8.95048,1306.993193,0
LEO.V,5,20250727,210500,8.95328,8.95328,8.95328,8.95328,3.868452,0
LEO.V,5,20250727,211500,8.95238,8.95238,8.95238,8.95238,3.079076,0
LEO.V,5,20250727,212500,8.95148,8.95148,8.95148,8.95148,1.279488,0
LEO.V,5,20250727,213500,8.95148,8.95148,8.95058,8.95148,8.4998234,0
LEO.V,5,20250727,214000,8.95058,8.95148,8.95058,8.95148,2.383559,0
LEO.V,5,20250727,215500,8.95058,8.95058,8.95058,8.95058,1.89943,0
LEO.V,5,20250727,222500,8.95578,8.95578,8.95578,8.95578,16.493402,0
LEO.V,5,20250727,223500,8.96218,8.96218,8.96218,8.96218,0.8743904,0
LEO.V,5,20250727,224500,8.77763,8.77763,8.77763,8.77763,3.019094,0
LEO.V,5,20250727,225000,8.7475,8.7475,8.7475,8.7475,2.429028,0
LEO.V,5,20250727,231000,8.7645,8.7645,8.7645,8.7645,2.499,0
LEO.V,5,20250727,232000,8.82265,8.82265,8.82265,8.82265,1.9994,0
LEO.V,5,20250727,233000,8.79864,8.79864,8.79864,8.79864,2.49925,0
LEO.V,5,20250727,233500,8.79452,8.79452,8.7455,8.78163,14.3800082,0
LEO.V,5,20250727,235500,8.79964,8.79964,8.79964,8.79964,0.839748,0
LEO.V,5,20250728,001500,8.77151,8.77151,8.77151,8.77151,3.758496,0
LEO.V,5,20250728,002500,8.77263,8.77263,8.77263,8.77263,1.629511,0
LEO.V,5,20250728,003500,8.82365,8.82453,8.81653,8.81653,21.042191,0
LEO.V,5,20250728,004000,8.81764,8.81764,8.81764,8.81764,2.249325,0
LEO.V,5,20250728,005000,8.74562,8.74562,8.74562,8.74562,24.992502,0
LEO.V,5,20250728,012000,8.78964,8.78964,8.74362,8.74362,5.348395,0
LEO.V,5,20250728,012500,8.76263,8.76263,8.76263,8.76263,4.9985,0
LEO.V,5,20250728,013500,8.80952,8.80952,8.72949,8.72949,9.625772,0
LEO.V,5,20250728,014500,8.82453,8.82453,8.82453,8.82453,1.2495,0
LEO.V,5,20250728,020000,8.81464,8.81464,8.81464,8.81464,27.875994,0
LEO.V,5,20250728,021500,8.81264,8.81264,8.74462,8.78964,5.268419,0
LEO.V,5,20250728,022000,8.78163,8.81364,8.78163,8.81364,5.29841,0
LEO.V,5,20250728,023000,8.7655,8.7655,8.7655,8.7655,24.990003,0
LEO.V,5,20250728,023500,8.82453,8.82453,8.78463,8.82265,9.35384,0
LEO.V,5,20250728,024000,8.82265,8.82265,8.74762,8.80152,6.375272,0
LEO.V,5,20250728,025000,8.81764,8.81764,8.77151,8.77151,4.998305,0
LEO.V,5,20250728,031500,8.79252,8.79252,8.7625,8.7625,5.741116,0
LEO.V,5,20250728,033500,8.7605,8.77251,8.7565,8.7565,6.1163319,0
LEO.V,5,20250728,034000,8.77551,8.81052,8.73049,8.7465,402.19415,0
LEO.V,5,20250728,034500,8.7465,8.82153,8.73149,8.7545,463.468144,0
LEO.V,5,20250728,035000,8.7545,8.80552,8.75363,8.80352,243.544184,0
LEO.V,5,20250728,042500,8.81965,8.81965,8.73162,8.81364,39.138257,0
LEO.V,5,20250728,043500,8.77263,8.77351,8.77263,8.77351,4.818781,0
LEO.V,5,20250728,044000,8.77263,8.77263,8.77263,8.77263,2.341627,0
LEO.V,5,20250728,044500,8.80564,8.80564,8.80564,8.80564,1.9994,0
LEO.V,5,20250728,045000,8.80352,8.80352,8.80352,8.80352,3.368652,0
LEO.V,5,20250728,045500,8.78864,8.78864,8.78864,8.78864,25.372388,0
LEO.V,5,20250728,050500,8.7465,8.7465,8.7465,8.7465,2.858856,0
LEO.V,5,20250728,052500,8.7525,8.7525,8.7525,8.7525,1.59936,0
LEO.V,5,20250728,053500,8.81364,8.81364,8.72962,8.72962,24.549555,0
LEO.V,5,20250728,054000,8.72962,9.0088,8.72962,9.0088,4.22082,0
LEO.V,5,20250728,055500,8.76951,8.76951,8.76951,8.76951,0.6697321,0
LEO.V,5,20250728,060000,8.76863,8.78063,8.76863,8.78063,1916.06825,0
LEO.V,5,20250728,060500,8.78764,8.78764,8.78764,8.78764,0.69979,0
LEO.V,5,20250728,062500,8.80552,8.81552,8.80552,8.81552,4.678128,0
LEO.V,5,20250728,063000,8.81064,8.81064,8.81064,8.81064,0.9997,0
LEO.V,5,20250728,063500,8.81464,8.81464,8.81464,8.81464,2.28164,0
LEO.V,5,20250728,070000,8.7585,8.7585,8.7585,8.7585,2.499,0
LEO.V,5,20250728,070500,8.77051,8.77051,8.77051,8.77051,1.069572,0
LEO.V,5,20250728,072000,8.76463,8.76463,8.76463,8.76463,1.149655,0
LEO.V,5,20250728,073000,8.82353,8.82353,8.82353,8.82353,3.34866,0
LEO.V,5,20250728,073500,8.73549,8.7555,8.73549,8.7555,13.509204,0
LEO.V,5,20250728,074000,8.81664,8.81664,8.80164,8.80164,4.814745,0
LEO.V,5,20250728,074500,8.73449,8.73449,8.73449,8.73449,21.991203,0
LEO.V,5,20250728,080500,8.73762,8.80864,8.73762,8.80864,4.445666,0
LEO.V,5,20250728,081500,8.82465,8.82465,8.82465,8.82465,3.528941,0
LEO.V,5,20250728,083500,8.80964,8.81052,8.77763,8.77763,16.643976,0
LEO.V,5,20250728,084000,8.77763,8.78363,8.77763,8.78363,2.944092,0
LEO.V,5,20250728,091000,8.76363,8.76363,8.76363,8.76363,3.558576,0
LEO.V,5,20250728,093500,8.80164,8.80252,8.79252,8.79252,24.174605,0
LEO.V,5,20250728,094000,8.79252,8.79252,8.79252,8.79252,4.945236,0
LEO.V,5,20250728,094500,8.75263,8.76663,8.75263,8.76663,1.869439,0
LEO.V,5,20250728,095500,8.74162,8.74162,8.74162,8.74162,1.639508,0
LEO.V,5,20250728,101000,8.73449,8.82153,8.73449,8.82153,4.54818,0
LEO.V,5,20250728,101500,8.79752,8.79752,8.79552,8.79552,4.54818,0
LEO.V,5,20250728,103000,8.79964,8.80664,8.79964,8.80664,7.825352,0
LEO.V,5,20250728,103500,8.80852,8.81152,8.7455,8.79752,15.661043,0
LEO.V,5,20250728,104000,8.80564,8.82165,8.77951,8.82165,5.6893321,0
LEO.V,5,20250728,110000,8.79064,8.79064,8.79064,8.79064,1.49955,0
LEO.V,5,20250728,110500,8.73249,8.7585,8.73249,8.7585,3.8984401,0
LEO.V,5,20250728,111000,8.7615,8.7615,8.7615,8.7615,0.59976,0
LEO.V,5,20250728,113500,8.79264,8.81452,8.76363,8.76363,11.470429,0
LEO.V,5,20250728,120000,8.73562,8.73562,8.73562,8.73562,1915.8442,0
LEO.V,5,20250728,120500,8.73362,8.73362,8.73362,8.73362,0.9997,0
LEO.V,5,20250728,121000,8.7415,8.82153,8.7415,8.82153,5.660376,0
LEO.V,5,20250728,122000,8.80264,8.80264,8.80264,8.80264,3.518944,0
LEO.V,5,20250728,123500,8.79352,8.81252,8.79352,8.81252,7.422114,0
LEO.V,5,20250728,124000,8.7535,8.7535,8.75263,8.75263,3.065906,0
LEO.V,5,20250728,124500,8.7545,8.7545,8.7545,8.7545,1.9992,0
LEO.V,5,20250728,125500,8.79264,8.79264,8.79264,8.79264,2.029391,0
LEO.V,5,20250728,130000,8.79364,8.79364,8.79364,8.79364,3.179046,0
LEO.V,5,20250728,132000,8.7585,8.78051,8.7585,8.78051,5.457816,0
LEO.V,5,20250728,132500,8.79752,8.79752,8.79752,8.79752,1.729308,0
LEO.V,5,20250728,133000,8.74862,8.74862,8.74862,8.74862,1.449565,0
LEO.V,5,20250728,133500,8.78351,8.78751,8.78051,8.78751,17.883986,0
LEO.V,5,20250728,134000,8.76463,8.77263,8.76463,8.77263,2.889133,0
LEO.V,5,20250728,140500,8.77051,8.77051,8.77051,8.77051,3.4986,0
LEO.V,5,20250728,141500,8.77551,8.77551,8.77551,8.77551,16.663334,0
LEO.V,5,20250728,143500,8.73062,8.73062,8.73062,8.73062,2.903793,0
LEO.V,5,20250728,150000,8.77463,8.78964,8.7485,8.7555,7.507384,0
LEO.V,5,20250728,153500,8.80464,8.80464,8.73862,8.73862,9.687716,0
LEO.V,5,20250728,163500,8.80264,8.82553,8.74662,8.74662,29.872958,0
LEO.V,5,20250728,164000,8.74662,8.74662,8.74662,8.74662,3.003794,0
LEO.V,5,20250728,164500,8.77951,8.77951,8.77951,8.77951,3.14874,0
LEO.V,5,20250728,165000,8.78651,8.78651,8.78651,8.78651,2.443769,0
LEO.V,5,20250728,170500,8.73849,8.73849,8.73849,8.73849,0.8096761,0
LEO.V,5,20250728,171500,8.73362,8.79051,8.73362,8.79051,6.29783,0
LEO.V,5,20250728,172500,8.79352,8.79352,8.79352,8.79352,2.059176,0
LEO.V,5,20250728,173500,8.79352,8.79352,8.77763,8.77763,5.865588,0
LEO.V,5,20250728,174000,8.7515,8.7515,8.7515,8.7515,2.873455,0
LEO.V,5,20250728,175000,8.73549,8.73549,8.73549,8.73549,0.831501,0
LEO.V,5,20250728,180000,8.80264,8.80264,8.80264,8.80264,3.009097,0
LEO.V,5,20250728,180500,8.76851,8.76851,8.76851,8.76851,1.54938,0
LEO.V,5,20250728,181500,8.80052,8.80052,8.80052,8.80052,0.7996801,0
LEO.V,5,20250728,183500,8.79388,8.79388,8.74875,8.74875,7.517514,0
LEO.V,5,20250728,184000,8.73387,8.73387,8.73387,8.73387,1.759824,0
LEO.V,5,20250728,193500,8.81988,8.81988,8.81988,8.81988,31.553458,0
LEO.V,5,20250728,194000,8.81988,8.81988,8.78188,8.78188,8.400943,0
LEO.V,5,20250728,200000,8.76875,8.76875,8.76875,8.76875,3.19936,0
LEO.V,5,20250728,201500,8.74962,8.74962,8.74962,8.74962,1.779466,0
LEO.V,5,20250728,202500,8.73075,8.73075,8.73075,8.73075,0.779844,0
LEO.V,5,20250728,203500,8.81776,8.81776,8.74775,8.79688,15.628488,0
LEO.V,5,20250728,204000,8.77888,8.77888,8.75888,8.75888,9.9374356,0
LEO.V,5,20250728,204500,8.77988,8.77988,8.77988,8.77988,2.309769,0
LEO.V,5,20250728,205000,8.80176,8.80176,8.80176,8.80176,6.94022,0
LEO.V,5,20250728,211500,8.80164,8.81876,8.77163,8.77163,5.158742,0
LEO.V,5,20250728,212500,8.81276,8.81276,8.74575,8.74575,8.458308,0
LEO.V,5,20250728,213500,8.80276,8.80364,8.74262,8.74962,38.978851,0
LEO.V,5,20250728,220000,8.76688,8.76688,8.73387,8.73387,42.970902,0
LEO.V,5,20250728,220500,8.76788,8.76788,8.76788,8.76788,0.89991,0
LEO.V,5,20250728,221000,8.9818,8.9818,8.9818,8.9818,2,0
LEO.V,5,20250728,221500,8.79376,8.79376,8.79376,8.79376,0.629874,0
LEO.V,5,20250728,223500,8.78388,8.80688,8.73987,8.73987,19.206128,0
LEO.V,5,20250728,231500,8.73162,8.77963,8.73162,8.77963,4.258722,0
LEO.V,5,20250728,232000,8.81764,8.81965,8.74362,8.81965,11.206637,0
LEO.V,5,20250728,233500,8.75575,8.79388,8.75575,8.79388,15.271641,0
LEO.V,5,20250728,234000,8.79388,8.79388,8.79388,8.79388,2.315571,0
LEO.V,5,20250728,234500,8.80588,8.80588,8.74875,8.74875,6.659003,0
LEO.V,5,20250728,235500,8.74475,8.74475,8.74475,8.74475,2.869426,0
LEO.V,5,20250729,012500,8.75263,8.75263,8.73075,8.73075,3.462922,0
LEO.V,5,20250729,013500,8.82276,8.82276,8.73062,8.73062,4.277848,0
LEO.V,5,20250729,015000,8.76275,8.76275,8.76275,8.76275,3.309338,0
LEO.V,5,20250729,015500,8.77375,8.77375,8.77375,8.77375,1.169766,0
LEO.V,5,20250729,020500,8.74187,8.74187,8.74187,8.74187,1.9998,0
LEO.V,5,20250729,021000,8.77175,8.77175,8.77175,8.77175,1.64967,0
LEO.V,5,20250729,022000,8.75175,8.75175,8.75175,8.75175,20.04599,0
LEO.V,5,20250729,023500,8.80488,8.80488,8.72887,8.72887,2.843703,0
LEO.V,5,20250729,024000,8.77088,8.77088,8.77088,8.77088,2.4995,0
LEO.V,5,20250729,024500,8.76488,8.76488,8.76488,8.76488,2.439756,0
LEO.V,5,20250729,033500,8.77188,8.81388,8.73087,8.78976,19.472084,0
LEO.V,5,20250729,034000,8.77588,8.81688,8.74187,8.74187,333.010791,0
LEO.V,5,20250729,034500,8.74187,8.81476,8.73575,8.80676,330.590664,0
LEO.V,5,20250729,035000,8.82376,8.82376,8.72687,8.81976,371.716857,0
LEO.V,5,20250729,035500,8.76775,8.76775,8.76775,8.76775,2.4995,0
LEO.V,5,20250729,040500,8.79488,8.79488,8.79488,8.79488,2.49975,0
LEO.V,5,20250729,042000,8.72887,8.72887,8.72887,8.72887,2.19978,0
LEO.V,5,20250729,043000,8.77475,8.77475,8.77475,8.77475,2.29954,0
LEO.V,5,20250729,043500,8.75275,8.81876,8.75075,8.75075,6.873493,0
LEO.V,5,20250729,044000,8.79488,8.79488,8.72987,8.72987,3.879566,0
LEO.V,5,20250729,050000,8.73087,8.76675,8.73087,8.76675,34.473436,0
LEO.V,5,20250729,051500,8.81288,8.81288,8.81288,8.81288,3.020255,0
LEO.V,5,20250729,052000,8.74975,8.74975,8.74975,8.74975,22.655468,0
LEO.V,5,20250729,053500,8.74287,8.78588,8.72987,8.78588,12.472703,0
LEO.V,5,20250729,054000,8.78588,8.78676,8.78588,8.78676,3.298931,0
LEO.V,5,20250729,060000,8.80188,8.80188,8.80188,8.80188,0.659934,0
LEO.V,5,20250729,061000,8.78588,8.78588,8.76888,8.76888,2.449755,0
LEO.V,5,20250729,063000,8.78788,8.78788,8.78788,8.78788,0.709929,0
LEO.V,5,20250729,063500,8.80976,8.81976,8.74375,8.74375,8.306815,0
LEO.V,5,20250729,064000,8.76888,8.79988,8.73575,8.73575,10.298279,0
LEO.V,5,20250729,065500,8.80688,8.80688,8.74387,8.74387,2.619538,0
LEO.V,5,20250729,070500,8.80888,8.80888,8.80888,8.80888,2.49975,0
LEO.V,5,20250729,071500,8.78076,8.78076,8.78076,8.78076,1.04979,0
LEO.V,5,20250729,073000,8.73675,8.75488,8.73675,8.75488,4.589257,0
LEO.V,5,20250729,074000,8.74887,8.74887,8.74887,8.74887,3.309669,0
LEO.V,5,20250729,075500,8.76488,8.76488,8.76488,8.76488,2.459754,0
LEO.V,5,20250729,080000,8.76688,8.76988,8.76688,8.76988,4.839516,0
LEO.V,5,20250729,081500,8.77788,8.82088,8.77788,8.82088,5.109489,0
LEO.V,5,20250729,082500,8.73375,8.73375,8.73375,8.73375,1.959608,0
LEO.V,5,20250729,083500,8.81588,8.81588,8.73287,8.73287,6.152116,0
LEO.V,5,20250729,084000,8.75188,8.75188,8.75188,8.75188,1.025871,0
LEO.V,5,20250729,085500,8.754,8.754,8.754,8.754,1.21,0
LEO.V,5,20250729,091000,8.75888,8.75888,8.75888,8.75888,5.849415,0
LEO.V,5,20250729,092000,8.798,8.798,8.798,8.798,0.68,0
LEO.V,5,20250729,093000,8.74087,8.74087,8.726,8.726,27.409749,0
LEO.V,5,20250729,093500,8.733,8.81088,8.733,8.77288,15.067739,0
LEO.V,5,20250729,094500,8.819,8.819,8.819,8.819,3.15,0
LEO.V,5,20250729,095000,8.78,8.78,8.78,8.78,5.03,0
LEO.V,5,20250729,095500,8.786,8.79788,8.786,8.79788,3.649735,0
LEO.V,5,20250729,102000,8.81376,8.81376,8.76588,8.76588,3.519376,0
LEO.V,5,20250729,103500,8.75275,8.75275,8.72687,8.72775,21.590245,0
LEO.V,5,20250729,104000,8.72687,8.72687,8.72687,8.72687,3.285359,0
LEO.V,5,20250729,105500,8.76788,8.76788,8.72787,8.72787,3.859614,0
LEO.V,5,20250729,112500,8.78276,8.78276,8.78276,8.78276,2.769446,0
LEO.V,5,20250729,113500,8.73775,8.81788,8.73687,8.81688,15.100052,0
LEO.V,5,20250729,115000,8.81876,8.81876,8.73275,8.73275,10.327934,0
LEO.V,5,20250729,120000,8.78676,8.78676,8.78676,8.78676,3.479304,0
LEO.V,5,20250729,120500,8.81876,8.81876,8.81876,8.81876,2.9994,0
LEO.V,5,20250729,122000,8.77976,8.79688,8.77976,8.79688,3.89946,0
LEO.V,5,20250729,123500,8.75575,8.78276,8.75575,8.78276,10.759034,0
LEO.V,5,20250729,124000,8.74875,8.74875,8.74875,8.74875,3.531506,0
LEO.V,5,20250729,125500,8.80588,8.80588,8.80588,8.80588,20.9979,0
LEO.V,5,20250729,130000,8.80488,8.80488,8.80488,8.80488,0.969903,0
LEO.V,5,20250729,131500,8.81388,8.81388,8.81388,8.81388,0.779922,0
LEO.V,5,20250729,133500,8.75788,8.75788,8.75688,8.75688,2.969703,0
LEO.V,5,20250729,134000,8.806,8.806,8.77988,8.77988,47.002323,0
LEO.V,5,20250729,134500,8.794,8.794,8.794,8.794,3.48,0
LEO.V,5,20250729,135000,8.79488,8.79488,8.79488,8.79488,0.2804457,0
LEO.V,5,20250729,140000,8.77,8.77,8.729,8.729,5.65,0
LEO.V,5,20250729,142000,8.739,8.739,8.739,8.739,1.58,0
LEO.V,5,20250729,142500,8.734,8.809,8.734,8.809,36,0
LEO.V,5,20250729,143000,8.73487,8.73487,8.73487,8.73487,1.559844,0
LEO.V,5,20250729,143500,8.80088,8.807,8.80088,8.807,2.704079,0
LEO.V,5,20250729,145000,8.755,8.78388,8.755,8.78388,5.489648,0
LEO.V,5,20250729,151000,8.75,8.75,8.75,8.75,5.63,0
LEO.V,5,20250729,152000,8.76288,8.76288,8.76288,8.76288,2.9997,0
LEO.V,5,20250729,152500,8.759,8.759,8.759,8.759,1.3,0
LEO.V,5,20250729,153000,8.74287,8.74287,8.74287,8.74287,0.879912,0
LEO.V,5,20250729,153500,8.79288,8.81788,8.733,8.78288,36.797639,0
LEO.V,5,20250729,154000,8.78288,8.78288,8.77,8.77,7.731021,0
LEO.V,5,20250729,160000,8.75175,8.75175,8.75088,8.75088,120.864834,0
LEO.V,5,20250729,160500,8.75,8.75088,8.75,8.75088,4.529835,0
LEO.V,5,20250729,161000,8.757,8.757,8.757,8.757,2.5,0
LEO.V,5,20250729,161500,8.76988,8.76988,8.76988,8.76988,0.95,0
LEO.V,5,20250729,162500,8.79988,8.79988,8.79988,8.79988,3.549645,0
