<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELR.V,5,20250727,073000,0.00831166,0.00831166,0.00831166,0.00831166,3210.25785,0
CELR.V,5,20250727,073500,0.0083225,0.00834167,0.00832166,0.00834167,7776.4211,0
CELR.V,5,20250727,074000,0.00833167,0.00833167,0.00831249,0.00831249,32275.88796,0
CELR.V,5,20250727,074500,0.00830249,0.00830249,0.00829166,0.00829166,141855.7755,0
CELR.V,5,20250727,075000,0.00829249,0.00829249,0.00828248,0.00828248,1608.617373,0
CELR.V,5,20250727,080000,0.00831166,0.00831166,0.00831166,0.00831166,80689.061,0
CELR.V,5,20250727,080500,0.0083225,0.0083225,0.00830249,0.00831166,19351.05083,0
CELR.V,5,20250727,081000,0.00830249,0.00830249,0.00826248,0.00828166,673141.60894,0
CELR.V,5,20250727,081500,0.00826248,0.00827248,0.00826248,0.00827248,47282.34476,0
CELR.V,5,20250727,082000,0.00826248,0.00827248,0.00825165,0.00825165,41318.0547,0
CELR.V,5,20250727,082500,0.00825248,0.00825248,0.00823165,0.00825248,21260.84129,0
CELR.V,5,20250727,083000,0.00824247,0.00826248,0.00824247,0.00826248,5728.2814,0
CELR.V,5,20250727,083500,0.00825165,0.00826165,0.00825165,0.00826165,6242.7514,0
CELR.V,5,20250727,084000,0.00827165,0.00828248,0.00827165,0.00827248,8786.30547,0
CELR.V,5,20250727,084500,0.00830166,0.0083325,0.00830166,0.0083325,955169.8302,0
CELR.V,5,20250727,085000,0.00828166,0.00829166,0.00828166,0.00828248,6929.4805,0
CELR.V,5,20250727,085500,0.00828248,0.00828248,0.00828248,0.00828248,2620.01392,0
CELR.V,5,20250727,090000,0.00830166,0.0083225,0.00830166,0.0083225,4884.2465,0
CELR.V,5,20250727,090500,0.00832166,0.0083325,0.00832166,0.0083325,61398.88319,0
CELR.V,5,20250727,091000,0.00832166,0.0083325,0.00832166,0.00832166,94059.20186,0
CELR.V,5,20250727,091500,0.00829249,0.00830249,0.00829249,0.00830249,142836.93912,0
CELR.V,5,20250727,092000,0.00831166,0.0083325,0.00831166,0.0083225,42740.40122,0
CELR.V,5,20250727,092500,0.00832166,0.0083225,0.00831166,0.0083225,3096.30399,0
CELR.V,5,20250727,093000,0.0083225,0.0083225,0.00832166,0.00832166,1531.31728,0
CELR.V,5,20250727,093500,0.00832166,0.00832166,0.00829166,0.00829166,10265.94662,0
CELR.V,5,20250727,094000,0.00831249,0.00831249,0.00830249,0.00830249,329590.322,0
CELR.V,5,20250727,094500,0.00829249,0.00829249,0.00828248,0.00828248,57325.10147,0
CELR.V,5,20250727,095000,0.00830166,0.00830166,0.00829249,0.00829249,20692.01463,0
CELR.V,5,20250727,095500,0.00829249,0.00829249,0.00829249,0.00829249,5463.66088,0
CELR.V,5,20250727,100000,0.00831249,0.0083225,0.00831249,0.00831249,5403.57886,0
CELR.V,5,20250727,100500,0.00830249,0.00831249,0.00830166,0.00830166,5568.52933,0
CELR.V,5,20250727,101000,0.00831166,0.00831166,0.00830249,0.00830249,4436.899,0
CELR.V,5,20250727,101500,0.00830249,0.00830249,0.00828248,0.00828248,39967.0088,0
CELR.V,5,20250727,102000,0.00829166,0.00829166,0.00828248,0.00828248,35836.5027,0
CELR.V,5,20250727,102500,0.00825248,0.00825248,0.00825248,0.00825248,811.6565,0
CELR.V,5,20250727,103000,0.00825248,0.00825248,0.00823247,0.00823247,36539.73784,0
CELR.V,5,20250727,103500,0.00822247,0.00822247,0.00821164,0.00822164,2668.75419,0
CELR.V,5,20250727,104000,0.00822247,0.00824247,0.00822164,0.00822164,4386.885932,0
CELR.V,5,20250727,104500,0.00824247,0.00824247,0.00824247,0.00824247,2718.1845,0
CELR.V,5,20250727,105000,0.00824165,0.00824247,0.00823247,0.00823247,6451.167641,0
CELR.V,5,20250727,105500,0.00824165,0.00825248,0.00824165,0.00825248,26715.78256,0
CELR.V,5,20250727,110000,0.00823165,0.00823247,0.00822247,0.00823247,6011.97379,0
CELR.V,5,20250727,110500,0.00822164,0.00822164,0.00820246,0.00820246,3631.06815,0
CELR.V,5,20250727,111000,0.00820164,0.00821164,0.00820164,0.00821164,3982.2035,0
CELR.V,5,20250727,111500,0.00820246,0.00820246,0.00819164,0.00819164,21880.91455,0
CELR.V,5,20250727,112000,0.00818164,0.00820164,0.00818164,0.00820164,46099.87913,0
CELR.V,5,20250727,112500,0.00821246,0.00821246,0.00818164,0.00818164,46097.52361,0
CELR.V,5,20250727,113000,0.00817245,0.00817245,0.00817245,0.00817245,3398.9803,0
CELR.V,5,20250727,113500,0.00819164,0.00819246,0.00819164,0.00819246,41861.46425,0
CELR.V,5,20250727,114000,0.00820246,0.00820246,0.00817245,0.00817245,106890.64062,0
CELR.V,5,20250727,114500,0.00816163,0.00816245,0.00815244,0.00816245,15140.35847,0
CELR.V,5,20250727,115000,0.00816245,0.00816245,0.00816163,0.00816245,6046.66038,0
CELR.V,5,20250727,115500,0.00817245,0.00818245,0.00816245,0.00816245,666783.06045,0
CELR.V,5,20250727,120000,0.00817163,0.00820246,0.00817163,0.00820246,6059.5346,0
CELR.V,5,20250727,120500,0.00820246,0.00820246,0.00820164,0.00820164,8933.7751,0
CELR.V,5,20250727,121000,0.00822164,0.00822164,0.00821246,0.00821246,3307.07462,0
CELR.V,5,20250727,122000,0.00822164,0.00823165,0.00822164,0.00823165,2617.47649,0
CELR.V,5,20250727,122500,0.00823165,0.00823165,0.00823165,0.00823165,130602.6477,0
CELR.V,5,20250727,123000,0.00823165,0.00824247,0.00823165,0.00824247,3375.76745,0
CELR.V,5,20250727,124000,0.00824165,0.00827248,0.00824165,0.00827248,38413.10751,0
CELR.V,5,20250727,124500,0.00826165,0.00828166,0.00826165,0.00827165,9532.19335,0
CELR.V,5,20250727,125000,0.00827165,0.00829166,0.00827165,0.00828166,40430.41347,0
CELR.V,5,20250727,125500,0.00829249,0.00829249,0.00829166,0.00829166,24032.15724,0
CELR.V,5,20250727,130000,0.00828166,0.00829249,0.00828166,0.00829249,16087.820461,0
CELR.V,5,20250727,130500,0.00828248,0.00829166,0.00827248,0.00829166,101183.27167,0
CELR.V,5,20250727,131000,0.00828248,0.00828248,0.00827165,0.00828166,121035.91981,0
CELR.V,5,20250727,131500,0.00829166,0.00832166,0.00829166,0.00830166,56019.749001,0
CELR.V,5,20250727,132000,0.00829166,0.00829166,0.00828248,0.00828248,42056.2008,0
CELR.V,5,20250727,132500,0.00829166,0.00829249,0.00829166,0.00829249,12591.14775,0
CELR.V,5,20250727,133000,0.00829249,0.00830166,0.00828166,0.00830166,62582.19924,0
CELR.V,5,20250727,133500,0.00828166,0.00828248,0.00825248,0.00825248,69221.23158,0
CELR.V,5,20250727,134000,0.00824247,0.00826248,0.00824247,0.00826248,14292.45379,0
CELR.V,5,20250727,134500,0.00822247,0.00822247,0.00822247,0.00822247,817.15485,0
CELR.V,5,20250727,135000,0.00824165,0.00824247,0.00823247,0.00824247,42068.952523,0
CELR.V,5,20250727,135500,0.00824247,0.00824247,0.00824247,0.00824247,773.9678,0
CELR.V,5,20250727,140000,0.00823165,0.00826248,0.00823165,0.00826165,31407.408448,0
CELR.V,5,20250727,140500,0.00825165,0.00825165,0.00825165,0.00825165,8986.3027,0
CELR.V,5,20250727,141000,0.00825248,0.00826248,0.00824165,0.00826248,227010.01243,0
CELR.V,5,20250727,141500,0.00827165,0.00828166,0.00826165,0.00828166,31343.6305,0
CELR.V,5,20250727,142000,0.00828248,0.00828248,0.00827165,0.00827248,17748.45335,0
CELR.V,5,20250727,142500,0.00826248,0.00826248,0.00825248,0.00825248,2914.1257,0
CELR.V,5,20250727,143000,0.00825248,0.00825248,0.00820246,0.00820246,195100.36462,0
CELR.V,5,20250727,143500,0.00823165,0.00823165,0.00821246,0.00821246,808.934863,0
CELR.V,5,20250727,144000,0.00822247,0.00823247,0.00822247,0.00822247,11905.25237,0
CELR.V,5,20250727,144500,0.00824247,0.00826165,0.00824247,0.00826165,38720.446822,0
CELR.V,5,20250727,145000,0.00826248,0.00829166,0.00826248,0.00829166,194534.808643,0
CELR.V,5,20250727,145500,0.00829166,0.00831166,0.00829166,0.00831166,17044.03125,0
CELR.V,5,20250727,150000,0.00832166,0.00835167,0.00832166,0.00834167,50083.9485,0
CELR.V,5,20250727,150500,0.0083325,0.0083325,0.00830249,0.00830249,69181.744215,0
CELR.V,5,20250727,151000,0.00830249,0.0083225,0.00830249,0.0083225,33959.7792,0
CELR.V,5,20250727,151500,0.00830166,0.00831249,0.00830166,0.00831249,39050.10633,0
CELR.V,5,20250727,152000,0.00831249,0.00831249,0.00830249,0.00831249,7521.34352,0
CELR.V,5,20250727,152500,0.00831166,0.00831166,0.00831166,0.00831166,3431.3137,0
CELR.V,5,20250727,153000,0.00830249,0.00830249,0.00826248,0.00826248,2357.99256,0
CELR.V,5,20250727,153500,0.00827165,0.00827165,0.00827165,0.00827165,6348.2303,0
CELR.V,5,20250727,154000,0.00829249,0.00829249,0.00828166,0.00828166,35999.7655,0
CELR.V,5,20250727,154500,0.00828166,0.00829249,0.00828166,0.00829249,27174.522052,0
CELR.V,5,20250727,155000,0.00829166,0.00830166,0.00829166,0.00830166,5597.8803,0
CELR.V,5,20250727,155500,0.00827248,0.00829249,0.00827248,0.00829249,4762.771163,0
CELR.V,5,20250727,160000,0.00830166,0.00833167,0.00830166,0.00833167,34803.13832,0
CELR.V,5,20250727,160500,0.00833167,0.00833167,0.00831166,0.00831166,3117.07656,0
CELR.V,5,20250727,161000,0.00831249,0.00831249,0.00830249,0.00830249,135747.5157,0
CELR.V,5,20250727,161500,0.00830249,0.0083525,0.00830249,0.00833167,197335.3708,0
CELR.V,5,20250727,162000,0.00834167,0.00834167,0.00831166,0.00831249,46183.1325,0
CELR.V,5,20250727,162500,0.00831249,0.00831249,0.00830166,0.00831166,24371.12332,0
CELR.V,5,20250727,163000,0.0083225,0.0083225,0.00832166,0.00832166,82771.56743,0
CELR.V,5,20250727,163500,0.00831166,0.00831166,0.00828248,0.00828248,6663.85107,0
CELR.V,5,20250727,164500,0.00829249,0.00829249,0.00825248,0.00825248,6302.2093,0
CELR.V,5,20250727,165000,0.00826248,0.00826248,0.00824247,0.00824247,87363.19016,0
CELR.V,5,20250727,170000,0.00824247,0.00825248,0.00823247,0.00825248,174818.05446,0
CELR.V,5,20250727,170500,0.00824247,0.00824247,0.00822247,0.00822247,60000.675208,0
CELR.V,5,20250727,171000,0.00822329,0.00822329,0.00821328,0.00821328,4218.01274,0
CELR.V,5,20250727,171500,0.00822247,0.00822247,0.00820246,0.00822247,6954.42908,0
CELR.V,5,20250727,172000,0.00823329,0.0082433,0.00823329,0.0082433,3843.34383,0
CELR.V,5,20250727,172500,0.00823247,0.00824247,0.00823247,0.00824247,13586.124,0
CELR.V,5,20250727,173500,0.0082433,0.0082433,0.0082433,0.0082433,40.783686,0
CELR.V,5,20250727,174000,0.00823329,0.00823329,0.00823148,0.00823148,1859.89446,0
CELR.V,5,20250727,174500,0.00826248,0.0082633,0.00824247,0.0082633,36388.456195,0
CELR.V,5,20250727,175000,0.0082633,0.0082633,0.00826248,0.00826248,4198.5204,0
CELR.V,5,20250727,175500,0.00827248,0.00827331,0.00826248,0.00827248,11471.28989,0
CELR.V,5,20250727,180000,0.00830249,0.0083225,0.00830249,0.0083225,6916.5171,0
CELR.V,5,20250727,180500,0.00832333,0.00835334,0.00832333,0.00833333,97431.52659,0
CELR.V,5,20250727,181000,0.0083525,0.00836334,0.0083525,0.00836334,57705.37152,0
CELR.V,5,20250727,181500,0.00837335,0.00838251,0.00837251,0.00838251,3379.20984,0
CELR.V,5,20250727,182000,0.00838335,0.00838335,0.00838251,0.00838251,761.69535,0
CELR.V,5,20250727,182500,0.00839252,0.00839252,0.00838251,0.00838251,22079.57532,0
CELR.V,5,20250727,183000,0.00843253,0.00845253,0.00842253,0.00844253,509337.92391,0
CELR.V,5,20250727,183500,0.00845253,0.00846254,0.00845253,0.00846254,2324.30267,0
CELR.V,5,20250727,184000,0.00845253,0.00845253,0.00841252,0.00841252,40348.95696,0
CELR.V,5,20250727,184500,0.00842337,0.00843337,0.00842253,0.00842253,26486.28641,0
CELR.V,5,20250727,185000,0.00844338,0.00844338,0.00839252,0.00839252,91352.00729,0
CELR.V,5,20250727,185500,0.00837335,0.00838335,0.00837335,0.00838335,23691.2425,0
CELR.V,5,20250727,190000,0.00839252,0.00840336,0.00839252,0.00840336,16468.35592,0
CELR.V,5,20250727,190500,0.00840336,0.00841252,0.00840336,0.00841252,63520.2412,0
CELR.V,5,20250727,191000,0.00840336,0.00840336,0.00840336,0.00840336,4582.9264,0
CELR.V,5,20250727,191500,0.00839336,0.00840252,0.00838251,0.00838251,41824.55938,0
CELR.V,5,20250727,192000,0.00838335,0.00838335,0.00838335,0.00838335,6694.822,0
CELR.V,5,20250727,192500,0.00836334,0.00841252,0.00836251,0.00841252,6105.475322,0
CELR.V,5,20250727,193000,0.00842337,0.00843253,0.00840336,0.00840336,5112.761127,0
CELR.V,5,20250727,193500,0.00837335,0.00839252,0.00837335,0.00839252,8452.442843,0
CELR.V,5,20250727,194000,0.00838335,0.00841336,0.00838335,0.00841336,13563.9465,0
CELR.V,5,20250727,194500,0.00842253,0.00842253,0.00841252,0.00841252,4044.78652,0
CELR.V,5,20250727,195000,0.00843253,0.00844338,0.00842337,0.00844253,25325.89279,0
CELR.V,5,20250727,195500,0.00844253,0.00846254,0.00844253,0.00846254,6593.22194,0
CELR.V,5,20250727,200000,0.00844253,0.00845253,0.00843337,0.00845253,79526.1155,0
CELR.V,5,20250727,200500,0.00846254,0.00847339,0.00844253,0.00844253,13888.0014,0
CELR.V,5,20250727,201000,0.00844338,0.00847339,0.00844338,0.00846254,130085.62472,0
CELR.V,5,20250727,201500,0.00845253,0.00848254,0.00844338,0.00848254,59095.57462,0
CELR.V,5,20250727,202000,0.00844253,0.00845338,0.00844253,0.00845253,75700.63562,0
CELR.V,5,20250727,202500,0.00846338,0.00846338,0.00845253,0.00845253,8923.97096,0
CELR.V,5,20250727,203000,0.00846254,0.00847254,0.00844338,0.00844338,61096.373517,0
CELR.V,5,20250727,203500,0.00846254,0.00846254,0.00845253,0.00845253,73157.49094,0
CELR.V,5,20250727,204000,0.00844338,0.00845338,0.00844338,0.00845338,85359.83156,0
CELR.V,5,20250727,204500,0.00843337,0.00845338,0.00842337,0.00845338,3536.58528,0
CELR.V,5,20250727,205000,0.00843337,0.00843337,0.00843337,0.00843337,11106.85714,0
CELR.V,5,20250727,205500,0.00844338,0.00846338,0.00844338,0.00846338,173559.20077,0
CELR.V,5,20250727,210000,0.00846338,0.00847254,0.00846338,0.00847254,90650.71422,0
CELR.V,5,20250727,210500,0.00847254,0.00847254,0.00844253,0.00846254,142316.38384,0
CELR.V,5,20250727,211000,0.00845338,0.00845338,0.00843337,0.00843337,6162.9347,0
CELR.V,5,20250727,211500,0.00843337,0.00844338,0.00843337,0.00844338,4525.88955,0
CELR.V,5,20250727,212000,0.00843337,0.00843337,0.00841336,0.00842253,9238.84724,0
CELR.V,5,20250727,212500,0.00843337,0.00843337,0.00842337,0.00842337,8245.5017,0
CELR.V,5,20250727,213000,0.00845338,0.00845338,0.00844253,0.00844338,3047.659476,0
CELR.V,5,20250727,213500,0.00844253,0.00844338,0.00843337,0.00843337,30420.88977,0
CELR.V,5,20250727,214000,0.00843337,0.00843337,0.00842253,0.00842253,20552.65702,0
CELR.V,5,20250727,214500,0.00841252,0.00843253,0.00841252,0.00843253,3950.71474,0
CELR.V,5,20250727,215000,0.00842337,0.00842337,0.00840252,0.00840252,169470.6693,0
CELR.V,5,20250727,215500,0.00841336,0.00841336,0.00840336,0.00841252,35867.60574,0
CELR.V,5,20250727,220000,0.00843337,0.00843337,0.00843337,0.00843337,705.41783,0
CELR.V,5,20250727,220500,0.00846338,0.00846338,0.00842337,0.00842337,17639.12015,0
CELR.V,5,20250727,221000,0.00844338,0.00845338,0.00844338,0.00844338,88577.96738,0
CELR.V,5,20250727,221500,0.00843253,0.00843253,0.00843253,0.00843253,11100.233,0
CELR.V,5,20250727,222000,0.00842253,0.00842337,0.00842253,0.00842337,18358.87496,0
CELR.V,5,20250727,222500,0.00842337,0.00842337,0.00842337,0.00842337,754.89804,0
CELR.V,5,20250727,223000,0.00841336,0.00842253,0.00841336,0.00842253,4395.50546,0
CELR.V,5,20250727,223500,0.00843253,0.00843337,0.00841336,0.00842253,78200.99688,0
CELR.V,5,20250727,224000,0.00841336,0.00842337,0.00841336,0.00841336,52187.89356,0
CELR.V,5,20250727,224500,0.00841252,0.00841252,0.00841252,0.00841252,1461.2616,0
CELR.V,5,20250727,225000,0.00840336,0.00841336,0.00839336,0.00839336,15736.6051,0
CELR.V,5,20250727,225500,0.00839336,0.00839336,0.00838251,0.00839252,8873.32308,0
CELR.V,5,20250727,230000,0.00840252,0.00840336,0.00839336,0.00839336,202668.4773,0
CELR.V,5,20250727,230500,0.00838335,0.00839336,0.00838335,0.00838335,43308.87596,0
CELR.V,5,20250727,231000,0.00838251,0.00839252,0.00838251,0.00839252,43586.616985,0
CELR.V,5,20250727,231500,0.00839336,0.00840252,0.00839252,0.00839252,6403.29341,0
CELR.V,5,20250727,232000,0.00838251,0.00840252,0.00837251,0.00837251,116037.81633,0
CELR.V,5,20250727,232500,0.00837335,0.00837335,0.00837251,0.00837251,3571.14771,0
CELR.V,5,20250727,233000,0.00838251,0.00841336,0.00838251,0.00841336,891216.2103,0
CELR.V,5,20250727,233500,0.00841252,0.00841252,0.00839252,0.00839252,28984.38732,0
CELR.V,5,20250727,234000,0.00839252,0.00839252,0.00838251,0.00838251,25312.1062,0
CELR.V,5,20250727,234500,0.00838251,0.00839336,0.00838251,0.00839336,4191.40262,0
CELR.V,5,20250727,235000,0.00839252,0.00840252,0.00839252,0.00840252,1586187.10467,0
CELR.V,5,20250727,235500,0.00842253,0.00845338,0.00842253,0.00844253,38177.5711,0
CELR.V,5,20250728,001000,0.00847254,0.00848254,0.00846338,0.00848254,2340.32239,0
CELR.V,5,20250728,001500,0.00847254,0.00847254,0.00847254,0.00847254,4286.51403,0
CELR.V,5,20250728,002000,0.00847339,0.00848339,0.00847339,0.00848254,30667.194021,0
CELR.V,5,20250728,002500,0.0084934,0.0084934,0.00847254,0.00847254,52892.07217,0
CELR.V,5,20250728,003000,0.00848254,0.00848254,0.00848254,0.00848254,752.37428,0
CELR.V,5,20250728,003500,0.00848339,0.0084934,0.00848254,0.00848339,90476.2411,0
CELR.V,5,20250728,004000,0.0084934,0.00854342,0.00848254,0.00853341,152678.2183,0
CELR.V,5,20250728,004500,0.00853256,0.00855342,0.00853256,0.00854342,265116.57977,0
CELR.V,5,20250728,005000,0.00854256,0.00854256,0.00852256,0.00853256,12162.97626,0
CELR.V,5,20250728,005500,0.00851255,0.00851255,0.00851255,0.00851255,786.56403,0
CELR.V,5,20250728,010000,0.0085134,0.0085134,0.0085034,0.0085034,3232.4069,0
CELR.V,5,20250728,010500,0.00850255,0.00850255,0.0084934,0.0084934,15795.3702,0
CELR.V,5,20250728,011000,0.00848339,0.00848339,0.00847254,0.00848254,48065.73272,0
CELR.V,5,20250728,011500,0.00848339,0.00852256,0.00848339,0.00851255,6249.210775,0
CELR.V,5,20250728,012000,0.00850255,0.00852256,0.00850255,0.00852256,40999.13553,0
CELR.V,5,20250728,012500,0.00851255,0.00851255,0.00851255,0.00851255,779.46616,0
CELR.V,5,20250728,013000,0.00850255,0.00850255,0.00849255,0.00849255,10977.384832,0
CELR.V,5,20250728,013500,0.00847339,0.0084934,0.00847339,0.0084934,13959.97386,0
CELR.V,5,20250728,014000,0.0084934,0.0084934,0.0084934,0.0084934,2250.79964,0
