<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOT.V,5,20250727,025500,0.00107321,0.00107321,0.00107321,0.00107321,21920.615,0
HOT.V,5,20250727,030000,0.00107511,0.00107511,0.00107221,0.00107221,442240.873,0
HOT.V,5,20250727,030500,0.00107321,0.00107321,0.00107321,0.00107321,7454.509,0
HOT.V,5,20250727,031000,0.00107611,0.00107622,0.00107611,0.00107622,32919.2075,0
HOT.V,5,20250727,031500,0.00107711,0.00107711,0.00107711,0.00107711,15466.453,0
HOT.V,5,20250727,032000,0.00107822,0.00108322,0.00107822,0.00108311,1463901.5993,0
HOT.V,5,20250727,032500,0.00108011,0.00108011,0.00108011,0.00108011,26602.3395,0
HOT.V,5,20250727,033000,0.00108011,0.00108011,0.00107811,0.00107811,86804.3188,0
HOT.V,5,20250727,033500,0.00107911,0.00107911,0.00107911,0.00107911,16998.3,0
HOT.V,5,20250727,034000,0.00108011,0.00108011,0.00108011,0.00108011,14768.523,0
HOT.V,5,20250727,034500,0.00107922,0.00107922,0.00107811,0.00107811,81186.32,0
HOT.V,5,20250727,035000,0.00107911,0.00107911,0.00107911,0.00107911,5671.4328,0
HOT.V,5,20250727,040000,0.00108222,0.00108222,0.00107611,0.00107611,2743120.4045,0
HOT.V,5,20250727,041000,0.00108011,0.00108022,0.00108011,0.00108022,48270.1723,0
HOT.V,5,20250727,041500,0.00108422,0.00108422,0.00108422,0.00108422,221006.79,0
HOT.V,5,20250727,043000,0.00108322,0.00108322,0.00108322,0.00108322,47797.44,0
HOT.V,5,20250727,043500,0.00108322,0.00108511,0.00108322,0.00108511,388036.391,0
HOT.V,5,20250727,044500,0.00108611,0.00108611,0.00108211,0.00108211,54136.1049,0
HOT.V,5,20250727,045000,0.00108311,0.00108611,0.00108311,0.00108611,1687155.26,0
HOT.V,5,20250727,050000,0.00108622,0.00108622,0.00108622,0.00108622,11997.6,0
HOT.V,5,20250727,050500,0.00108411,0.00108411,0.00108311,0.00108311,258699.12,0
HOT.V,5,20250727,051000,0.00108322,0.00108322,0.00108322,0.00108322,56113.7761,0
HOT.V,5,20250727,051500,0.00108122,0.00108122,0.00108122,0.00108122,199960,0
HOT.V,5,20250727,052000,0.00108222,0.00108222,0.00108122,0.00108122,1220596.846,0
HOT.V,5,20250727,053000,0.00108322,0.00108322,0.00108132,0.00108132,239950.501,0
HOT.V,5,20250727,053500,0.00108433,0.00108533,0.00108433,0.00108522,324646.3199,0
HOT.V,5,20250727,054000,0.00108522,0.00108522,0.00108522,0.00108522,44320.135,0
HOT.V,5,20250727,054500,0.00108533,0.00108533,0.00108533,0.00108533,24417.674,0
HOT.V,5,20250727,055000,0.00108533,0.00108533,0.00108533,0.00108533,5535.3393,0
HOT.V,5,20250727,055500,0.00108522,0.00108522,0.00108522,0.00108522,6898.6202,0
HOT.V,5,20250727,060000,0.00108533,0.00108533,0.00108533,0.00108533,856695.99,0
HOT.V,5,20250727,060500,0.00108633,0.00108633,0.00108533,0.00108533,218645.4011,0
HOT.V,5,20250727,061000,0.00108533,0.00108533,0.00108422,0.00108422,310127.134,0
HOT.V,5,20250727,061500,0.00108522,0.00108522,0.00108433,0.00108433,65900.272,0
HOT.V,5,20250727,062000,0.00108433,0.00108522,0.00108433,0.00108522,43161.938,0
HOT.V,5,20250727,062500,0.00108622,0.00108622,0.00108622,0.00108622,51845.6301,0
HOT.V,5,20250727,063000,0.00108622,0.00108733,0.00108622,0.00108733,364916.09,0
HOT.V,5,20250727,063500,0.00108822,0.00108833,0.00108822,0.00108833,23146.4981,0
HOT.V,5,20250727,064000,0.00108722,0.00108722,0.00108722,0.00108722,8432.3135,0
HOT.V,5,20250727,064500,0.00108722,0.00108722,0.00108722,0.00108722,8059.3881,0
HOT.V,5,20250727,065000,0.00108733,0.00108833,0.00108733,0.00108822,49647.0573,0
HOT.V,5,20250727,065500,0.00108822,0.00108922,0.00108822,0.00108922,480465.903,0
HOT.V,5,20250727,070000,0.00108922,0.00109033,0.00108633,0.00108933,1272970.25105,0
HOT.V,5,20250727,070500,0.00108922,0.00109022,0.00108922,0.00108922,106208.757,0
HOT.V,5,20250727,071000,0.00108933,0.00108933,0.00108722,0.00108833,324414.3762,0
HOT.V,5,20250727,071500,0.00108833,0.00108922,0.00108722,0.00108922,534077.9797,0
HOT.V,5,20250727,072000,0.00108922,0.00109222,0.00108922,0.00109122,313001.3916,0
HOT.V,5,20250727,072500,0.00109122,0.00109222,0.00109122,0.00109222,223349.321,0
HOT.V,5,20250727,073000,0.00109122,0.00109322,0.00109122,0.00109122,31837.63161,0
HOT.V,5,20250727,073500,0.00109222,0.00109422,0.00109222,0.00109422,407155.9104,0
HOT.V,5,20250727,074000,0.00109422,0.00109522,0.00109233,0.00109333,373690.82743,0
HOT.V,5,20250727,074500,0.00109133,0.00109133,0.00108922,0.00108933,261938.9162,0
HOT.V,5,20250727,075000,0.00108833,0.00108933,0.00108833,0.00108933,47324.8007,0
HOT.V,5,20250727,075500,0.00109033,0.00109133,0.00109033,0.00109122,85668.153,0
HOT.V,5,20250727,080000,0.00109122,0.00109122,0.00108822,0.00108822,140780.0357,0
HOT.V,5,20250727,080500,0.00108633,0.00108722,0.00108633,0.00108722,234806.66501,0
HOT.V,5,20250727,081000,0.00108933,0.00108933,0.00108522,0.00108522,4263355.233,0
HOT.V,5,20250727,081500,0.00108522,0.00108733,0.00108322,0.00108433,1125281.6452,0
HOT.V,5,20250727,082000,0.00108433,0.00108533,0.00108433,0.00108522,553260.9556,0
HOT.V,5,20250727,082500,0.00108422,0.00108422,0.00108422,0.00108422,193073.38,0
HOT.V,5,20250727,083000,0.00108332,0.00108533,0.00108332,0.00108422,701963.483,0
HOT.V,5,20250727,083500,0.00108622,0.00108722,0.00108622,0.00108722,82960.406,0
HOT.V,5,20250727,084000,0.00108733,0.00108833,0.00108733,0.00108833,62087.3728,0
HOT.V,5,20250727,084500,0.00108633,0.00108633,0.00108633,0.00108633,46166.15,0
HOT.V,5,20250727,085000,0.00108533,0.00108533,0.00108533,0.00108533,211917.42,0
HOT.V,5,20250727,085500,0.00108633,0.00108833,0.00108633,0.00108833,288326.491,0
HOT.V,5,20250727,090000,0.00108933,0.00108933,0.00108933,0.00108933,278348.482,0
HOT.V,5,20250727,090500,0.00108933,0.00109122,0.00108933,0.00109033,1275441.422,0
HOT.V,5,20250727,091000,0.00109033,0.00109033,0.00109033,0.00109033,52139.358,0
HOT.V,5,20250727,091500,0.00108722,0.00108922,0.00108722,0.00108922,52417.516,0
HOT.V,5,20250727,092000,0.00109022,0.00109022,0.00109022,0.00109022,22336.5321,0
HOT.V,5,20250727,092500,0.00108922,0.00109033,0.00108822,0.00109033,546241.5407,0
HOT.V,5,20250727,093000,0.00108633,0.00108833,0.00108633,0.00108822,177269.871,0
HOT.V,5,20250727,094000,0.00108633,0.00108633,0.00108633,0.00108633,18388.483,0
HOT.V,5,20250727,094500,0.00108733,0.00108733,0.00108633,0.00108633,227093.862,0
HOT.V,5,20250727,095000,0.00108622,0.00108622,0.00108622,0.00108622,323479.302,0
HOT.V,5,20250727,095500,0.00108433,0.00108433,0.00108433,0.00108433,5094.4716,0
HOT.V,5,20250727,100000,0.00108633,0.00108922,0.00108633,0.00108633,1205912.4203,0
HOT.V,5,20250727,100500,0.00108733,0.00108733,0.00108332,0.00108332,6273649.891,0
HOT.V,5,20250727,101000,0.00108522,0.00108622,0.00108332,0.00108332,969420.7689,0
HOT.V,5,20250727,101500,0.00108332,0.00108433,0.00108332,0.00108332,208188.54238,0
HOT.V,5,20250727,102000,0.00108322,0.00108433,0.00108322,0.00108332,581843.5658,0
HOT.V,5,20250727,102500,0.00108232,0.00108232,0.00108132,0.00108132,4712337.2379,0
HOT.V,5,20250727,103000,0.00107932,0.00107932,0.00107832,0.00107832,430198.931,0
HOT.V,5,20250727,103500,0.00107732,0.00107832,0.00107622,0.00107622,394807.355,0
HOT.V,5,20250727,104000,0.00107732,0.00107922,0.00107732,0.00107922,39062.1868,0
HOT.V,5,20250727,104500,0.00108022,0.00108032,0.00108022,0.00108032,26460.1725,0
HOT.V,5,20250727,105000,0.00108022,0.00108022,0.00107832,0.00107932,1357939.518,0
HOT.V,5,20250727,105500,0.00108032,0.00108032,0.00107832,0.00107832,33278.0164,0
HOT.V,5,20250727,110000,0.00107932,0.00107932,0.00107932,0.00107932,110566.829,0
HOT.V,5,20250727,110500,0.00107832,0.00107832,0.00107832,0.00107832,75864.24,0
HOT.V,5,20250727,111000,0.00107822,0.00107832,0.00107822,0.00107822,273466.303,0
HOT.V,5,20250727,111500,0.00107832,0.00108032,0.00107832,0.00108032,760819.743,0
HOT.V,5,20250727,112000,0.00108032,0.00108032,0.00107922,0.00107922,198205.56,0
HOT.V,5,20250727,112500,0.00107732,0.00107832,0.00107732,0.00107832,46931.919,0
HOT.V,5,20250727,113000,0.00107822,0.00107822,0.00107421,0.00107421,974410.724,0
HOT.V,5,20250727,113500,0.00107522,0.00107632,0.00107522,0.00107632,52537.4911,0
HOT.V,5,20250727,114000,0.00107631,0.00107631,0.00107432,0.00107432,62642.498,0
HOT.V,5,20250727,114500,0.00107321,0.00107321,0.00106932,0.00107132,4212682.765,0
HOT.V,5,20250727,115000,0.00106932,0.00107232,0.00106932,0.00107232,199406.1761,0
HOT.V,5,20250727,115500,0.00107232,0.00107232,0.00107232,0.00107232,14745.576,0
HOT.V,5,20250727,120000,0.00107121,0.00107321,0.00107021,0.00107232,6089752.47842,0
HOT.V,5,20250727,120500,0.00107232,0.00107622,0.00107232,0.00107522,1076644.732,0
HOT.V,5,20250727,121000,0.00107522,0.00107622,0.00107522,0.00107532,179231.557,0
HOT.V,5,20250727,121500,0.00107722,0.00107722,0.00107522,0.00107622,53090.3815,0
HOT.V,5,20250727,122000,0.00107822,0.00108032,0.00107822,0.00108032,2157929.33833,0
HOT.V,5,20250727,122500,0.00107922,0.00108022,0.00107822,0.00107822,24694.061,0
HOT.V,5,20250727,123000,0.00107832,0.00108022,0.00107722,0.00107722,116727.1472,0
HOT.V,5,20250727,123500,0.00107832,0.00107832,0.00107832,0.00107832,15503.34831,0
HOT.V,5,20250727,124000,0.00107922,0.00108422,0.00107922,0.00108232,43955.70901,0
HOT.V,5,20250727,124500,0.00108322,0.00108522,0.00108322,0.00108522,584837.6325,0
HOT.V,5,20250727,125000,0.00108522,0.00108522,0.00108322,0.00108433,234250.3397,0
HOT.V,5,20250727,125500,0.00108633,0.00108633,0.00108533,0.00108533,4006021.1004,0
HOT.V,5,20250727,130000,0.00108222,0.00108332,0.00108222,0.00108332,1417435.7419,0
HOT.V,5,20250727,130500,0.00108232,0.00108232,0.00108232,0.00108232,6049.1852,0
HOT.V,5,20250727,131000,0.00108122,0.00108522,0.00108122,0.00108222,4390184.8781,0
HOT.V,5,20250727,131500,0.00108722,0.00108722,0.00108622,0.00108622,109424.114,0
HOT.V,5,20250727,132000,0.00108522,0.00108622,0.00108422,0.00108422,428652.2578,0
HOT.V,5,20250727,132500,0.00108622,0.00108633,0.00108422,0.00108422,403623.7234,0
HOT.V,5,20250727,133000,0.00108433,0.00108533,0.00108433,0.00108433,254487.6497,0
HOT.V,5,20250727,133500,0.00108232,0.00108332,0.00107732,0.00107732,823615.879,0
HOT.V,5,20250727,134000,0.00107732,0.00108032,0.00107732,0.00108032,527249.2666,0
HOT.V,5,20250727,134500,0.00108032,0.00108032,0.00107732,0.00107732,416111.1563,0
HOT.V,5,20250727,135000,0.00107832,0.00107832,0.00107722,0.00107832,578901.6082,0
HOT.V,5,20250727,135500,0.00107532,0.00107622,0.00107532,0.00107622,192653.277,0
HOT.V,5,20250727,140000,0.00107822,0.00107922,0.00107822,0.00107922,42782.4426,0
HOT.V,5,20250727,140500,0.00107922,0.00108032,0.00107822,0.00107932,4230295.806,0
HOT.V,5,20250727,141000,0.00107922,0.00108433,0.00107922,0.00108433,81067.328,0
HOT.V,5,20250727,141500,0.00108332,0.00108522,0.00108332,0.00108522,280836.824,0
HOT.V,5,20250727,142000,0.00108533,0.00108633,0.00108422,0.00108433,1916711.939,0
HOT.V,5,20250727,142500,0.00108232,0.00108232,0.00108032,0.00108032,681474.984,0
HOT.V,5,20250727,143000,0.00107832,0.00107932,0.00107832,0.00107932,32241.3272,0
HOT.V,5,20250727,143500,0.00107632,0.00107632,0.00107632,0.00107632,22648.205,0
HOT.V,5,20250727,144000,0.00107432,0.00107432,0.00107432,0.00107432,499407.1681,0
HOT.V,5,20250727,144500,0.00107321,0.00107722,0.00107321,0.00107722,1353949.115,0
HOT.V,5,20250727,145000,0.00107832,0.00108132,0.00107832,0.00108132,506921.9208,0
HOT.V,5,20250727,145500,0.00108433,0.00108433,0.00108322,0.00108322,825994.446,0
HOT.V,5,20250727,150000,0.00108232,0.00108433,0.00108232,0.00108332,2763051.996,0
HOT.V,5,20250727,150500,0.00108232,0.00108232,0.00108132,0.00108132,288906.326,0
HOT.V,5,20250727,151000,0.00108332,0.00108332,0.00108132,0.00108132,508393.4796,0
HOT.V,5,20250727,151500,0.00107832,0.00108022,0.00107832,0.00108022,43413.367,0
HOT.V,5,20250727,152000,0.00107932,0.00107932,0.00107932,0.00107932,449094.261,0
HOT.V,5,20250727,152500,0.00107722,0.00107932,0.00107722,0.00107932,213389.5201,0
HOT.V,5,20250727,153000,0.00107832,0.00107832,0.00107622,0.00107622,67588.7219,0
HOT.V,5,20250727,153500,0.00107732,0.00107932,0.00107732,0.00107932,34678.59593,0
HOT.V,5,20250727,154000,0.00107932,0.00108232,0.00107932,0.00108232,1790895.115,0
HOT.V,5,20250727,155000,0.00107922,0.00107922,0.00107922,0.00107922,209213.15,0
HOT.V,5,20250727,155500,0.00107732,0.00107832,0.00107632,0.00107632,517212.8238,0
HOT.V,5,20250727,160000,0.00107822,0.00108122,0.00107822,0.00108122,428514.28,0
HOT.V,5,20250727,160500,0.00107822,0.00107822,0.00107822,0.00107822,82848.428,0
HOT.V,5,20250727,161000,0.00108122,0.00108122,0.00107732,0.00107732,639642.161,0
HOT.V,5,20250727,161500,0.00108032,0.00108222,0.00108022,0.00108222,246943.99442,0
HOT.V,5,20250727,162000,0.00107922,0.00108032,0.00107922,0.00108032,25212.4574,0
HOT.V,5,20250727,162500,0.00107822,0.00107922,0.00107822,0.00107922,212008.5932,0
HOT.V,5,20250727,163000,0.00107822,0.00108032,0.00107822,0.00107822,830421.2971,0
HOT.V,5,20250727,163500,0.00107622,0.00107622,0.00107532,0.00107532,210641.2954,0
HOT.V,5,20250727,164000,0.00107532,0.00107832,0.00107532,0.00107832,239658.0976,0
HOT.V,5,20250727,164500,0.00107532,0.00107532,0.00107132,0.00107421,2142454.2254,0
HOT.V,5,20250727,165000,0.00107622,0.00107622,0.00107622,0.00107622,21645.67,0
HOT.V,5,20250727,165500,0.00107532,0.00107532,0.00107532,0.00107532,49485.154,0
HOT.V,5,20250727,170000,0.00107532,0.00107532,0.00107332,0.00107332,33369.98831,0
HOT.V,5,20250727,170500,0.00107332,0.00107332,0.00107332,0.00107332,19188.243,0
HOT.V,5,20250727,171000,0.00107143,0.00107143,0.00107143,0.00107143,405448.8125,0
HOT.V,5,20250727,171500,0.00107032,0.00107332,0.00106932,0.00107332,1089420.7498,0
HOT.V,5,20250727,172000,0.00107432,0.00107443,0.00107432,0.00107432,38222.03351,0
HOT.V,5,20250727,172500,0.00107443,0.00107532,0.00107443,0.00107532,30525.34791,0
HOT.V,5,20250727,173000,0.00107332,0.00107332,0.00107132,0.00107132,302627.2025,0
HOT.V,5,20250727,173500,0.00107443,0.00107443,0.00107443,0.00107443,18213.714,0
HOT.V,5,20250727,174000,0.00107243,0.00107632,0.00107243,0.00107632,232304.927,0
HOT.V,5,20250727,175000,0.00107643,0.00107643,0.00107432,0.00107432,191835.51,0
HOT.V,5,20250727,175500,0.00107732,0.00107732,0.00107732,0.00107732,200195.94,0
HOT.V,5,20250727,180000,0.00107932,0.00107932,0.00107932,0.00107932,1971776.43,0
HOT.V,5,20250727,180500,0.00108143,0.00108443,0.00108143,0.00108443,2107655.91202,0
HOT.V,5,20250727,181000,0.00108343,0.00108543,0.00108343,0.00108543,61324.469,0
HOT.V,5,20250727,181500,0.00108833,0.00108933,0.00108733,0.00108733,3472238.236,0
HOT.V,5,20250727,182000,0.00108844,0.00108933,0.00108643,0.00108933,415045.72908,0
HOT.V,5,20250727,182500,0.00108833,0.00109233,0.00108833,0.00109233,1046485.042,0
HOT.V,5,20250727,183000,0.00109033,0.00109033,0.00109033,0.00109033,16763.97,0
HOT.V,5,20250727,183500,0.00109144,0.00109433,0.00109144,0.00109344,65010.70166,0
HOT.V,5,20250727,184000,0.00109533,0.00109533,0.00108944,0.00108944,1650696.59331,0
HOT.V,5,20250727,184500,0.00109144,0.00109333,0.00109144,0.00109144,31083.0659,0
HOT.V,5,20250727,185000,0.00109133,0.00109133,0.00108844,0.00108844,181809.4999,0
HOT.V,5,20250727,185500,0.00108443,0.00108443,0.00108343,0.00108443,445550.7697,0
HOT.V,5,20250727,190000,0.00108343,0.00108343,0.00108343,0.00108343,199920.03,0
HOT.V,5,20250727,190500,0.00109044,0.00109044,0.00108633,0.00108933,602353.29081,0
HOT.V,5,20250727,191000,0.00108633,0.00108733,0.00108633,0.00108633,297379.777,0
HOT.V,5,20250727,191500,0.00108633,0.00108633,0.00108543,0.00108543,79267.895,0
HOT.V,5,20250727,192000,0.00108543,0.00108543,0.00108433,0.00108433,167664.9259,0
HOT.V,5,20250727,192500,0.00108443,0.00108833,0.00108433,0.00108833,32711.98272,0
HOT.V,5,20250727,193000,0.00108733,0.00108733,0.00108733,0.00108733,151364.5903,0
HOT.V,5,20250727,193500,0.00108243,0.00108343,0.00108232,0.00108343,158314.161,0
HOT.V,5,20250727,194000,0.00108433,0.00108633,0.00108433,0.00108633,395021.1729,0
HOT.V,5,20250727,194500,0.00108733,0.00108733,0.00108733,0.00108733,15918.2245,0
HOT.V,5,20250727,195000,0.00108733,0.00108833,0.00108533,0.00108533,417633.7015,0
HOT.V,5,20250727,195500,0.00108733,0.00108833,0.00108733,0.00108833,227431.7697,0
HOT.V,5,20250727,200000,0.00108833,0.00109133,0.00108833,0.00109133,17087.8731,0
HOT.V,5,20250727,200500,0.00109133,0.00109233,0.00109133,0.00109233,30617.8144,0
HOT.V,5,20250727,201000,0.00109144,0.00109633,0.00109144,0.00109533,112708.4433,0
HOT.V,5,20250727,201500,0.00109433,0.00109644,0.00109344,0.00109633,499374.42194,0
HOT.V,5,20250727,202000,0.00109333,0.00109533,0.00109333,0.00109533,51050.68441,0
HOT.V,5,20250727,202500,0.00109633,0.00109644,0.00109433,0.00109433,264198.6127,0
HOT.V,5,20250727,203000,0.00109444,0.00109444,0.00109244,0.00109444,1196758.27,0
HOT.V,5,20250727,203500,0.00109333,0.00109444,0.00109333,0.00109444,147199.7151,0
HOT.V,5,20250727,204000,0.00109333,0.00109433,0.00109333,0.00109344,49577.8787,0
HOT.V,5,20250727,204500,0.00109144,0.00109144,0.00109044,0.00109144,55229.906,0
HOT.V,5,20250727,205000,0.00109044,0.00109044,0.00108933,0.00108944,52549.5865,0
HOT.V,5,20250727,205500,0.00109044,0.00109133,0.00108933,0.00108933,716650.9173,0
HOT.V,5,20250727,210000,0.00108944,0.00109033,0.00108844,0.00109033,372206.8715,0
HOT.V,5,20250727,210500,0.00108933,0.00108933,0.00108743,0.00108743,340689.581,0
HOT.V,5,20250727,211000,0.00109044,0.00109344,0.00109044,0.00109344,3624175.1765,0
HOT.V,5,20250727,211500,0.00109344,0.00109344,0.00109244,0.00109333,585814.1653,0
HOT.V,5,20250727,212000,0.00109244,0.00109433,0.00109244,0.00109433,2514772.1873,0
HOT.V,5,20250727,212500,0.00109344,0.00109344,0.00109144,0.00109144,538283.6815,0
HOT.V,5,20250727,213000,0.00109144,0.00109144,0.00109144,0.00109144,108151.73072,0
HOT.V,5,20250727,213500,0.00109233,0.00109233,0.00109033,0.00109033,49249.6201,0
HOT.V,5,20250727,214000,0.00108833,0.00108944,0.00108833,0.00108844,102300.7298,0
HOT.V,5,20250727,214500,0.00108944,0.00108944,0.00108844,0.00108933,814034.5417,0
HOT.V,5,20250727,215000,0.00108844,0.00108844,0.00108743,0.00108833,76795.7377,0
HOT.V,5,20250727,215500,0.00108844,0.00108944,0.00108643,0.00108643,17075.1697,0
HOT.V,5,20250727,220000,0.00108733,0.00108933,0.00108733,0.00108933,872420.6168,0
HOT.V,5,20250727,220500,0.00109033,0.00109033,0.00108933,0.00108933,477691.6834,0
HOT.V,5,20250727,221000,0.00108944,0.00109044,0.00108833,0.00108833,275395.1458,0
HOT.V,5,20250727,221500,0.00108933,0.00108933,0.00108733,0.00108833,1315944.20991,0
HOT.V,5,20250727,222000,0.00108944,0.00108944,0.00108733,0.00108733,87314.589,0
HOT.V,5,20250727,222500,0.00108743,0.00108743,0.00108733,0.00108733,248271.096,0
HOT.V,5,20250727,223000,0.00108833,0.00108833,0.00108543,0.00108543,23249.39753,0
HOT.V,5,20250727,224000,0.00108533,0.00108543,0.00108343,0.00108443,245365.25493,0
HOT.V,5,20250727,224500,0.00108443,0.00108633,0.00108443,0.00108533,324982.8752,0
HOT.V,5,20250727,225000,0.00108443,0.00108543,0.00108332,0.00108332,273041.6921,0
HOT.V,5,20250727,225500,0.00108332,0.00108332,0.00108132,0.00108132,1107909.61,0
HOT.V,5,20250727,230000,0.00108232,0.00108232,0.00108232,0.00108232,35802.259,0
HOT.V,5,20250727,230500,0.00107843,0.00108143,0.00107843,0.00107943,164449.2188,0
HOT.V,5,20250727,231000,0.00107932,0.00108243,0.00107843,0.00108243,3413003.567,0
HOT.V,5,20250727,231500,0.00108243,0.00108844,0.00108243,0.00108733,2980562.2137,0
HOT.V,5,20250727,232000,0.00108933,0.00109033,0.00108833,0.00108833,10276798.5503,0
HOT.V,5,20250727,232500,0.00108833,0.00108944,0.00108833,0.00108944,173645.533,0
HOT.V,5,20250727,233000,0.00109133,0.00109344,0.00109133,0.00109333,542402.3869,0
HOT.V,5,20250727,233500,0.00109344,0.00109344,0.00109133,0.00109133,2106896.6492,0
HOT.V,5,20250727,234000,0.00109333,0.00109333,0.00109333,0.00109333,839678.09,0
HOT.V,5,20250727,234500,0.00109133,0.00109344,0.00109133,0.00109344,573073.2333,0
HOT.V,5,20250727,235000,0.00109333,0.00109633,0.00109333,0.00109633,57262.8196,0
HOT.V,5,20250727,235500,0.00109633,0.00109633,0.00109433,0.00109633,177258.819,0
HOT.V,5,20250728,001000,0.00110133,0.00110433,0.00110133,0.00110433,1639499.52862,0
HOT.V,5,20250728,001500,0.00110233,0.00110233,0.00109944,0.00110133,780544.3533,0
HOT.V,5,20250728,002000,0.00110144,0.00110433,0.00110144,0.00110433,848533.0918,0
HOT.V,5,20250728,002500,0.00110333,0.00110333,0.00110244,0.00110333,239050.6972,0
HOT.V,5,20250728,003000,0.00110333,0.00110533,0.00110333,0.00110433,282448.2521,0
HOT.V,5,20250728,003500,0.00110433,0.00110744,0.00110433,0.00110744,592815.6676,0
HOT.V,5,20250728,004000,0.00110333,0.00110533,0.00110333,0.00110533,1318685.30691,0
HOT.V,5,20250728,004500,0.00110533,0.00110644,0.00110433,0.00110644,514299.7041,0
HOT.V,5,20250728,005000,0.00110333,0.00110433,0.00110333,0.00110433,34989.502,0
HOT.V,5,20250728,005500,0.00110433,0.00110433,0.00110144,0.00110144,193183.67142,0
HOT.V,5,20250728,010000,0.00110244,0.00110244,0.00109444,0.00109644,7770358.8281,0
HOT.V,5,20250728,010500,0.00109633,0.00109633,0.00109633,0.00109633,27921.6228,0
HOT.V,5,20250728,011000,0.00109344,0.00109533,0.00109244,0.00109444,94050.09271,0
HOT.V,5,20250728,011500,0.00109433,0.00109833,0.00109433,0.00109833,66636.008,0
HOT.V,5,20250728,012000,0.00109844,0.00109844,0.00109633,0.00109733,709607.7737,0
HOT.V,5,20250728,012500,0.00109833,0.00109833,0.00109733,0.00109733,14456.6629,0
HOT.V,5,20250728,013000,0.00109644,0.00109644,0.00109444,0.00109533,51361.953,0
HOT.V,5,20250728,013500,0.00109544,0.00109644,0.00109544,0.00109544,123748.4997,0
HOT.V,5,20250728,014000,0.00109433,0.00109644,0.00109433,0.00109644,217375.6539,0
HOT.V,5,20250728,014500,0.00109633,0.00109633,0.00109433,0.00109533,114273.2639,0
HOT.V,5,20250728,015500,0.00109533,0.00109744,0.00109533,0.00109633,686341.382,0
HOT.V,5,20250728,020000,0.00109844,0.00109933,0.00109833,0.00109933,46851.75503,0
HOT.V,5,20250728,020500,0.00109833,0.00109833,0.00109633,0.00109833,53945.8153,0
