<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.V,5,20250727,025000,0.100216,0.100532,0.100026,0.100178,21448.198682,0
CHR.V,5,20250727,025500,0.100171,0.100209,0.10015,0.100209,6398.58606,0
CHR.V,5,20250727,030000,0.10019,0.100441,0.100075,0.100142,20017.02804,0
CHR.V,5,20250727,030500,0.10014,0.100465,0.099907,0.100411,17319.70625,0
CHR.V,5,20250727,031000,0.100405,0.100657,0.100288,0.100657,378157.64236,0
CHR.V,5,20250727,031500,0.100648,0.100914,0.100244,0.100662,49268.669726,0
CHR.V,5,20250727,032000,0.100606,0.100898,0.100606,0.100898,7270.525644,0
CHR.V,5,20250727,032500,0.100903,0.101158,0.100596,0.100665,7708.86772,0
CHR.V,5,20250727,033000,0.100812,0.100842,0.100303,0.10055,5551.22481,0
CHR.V,5,20250727,033500,0.100528,0.10111,0.100528,0.100574,8191.63072,0
CHR.V,5,20250727,034000,0.101019,0.101163,0.100547,0.100719,45477.4755,0
CHR.V,5,20250727,034500,0.100664,0.100734,0.100459,0.10072,42460.06707,0
CHR.V,5,20250727,035000,0.10072,0.10072,0.10043,0.10053,8695.40028,0
CHR.V,5,20250727,035500,0.100591,0.100776,0.100434,0.100522,5367.546383,0
CHR.V,5,20250727,040000,0.100439,0.100537,0.100349,0.100409,8533.66693,0
CHR.V,5,20250727,040500,0.100339,0.100558,0.100283,0.100558,5427.1419,0
CHR.V,5,20250727,041000,0.100762,0.100995,0.100577,0.100667,70010.22942,0
CHR.V,5,20250727,041500,0.100797,0.10124,0.100771,0.100859,32199.17987,0
CHR.V,5,20250727,042000,0.100857,0.101443,0.100656,0.10098,78761.640353,0
CHR.V,5,20250727,042500,0.100895,0.101236,0.10089,0.10098,12575.724632,0
CHR.V,5,20250727,043000,0.100851,0.101384,0.100851,0.101084,6789.170952,0
CHR.V,5,20250727,043500,0.101035,0.101118,0.100951,0.101118,309.92251,0
CHR.V,5,20250727,044000,0.10106,0.101231,0.101033,0.101211,2788.77105,0
CHR.V,5,20250727,044500,0.101157,0.101157,0.101012,0.101035,10060.91025,0
CHR.V,5,20250727,045000,0.101081,0.101984,0.101061,0.101475,37601.00345,0
CHR.V,5,20250727,045500,0.101332,0.101734,0.101187,0.101191,7556.56855,0
CHR.V,5,20250727,050000,0.10127,0.101506,0.101191,0.101504,7638.17776,0
CHR.V,5,20250727,050500,0.101275,0.101999,0.100749,0.100879,69122.304883,0
CHR.V,5,20250727,051000,0.100898,0.101108,0.100898,0.101094,5262.963475,0
CHR.V,5,20250727,051500,0.100927,0.100927,0.100828,0.100845,455.648853,0
CHR.V,5,20250727,052000,0.100632,0.101042,0.100632,0.101042,27362.61142,0
CHR.V,5,20250727,052500,0.100958,0.100958,0.100862,0.100862,543.11418,0
CHR.V,5,20250727,053000,0.101,0.101036,0.100883,0.101036,4871.343882,0
CHR.V,5,20250727,053500,0.100918,0.101068,0.100865,0.100965,6240.79654,0
CHR.V,5,20250727,054000,0.101051,0.101065,0.100841,0.10095,3794.291073,0
CHR.V,5,20250727,054500,0.100966,0.101983,0.100711,0.101533,664365.435475,0
CHR.V,5,20250727,055000,0.101526,0.101615,0.10136,0.101417,22425.828,0
CHR.V,5,20250727,055500,0.101367,0.101549,0.101355,0.101409,11820.780256,0
CHR.V,5,20250727,060000,0.101556,0.101556,0.101473,0.101515,12513.46818,0
CHR.V,5,20250727,060500,0.101504,0.101881,0.101502,0.101593,53468.053694,0
CHR.V,5,20250727,061000,0.101593,0.101596,0.101181,0.101218,16642.27198,0
CHR.V,5,20250727,061500,0.101218,0.101405,0.101218,0.101326,11864.908672,0
CHR.V,5,20250727,062000,0.101389,0.101476,0.101298,0.101476,1218.071078,0
CHR.V,5,20250727,062500,0.101483,0.101535,0.101252,0.101524,29997.344492,0
CHR.V,5,20250727,063000,0.101455,0.101978,0.101365,0.101823,25806.997982,0
CHR.V,5,20250727,063500,0.10181,0.102018,0.101457,0.101719,20063.56925,0
CHR.V,5,20250727,064000,0.101696,0.101973,0.101472,0.101595,34668.94372,0
CHR.V,5,20250727,064500,0.101595,0.101635,0.101303,0.101504,21144.62401129,0
CHR.V,5,20250727,065000,0.101491,0.101699,0.101491,0.10162,830.595266,0
CHR.V,5,20250727,065500,0.101622,0.101805,0.101591,0.101673,5475.92473,0
CHR.V,5,20250727,070000,0.101745,0.101745,0.101612,0.101615,6371.558442,0
CHR.V,5,20250727,070500,0.101686,0.101686,0.101649,0.101649,1155.308923,0
CHR.V,5,20250727,071000,0.101661,0.101982,0.101624,0.10171,9503.93066,0
CHR.V,5,20250727,071500,0.101704,0.101843,0.1017,0.101843,4339.5402,0
CHR.V,5,20250727,072000,0.101759,0.102095,0.10165,0.101898,12950.89769,0
CHR.V,5,20250727,072500,0.102022,0.102185,0.101938,0.101991,15601.449482,0
CHR.V,5,20250727,073000,0.102031,0.102089,0.101863,0.101971,21556.94831,0
CHR.V,5,20250727,073500,0.10197,0.102068,0.101918,0.101998,16959.40099,0
CHR.V,5,20250727,074000,0.102083,0.102096,0.101799,0.101799,3786.976605,0
CHR.V,5,20250727,074500,0.101706,0.101772,0.101384,0.101384,9496.990452,0
CHR.V,5,20250727,075000,0.101383,0.101449,0.101288,0.101449,6592.77138,0
CHR.V,5,20250727,075500,0.1015,0.101616,0.101463,0.101542,3762.028895,0
CHR.V,5,20250727,080000,0.101652,0.102108,0.10151,0.102009,16451.423255,0
CHR.V,5,20250727,080500,0.102007,0.102007,0.101789,0.101818,14905.42592,0
CHR.V,5,20250727,081000,0.10181,0.101936,0.10144,0.101608,12415.774332,0
CHR.V,5,20250727,081500,0.101613,0.101885,0.101331,0.101698,19323.93619,0
CHR.V,5,20250727,082000,0.101829,0.101835,0.101429,0.101515,14512.164267,0
CHR.V,5,20250727,082500,0.101533,0.101883,0.101179,0.101883,84840.8734,0
CHR.V,5,20250727,083000,0.101202,0.101224,0.101106,0.101224,2184.23469,0
CHR.V,5,20250727,083500,0.101205,0.101411,0.101169,0.101411,5200.61605,0
CHR.V,5,20250727,084000,0.101311,0.102028,0.101309,0.101543,19345.00031,0
CHR.V,5,20250727,084500,0.101521,0.101561,0.101229,0.101229,3216.855376,0
CHR.V,5,20250727,085000,0.101332,0.101343,0.101248,0.101339,6796.2376,0
CHR.V,5,20250727,085500,0.101442,0.101442,0.101296,0.101386,3296.091118,0
CHR.V,5,20250727,090000,0.101397,0.101437,0.101272,0.101431,17127.97818,0
CHR.V,5,20250727,090500,0.101733,0.102195,0.101593,0.101935,20711.80318,0
CHR.V,5,20250727,091000,0.10182,0.101939,0.101749,0.101749,8379.732005,0
CHR.V,5,20250727,091500,0.101532,0.101822,0.10153,0.101818,4466.941632,0
CHR.V,5,20250727,092000,0.101812,0.101935,0.101622,0.101727,27390.27695,0
CHR.V,5,20250727,092500,0.101707,0.10173,0.101622,0.101698,2127.34488,0
CHR.V,5,20250727,093000,0.101531,0.10163,0.101495,0.101578,28592.57143,0
CHR.V,5,20250727,093500,0.101576,0.101709,0.101049,0.101162,64536.650562,0
CHR.V,5,20250727,094000,0.101147,0.101401,0.101147,0.10132,11206.025526,0
CHR.V,5,20250727,094500,0.10132,0.101709,0.101201,0.101409,11230.58264,0
CHR.V,5,20250727,095000,0.101411,0.101411,0.101252,0.101253,1923.690543,0
CHR.V,5,20250727,095500,0.101133,0.101203,0.101024,0.1012,2757.839428,0
CHR.V,5,20250727,100000,0.101243,0.101279,0.101202,0.101265,7677.159835,0
CHR.V,5,20250727,100500,0.101166,0.101166,0.101091,0.101099,2180.488782,0
CHR.V,5,20250727,101000,0.101116,0.101164,0.101068,0.10108,8275.6250982209,0
CHR.V,5,20250727,101500,0.101166,0.101166,0.101037,0.101048,8418.94418,0
CHR.V,5,20250727,102000,0.101146,0.101177,0.101054,0.101054,4743.728352,0
CHR.V,5,20250727,102500,0.101014,0.101014,0.100648,0.100723,9242.587117,0
CHR.V,5,20250727,103000,0.100692,0.101117,0.10039,0.100599,25237.99824,0
CHR.V,5,20250727,103500,0.100561,0.100576,0.100112,0.100374,74108.641265,0
CHR.V,5,20250727,104000,0.100404,0.100682,0.100359,0.100411,5318.115268,0
CHR.V,5,20250727,104500,0.100329,0.10076,0.100294,0.100583,8200.127282,0
CHR.V,5,20250727,105000,0.10056,0.100721,0.100546,0.100713,63094.383081,0
CHR.V,5,20250727,105500,0.100508,0.100954,0.100311,0.100612,36654.776335,0
CHR.V,5,20250727,110000,0.100601,0.100654,0.100425,0.100608,12086.588014,0
CHR.V,5,20250727,110500,0.100592,0.100716,0.100497,0.10058,5764.16003,0
CHR.V,5,20250727,111000,0.10062,0.100625,0.100487,0.100536,4610.412922,0
CHR.V,5,20250727,111500,0.100527,0.100921,0.100354,0.100427,52353.764972,0
CHR.V,5,20250727,112000,0.100459,0.100667,0.100233,0.100326,23847.825662,0
CHR.V,5,20250727,112500,0.100322,0.10076,0.100312,0.100407,32888.308255,0
CHR.V,5,20250727,113000,0.10039,0.100447,0.100362,0.100362,12193.79339,0
CHR.V,5,20250727,113500,0.100422,0.100756,0.100376,0.100529,19225.161502,0
CHR.V,5,20250727,114000,0.100529,0.100819,0.100036,0.100266,20749.26017,0
CHR.V,5,20250727,114500,0.100299,0.100311,0.099875,0.099914,26243.39645,0
CHR.V,5,20250727,115000,0.099909,0.099996,0.0996,0.099912,52432.35098,0
CHR.V,5,20250727,115500,0.099922,0.100116,0.099837,0.100091,9788.870645,0
CHR.V,5,20250727,120000,0.100076,0.100384,0.100069,0.100329,8730.581175,0
CHR.V,5,20250727,120500,0.100307,0.100865,0.10013,0.100413,24480.249731,0
CHR.V,5,20250727,121000,0.10052,0.100582,0.100457,0.100533,4892.75537,0
CHR.V,5,20250727,121500,0.100494,0.100622,0.100484,0.10053,9997.18046,0
CHR.V,5,20250727,122000,0.100718,0.100908,0.100718,0.100902,5776.93441,0
CHR.V,5,20250727,122500,0.100503,0.100881,0.100503,0.100824,24450.719553,0
CHR.V,5,20250727,123000,0.100743,0.101273,0.100739,0.100848,5722.35729,0
CHR.V,5,20250727,123500,0.100912,0.100972,0.100262,0.100262,1777.265008,0
CHR.V,5,20250727,124000,0.100973,0.101664,0.100973,0.101374,38810.791322,0
CHR.V,5,20250727,124500,0.101417,0.101975,0.101357,0.101713,66203.170895,0
CHR.V,5,20250727,125000,0.101713,0.102042,0.101639,0.10203,44516.414005,0
CHR.V,5,20250727,125500,0.101818,0.101944,0.101289,0.101721,27493.671496,0
CHR.V,5,20250727,130000,0.101668,0.101796,0.101655,0.101672,11809.80459,0
CHR.V,5,20250727,130500,0.101672,0.101751,0.10156,0.101698,5362.28145,0
CHR.V,5,20250727,131000,0.101688,0.101831,0.101352,0.101537,26081.93269,0
CHR.V,5,20250727,131500,0.101571,0.102222,0.101506,0.101947,141758.785852,0
CHR.V,5,20250727,132000,0.101448,0.101885,0.101432,0.101535,119447.4748859,0
CHR.V,5,20250727,132500,0.101531,0.101884,0.101385,0.101588,10911.2607,0
CHR.V,5,20250727,133000,0.101581,0.101901,0.10145,0.101506,14151.66817,0
CHR.V,5,20250727,133500,0.1015,0.101658,0.100911,0.101313,58687.642582,0
CHR.V,5,20250727,134000,0.10131,0.101554,0.101169,0.101244,17326.03635,0
CHR.V,5,20250727,134500,0.101188,0.101743,0.100841,0.101102,100925.310945,0
CHR.V,5,20250727,135000,0.101098,0.10135,0.100923,0.101016,21966.419227,0
CHR.V,5,20250727,135500,0.101029,0.101129,0.100777,0.101022,10583.61314542,0
CHR.V,5,20250727,140000,0.100971,0.101123,0.100936,0.101123,26735.309632,0
CHR.V,5,20250727,140500,0.101108,0.101144,0.10104,0.101056,3179.23783,0
CHR.V,5,20250727,141000,0.100867,0.101382,0.100867,0.101328,13945.172824,0
CHR.V,5,20250727,141500,0.101318,0.101361,0.101092,0.101351,15358.807202,0
CHR.V,5,20250727,142000,0.101363,0.101561,0.101153,0.101217,15541.517325,0
CHR.V,5,20250727,142500,0.101209,0.10122,0.100776,0.100983,22405.154425,0
CHR.V,5,20250727,143000,0.101245,0.101397,0.100755,0.100926,23584.341895,0
CHR.V,5,20250727,143500,0.100504,0.100619,0.100504,0.10058,9913.059238,0
CHR.V,5,20250727,144000,0.10057,0.100933,0.100443,0.100719,69137.44328,0
CHR.V,5,20250727,144500,0.10063,0.101028,0.100616,0.101002,3056.28292,0
CHR.V,5,20250727,145000,0.101057,0.101468,0.101002,0.101468,6899.192326,0
CHR.V,5,20250727,145500,0.101458,0.102076,0.10141,0.101889,543142.98509,0
CHR.V,5,20250727,150000,0.101943,0.102644,0.101684,0.102208,41686.365413,0
CHR.V,5,20250727,150500,0.102203,0.102414,0.101803,0.101868,111283.41134,0
CHR.V,5,20250727,151000,0.101859,0.101911,0.101695,0.101695,1623.962781,0
CHR.V,5,20250727,151500,0.101692,0.101703,0.101484,0.101593,22461.70166,0
CHR.V,5,20250727,152000,0.101652,0.101945,0.101525,0.101945,2592.66216,0
CHR.V,5,20250727,152500,0.101595,0.101698,0.101595,0.101683,6080.303865,0
CHR.V,5,20250727,153000,0.10153,0.10153,0.101186,0.1013,34732.64659,0
CHR.V,5,20250727,153500,0.101417,0.10162,0.101044,0.101602,15055.71588,0
CHR.V,5,20250727,154000,0.10167,0.102,0.101592,0.101738,12311.541086,0
CHR.V,5,20250727,154500,0.101723,0.101739,0.101626,0.101738,4687.56631,0
CHR.V,5,20250727,155000,0.101751,0.10178,0.101645,0.101713,14644.93695,0
CHR.V,5,20250727,155500,0.101547,0.102409,0.101537,0.102409,49820.537725,0
CHR.V,5,20250727,160000,0.102094,0.102489,0.101789,0.101991,190352.328054,0
CHR.V,5,20250727,160500,0.101789,0.102136,0.101486,0.101907,28665.40011,0
CHR.V,5,20250727,161000,0.101913,0.101913,0.101568,0.101679,9873.268283,0
CHR.V,5,20250727,161500,0.101591,0.102076,0.101591,0.102064,13894.943197,0
CHR.V,5,20250727,162000,0.101665,0.102371,0.101302,0.102371,83356.670802,0
CHR.V,5,20250727,162500,0.101439,0.101507,0.101257,0.101497,4185.6478,0
CHR.V,5,20250727,163000,0.101503,0.101561,0.101391,0.101457,17050.455855,0
CHR.V,5,20250727,163500,0.101225,0.102288,0.10087,0.101107,20899.78944,0
CHR.V,5,20250727,164000,0.100994,0.101198,0.100994,0.101187,4490.309124,0
CHR.V,5,20250727,164500,0.10115,0.101578,0.100647,0.100913,10801.391752,0
CHR.V,5,20250727,165000,0.101024,0.101223,0.101003,0.101069,12774.005042,0
CHR.V,5,20250727,165500,0.101208,0.101224,0.100949,0.100949,8690.832616,0
CHR.V,5,20250727,170000,0.100949,0.101052,0.100949,0.100954,4309.986896,0
CHR.V,5,20250727,170500,0.101055,0.10171,0.100732,0.100841,45908.06967,0
CHR.V,5,20250727,171000,0.100732,0.100779,0.100426,0.100737,30109.455525,0
CHR.V,5,20250727,171500,0.100711,0.101102,0.100399,0.101102,36837.94689,0
CHR.V,5,20250727,172000,0.10093,0.101117,0.100911,0.101117,2241.896099,0
CHR.V,5,20250727,172500,0.101107,0.101107,0.100663,0.100947,13184.89326,0
CHR.V,5,20250727,173000,0.100726,0.100726,0.100621,0.100621,269.019288,0
CHR.V,5,20250727,173500,0.100833,0.100843,0.100716,0.100716,3055.957509,0
CHR.V,5,20250727,174000,0.100523,0.100968,0.100523,0.100878,3441.055981,0
CHR.V,5,20250727,174500,0.100978,0.101203,0.100705,0.101057,80946.324026,0
CHR.V,5,20250727,175000,0.101151,0.101641,0.100942,0.101311,38041.587396,0
CHR.V,5,20250727,175500,0.101253,0.101469,0.101067,0.101317,53735.233364,0
CHR.V,5,20250727,180000,0.101313,0.102059,0.101246,0.102059,80547.69821,0
CHR.V,5,20250727,180500,0.10205,0.102354,0.101845,0.102098,11192.56579,0
CHR.V,5,20250727,181000,0.102098,0.102587,0.101948,0.102583,43737.0644,0
CHR.V,5,20250727,181500,0.102593,0.102997,0.102397,0.102804,190004.965207,0
CHR.V,5,20250727,182000,0.102574,0.102876,0.102473,0.102621,36650.311025,0
CHR.V,5,20250727,182500,0.10287,0.102929,0.102392,0.102887,65568.888046,0
CHR.V,5,20250727,183000,0.102991,0.103206,0.102741,0.103106,50591.524359,0
CHR.V,5,20250727,183500,0.102872,0.103404,0.102867,0.103005,93748.946344,0
CHR.V,5,20250727,184000,0.103161,0.103164,0.102544,0.10304,29061.8149,0
CHR.V,5,20250727,184500,0.102817,0.103605,0.102751,0.103164,345747.557452,0
CHR.V,5,20250727,185000,0.103163,0.103395,0.102913,0.102913,13981.863584,0
CHR.V,5,20250727,185500,0.102912,0.102934,0.10221,0.102566,77453.92023,0
CHR.V,5,20250727,190000,0.102814,0.102814,0.102367,0.102446,2882.977894,0
CHR.V,5,20250727,190500,0.102436,0.10326,0.102436,0.102779,24872.964916,0
CHR.V,5,20250727,191000,0.102684,0.10286,0.102242,0.102458,35161.448638,0
CHR.V,5,20250727,191500,0.102779,0.102779,0.102254,0.102373,13058.754055,0
CHR.V,5,20250727,192000,0.102419,0.102796,0.102132,0.102353,30145.12085,0
CHR.V,5,20250727,192500,0.102349,0.102883,0.102255,0.102855,11245.083897,0
CHR.V,5,20250727,193000,0.102941,0.103357,0.102761,0.102946,143972.14875,0
CHR.V,5,20250727,193500,0.102942,0.103326,0.102656,0.102941,83070.569161,0
CHR.V,5,20250727,194000,0.102868,0.102987,0.102827,0.102942,7975.221175,0
CHR.V,5,20250727,194500,0.103021,0.10307,0.102892,0.102892,3613.046024,0
CHR.V,5,20250727,195000,0.102892,0.103087,0.102892,0.103087,4349.37513,0
CHR.V,5,20250727,195500,0.103078,0.103413,0.102917,0.103341,58531.26932,0
CHR.V,5,20250727,200000,0.103066,0.103407,0.102916,0.103231,52982.249276,0
CHR.V,5,20250727,200500,0.103647,0.103899,0.103473,0.103899,9807.654274,0
CHR.V,5,20250727,201000,0.103595,0.103965,0.103466,0.103907,10046.868259,0
CHR.V,5,20250727,201500,0.103738,0.103933,0.103057,0.103701,38028.224409,0
CHR.V,5,20250727,202000,0.103531,0.103871,0.103365,0.103633,19320.9244,0
CHR.V,5,20250727,202500,0.103614,0.103848,0.103381,0.103476,8768.37613,0
CHR.V,5,20250727,203000,0.103466,0.103945,0.102926,0.103493,46055.855411,0
CHR.V,5,20250727,203500,0.103527,0.103919,0.103291,0.103442,48044.575453276,0
CHR.V,5,20250727,204000,0.103478,0.103904,0.103424,0.103627,34044.60736,0
CHR.V,5,20250727,204500,0.103525,0.103879,0.103407,0.103746,26399.439947,0
CHR.V,5,20250727,205000,0.103507,0.103507,0.103314,0.103321,6178.258635,0
CHR.V,5,20250727,205500,0.103413,0.103804,0.10306,0.103695,24236.970744,0
CHR.V,5,20250727,210000,0.103681,0.103921,0.103612,0.103656,14037.92615,0
CHR.V,5,20250727,210500,0.103654,0.103872,0.103357,0.103651,96258.838049,0
CHR.V,5,20250727,211000,0.10365,0.103958,0.103377,0.103516,13844.78186,0
CHR.V,5,20250727,211500,0.103361,0.104035,0.103177,0.10361,108085.796201,0
CHR.V,5,20250727,212000,0.103597,0.103978,0.103355,0.103423,96696.577204,0
CHR.V,5,20250727,212500,0.103723,0.103772,0.103503,0.103772,25953.89344,0
CHR.V,5,20250727,213000,0.103717,0.104116,0.103565,0.104116,26217.080058,0
CHR.V,5,20250727,213500,0.103923,0.104198,0.103923,0.103945,3229.07096,0
CHR.V,5,20250727,214000,0.103868,0.103918,0.103347,0.103614,12387.81786,0
CHR.V,5,20250727,214500,0.10371,0.104157,0.103295,0.10368,50494.456305,0
CHR.V,5,20250727,215000,0.10381,0.103875,0.103808,0.103858,2847.97071,0
CHR.V,5,20250727,215500,0.103972,0.104225,0.103827,0.103874,13480.21778,0
CHR.V,5,20250727,220000,0.103874,0.104214,0.10382,0.104137,16608.004197,0
CHR.V,5,20250727,220500,0.103847,0.103874,0.103833,0.103874,1116.49338,0
CHR.V,5,20250727,221000,0.103788,0.104166,0.103676,0.103759,39323.72655,0
CHR.V,5,20250727,221500,0.103799,0.10425,0.10366,0.103926,7960.931658,0
CHR.V,5,20250727,222000,0.104185,0.104195,0.103726,0.103743,34935.939335,0
CHR.V,5,20250727,222500,0.103768,0.104068,0.103684,0.103684,6858.56651,0
CHR.V,5,20250727,223000,0.103688,0.103791,0.103636,0.103767,1406.91154,0
CHR.V,5,20250727,223500,0.103807,0.104132,0.103776,0.103783,27917.364698,0
CHR.V,5,20250727,224000,0.103727,0.103836,0.10372,0.103791,5319.332168,0
CHR.V,5,20250727,224500,0.103706,0.103791,0.103566,0.103566,1522.747973,0
CHR.V,5,20250727,225000,0.103698,0.103995,0.103174,0.10366,82944.41844,0
CHR.V,5,20250727,225500,0.10365,0.103849,0.103226,0.103586,53151.39227,0
CHR.V,5,20250727,230000,0.103576,0.103623,0.103531,0.103546,1525.505285,0
CHR.V,5,20250727,230500,0.10344,0.103719,0.103318,0.103318,5868.35614,0
CHR.V,5,20250727,231000,0.103318,0.103526,0.102851,0.103292,40643.60811,0
CHR.V,5,20250727,231500,0.103111,0.10365,0.102999,0.103372,16075.989362,0
CHR.V,5,20250727,232000,0.103371,0.103669,0.103208,0.103304,18241.632706,0
CHR.V,5,20250727,232500,0.103377,0.10381,0.103122,0.103708,29172.541835,0
CHR.V,5,20250727,233000,0.103957,0.104191,0.103686,0.103899,60466.01686,0
CHR.V,5,20250727,233500,0.103871,0.104085,0.103506,0.103921,29825.45877,0
CHR.V,5,20250727,234000,0.103821,0.103821,0.103749,0.10381,19701.158655,0
CHR.V,5,20250727,234500,0.103713,0.103902,0.103713,0.103902,1294.93761,0
CHR.V,5,20250727,235000,0.103976,0.104219,0.103967,0.103973,1059.9655,0
CHR.V,5,20250727,235500,0.10398,0.104247,0.10398,0.104235,2562.06187,0
CHR.V,5,20250728,000500,0.104877,0.104877,0.104869,0.104869,2035.609269,0
CHR.V,5,20250728,001000,0.104893,0.105843,0.104641,0.104819,25215.81651,0
CHR.V,5,20250728,001500,0.104964,0.105061,0.104519,0.10483,56728.92124,0
CHR.V,5,20250728,002000,0.104822,0.105335,0.104757,0.105011,52925.008651,0
CHR.V,5,20250728,002500,0.105021,0.105304,0.104926,0.105035,54485.546225,0
CHR.V,5,20250728,003000,0.105049,0.105384,0.105009,0.105382,20836.834289,0
CHR.V,5,20250728,003500,0.1053,0.105398,0.104877,0.105342,22090.05603,0
CHR.V,5,20250728,004000,0.105345,0.105547,0.10502,0.105404,43161.286819,0
CHR.V,5,20250728,004500,0.105403,0.10544,0.105114,0.105114,20638.451459,0
CHR.V,5,20250728,005000,0.105114,0.105232,0.104727,0.10497,78855.690355,0
CHR.V,5,20250728,005500,0.104961,0.105097,0.104463,0.104853,68677.47688,0
CHR.V,5,20250728,010000,0.104842,0.105062,0.104099,0.10451,167997.72954,0
CHR.V,5,20250728,010500,0.104274,0.10468,0.104248,0.104378,11041.634377,0
CHR.V,5,20250728,011000,0.104481,0.104481,0.104005,0.104132,20131.64945,0
CHR.V,5,20250728,011500,0.104114,0.104388,0.104114,0.104317,11160.39721,0
CHR.V,5,20250728,012000,0.104313,0.104313,0.104196,0.104196,6048.269845,0
CHR.V,5,20250728,012500,0.104491,0.104625,0.104351,0.104351,4902.25926,0
CHR.V,5,20250728,013000,0.104266,0.104527,0.104043,0.104054,3591.3066,0
CHR.V,5,20250728,013500,0.104136,0.104346,0.104047,0.104286,17091.787464,0
CHR.V,5,20250728,014000,0.10427,0.10436,0.103899,0.104228,3888.755951,0
CHR.V,5,20250728,014500,0.104162,0.104307,0.104162,0.104275,12254.431217,0
CHR.V,5,20250728,015000,0.104175,0.104881,0.104175,0.104572,2167.34792,0
CHR.V,5,20250728,015500,0.104608,0.104738,0.104428,0.10462,12488.74327,0
CHR.V,5,20250728,020000,0.104734,0.104734,0.104414,0.104577,13923.40904,0
CHR.V,5,20250728,020500,0.104706,0.104939,0.104341,0.104488,8926.355785,0
CHR.V,5,20250728,021000,0.104332,0.105001,0.104332,0.104727,44965.19951,0
CHR.V,5,20250728,021500,0.104887,0.105461,0.104887,0.105453,10117.629656,0
CHR.V,5,20250728,022000,0.105335,0.105947,0.105049,0.105868,109896.696786,0
CHR.V,5,20250728,022500,0.105857,0.105857,0.105605,0.105765,5770.225593,0
CHR.V,5,20250728,023000,0.105664,0.106047,0.104786,0.105045,78983.118055,0
CHR.V,5,20250728,023500,0.105247,0.105572,0.105013,0.105348,18202.975435,0
CHR.V,5,20250728,024000,0.105252,0.105542,0.104659,0.104907,19898.00752,0
CHR.V,5,20250728,024500,0.104957,0.105195,0.104712,0.10472,31616.393805,0
CHR.V,5,20250728,025000,0.10472,0.105179,0.104406,0.104755,109671.750165,0
