<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLO.V,5,20250727,093000,0.451005,0.451005,0.451005,0.451005,70.984404,0
SOLO.V,5,20250727,093500,0.450965,0.451035,0.450965,0.451035,136.450064,0
SOLO.V,5,20250727,094000,0.450115,0.45014,0.450035,0.450035,398.372487,0
SOLO.V,5,20250727,094500,0.450045,0.450095,0.450045,0.450095,263.733178,0
SOLO.V,5,20250727,095000,0.450185,0.450185,0.449885,0.449885,315.301208,0
SOLO.V,5,20250727,095500,0.44984,0.449985,0.44984,0.449985,256.449963,0
SOLO.V,5,20250727,100000,0.449825,0.450005,0.449825,0.449925,741.553413,0
SOLO.V,5,20250727,100500,0.449915,0.450475,0.449915,0.45042,1150.267486,0
SOLO.V,5,20250727,101000,0.45041,0.45054,0.45041,0.45048,272.109376,0
SOLO.V,5,20250727,101500,0.450465,0.450465,0.450465,0.450465,130.236827,0
SOLO.V,5,20250727,102000,0.450025,0.450295,0.44998,0.450295,746.576745,0
SOLO.V,5,20250727,102500,0.450285,0.450315,0.449655,0.449855,784.039353,0
SOLO.V,5,20250727,103000,0.449565,0.449705,0.449445,0.449445,333.208535,0
SOLO.V,5,20250727,103500,0.449425,0.449425,0.44861,0.448655,604.892384,0
SOLO.V,5,20250727,104000,0.448655,0.44913,0.448645,0.44909,718.987639,0
SOLO.V,5,20250727,104500,0.44909,0.450245,0.44909,0.450235,741.894934,0
SOLO.V,5,20250727,105000,0.45039,0.450855,0.45016,0.450615,650.989467,0
SOLO.V,5,20250727,105500,0.450605,0.451005,0.449655,0.449655,957.383875,0
SOLO.V,5,20250727,110000,0.449735,0.449735,0.4496,0.4496,653.313162,0
SOLO.V,5,20250727,110500,0.44979,0.4499,0.44973,0.44973,244.83913,0
SOLO.V,5,20250727,111000,0.44969,0.44974,0.44881,0.44902,1022.757446,0
SOLO.V,5,20250727,111500,0.448775,0.448775,0.448775,0.448775,70.304608,0
SOLO.V,5,20250727,112000,0.44896,0.44896,0.44812,0.44812,389.647395,0
SOLO.V,5,20250727,112500,0.447579,0.447604,0.447559,0.447604,332.953213,0
SOLO.V,5,20250727,113000,0.447594,0.447594,0.447489,0.447534,199.74793,0
SOLO.V,5,20250727,113500,0.447439,0.447494,0.447249,0.447249,278.708605,0
SOLO.V,5,20250727,114000,0.44728,0.447284,0.44728,0.447284,331.099691,0
SOLO.V,5,20250727,114500,0.447019,0.447019,0.446859,0.446894,412.250497,0
SOLO.V,5,20250727,115000,0.446894,0.447024,0.446614,0.447024,746.540741,0
SOLO.V,5,20250727,115500,0.447024,0.447034,0.446889,0.446889,532.520133,0
SOLO.V,5,20250727,120000,0.446859,0.447054,0.446859,0.447054,936.186396,0
SOLO.V,5,20250727,120500,0.447054,0.447374,0.447054,0.447329,203.552656,0
SOLO.V,5,20250727,121000,0.447439,0.447504,0.447439,0.447504,329.575916,0
SOLO.V,5,20250727,121500,0.44771,0.44771,0.447359,0.447499,1013.556066,0
SOLO.V,5,20250727,122000,0.44844,0.449925,0.44844,0.44948,7306.658475,0
SOLO.V,5,20250727,122500,0.44957,0.45047,0.44957,0.45,531.787834,0
SOLO.V,5,20250727,123000,0.44893,0.44893,0.4489,0.4489,132.425914,0
SOLO.V,5,20250727,123500,0.449055,0.449275,0.449055,0.449135,196.938317,0
SOLO.V,5,20250727,124000,0.44916,0.44976,0.44916,0.4497,668.994499,0
SOLO.V,5,20250727,124500,0.44955,0.45075,0.44938,0.45041,953.389507,0
SOLO.V,5,20250727,125000,0.45031,0.450985,0.45029,0.450665,1518.478037,0
SOLO.V,5,20250727,125500,0.449095,0.449095,0.449095,0.449095,67.212036,0
SOLO.V,5,20250727,130000,0.44896,0.44946,0.44896,0.449225,1240.875563,0
SOLO.V,5,20250727,130500,0.449145,0.449525,0.44901,0.449495,525.232961,0
SOLO.V,5,20250727,131000,0.44913,0.44913,0.44913,0.44913,62.541891,0
SOLO.V,5,20250727,131500,0.44938,0.44962,0.44935,0.44935,382.294039,0
SOLO.V,5,20250727,132000,0.44935,0.44935,0.44922,0.449285,296.436063,0
SOLO.V,5,20250727,132500,0.449445,0.449945,0.4493,0.44935,540.927378,0
SOLO.V,5,20250727,133500,0.4494,0.449455,0.448715,0.448715,524.06635,0
SOLO.V,5,20250727,134000,0.447784,0.447984,0.447784,0.447984,130.662001,0
SOLO.V,5,20250727,134500,0.447744,0.448084,0.447684,0.448084,339.271316,0
SOLO.V,5,20250727,135000,0.44804,0.44804,0.44804,0.44804,60.587582,0
SOLO.V,5,20250727,135500,0.447864,0.447864,0.44772,0.44772,127.529474,0
SOLO.V,5,20250727,140000,0.4477,0.44772,0.447539,0.44765,976.811426,0
SOLO.V,5,20250727,140500,0.447329,0.44784,0.447289,0.44784,454.072986,0
SOLO.V,5,20250727,141000,0.44784,0.447864,0.446344,0.446344,201.927893,0
SOLO.V,5,20250727,141500,0.447264,0.447264,0.445219,0.445219,1033.506779,0
SOLO.V,5,20250727,142000,0.445514,0.446264,0.445344,0.446174,1824.344546,0
SOLO.V,5,20250727,142500,0.446224,0.446484,0.445734,0.445734,946.877003,0
SOLO.V,5,20250727,143000,0.445734,0.445734,0.445063,0.445063,538.013792,0
SOLO.V,5,20250727,143500,0.444483,0.444483,0.443829,0.444063,657.29868,0
SOLO.V,5,20250727,144000,0.443849,0.443849,0.443513,0.443513,345.307785,0
SOLO.V,5,20250727,144500,0.443703,0.443799,0.443659,0.443729,539.724764,0
SOLO.V,5,20250727,145000,0.443849,0.444513,0.443849,0.444513,671.422707,0
SOLO.V,5,20250727,145500,0.444849,0.445219,0.444849,0.445219,330.407416,0
SOLO.V,5,20250727,150000,0.445349,0.445684,0.445349,0.445659,266.020405,0
SOLO.V,5,20250727,150500,0.445869,0.445869,0.445534,0.445534,257.85125,0
SOLO.V,5,20250727,151000,0.445524,0.445794,0.445519,0.445794,525.851517,0
SOLO.V,5,20250727,151500,0.445639,0.445709,0.445519,0.445519,333.53749,0
SOLO.V,5,20250727,152000,0.445574,0.445574,0.445434,0.445444,710.702871,0
SOLO.V,5,20250727,152500,0.445029,0.445189,0.445029,0.445189,202.944406,0
SOLO.V,5,20250727,153000,0.444639,0.444639,0.444639,0.444639,69.239752,0
SOLO.V,5,20250727,153500,0.444459,0.444459,0.444359,0.444359,128.328134,0
SOLO.V,5,20250727,154000,0.444233,0.444233,0.443829,0.443829,390.078006,0
SOLO.V,5,20250727,154500,0.443729,0.444123,0.443729,0.444123,1026.915611,0
SOLO.V,5,20250727,155000,0.444093,0.444199,0.443839,0.443889,1911.633154,0
SOLO.V,5,20250727,155500,0.443873,0.443873,0.443873,0.443873,68.268119,0
SOLO.V,5,20250727,160000,0.443889,0.443949,0.443779,0.443909,384.948107,0
SOLO.V,5,20250727,160500,0.444069,0.444069,0.443789,0.443969,460.599069,0
SOLO.V,5,20250727,161000,0.444023,0.444473,0.443863,0.443983,3643.956734,0
SOLO.V,5,20250727,161500,0.444119,0.444409,0.443949,0.444409,411.597477,0
SOLO.V,5,20250727,162000,0.444489,0.445113,0.444419,0.445113,1976.12548,0
SOLO.V,5,20250727,162500,0.444623,0.444799,0.444569,0.444609,467.483912,0
SOLO.V,5,20250727,163000,0.444639,0.445113,0.444619,0.444619,2566.261522,0
SOLO.V,5,20250727,163500,0.444599,0.444599,0.443933,0.443933,1479.562886,0
SOLO.V,5,20250727,164000,0.443753,0.443833,0.443629,0.443833,593.909143,0
SOLO.V,5,20250727,164500,0.443433,0.443443,0.443339,0.443339,865.845928,0
SOLO.V,5,20250727,165000,0.443149,0.443669,0.443119,0.443179,718.419407,0
SOLO.V,5,20250727,165500,0.443359,0.443559,0.443323,0.443333,1185.427588,0
SOLO.V,5,20250727,170000,0.443333,0.443333,0.443243,0.443243,2516.990838,0
SOLO.V,5,20250727,170500,0.443173,0.443353,0.443123,0.443183,7082.831394,0
SOLO.V,5,20250727,171000,0.443183,0.443227,0.442747,0.442747,394.381265,0
SOLO.V,5,20250727,171500,0.442837,0.443023,0.442803,0.443023,806.653867,0
SOLO.V,5,20250727,172000,0.443023,0.443277,0.443023,0.443243,821.772807,0
SOLO.V,5,20250727,172500,0.443243,0.443763,0.443243,0.443433,658.644402,0
SOLO.V,5,20250727,173000,0.443383,0.443467,0.443353,0.443467,614.865227,0
SOLO.V,5,20250727,173500,0.443457,0.443907,0.443457,0.443467,272.780086,0
SOLO.V,5,20250727,174000,0.443607,0.444098,0.4434,0.443677,1733.304547,0
SOLO.V,5,20250727,174500,0.443677,0.444083,0.443613,0.443623,1881.104657,0
SOLO.V,5,20250727,175000,0.443717,0.443887,0.443717,0.443833,331.8723,0
SOLO.V,5,20250727,175500,0.443933,0.443933,0.443613,0.443823,1353.829423,0
SOLO.V,5,20250727,180000,0.443823,0.445804,0.443823,0.445804,9520.431624,0
SOLO.V,5,20250727,180500,0.446819,0.447834,0.446318,0.447834,4699.462902,0
SOLO.V,5,20250727,181000,0.447594,0.449615,0.446859,0.449565,15004.08328,0
SOLO.V,5,20250727,181500,0.449215,0.450155,0.44907,0.44995,12678.406188,0
SOLO.V,5,20250727,182000,0.44995,0.45045,0.449355,0.449715,8604.930167,0
SOLO.V,5,20250727,182500,0.449685,0.449705,0.448655,0.449365,3375.443569,0
SOLO.V,5,20250727,183000,0.449475,0.450495,0.449375,0.450095,7042.702826,0
SOLO.V,5,20250727,183500,0.450095,0.450375,0.44984,0.450105,15157.832152,0
SOLO.V,5,20250727,184000,0.450105,0.450105,0.448719,0.448995,5352.723157,0
SOLO.V,5,20250727,184500,0.448709,0.449215,0.448499,0.448499,2348.189346,0
SOLO.V,5,20250727,185000,0.448629,0.448789,0.448014,0.448014,5112.10947,0
SOLO.V,5,20250727,185500,0.448069,0.448079,0.447109,0.447254,4370.349207,0
SOLO.V,5,20250727,190000,0.447454,0.447819,0.447279,0.447594,2571.082024,0
SOLO.V,5,20250727,190500,0.447694,0.448935,0.447694,0.448525,2305.662862,0
SOLO.V,5,20250727,191000,0.448655,0.448769,0.448234,0.448234,1741.359344,0
SOLO.V,5,20250727,191500,0.448495,0.448759,0.448014,0.448569,996.42859,0
SOLO.V,5,20250727,192000,0.448229,0.448559,0.447879,0.447879,720.812389,0
SOLO.V,5,20250727,192500,0.447789,0.448344,0.447789,0.448344,1540.520759,0
SOLO.V,5,20250727,193000,0.448174,0.448535,0.448174,0.448199,872.710095,0
SOLO.V,5,20250727,193500,0.447849,0.447859,0.447609,0.447614,1227.995815,0
SOLO.V,5,20250727,194000,0.447564,0.448209,0.447564,0.448209,589.462077,0
SOLO.V,5,20250727,194500,0.448104,0.448304,0.447994,0.447994,1010.694428,0
SOLO.V,5,20250727,195000,0.448204,0.448559,0.447919,0.448304,7532.221797,0
SOLO.V,5,20250727,195500,0.448264,0.448865,0.447934,0.448865,1297.183212,0
SOLO.V,5,20250727,200000,0.448364,0.448695,0.447974,0.448054,1858.754321,0
SOLO.V,5,20250727,200500,0.448074,0.448434,0.447754,0.447754,997.482185,0
SOLO.V,5,20250727,201000,0.447754,0.447769,0.447694,0.447694,800.066887,0
SOLO.V,5,20250727,201500,0.447739,0.448184,0.447694,0.448184,934.415873,0
SOLO.V,5,20250727,202000,0.447959,0.448284,0.447814,0.447814,1267.11746,0
SOLO.V,5,20250727,202500,0.447909,0.448014,0.447909,0.448014,672.659159,0
SOLO.V,5,20250727,203000,0.448004,0.448059,0.447759,0.447759,723.942264,0
SOLO.V,5,20250727,203500,0.447759,0.447759,0.446894,0.446894,540.503169,0
SOLO.V,5,20250727,204000,0.446894,0.446929,0.446669,0.446669,943.315667,0
SOLO.V,5,20250727,204500,0.446659,0.446659,0.446499,0.446499,405.32007,0
SOLO.V,5,20250727,205000,0.446499,0.446499,0.446178,0.446178,756.01194,0
SOLO.V,5,20250727,205500,0.446158,0.446158,0.446158,0.446158,129.026488,0
SOLO.V,5,20250727,210000,0.446138,0.446524,0.446038,0.446394,467.856345,0
SOLO.V,5,20250727,210500,0.446324,0.446414,0.445534,0.446414,1472.443789,0
SOLO.V,5,20250727,211000,0.446549,0.446549,0.445758,0.445758,394.148836,0
SOLO.V,5,20250727,211500,0.446348,0.446348,0.445658,0.445658,368.166328,0
SOLO.V,5,20250727,212000,0.445023,0.445033,0.445023,0.445033,197.820444,0
SOLO.V,5,20250727,212500,0.444958,0.444958,0.444958,0.444958,67.969312,0
SOLO.V,5,20250727,213000,0.444938,0.447089,0.444938,0.447089,564.708707,0
SOLO.V,5,20250727,213500,0.447634,0.447794,0.447614,0.447614,470.51294,0
SOLO.V,5,20250727,214000,0.447509,0.447719,0.447484,0.447719,266.486794,0
SOLO.V,5,20250727,214500,0.447144,0.447554,0.447144,0.447364,326.103067,0
SOLO.V,5,20250727,215000,0.447409,0.447559,0.447409,0.447504,205.617367,0
SOLO.V,5,20250727,215500,0.447489,0.447679,0.447489,0.447634,387.942162,0
SOLO.V,5,20250727,220000,0.447634,0.447779,0.447634,0.447744,394.060389,0
SOLO.V,5,20250727,220500,0.448359,0.448359,0.447854,0.447919,466.201272,0
SOLO.V,5,20250727,221000,0.447939,0.447949,0.447874,0.447894,603.580751,0
SOLO.V,5,20250727,221500,0.447884,0.447984,0.447884,0.447984,1497.823022,0
SOLO.V,5,20250727,222000,0.447929,0.447939,0.447894,0.447929,453.439898,0
SOLO.V,5,20250727,222500,0.448319,0.448319,0.448189,0.448199,735.103147,0
SOLO.V,5,20250727,223000,0.448204,0.448264,0.448124,0.448264,338.27512,0
SOLO.V,5,20250727,223500,0.448369,0.448379,0.448199,0.448199,394.482985,0
SOLO.V,5,20250727,224000,0.448319,0.448469,0.448319,0.448439,915.110333,0
SOLO.V,5,20250727,224500,0.448459,0.448459,0.448324,0.448324,450.219442,0
SOLO.V,5,20250727,225000,0.448369,0.448379,0.448274,0.448319,526.571745,0
SOLO.V,5,20250727,225500,0.448319,0.448319,0.447909,0.448254,925.273507,0
SOLO.V,5,20250727,230000,0.448254,0.448299,0.448254,0.448299,1006.727861,0
SOLO.V,5,20250727,230500,0.448239,0.448239,0.447829,0.447859,1119.868528,0
SOLO.V,5,20250727,231000,0.447809,0.447809,0.447639,0.447639,326.403515,0
SOLO.V,5,20250727,231500,0.447619,0.447779,0.447619,0.447779,268.911034,0
SOLO.V,5,20250727,232000,0.447669,0.447669,0.447604,0.447604,591.599726,0
SOLO.V,5,20250727,232500,0.447754,0.448004,0.447754,0.448004,210.017894,0
SOLO.V,5,20250727,233000,0.447934,0.447934,0.447874,0.447874,479.759463,0
SOLO.V,5,20250727,233500,0.447864,0.447914,0.447864,0.447914,587.764591,0
SOLO.V,5,20250727,234000,0.447914,0.447994,0.447914,0.447924,678.384081,0
SOLO.V,5,20250727,234500,0.447894,0.448359,0.447894,0.447939,1657.670743,0
SOLO.V,5,20250727,235000,0.447939,0.447939,0.447864,0.447864,332.374663,0
SOLO.V,5,20250727,235500,0.447994,0.447994,0.447994,0.447994,66.419274,0
SOLO.V,5,20250728,000000,0.448194,0.448569,0.448134,0.448194,2459.119676,0
SOLO.V,5,20250728,000500,0.448194,0.451966,0.448194,0.451495,19340.397464,0
SOLO.V,5,20250728,001000,0.452686,0.454966,0.452686,0.454966,7857.735127,0
SOLO.V,5,20250728,001500,0.455317,0.459124,0.454942,0.458173,3318.060909,0
SOLO.V,5,20250728,002000,0.458273,0.460074,0.458273,0.458818,2578.035489,0
SOLO.V,5,20250728,002500,0.458978,0.458978,0.457927,0.458047,450.256809,0
SOLO.V,5,20250728,003000,0.458123,0.458133,0.457617,0.457687,953.307139,0
SOLO.V,5,20250728,003500,0.457587,0.457957,0.457393,0.457453,1488.376729,0
SOLO.V,5,20250728,004000,0.457387,0.457407,0.456677,0.456833,787.049443,0
SOLO.V,5,20250728,004500,0.456787,0.458163,0.456787,0.457903,1939.985656,0
SOLO.V,5,20250728,005000,0.457837,0.459388,0.457837,0.459318,1644.31989,0
SOLO.V,5,20250728,005500,0.458543,0.458893,0.458488,0.458823,575.604694,0
SOLO.V,5,20250728,010000,0.458713,0.458813,0.458093,0.458703,1164.119817,0
SOLO.V,5,20250728,010500,0.458693,0.458723,0.458093,0.458723,894.004502,0
SOLO.V,5,20250728,011000,0.458217,0.458273,0.457417,0.457953,2135.620025,0
SOLO.V,5,20250728,011500,0.457897,0.458177,0.457827,0.458177,1036.616765,0
SOLO.V,5,20250728,012000,0.458367,0.458568,0.458287,0.458568,577.505337,0
SOLO.V,5,20250728,012500,0.458377,0.460804,0.458377,0.460758,576.136767,0
SOLO.V,5,20250728,013000,0.460998,0.461044,0.460198,0.460284,533.522659,0
SOLO.V,5,20250728,013500,0.459714,0.459954,0.459714,0.459954,325.656935,0
SOLO.V,5,20250728,014000,0.459954,0.459954,0.459898,0.459898,842.98033,0
SOLO.V,5,20250728,014500,0.459898,0.459908,0.459674,0.459818,914.243982,0
SOLO.V,5,20250728,015000,0.459908,0.459984,0.459898,0.459984,1102.190487,0
SOLO.V,5,20250728,015500,0.461628,0.463179,0.461304,0.463179,2803.935367,0
SOLO.V,5,20250728,020000,0.463719,0.463719,0.461839,0.462895,1393.140271,0
SOLO.V,5,20250728,020500,0.462859,0.462899,0.462069,0.462069,643.928815,0
SOLO.V,5,20250728,021000,0.462075,0.462085,0.462075,0.462085,198.07257,0
SOLO.V,5,20250728,021500,0.462379,0.463179,0.462369,0.462869,1912.61437,0
SOLO.V,5,20250728,022000,0.462869,0.462935,0.462619,0.462619,1664.451935,0
SOLO.V,5,20250728,022500,0.462719,0.462925,0.462089,0.462925,1958.63736,0
SOLO.V,5,20250728,023000,0.463055,0.463115,0.462555,0.462555,1190.363424,0
SOLO.V,5,20250728,023500,0.463495,0.463495,0.462909,0.462909,196.911299,0
SOLO.V,5,20250728,024000,0.462919,0.463409,0.462919,0.463389,441.504546,0
SOLO.V,5,20250728,024500,0.463835,0.463956,0.463249,0.463249,982.850771,0
SOLO.V,5,20250728,025000,0.463239,0.464126,0.463239,0.463849,844.408421,0
