<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKR.V,5,20250727,020500,2254.125,2259.352,2254.125,2254.751,5.2260520775887,0
MKR.V,5,20250727,021000,2253.851,2256.026,2250.825,2255.526,1.539988077,0
MKR.V,5,20250727,021500,2254.925,2261.252,2254.825,2256.626,0.9483062101187,0
MKR.V,5,20250727,022000,2264.653,2266.227,2261.826,2263.853,5.1283068642398,0
MKR.V,5,20250727,022500,2263.053,2266.727,2260.852,2265.126,2.74030816,0
MKR.V,5,20250727,023000,2262.726,2263.826,2262.726,2263.826,0.5457454,0
MKR.V,5,20250727,023500,2263.526,2268.027,2260.326,2268.027,1.85033811,0
MKR.V,5,20250727,024000,2269.227,2275.555,2269.227,2270.454,10.57343186,0
MKR.V,5,20250727,024500,2271.254,2271.254,2261.452,2264.853,9.61280938,0
MKR.V,5,20250727,025000,2265.153,2272.427,2264.853,2272.427,1.69556325,0
MKR.V,5,20250727,025500,2274.155,2274.227,2274.155,2274.227,0.11088391,0
MKR.V,5,20250727,030000,2276.255,2278.456,2274.155,2274.655,0.243138084,0
MKR.V,5,20250727,030500,2273.555,2281.656,2273.555,2278.228,0.9699686,0
MKR.V,5,20250727,031000,2279.228,2285.629,2279.228,2285.629,0.96692815,0
MKR.V,5,20250727,031500,2286.229,2286.629,2279.856,2279.856,2.564488442,0
MKR.V,5,20250727,032000,2281.256,2281.256,2276.555,2277.428,0.60768856761762,0
MKR.V,5,20250727,032500,2281.228,2284.228,2281.228,2284.228,1.1744624044953,0
MKR.V,5,20250727,033000,2284.928,2284.928,2280.328,2281.628,1.38424212,0
MKR.V,5,20250727,033500,2283.728,2289.529,2283.728,2288.029,1.38187971,0
MKR.V,5,20250727,034000,2288.329,2292.329,2288.329,2291.958,6.96070792,0
MKR.V,5,20250727,034500,2292.458,2292.458,2282.556,2287.557,12.598246675096,0
MKR.V,5,20250727,035000,2290.229,2292.829,2290.229,2292.629,2.592132801,0
MKR.V,5,20250727,035500,2292.658,2294.559,2286.557,2286.757,3.2408393558556,0
MKR.V,5,20250727,040000,2281.228,2283.057,2280.228,2280.228,3.47491396,0
MKR.V,5,20250727,040500,2282.228,2282.656,2279.528,2281.328,0.589581053712,0
MKR.V,5,20250727,041000,2284.828,2288.329,2284.828,2288.329,0.44768998,0
MKR.V,5,20250727,041500,2291.129,2297.93,2290.729,2297.559,16.7472409,0
MKR.V,5,20250727,042000,2297.33,2298.53,2288.858,2288.858,3.4968473408458,0
MKR.V,5,20250727,042500,2289.458,2289.458,2287.157,2289.358,0.44411786,0
MKR.V,5,20250727,043000,2294.359,2298.73,2292.258,2298.63,34.346688678842,0
MKR.V,5,20250727,043500,2298.76,2299.06,2291.629,2292.029,1.286121807369,0
MKR.V,5,20250727,044000,2294.429,2295.43,2287.029,2287.029,1.3929950077657,0
MKR.V,5,20250727,044500,2286.229,2291.129,2286.229,2291.129,0.02599642,0
MKR.V,5,20250727,045000,2294.329,2296.73,2293.229,2296.73,7.64416643,0
MKR.V,5,20250727,045500,2297.059,2300.36,2296.659,2297.159,5.70101772,0
MKR.V,5,20250727,050000,2298.76,2298.76,2294.459,2298.53,9.01735177,0
MKR.V,5,20250727,050500,2297.53,2297.53,2282.585,2282.585,8.6161836,0
MKR.V,5,20250727,051000,2284.857,2284.857,2282.056,2282.056,0.19916052,0
MKR.V,5,20250727,051500,2284.257,2285.585,2282.485,2285.585,3.52546427,0
MKR.V,5,20250727,052000,2286.457,2292.988,2285.357,2291.887,3.43526554,0
MKR.V,5,20250727,052500,2292.858,2292.858,2289.858,2291.058,0.3045392,0
MKR.V,5,20250727,053000,2288.486,2288.486,2287.057,2287.786,0.40498013,0
MKR.V,5,20250727,053500,2288.658,2288.658,2284.757,2285.657,19.271869760846,0
MKR.V,5,20250727,054000,2287.257,2287.257,2281.156,2281.156,9.71569204,0
MKR.V,5,20250727,054500,2281.356,2281.356,2274.582,2278.483,3.6739479703777,0
MKR.V,5,20250727,055000,2276.555,2277.183,2276.555,2276.883,1.08629253,0
MKR.V,5,20250727,055500,2275.182,2275.182,2271.154,2272.181,0.74832453,0
MKR.V,5,20250727,060000,2273.482,2274.682,2271.854,2271.981,1.12953751,0
MKR.V,5,20250727,060500,2272.482,2279.156,2269.881,2271.481,62.58200003002,0
MKR.V,5,20250727,061000,2272.782,2272.782,2270.054,2271.454,4.3786463888671,0
MKR.V,5,20250727,061500,2271.981,2271.981,2267.88,2267.88,3.71221091,0
MKR.V,5,20250727,062000,2267.08,2269.454,2265.88,2268.454,5.76361887,0
MKR.V,5,20250727,062500,2269.854,2273.255,2269.854,2273.255,2.45983391,0
MKR.V,5,20250727,063000,2272.754,2279.384,2271.954,2279.384,0.36667031169117,0
MKR.V,5,20250727,063500,2279.456,2280.856,2277.183,2277.183,2.54593218,0
MKR.V,5,20250727,064000,2276.783,2281.284,2275.355,2275.355,0.60647192580426,0
MKR.V,5,20250727,064500,2273.682,2277.383,2273.682,2277.383,0.297600688746,0
MKR.V,5,20250727,065000,2273.682,2275.682,2273.282,2275.682,1.52576472,0
MKR.V,5,20250727,065500,2274.955,2274.955,2272.654,2273.755,0.44291174,0
MKR.V,5,20250727,070000,2272.654,2274.882,2269.781,2270.081,2.33371928,0
MKR.V,5,20250727,070500,2270.054,2270.054,2270.054,2270.054,0.0614877,0
MKR.V,5,20250727,071000,2269.981,2274.182,2269.981,2274.182,1.3655787356824,0
MKR.V,5,20250727,071500,2278.783,2279.484,2276.955,2277.083,1.40311898,0
MKR.V,5,20250727,072000,2278.083,2280.056,2272.754,2278.356,2.99427998,0
MKR.V,5,20250727,072500,2278.056,2280.656,2278.056,2280.256,1.46955332,0
MKR.V,5,20250727,073000,2276.255,2277.655,2275.955,2275.955,3.15267996,0
MKR.V,5,20250727,073500,2276.755,2280.656,2276.755,2280.356,0.91150927,0
MKR.V,5,20250727,074000,2279.856,2279.856,2277.183,2277.183,1.3809079,0
MKR.V,5,20250727,074500,2276.883,2278.083,2275.382,2275.455,5.7161945,0
MKR.V,5,20250727,075000,2275.382,2275.883,2271.554,2271.554,0.665354,0
MKR.V,5,20250727,075500,2268.554,2268.58,2268.554,2268.58,0.4728204,0
MKR.V,5,20250727,080000,2269.754,2272.682,2269.081,2272.682,0.39084832,0
MKR.V,5,20250727,080500,2270.981,2272.582,2269.981,2272.582,0.5428687,0
MKR.V,5,20250727,081000,2271.081,2273.682,2266.753,2267.353,4.96849095,0
MKR.V,5,20250727,081500,2267.353,2272.154,2267.353,2272.154,0.60620094,0
MKR.V,5,20250727,082000,2271.581,2273.282,2271.581,2273.282,0.38718382690474,0
MKR.V,5,20250727,082500,2275.182,2281.784,2275.182,2281.784,0.72910582690824,0
MKR.V,5,20250727,083000,2282.985,2285.585,2282.184,2285.585,1.25856376,0
MKR.V,5,20250727,083500,2287.257,2287.257,2284.957,2285.057,6.93031227,0
MKR.V,5,20250727,084000,2283.557,2291.187,2283.557,2291.187,1.67200717,0
MKR.V,5,20250727,084500,2290.687,2290.887,2283.757,2283.757,1.30318216,0
MKR.V,5,20250727,085000,2282.756,2282.756,2278.483,2281.784,0.90205934536225,0
MKR.V,5,20250727,085500,2281.484,2283.685,2281.484,2282.685,1.634073,0
MKR.V,5,20250727,090000,2278.656,2281.584,2277.855,2279.884,1.74669331,0
MKR.V,5,20250727,090500,2278.056,2280.284,2278.056,2280.284,0.56833229,0
MKR.V,5,20250727,091000,2282.284,2283.385,2278.556,2278.556,0.81461355,0
MKR.V,5,20250727,091500,2275.582,2283.657,2273.755,2283.657,7.68205726,0
MKR.V,5,20250727,092000,2283.957,2286.657,2283.657,2283.885,2.28042495,0
MKR.V,5,20250727,092500,2286.857,2287.457,2284.985,2287.186,0.263320119,0
MKR.V,5,20250727,093000,2288.686,2289.858,2286.186,2289.858,0.95822854084653,0
MKR.V,5,20250727,093500,2289.258,2289.258,2285.657,2288.458,2.2110161,0
MKR.V,5,20250727,094000,2287.757,2290.487,2287.757,2290.487,3.77814603,0
MKR.V,5,20250727,094500,2291.587,2295.088,2290.487,2294.888,3.208053988,0
MKR.V,5,20250727,095000,2293.059,2293.059,2288.886,2288.886,2.08358542,0
MKR.V,5,20250727,095500,2288.686,2291.587,2285.757,2291.087,1.76528924,0
MKR.V,5,20250727,100000,2290.887,2291.487,2284.557,2284.557,3.26438764,0
MKR.V,5,20250727,100500,2283.885,2283.885,2280.484,2283.557,1.3357363928148,0
MKR.V,5,20250727,101000,2283.657,2285.085,2282.756,2285.085,1.1170026120652,0
MKR.V,5,20250727,101500,2285.285,2289.458,2285.285,2289.458,1.1021332448048,0
MKR.V,5,20250727,102000,2287.886,2289.187,2287.057,2288.158,0.19235954,0
MKR.V,5,20250727,102500,2285.485,2287.386,2284.785,2287.386,0.76010651,0
MKR.V,5,20250727,103000,2284.257,2289.087,2284.257,2287.886,2.11546558,0
MKR.V,5,20250727,103500,2287.386,2290.058,2287.386,2290.058,0.794219304,0
MKR.V,5,20250727,104000,2290.887,2295.088,2289.858,2291.658,1.865005295,0
MKR.V,5,20250727,104500,2293.159,2293.159,2291.087,2292.988,1.3073127208471,0
MKR.V,5,20250727,105000,2292.488,2292.658,2289.787,2290.158,0.40308347,0
MKR.V,5,20250727,105500,2289.487,2289.487,2287.486,2289.087,0.3763679,0
MKR.V,5,20250727,110000,2289.058,2290.087,2274.682,2277.583,17.80477419,0
MKR.V,5,20250727,110500,2275.455,2276.155,2269.281,2274.955,60.07848325,0
MKR.V,5,20250727,111000,2274.455,2275.755,2273.182,2273.455,1.0657511310849,0
MKR.V,5,20250727,111500,2275.182,2276.355,2274.082,2276.355,0.19884183,0
MKR.V,5,20250727,112000,2271.254,2271.254,2270.854,2270.854,0.06168786,0
MKR.V,5,20250727,112500,2269.681,2275.255,2269.381,2274.255,4.03898782,0
MKR.V,5,20250727,113000,2275.455,2276.483,2274.455,2275.582,1.9682269,0
MKR.V,5,20250727,113500,2275.255,2276.055,2275.255,2276.055,0.0379926,0
MKR.V,5,20250727,114000,2272.382,2272.382,2266.78,2266.78,1.39352279,0
MKR.V,5,20250727,114500,2267.68,2267.68,2265.553,2265.679,0.6300438,0
MKR.V,5,20250727,115000,2265.179,2269.654,2265.179,2265.679,2.07745718,0
MKR.V,5,20250727,115500,2267.58,2272.181,2266.58,2270.254,1.27810105,0
MKR.V,5,20250727,120000,2272.254,2279.356,2272.254,2278.883,3.767227418,0
MKR.V,5,20250727,120500,2278.083,2278.683,2275.355,2275.355,0.52286788,0
MKR.V,5,20250727,121000,2275.955,2276.655,2271.681,2271.681,2.35033046,0
MKR.V,5,20250727,121500,2271.681,2282.156,2271.681,2282.156,3.61602958,0
MKR.V,5,20250727,122000,2282.256,2283.657,2281.284,2281.284,1.41432298,0
MKR.V,5,20250727,122500,2278.856,2278.856,2276.255,2276.255,0.81681887,0
MKR.V,5,20250727,123000,2277.255,2281.856,2277.255,2280.684,0.50874739,0
MKR.V,5,20250727,123500,2281.956,2285.285,2280.256,2285.285,2.88909511,0
MKR.V,5,20250727,124000,2285.357,2292.058,2285.357,2291.387,3.1452463342299,0
MKR.V,5,20250727,124500,2291.858,2297.659,2290.658,2297.659,3.61265478,0
MKR.V,5,20250727,125000,2298.36,2302.591,2295.359,2299.49,111.70188512,0
MKR.V,5,20250727,125500,2299.69,2306.092,2292.688,2292.958,57.243179971692,0
MKR.V,5,20250727,130000,2292.158,2293.859,2287.386,2289.387,9.09676503,0
MKR.V,5,20250727,130500,2288.786,2288.786,2283.285,2283.285,1.73133797,0
MKR.V,5,20250727,131000,2281.684,2287.057,2281.556,2286.457,3.01243925,0
MKR.V,5,20250727,131500,2287.357,2291.358,2280.656,2280.656,8.3119454816914,0
MKR.V,5,20250727,132000,2282.256,2293.859,2282.256,2293.859,4.1364039,0
MKR.V,5,20250727,132500,2296.659,2300.76,2293.788,2293.788,6.64116704,0
MKR.V,5,20250727,133000,2292.488,2295.588,2291.787,2293.988,7.3496338,0
MKR.V,5,20250727,133500,2295.059,2298.989,2280.884,2281.184,17.6392495,0
MKR.V,5,20250727,134000,2281.284,2287.286,2281.284,2287.286,3.29535618,0
MKR.V,5,20250727,134500,2284.885,2284.885,2279.584,2279.584,3.35616452,0
MKR.V,5,20250727,135000,2279.784,2280.184,2278.983,2280.084,4.21134877,0
MKR.V,5,20250727,135500,2279.384,2279.484,2276.383,2277.983,1.74611666,0
MKR.V,5,20250727,140000,2278.456,2284.857,2278.456,2280.356,1.08166218,0
MKR.V,5,20250727,140500,2282.456,2287.786,2280.956,2287.786,1.4960763559289,0
MKR.V,5,20250727,141000,2285.257,2289.687,2283.157,2289.687,5.92257427,0
MKR.V,5,20250727,141500,2287.886,2287.886,2285.257,2285.857,1.12387804,0
MKR.V,5,20250727,142000,2283.985,2285.986,2282.485,2285.986,0.33619937,0
MKR.V,5,20250727,142500,2286.586,2286.586,2280.884,2280.984,6.98734016,0
MKR.V,5,20250727,143000,2284.185,2284.185,2277.283,2277.283,1.11918726,0
MKR.V,5,20250727,143500,2278.183,2282.656,2276.783,2279.684,1.65905475,0
MKR.V,5,20250727,144000,2280.284,2282.956,2279.656,2282.956,0.84170823,0
MKR.V,5,20250727,144500,2282.284,2290.158,2282.056,2290.158,0.91224103,0
MKR.V,5,20250727,145000,2289.058,2294.188,2287.686,2294.188,0.60427851,0
MKR.V,5,20250727,145500,2294.059,2296.089,2293.088,2295.559,0.41558027508113,0
MKR.V,5,20250727,150000,2298.16,2300.69,2294.288,2300.46,1.77916014,0
MKR.V,5,20250727,150500,2300.89,2300.89,2293.288,2293.288,15.44011227,0
MKR.V,5,20250727,151000,2299.39,2300.49,2294.959,2295.459,19.281771411,0
MKR.V,5,20250727,151500,2294.088,2294.688,2289.887,2291.487,1.5634991524447,0
MKR.V,5,20250727,152000,2287.686,2289.287,2287.586,2287.586,1.7361991,0
MKR.V,5,20250727,152500,2287.357,2288.958,2287.357,2288.058,0.811186227,0
MKR.V,5,20250727,153000,2288.086,2288.386,2279.056,2285.457,4.49259392,0
MKR.V,5,20250727,153500,2285.986,2297.389,2285.986,2297.389,46.108298200693,0
MKR.V,5,20250727,154000,2296.689,2296.689,2289.058,2289.058,4.632427,0
MKR.V,5,20250727,154500,2290.458,2295.388,2289.658,2295.388,0.93114691523515,0
MKR.V,5,20250727,155000,2292.688,2293.188,2291.858,2291.858,0.3919094,0
MKR.V,5,20250727,155500,2289.887,2295.789,2289.887,2295.488,5.1875934626962,0
MKR.V,5,20250727,160000,2295.059,2300.86,2294.359,2294.359,0.545752843,0
MKR.V,5,20250727,160500,2297.659,2297.759,2295.259,2297.759,2.70761501,0
MKR.V,5,20250727,161000,2300.49,2301.99,2297.489,2300.99,0.762962875,0
MKR.V,5,20250727,161500,2302.491,2313.763,2301.79,2310.762,36.97290471,0
MKR.V,5,20250727,162000,2313.863,2313.863,2303.461,2303.461,3.34200971,0
MKR.V,5,20250727,162500,2304.891,2309.662,2304.061,2306.661,12.1634364233,0
MKR.V,5,20250727,163000,2305.661,2310.762,2305.461,2310.062,17.767030956754,0
MKR.V,5,20250727,163500,2308.162,2310.593,2304.761,2310.593,2.68660064,0
MKR.V,5,20250727,164000,2310.493,2319.496,2309.693,2315.294,3.60866104,0
MKR.V,5,20250727,164500,2314.894,2314.894,2309.993,2311.693,1.526093023,0
MKR.V,5,20250727,165000,2310.362,2310.762,2306.161,2308.062,16.11777297,0
MKR.V,5,20250727,165500,2309.862,2316.995,2309.862,2316.095,15.49892054,0
MKR.V,5,20250727,170000,2317.495,2320.696,2313.394,2320.696,5.4259677158052,0
MKR.V,5,20250727,170500,2321.296,2321.296,2312.293,2313.794,5.21095775,0
MKR.V,5,20250727,171000,2312.325,2313.625,2309.123,2309.123,6.641730845,0
MKR.V,5,20250727,171500,2307.723,2310.093,2297.719,2300.09,5.7897480917879,0
MKR.V,5,20250727,172000,2304.491,2310.624,2302.491,2309.393,2.462421882,0
MKR.V,5,20250727,172500,2309.393,2313.194,2307.692,2310.493,2.99688273,0
MKR.V,5,20250727,173000,2308.192,2320.128,2308.192,2318.927,9.47694969,0
MKR.V,5,20250727,173500,2319.527,2323.929,2317.327,2323.429,21.941211346064,0
MKR.V,5,20250727,174000,2323.629,2354.641,2323.629,2351.04,396.52069508,0
MKR.V,5,20250727,174500,2352.841,2353.441,2350.605,2351.04,14.822235831,0
MKR.V,5,20250727,175000,2350.94,2351.34,2350.605,2350.605,5.38616352,0
MKR.V,5,20250727,175500,2350.405,2352.406,2350.005,2351.305,15.52988254,0
MKR.V,5,20250727,180000,2350.505,2351.605,2336.401,2338.801,38.18589090305,0
MKR.V,5,20250727,180500,2338.735,2340.702,2334.333,2337.101,7.964175403,0
MKR.V,5,20250727,181000,2337.701,2343.337,2336.201,2340.602,4.03323341,0
MKR.V,5,20250727,181500,2336.734,2338.201,2332.132,2336.334,4.6943024593239,0
MKR.V,5,20250727,182000,2335.534,2335.534,2328.531,2328.598,1.68844591,0
MKR.V,5,20250727,182500,2327.298,2328.198,2323.097,2326.298,2.5742331094105,0
MKR.V,5,20250727,183000,2326.898,2335.5,2326.898,2333.6,3.91860728,0
MKR.V,5,20250727,183500,2333.7,2333.7,2328.298,2328.498,5.35282536,0
MKR.V,5,20250727,184000,2327.298,2329.932,2324.129,2324.497,3.00822991,0
MKR.V,5,20250727,184500,2324.529,2326.33,2321.796,2325.13,4.3832362,0
MKR.V,5,20250727,185000,2325.297,2325.597,2321.896,2323.897,10.190887899226,0
MKR.V,5,20250727,185500,2321.696,2325.297,2320.128,2325.297,2.48098663,0
MKR.V,5,20250727,190000,2325.798,2325.898,2315.826,2320.596,3.5896632411,0
MKR.V,5,20250727,190500,2321.596,2321.596,2315.995,2318.895,0.44948962671346,0
MKR.V,5,20250727,191000,2316.095,2316.095,2311.693,2314.494,2.0389373758769,0
MKR.V,5,20250727,191500,2318.095,2323.929,2318.095,2323.929,1.3119108902025,0
MKR.V,5,20250727,192000,2321.428,2325.13,2315.526,2315.526,0.290109333,0
MKR.V,5,20250727,192500,2318.227,2324.097,2316.426,2324.097,3.842686484,0
MKR.V,5,20250727,193000,2322.797,2325.13,2317.627,2317.627,10.57215898,0
MKR.V,5,20250727,193500,2316.595,2318.227,2314.125,2315.795,1.941050981,0
MKR.V,5,20250727,194000,2315.194,2317.927,2315.194,2316.395,0.339390021,0
MKR.V,5,20250727,194500,2316.426,2322.296,2315.895,2320.596,4.0279139716786,0
MKR.V,5,20250727,195000,2320.196,2320.196,2318.695,2318.695,0.03428947,0
MKR.V,5,20250727,195500,2319.896,2320.996,2318.195,2318.195,2.03248627,0
MKR.V,5,20250727,200000,2317.495,2318.895,2310.493,2313.694,3.729198697,0
MKR.V,5,20250727,200500,2314.894,2315.995,2311.893,2315.995,12.376731636,0
MKR.V,5,20250727,201000,2316.226,2321.728,2316.226,2321.196,0.698004311,0
MKR.V,5,20250727,201500,2321.396,2325.197,2319.928,2322.229,4.562799496,0
MKR.V,5,20250727,202000,2319.096,2326.298,2319.096,2326.298,0.45503919,0
MKR.V,5,20250727,202500,2327.698,2333.7,2327.698,2333.4,12.9459104251,0
MKR.V,5,20250727,203000,2335,2336.034,2333.433,2336.034,0.51848660443086,0
MKR.V,5,20250727,203500,2336.434,2336.434,2332.132,2335.901,0.90698005,0
MKR.V,5,20250727,204000,2334.4,2341.236,2333.8,2338.235,5.90079247,0
MKR.V,5,20250727,204500,2338.635,2338.635,2334.433,2337.134,1.4638299,0
MKR.V,5,20250727,205000,2336.034,2336.034,2331.899,2333.133,0.28851973873908,0
MKR.V,5,20250727,205500,2334.233,2334.834,2330.799,2330.799,0.563500061,0
MKR.V,5,20250727,210000,2331.832,2331.832,2325.497,2325.497,1.144554301,0
MKR.V,5,20250727,210500,2325.197,2326.898,2323.029,2326.898,0.249259472,0
MKR.V,5,20250727,211000,2324.93,2324.93,2324.029,2324.029,0.01629388,0
MKR.V,5,20250727,211500,2323.029,2323.029,2320.896,2320.896,0.8513751301,0
MKR.V,5,20250727,212000,2321.328,2322.028,2321.328,2321.728,0.9643615011,0
MKR.V,5,20250727,212500,2321.928,2324.529,2321.928,2324.529,0.228855571,0
MKR.V,5,20250727,213000,2323.229,2324.129,2318.727,2318.727,0.03408680477262,0
MKR.V,5,20250727,213500,2318.695,2318.695,2317.695,2317.695,0.03292959,0
MKR.V,5,20250727,214000,2316.795,2319.096,2316.795,2317.927,0.1544481411,0
MKR.V,5,20250727,214500,2317.126,2317.126,2308.792,2308.792,5.319470864,0
MKR.V,5,20250727,215000,2309.523,2309.523,2305.892,2305.892,28.46122741,0
MKR.V,5,20250727,215500,2305.191,2305.322,2301.52,2301.62,5.69095344,0
MKR.V,5,20250727,220000,2302.891,2308.092,2302.891,2308.092,1.375289431,0
MKR.V,5,20250727,220500,2313.125,2313.125,2307.192,2307.223,1.23019334,0
MKR.V,5,20250727,221000,2311.824,2311.824,2309.293,2310.893,0.23579234,0
MKR.V,5,20250727,221500,2310.693,2310.693,2305.591,2305.591,1.36375659,0
MKR.V,5,20250727,222000,2302.821,2303.021,2302.221,2303.021,0.24495278,0
MKR.V,5,20250727,222500,2303.421,2308.092,2302.421,2308.092,0.97645849,0
MKR.V,5,20250727,223000,2308.123,2308.123,2306.122,2307.592,0.146629428,0
MKR.V,5,20250727,223500,2306.722,2306.722,2305.091,2305.622,1.185351094,0
MKR.V,5,20250727,224000,2305.091,2306.022,2302.821,2303.821,2.471808909,0
MKR.V,5,20250727,224500,2303.021,2303.691,2302.12,2303.291,0.5967175,0
MKR.V,5,20250727,225000,2303.421,2303.421,2293.517,2293.517,1.85338014,0
MKR.V,5,20250727,225500,2293.217,2295.288,2293.217,2295.288,3.636205264,0
MKR.V,5,20250727,230000,2294.688,2299.72,2294.688,2299.72,1.59462443,0
MKR.V,5,20250727,230500,2298.519,2306.722,2296.618,2306.722,0.731218962,0
MKR.V,5,20250727,231000,2309.893,2311.693,2309.893,2309.924,0.5404648,0
MKR.V,5,20250727,231500,2307.122,2312.925,2306.292,2311.193,1.38964496,0
MKR.V,5,20250727,232000,2314.094,2314.394,2308.092,2309.993,0.98531717,0
MKR.V,5,20250727,232500,2310.324,2310.324,2307.692,2310.093,0.09015895,0
MKR.V,5,20250727,233000,2316.295,2322.629,2315.726,2315.726,5.820677441,0
MKR.V,5,20250727,233500,2315.895,2315.895,2314.494,2314.494,0.20479731,0
MKR.V,5,20250727,234000,2315.895,2318.095,2314.294,2318.095,1.05148479,0
MKR.V,5,20250727,234500,2318.095,2321.728,2317.295,2321.728,0.01459542,0
MKR.V,5,20250727,235000,2322.997,2333,2322.997,2330.299,42.06724659,0
MKR.V,5,20250727,235500,2328.198,2328.198,2326.33,2326.33,0.3887463968425,0
MKR.V,5,20250728,000500,2327.498,2327.498,2327.498,2327.498,0.0309907,0
MKR.V,5,20250728,001000,2326.698,2333.8,2326.698,2332.099,1.02306901216,0
MKR.V,5,20250728,001500,2331.799,2333,2329.832,2330.732,0.72380968,0
MKR.V,5,20250728,002000,2331.699,2332.7,2330.132,2330.899,1.58122723,0
MKR.V,5,20250728,002500,2329.732,2329.899,2328.498,2328.698,1.28123116,0
MKR.V,5,20250728,003000,2328.698,2330.899,2328.698,2328.898,1.1871259616973,0
MKR.V,5,20250728,003500,2330.699,2335.134,2330.699,2334.533,1.52097921,0
MKR.V,5,20250728,004000,2339.535,2339.535,2339.035,2339.035,2.5905935,0
MKR.V,5,20250728,004500,2334.2,2337.435,2333.6,2337.435,3.12131097,0
MKR.V,5,20250728,005000,2332.6,2332.8,2329.531,2330.099,1.80575804,0
MKR.V,5,20250728,005500,2329.131,2329.131,2317.727,2320.096,52.89283483,0
MKR.V,5,20250728,010000,2320.328,2320.328,2311.124,2311.124,3.37753544,0
MKR.V,5,20250728,010500,2310.324,2315.294,2310.324,2313.825,1.48571709,0
MKR.V,5,20250728,011000,2314.926,2315.326,2310.724,2314.826,0.476941801,0
MKR.V,5,20250728,011500,2316.995,2321.028,2316.995,2319.696,0.56505983,0
MKR.V,5,20250728,012000,2320.496,2320.996,2318.895,2320.928,1.30182685,0
MKR.V,5,20250728,012500,2318.995,2321.296,2317.895,2319.996,0.78554005,0
MKR.V,5,20250728,013000,2320.528,2320.528,2319.696,2319.696,0.05531298,0
MKR.V,5,20250728,013500,2320.728,2321.228,2320.728,2321.228,0.507239171,0
MKR.V,5,20250728,014000,2319.896,2320.928,2317.427,2318.095,1.135654284,0
MKR.V,5,20250728,014500,2317.195,2319.027,2317.195,2319.027,0.117564201,0
MKR.V,5,20250728,015000,2320.896,2320.896,2319.728,2320.128,0.18275655,0
MKR.V,5,20250728,015500,2319.996,2320.928,2319.696,2320.396,0.60345859,0
MKR.V,5,20250728,020000,2319.496,2319.496,2311.624,2312.425,4.97070192,0
MKR.V,5,20250728,020500,2311.293,2320.496,2311.293,2320.096,2.440307086,0
MKR.V,5,20250728,021000,2319.896,2320.096,2311.793,2320.096,5.145034291,0
MKR.V,5,20250728,021500,2319.296,2322.096,2319.296,2321.996,1.25835336,0
MKR.V,5,20250728,022000,2319.096,2322.229,2314.694,2314.694,6.472468601,0
MKR.V,5,20250728,022500,2312.394,2314.394,2310.693,2314.294,43.30172739,0
MKR.V,5,20250728,023000,2307.022,2324.73,2305.122,2316.126,49.419780038,0
MKR.V,5,20250728,023500,2316.726,2318.495,2314.294,2314.294,3.233303331,0
MKR.V,5,20250728,024000,2310.493,2310.893,2306.792,2306.792,0.42334498,0
MKR.V,5,20250728,024500,2309.623,2310.993,2305.691,2305.691,18.11831267,0
