<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.V,5,20250727,015500,0.0303631,0.0303891,0.0303631,0.030383,8408.7809,0
SNT.V,5,20250727,020000,0.030346,0.030346,0.030219,0.030222,27229.8419,0
SNT.V,5,20250727,020500,0.030221,0.030247,0.030221,0.030221,28799.2135,0
SNT.V,5,20250727,021000,0.030223,0.030223,0.030216,0.03022,5613.1282,0
SNT.V,5,20250727,021500,0.030241,0.030325,0.030241,0.0302951,11469.6961,0
SNT.V,5,20250727,022000,0.0303081,0.030309,0.030299,0.030309,12332.557,0
SNT.V,5,20250727,022500,0.0302621,0.0302621,0.030212,0.030243,16456.1757,0
SNT.V,5,20250727,023000,0.030243,0.030244,0.030218,0.030218,53335.5454,0
SNT.V,5,20250727,023500,0.030213,0.03022,0.030212,0.030217,9070.3633,0
SNT.V,5,20250727,024000,0.030183,0.030183,0.030181,0.030181,9525.47472,0
SNT.V,5,20250727,024500,0.030184,0.030187,0.03017,0.03017,15737.10872,0
SNT.V,5,20250727,025000,0.030178,0.030189,0.030178,0.030188,25671.2718,0
SNT.V,5,20250727,025500,0.030188,0.030215,0.030185,0.030215,16569.0025,0
SNT.V,5,20250727,030000,0.030229,0.030252,0.030215,0.030216,122123.96982,0
SNT.V,5,20250727,030500,0.030216,0.030259,0.030216,0.030259,33126.67604,0
SNT.V,5,20250727,031000,0.030235,0.0302681,0.030235,0.0302651,56268.3315,0
SNT.V,5,20250727,031500,0.0302661,0.0302981,0.030255,0.0302741,28217.5095,0
SNT.V,5,20250727,032000,0.0302921,0.030312,0.030271,0.030283,45526.15052,0
SNT.V,5,20250727,032500,0.030282,0.030295,0.030282,0.030293,20475.6253,0
SNT.V,5,20250727,033000,0.030293,0.0302951,0.030291,0.030291,14078.3252,0
SNT.V,5,20250727,033500,0.0303,0.0303,0.030291,0.030294,42548.4982,0
SNT.V,5,20250727,034000,0.030289,0.0302941,0.030289,0.0302941,18953.5266,0
SNT.V,5,20250727,034500,0.0302941,0.0302941,0.030265,0.0302681,40266.7579,0
SNT.V,5,20250727,035000,0.030269,0.030269,0.030246,0.030247,29190.3541,0
SNT.V,5,20250727,035500,0.03025,0.030254,0.030248,0.030251,19531.06043,0
SNT.V,5,20250727,040000,0.030247,0.030247,0.030207,0.030207,19564.7989,0
SNT.V,5,20250727,040500,0.030196,0.030201,0.03019,0.030201,9183.39302,0
SNT.V,5,20250727,041000,0.030181,0.030225,0.030181,0.030225,49720.6772,0
SNT.V,5,20250727,041500,0.030224,0.030274,0.030224,0.030256,106038.5324,0
SNT.V,5,20250727,042000,0.030262,0.030302,0.030262,0.0302781,20280.511,0
SNT.V,5,20250727,042500,0.0302671,0.0302681,0.030256,0.0302621,29969.45593,0
SNT.V,5,20250727,043000,0.030258,0.0302711,0.030258,0.030266,27305.1992,0
SNT.V,5,20250727,043500,0.0302671,0.030275,0.030262,0.030275,19105.0719,0
SNT.V,5,20250727,044000,0.030285,0.030302,0.030282,0.030301,28127.576,0
SNT.V,5,20250727,044500,0.030303,0.030338,0.030288,0.03029,46592.3104,0
SNT.V,5,20250727,045000,0.03027,0.0303781,0.03027,0.0303781,239625.2937,0
SNT.V,5,20250727,045500,0.0303771,0.0304111,0.0303771,0.0304051,77693.88345,0
SNT.V,5,20250727,050000,0.0304051,0.0304151,0.0304041,0.0304131,82227.76112,0
SNT.V,5,20250727,050500,0.0303671,0.0303891,0.0303661,0.0303871,91212.2087,0
SNT.V,5,20250727,051000,0.0303851,0.0303851,0.0303841,0.0303841,12835.8372,0
SNT.V,5,20250727,051500,0.0303841,0.0303941,0.0303761,0.0303801,16276.49832,0
SNT.V,5,20250727,052000,0.0303731,0.0303731,0.0303471,0.0303501,22673.91691,0
SNT.V,5,20250727,052500,0.0303501,0.0303501,0.0303461,0.0303461,11121.3609,0
SNT.V,5,20250727,053000,0.0303521,0.0303521,0.0303451,0.0303511,20662.63142,0
SNT.V,5,20250727,054000,0.0303491,0.0303511,0.0303491,0.0303511,3623.7743,0
SNT.V,5,20250727,054500,0.0303501,0.0303721,0.0303501,0.0303611,29396.7885,0
SNT.V,5,20250727,055000,0.0303581,0.0303741,0.0303581,0.0303741,20565.9299,0
SNT.V,5,20250727,055500,0.0303701,0.0303701,0.0303541,0.0303541,5324.6459,0
SNT.V,5,20250727,060000,0.0303521,0.0303781,0.0303491,0.0303741,37986.40614,0
SNT.V,5,20250727,060500,0.0303741,0.0304131,0.0303711,0.0303931,45877.10445,0
SNT.V,5,20250727,061000,0.0303721,0.0303721,0.0303481,0.0303491,10212.9992,0
SNT.V,5,20250727,061500,0.0303511,0.0304201,0.0303511,0.0304171,13646.2869,0
SNT.V,5,20250727,062000,0.0304181,0.0304181,0.0304071,0.0304091,10415.22595,0
SNT.V,5,20250727,062500,0.0304481,0.0304861,0.0304481,0.0304481,10504.4411,0
SNT.V,5,20250727,063000,0.0304491,0.0304661,0.0304471,0.0304661,11596.2013,0
SNT.V,5,20250727,063500,0.0304091,0.0304641,0.0304091,0.0304501,13572.4003,0
SNT.V,5,20250727,064000,0.0304461,0.0304511,0.0304441,0.0304471,14362.7684,0
SNT.V,5,20250727,064500,0.0304471,0.0304521,0.0304461,0.0304461,36229.63926,0
SNT.V,5,20250727,065000,0.0304341,0.0304391,0.0304111,0.0304361,21898.7758,0
SNT.V,5,20250727,065500,0.0304441,0.0304451,0.0304321,0.0304411,30916.4596,0
SNT.V,5,20250727,070000,0.0304671,0.0304671,0.0304381,0.0304381,16554.3563,0
SNT.V,5,20250727,070500,0.0304241,0.0304451,0.0304231,0.0304441,31661.6703,0
SNT.V,5,20250727,071000,0.0304441,0.0304671,0.0304441,0.0304651,11064.08886,0
SNT.V,5,20250727,071500,0.0304911,0.0305071,0.0304801,0.0304991,39565.47472,0
SNT.V,5,20250727,072000,0.0305652,0.0306531,0.0305652,0.0306531,16792.8192,0
SNT.V,5,20250727,072500,0.0306311,0.0306812,0.0306191,0.0306812,98588.55304,0
SNT.V,5,20250727,073000,0.0307131,0.0307131,0.0306411,0.0306411,26532.43212,0
SNT.V,5,20250727,073500,0.0306671,0.0306871,0.0306671,0.0306871,8614.7771,0
SNT.V,5,20250727,074000,0.0307081,0.0307081,0.0306681,0.0306712,30727.19279,0
SNT.V,5,20250727,074500,0.0306602,0.0306602,0.0305912,0.0305912,51280.84297,0
SNT.V,5,20250727,075000,0.0305832,0.0305982,0.0305671,0.0305671,24500.58061,0
SNT.V,5,20250727,075500,0.0305661,0.0305902,0.0305661,0.0305892,18730.21876,0
SNT.V,5,20250727,080000,0.0305861,0.0305861,0.0305651,0.0305702,43682.3318,0
SNT.V,5,20250727,080500,0.0305661,0.0305661,0.0305412,0.0305442,14644.0597,0
SNT.V,5,20250727,081000,0.0305422,0.0305422,0.0305101,0.0305101,26806.2087,0
SNT.V,5,20250727,081500,0.0305111,0.0305331,0.0305111,0.0305331,11291.99841,0
SNT.V,5,20250727,082000,0.0305352,0.0305362,0.0305352,0.0305362,3459.7758,0
SNT.V,5,20250727,082500,0.0305051,0.0305122,0.0304881,0.0304931,19160.38082,0
SNT.V,5,20250727,083000,0.0304901,0.0304931,0.0304871,0.0304871,12033.23135,0
SNT.V,5,20250727,083500,0.0304861,0.0304861,0.0304721,0.0304721,2644.68946,0
SNT.V,5,20250727,084000,0.0305141,0.0305472,0.0305021,0.0305041,58582.00227,0
SNT.V,5,20250727,084500,0.0305001,0.0305041,0.0304821,0.0304821,91620.77242,0
SNT.V,5,20250727,085000,0.0304801,0.0304811,0.0304801,0.0304811,14149.9178,0
SNT.V,5,20250727,085500,0.0304961,0.0304961,0.0304951,0.0304961,8963.1419,0
SNT.V,5,20250727,090000,0.0304851,0.0304851,0.0304811,0.0304821,19117.6152,0
SNT.V,5,20250727,090500,0.0304971,0.0305051,0.0304681,0.0304681,27215.6219,0
SNT.V,5,20250727,091000,0.0304701,0.0304701,0.0304621,0.0304631,22025.46002,0
SNT.V,5,20250727,091500,0.0304601,0.0304641,0.0304441,0.0304611,12052.8892,0
SNT.V,5,20250727,092000,0.0304611,0.0305081,0.0304611,0.0305061,19141.6532,0
SNT.V,5,20250727,092500,0.0305131,0.0305472,0.0305121,0.0305462,31934.7531,0
SNT.V,5,20250727,093000,0.0305472,0.0305472,0.0305011,0.0305111,36277.4502,0
SNT.V,5,20250727,093500,0.0305111,0.0305111,0.0305081,0.0305081,3109.3286,0
SNT.V,5,20250727,094000,0.0304791,0.0304791,0.0304671,0.0304761,18273.59229,0
SNT.V,5,20250727,094500,0.0304761,0.0305041,0.0304761,0.0305001,15599.3106,0
SNT.V,5,20250727,095000,0.0304691,0.0304891,0.0304691,0.0304891,25101.3417,0
SNT.V,5,20250727,095500,0.0304891,0.0305312,0.0304871,0.0305302,35434.81284,0
SNT.V,5,20250727,100000,0.0305752,0.0305782,0.0305721,0.0305752,31636.8469,0
SNT.V,5,20250727,100500,0.0305472,0.0305562,0.0304851,0.0304851,43042.33745,0
SNT.V,5,20250727,101000,0.0304821,0.0304821,0.0303991,0.0303991,14564.2737,0
SNT.V,5,20250727,101500,0.0303311,0.0303331,0.0303161,0.0303161,9338.2724,0
SNT.V,5,20250727,102000,0.0303281,0.0303381,0.0303241,0.0303311,67168.44385,0
SNT.V,5,20250727,102500,0.0303281,0.0303281,0.0302671,0.0302721,28331.183,0
SNT.V,5,20250727,103000,0.0302511,0.0302511,0.0301971,0.0301971,12504.09395,0
SNT.V,5,20250727,103500,0.0301991,0.030207,0.030194,0.0301991,34526.4781,0
SNT.V,5,20250727,104000,0.0302371,0.030244,0.0302151,0.030244,14632.3004,0
SNT.V,5,20250727,104500,0.0302941,0.0302961,0.0302921,0.0302921,6371.6378,0
SNT.V,5,20250727,105000,0.0302701,0.0302951,0.0302601,0.0302911,26081.58002,0
SNT.V,5,20250727,105500,0.0302971,0.0302971,0.0302911,0.0302971,9206.37756,0
SNT.V,5,20250727,110000,0.0303021,0.0303041,0.0302671,0.0302981,51182.8536,0
SNT.V,5,20250727,110500,0.0303091,0.0303181,0.0302901,0.0303091,27279.47765,0
SNT.V,5,20250727,111000,0.0303101,0.0303131,0.0302771,0.0302771,16665.7456,0
SNT.V,5,20250727,111500,0.0302841,0.0302841,0.0302701,0.0302791,9332.6699,0
SNT.V,5,20250727,112000,0.0302751,0.0302751,0.030232,0.030248,6868.13145,0
SNT.V,5,20250727,112500,0.030251,0.0302551,0.030247,0.0302551,23590.3949,0
SNT.V,5,20250727,113000,0.030224,0.0302321,0.030224,0.0302321,6407.6565,0
SNT.V,5,20250727,113500,0.030231,0.0302961,0.030227,0.0302961,30392.1764,0
SNT.V,5,20250727,114000,0.0302981,0.0303138,0.0302691,0.0302691,13517.68774,0
SNT.V,5,20250727,114500,0.0302711,0.0302711,0.0302491,0.0302711,13368.5248,0
SNT.V,5,20250727,115000,0.0302731,0.0302741,0.030247,0.0302501,39730.00347,0
SNT.V,5,20250727,115500,0.0302711,0.0302951,0.0302501,0.0302921,40960.7374,0
SNT.V,5,20250727,120000,0.0302891,0.0303321,0.0302891,0.0303241,30843.2437,0
SNT.V,5,20250727,120500,0.0303331,0.0303861,0.0303331,0.0303861,6966.08445,0
SNT.V,5,20250727,121000,0.0303751,0.0303951,0.0303751,0.0303951,4908.6653,0
SNT.V,5,20250727,121500,0.0304171,0.0304401,0.0304171,0.0304401,55201.53412,0
SNT.V,5,20250727,122000,0.0304321,0.0304511,0.0304281,0.0304361,17944.42192,0
SNT.V,5,20250727,122500,0.0304521,0.0304521,0.0304331,0.0304421,64468.33904,0
SNT.V,5,20250727,123000,0.0304571,0.0304581,0.0304491,0.0304541,60859.9355,0
SNT.V,5,20250727,123500,0.0304571,0.0304601,0.0304571,0.0304601,18394.451,0
SNT.V,5,20250727,124000,0.0304571,0.0305701,0.0304571,0.0305661,133376.29596,0
SNT.V,5,20250727,124500,0.0305631,0.0306391,0.0305481,0.0306351,57108.41096,0
SNT.V,5,20250727,125000,0.0306301,0.0306522,0.0306161,0.0306412,68242.14189,0
SNT.V,5,20250727,125500,0.0306242,0.0306242,0.0305731,0.0305731,18534.89793,0
SNT.V,5,20250727,130000,0.0305661,0.0305952,0.0305661,0.0305882,27756.8775,0
SNT.V,5,20250727,130500,0.0306302,0.0306302,0.0305832,0.0305832,14667.8017,0
SNT.V,5,20250727,131000,0.0305801,0.0305801,0.0305451,0.0305561,26430.4868,0
SNT.V,5,20250727,131500,0.0306381,0.0306431,0.0306091,0.0306091,15369.8291,0
SNT.V,5,20250727,132000,0.0305821,0.0306031,0.0305821,0.0305921,9224.2565,0
SNT.V,5,20250727,132500,0.0305931,0.0305931,0.0305691,0.0305701,23357.92275,0
SNT.V,5,20250727,133000,0.0305702,0.0305732,0.0305672,0.0305712,40916.4815,0
SNT.V,5,20250727,133500,0.0305661,0.0305691,0.0305142,0.0305142,11253.85564,0
SNT.V,5,20250727,134000,0.0305152,0.0305202,0.0305041,0.0305142,7266.20844,0
SNT.V,5,20250727,134500,0.0305152,0.0305392,0.0305132,0.0305152,25174.5109,0
SNT.V,5,20250727,135000,0.0305162,0.0305402,0.0305121,0.0305382,16045.57935,0
SNT.V,5,20250727,135500,0.0305372,0.0305372,0.0304951,0.0304951,7320.24215,0
SNT.V,5,20250727,140000,0.0304921,0.0304921,0.0304741,0.0304781,120679.19752,0
SNT.V,5,20250727,140500,0.0304741,0.0304971,0.0304741,0.0304921,35135.89062,0
SNT.V,5,20250727,141000,0.0304921,0.0305011,0.0304761,0.0305001,15075.5453,0
SNT.V,5,20250727,141500,0.0304941,0.0305041,0.0304941,0.0305041,15993.2746,0
SNT.V,5,20250727,142000,0.0305762,0.0305952,0.0305762,0.0305922,122480.5748,0
SNT.V,5,20250727,142500,0.0305792,0.0305792,0.0305492,0.0305552,18473.45524,0
SNT.V,5,20250727,143000,0.0305492,0.0305642,0.0305392,0.0305522,22418.8017,0
SNT.V,5,20250727,143500,0.0305162,0.0305652,0.0305101,0.0305302,23097.73932,0
SNT.V,5,20250727,144000,0.0305222,0.0305222,0.0305081,0.0305182,24500.19395,0
SNT.V,5,20250727,144500,0.0305172,0.0305341,0.0304921,0.0305131,33553.97776,0
SNT.V,5,20250727,145000,0.0305131,0.0305761,0.0305131,0.0305592,41853.1549,0
SNT.V,5,20250727,145500,0.0305411,0.0305731,0.0305411,0.0305701,34236.11782,0
SNT.V,5,20250727,150000,0.0305741,0.0306222,0.0305701,0.0306222,15183.30632,0
SNT.V,5,20250727,150500,0.0306212,0.0306212,0.0305892,0.0305962,31958.38994,0
SNT.V,5,20250727,151000,0.0306112,0.0306892,0.0306091,0.0306892,10287.40231,0
SNT.V,5,20250727,151500,0.0306762,0.0306912,0.0306402,0.0306402,20078.43714,0
SNT.V,5,20250727,152000,0.0306402,0.0306402,0.0306172,0.0306382,21442.74255,0
SNT.V,5,20250727,152500,0.0306211,0.0306232,0.0305972,0.0305972,17172.18542,0
SNT.V,5,20250727,153000,0.0305972,0.0305972,0.0305431,0.0305431,17470.6962,0
SNT.V,5,20250727,153500,0.0305581,0.0305702,0.0305392,0.0305682,8587.4301,0
SNT.V,5,20250727,154000,0.0305442,0.0305442,0.0305361,0.0305361,17924.5171,0
SNT.V,5,20250727,154500,0.0305361,0.0305622,0.0305232,0.0305352,20197.6788,0
SNT.V,5,20250727,155000,0.0305181,0.0305671,0.0305031,0.0305651,61568.20002,0
SNT.V,5,20250727,155500,0.0305652,0.0305802,0.0305331,0.0305331,28345.4041,0
SNT.V,5,20250727,160000,0.0305791,0.0306351,0.0305451,0.0306331,69294.9648,0
SNT.V,5,20250727,160500,0.0306052,0.0306052,0.0305621,0.0305901,35709.4325,0
SNT.V,5,20250727,161000,0.0305901,0.0305932,0.0305732,0.0305732,115533.92256,0
SNT.V,5,20250727,161500,0.0305902,0.0306392,0.0305902,0.0306351,26952.12518,0
SNT.V,5,20250727,162000,0.0306361,0.0306411,0.0305712,0.0305722,150203.53911,0
SNT.V,5,20250727,162500,0.0305722,0.0305841,0.0305682,0.0305761,34875.69434,0
SNT.V,5,20250727,163000,0.0305771,0.0306002,0.0305751,0.0305961,101620.91524,0
SNT.V,5,20250727,163500,0.0305781,0.0305801,0.0305312,0.0305332,50224.91642,0
SNT.V,5,20250727,164000,0.0305332,0.0305582,0.0305291,0.0305582,20342.75616,0
SNT.V,5,20250727,164500,0.0305302,0.0305302,0.0303761,0.0303811,213039.38302,0
SNT.V,5,20250727,165000,0.0303841,0.0304151,0.0303841,0.0304151,20351.4049,0
SNT.V,5,20250727,165500,0.0304231,0.0304551,0.0304161,0.0304181,85649.99111,0
SNT.V,5,20250727,170000,0.0304171,0.0304171,0.0303951,0.0303981,81142.83904,0
SNT.V,5,20250727,170500,0.0303951,0.0304091,0.0303021,0.0303201,475863.0275,0
SNT.V,5,20250727,171000,0.0303151,0.0303151,0.0302621,0.0302621,20292.24101,0
SNT.V,5,20250727,171500,0.0302611,0.0303351,0.0302261,0.0302951,59906.03158,0
SNT.V,5,20250727,172000,0.0303371,0.0303411,0.0302811,0.0303101,79198.93532,0
SNT.V,5,20250727,172500,0.0303111,0.0303501,0.0302781,0.0302781,67888.45525,0
SNT.V,5,20250727,173000,0.0302881,0.0303171,0.0302671,0.0303171,49931.60175,0
SNT.V,5,20250727,173500,0.0303061,0.0303261,0.0302701,0.0303261,23302.5464,0
SNT.V,5,20250727,174000,0.0302701,0.0303251,0.0302681,0.0302921,85712.51899,0
SNT.V,5,20250727,174500,0.0303271,0.0303271,0.0302761,0.0302801,122900.02715,0
SNT.V,5,20250727,175000,0.0303011,0.0303051,0.0302971,0.0303001,15504.3519,0
SNT.V,5,20250727,175500,0.0302981,0.0303361,0.0302971,0.0303361,47143.112,0
SNT.V,5,20250727,180000,0.0303401,0.0304192,0.0303341,0.0304182,338818.8065,0
SNT.V,5,20250727,180500,0.0304202,0.0304552,0.0304162,0.0304551,323997.19414,0
SNT.V,5,20250727,181000,0.0304531,0.0305522,0.0304471,0.0305512,527018.15848,0
SNT.V,5,20250727,181500,0.0305552,0.0305752,0.0305312,0.0305742,434326.38176,0
SNT.V,5,20250727,182000,0.0305832,0.0305922,0.0305672,0.0305902,344908.00976,0
SNT.V,5,20250727,182500,0.0305902,0.0306222,0.0305752,0.0306172,216244.20304,0
SNT.V,5,20250727,183000,0.0306112,0.0306362,0.0306062,0.0306322,419370.25876,0
SNT.V,5,20250727,183500,0.0306302,0.0306762,0.0306302,0.0306652,571878.22,0
SNT.V,5,20250727,184000,0.0306662,0.0306713,0.0305722,0.0305722,238136.25662,0
SNT.V,5,20250727,184500,0.0305742,0.0305982,0.0305722,0.0305952,165969.96792,0
SNT.V,5,20250727,185000,0.0305942,0.0305962,0.0305102,0.0305102,171680.55698,0
SNT.V,5,20250727,185500,0.0305102,0.0305152,0.0304052,0.0304531,173393.37501,0
SNT.V,5,20250727,190000,0.0304541,0.0304561,0.0304311,0.0304371,149003.67028,0
SNT.V,5,20250727,190500,0.0304431,0.0304661,0.0304311,0.0304341,153860.33423,0
SNT.V,5,20250727,191000,0.0304331,0.0304351,0.0303931,0.0304141,111496.60819,0
SNT.V,5,20250727,191500,0.0304111,0.0304111,0.0303841,0.0303841,70076.45738,0
SNT.V,5,20250727,192000,0.0303841,0.0303972,0.0303601,0.0303621,104910.1032,0
SNT.V,5,20250727,192500,0.0303651,0.0304291,0.0303601,0.0304171,76190.82027,0
SNT.V,5,20250727,193000,0.0304211,0.0304262,0.0303892,0.0303892,113797.75171,0
SNT.V,5,20250727,193500,0.0303892,0.0304012,0.0303761,0.0303971,63286.23527,0
SNT.V,5,20250727,194000,0.0303971,0.0304392,0.0303961,0.0304392,24392.55626,0
SNT.V,5,20250727,194500,0.0304382,0.0304561,0.0304351,0.0304551,50964.48284,0
SNT.V,5,20250727,195000,0.0304741,0.0304772,0.0304521,0.0304631,266451.25169,0
SNT.V,5,20250727,195500,0.0304751,0.0304961,0.0304731,0.0304961,76409.6003,0
SNT.V,5,20250727,200000,0.0305001,0.0305362,0.0305001,0.0305352,82118.7101,0
SNT.V,5,20250727,200500,0.0305342,0.0305592,0.0305112,0.0305152,63841.7514,0
SNT.V,5,20250727,201000,0.0305152,0.0305592,0.0305152,0.0305552,30218.76119,0
SNT.V,5,20250727,201500,0.0305352,0.0306122,0.0305332,0.0306082,47336.57999,0
SNT.V,5,20250727,202000,0.0305962,0.0306102,0.0305772,0.0306092,73821.84345,0
SNT.V,5,20250727,202500,0.0306332,0.0306402,0.0306272,0.0306402,25317.1517,0
SNT.V,5,20250727,203000,0.0306292,0.0306292,0.0305852,0.0305872,46098.8662,0
SNT.V,5,20250727,203500,0.0305892,0.0305892,0.0305762,0.0305822,24452.74122,0
SNT.V,5,20250727,204000,0.0305822,0.0305882,0.0305809,0.0305862,89371.0411,0
SNT.V,5,20250727,204500,0.0305862,0.0305862,0.0305652,0.0305772,28274.67891,0
SNT.V,5,20250727,205000,0.0305602,0.0305762,0.0305602,0.0305762,12337.3832,0
SNT.V,5,20250727,205500,0.0305742,0.0305862,0.0305722,0.0305852,28109.72558,0
SNT.V,5,20250727,210000,0.0305742,0.0306102,0.0305732,0.0305902,19857.00191,0
SNT.V,5,20250727,210500,0.0305902,0.0305902,0.0305852,0.0305872,37282.72524,0
SNT.V,5,20250727,211000,0.0305922,0.0305922,0.0305772,0.0305782,17410.6364,0
SNT.V,5,20250727,211500,0.0306002,0.0306002,0.0305482,0.0305592,17363.0477,0
SNT.V,5,20250727,212000,0.0305402,0.0305402,0.0305342,0.0305342,12278.6679,0
SNT.V,5,20250727,212500,0.0305262,0.0305332,0.0305262,0.0305312,15448.6481,0
SNT.V,5,20250727,213000,0.0305312,0.0305692,0.0305312,0.0305602,31252.3869,0
SNT.V,5,20250727,213500,0.0305512,0.0305562,0.0305502,0.0305522,19938.00565,0
SNT.V,5,20250727,214000,0.0305012,0.0305252,0.0304982,0.0305212,11717.2631,0
SNT.V,5,20250727,214500,0.0305012,0.0305032,0.0304991,0.0305021,18451.4799,0
SNT.V,5,20250727,215000,0.0304952,0.0304962,0.0304902,0.0304902,13640.2686,0
SNT.V,5,20250727,215500,0.0304902,0.0304932,0.0304851,0.0304851,21351.0079,0
SNT.V,5,20250727,220000,0.0304841,0.0305102,0.0304841,0.0305091,22811.57085,0
SNT.V,5,20250727,220500,0.0305322,0.0305572,0.0305302,0.0305432,39437.43105,0
SNT.V,5,20250727,221000,0.0305332,0.0305732,0.0305332,0.0305712,7281.96625,0
SNT.V,5,20250727,221500,0.0305762,0.0305762,0.0305312,0.0305312,115693.65749,0
SNT.V,5,20250727,222000,0.0305282,0.0305412,0.0305282,0.0305412,32779.1954,0
SNT.V,5,20250727,222500,0.0305322,0.0305422,0.0305282,0.0305382,50139.29405,0
SNT.V,5,20250727,223000,0.0305382,0.0305382,0.0305282,0.0305302,16074.4792,0
SNT.V,5,20250727,223500,0.0305292,0.0305562,0.0305272,0.0305282,22661.37858,0
SNT.V,5,20250727,224000,0.0305312,0.0305322,0.0305282,0.0305282,44687.73439,0
SNT.V,5,20250727,224500,0.0305322,0.0305322,0.0305182,0.0305242,52099.0698,0
SNT.V,5,20250727,225000,0.0305282,0.0305282,0.0304832,0.0304832,21918.21669,0
SNT.V,5,20250727,225500,0.0304812,0.0304912,0.0304701,0.0304701,52723.1968,0
SNT.V,5,20250727,230000,0.0304701,0.0305102,0.0304701,0.0305102,32423.87411,0
SNT.V,5,20250727,230500,0.0304912,0.0304932,0.0304881,0.0304912,53929.09719,0
SNT.V,5,20250727,231000,0.0304892,0.0304892,0.0304892,0.0304892,23383.53831,0
SNT.V,5,20250727,231500,0.0304892,0.0304902,0.0304712,0.0304821,19509.0243,0
SNT.V,5,20250727,232000,0.0304891,0.0304902,0.0304861,0.0304861,21310.83305,0
SNT.V,5,20250727,232500,0.0304892,0.0304892,0.0304851,0.0304851,6615.94526,0
SNT.V,5,20250727,233000,0.0304841,0.0305032,0.0304841,0.0304932,29984.92638,0
SNT.V,5,20250727,233500,0.0304911,0.0305012,0.0304881,0.0304881,15714.1983,0
SNT.V,5,20250727,234000,0.0304921,0.0304952,0.0304891,0.0304911,36277.20805,0
SNT.V,5,20250727,234500,0.0304911,0.0305182,0.0304901,0.0304942,59584.44258,0
SNT.V,5,20250727,235000,0.0304942,0.0305362,0.0304911,0.0305362,28167.7498,0
SNT.V,5,20250727,235500,0.0305372,0.0305602,0.0305372,0.0305512,31088.1987,0
SNT.V,5,20250728,000000,0.0305492,0.0305642,0.0305472,0.0305562,193808.97925,0
SNT.V,5,20250728,000500,0.0305482,0.0306352,0.0305482,0.0306292,426665.13444,0
SNT.V,5,20250728,001000,0.0306282,0.0306892,0.0305902,0.0306872,385089.56869,0
SNT.V,5,20250728,001500,0.0306842,0.0307193,0.0306533,0.0307183,111593.95373799,0
SNT.V,5,20250728,002000,0.0307193,0.0307603,0.0307152,0.0307322,43301.57129,0
SNT.V,5,20250728,002500,0.0307532,0.0307563,0.0307252,0.0307502,87065.3683,0
SNT.V,5,20250728,003000,0.0307412,0.0307422,0.0307083,0.0307312,29595.56965,0
SNT.V,5,20250728,003500,0.0307323,0.0307633,0.0307302,0.0307623,82238.34218,0
SNT.V,5,20250728,004000,0.0307623,0.0307943,0.0307582,0.0307943,33905.90486,0
SNT.V,5,20250728,004500,0.0307893,0.0308183,0.0307662,0.0308143,71171.65942,0
SNT.V,5,20250728,005000,0.0308102,0.0308102,0.0307552,0.0307683,57216.0004,0
