<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.V,5,20250727,052500,10.31009,10.31806,10.31009,10.31806,125.1786587,0
XCH.V,5,20250727,053000,10.3271,10.3291,10.32306,10.3291,30.0553876,0
XCH.V,5,20250727,053500,10.3391,10.3391,10.32406,10.32406,16.57604,0
XCH.V,5,20250727,054000,10.33807,10.33807,10.29806,10.30206,214.129016,0
XCH.V,5,20250727,054500,10.30909,10.3261,10.30909,10.31209,15.066001,0
XCH.V,5,20250727,055000,10.31306,10.31509,10.30809,10.30809,40.757261,0
XCH.V,5,20250727,055500,10.30209,10.30209,10.30106,10.30206,14.561054,0
XCH.V,5,20250727,060000,10.31509,10.31709,10.31409,10.31409,9.137557,0
XCH.V,5,20250727,060500,10.31409,10.3371,10.31409,10.31609,44.819374,0
XCH.V,5,20250727,061000,10.3201,10.3201,10.31506,10.31809,32.841305,0
XCH.V,5,20250727,061500,10.31909,10.3281,10.31909,10.3281,10.424883,0
XCH.V,5,20250727,062000,10.3241,10.32606,10.31709,10.32406,37.571129,0
XCH.V,5,20250727,062500,10.31109,10.32206,10.31109,10.32206,5.2777293,0
XCH.V,5,20250727,063000,10.3261,10.3291,10.3261,10.3291,13.686329,0
XCH.V,5,20250727,063500,10.33007,10.3371,10.3211,10.3211,15.952882,0
XCH.V,5,20250727,064000,10.3281,10.3321,10.3231,10.3231,23.725419,0
XCH.V,5,20250727,064500,10.31809,10.31809,10.31809,10.31809,8.821948,0
XCH.V,5,20250727,065000,10.32206,10.3371,10.32206,10.3371,15.87406046,0
XCH.V,5,20250727,065500,10.33707,10.34607,10.32907,10.33207,31.571394,0
XCH.V,5,20250727,070000,10.3411,10.36111,10.3411,10.35911,20.602318,0
XCH.V,5,20250727,070500,10.34907,10.35507,10.3431,10.3431,16.9958596,0
XCH.V,5,20250727,071000,10.3471,10.39012,10.3471,10.39012,38.046543,0
XCH.V,5,20250727,071500,10.39308,10.39308,10.38608,10.38608,15.413415,0
XCH.V,5,20250727,072000,10.38812,10.39908,10.38408,10.39908,17.351978,0
XCH.V,5,20250727,072500,10.39908,10.40608,10.39308,10.40112,68.087177,0
XCH.V,5,20250727,073000,10.39208,10.39208,10.37007,10.37207,314.989177485,0
XCH.V,5,20250727,073500,10.37307,10.37307,10.37307,10.37307,2.329334,0
XCH.V,5,20250727,074000,10.40208,10.40508,10.37611,10.37611,132.358726,0
XCH.V,5,20250727,074500,10.36011,10.36911,10.35911,10.36911,34.538247,0
XCH.V,5,20250727,075000,10.36411,10.36511,10.36411,10.36411,14.315161,0
XCH.V,5,20250727,075500,10.37207,10.37711,10.36811,10.36811,27.518398,0
XCH.V,5,20250727,080000,10.36707,10.39512,10.36707,10.39512,78.9115436,0
XCH.V,5,20250727,080500,10.39512,10.39512,10.36011,10.36011,23.91721047,0
XCH.V,5,20250727,081000,10.36211,10.37011,10.35107,10.35107,48.1551303,0
XCH.V,5,20250727,081500,10.35107,10.35907,10.35107,10.35307,16.8373663,0
XCH.V,5,20250727,082000,10.35611,10.35911,10.34807,10.34807,19.58976,0
XCH.V,5,20250727,082500,10.3481,10.3491,10.34207,10.34207,19.575113,0
XCH.V,5,20250727,083000,10.3471,10.3471,10.3321,10.3381,14.675133,0
XCH.V,5,20250727,083500,10.3421,10.35107,10.3421,10.35107,12.146347,0
XCH.V,5,20250727,084000,10.3511,10.3531,10.3411,10.3421,70.666191,0
XCH.V,5,20250727,084500,10.34507,10.3461,10.31706,10.31706,118.261536,0
XCH.V,5,20250727,085000,10.33007,10.33007,10.3201,10.3271,34.544653,0
XCH.V,5,20250727,085500,10.3341,10.3341,10.3321,10.3321,5.939417,0
XCH.V,5,20250727,090500,10.3331,10.3331,10.29309,10.29309,1350.324934,0
XCH.V,5,20250727,091000,10.30409,10.31009,10.30409,10.31009,21.5769156,0
XCH.V,5,20250727,091500,10.31009,10.31009,10.30006,10.30406,32.756544,0
XCH.V,5,20250727,092000,10.30206,10.3251,10.30206,10.3251,21.7386502,0
XCH.V,5,20250727,092500,10.32306,10.35407,10.32306,10.3451,22.926567,0
XCH.V,5,20250727,093000,10.3321,10.3341,10.30409,10.3341,14.181662,0
XCH.V,5,20250727,093500,10.32306,10.32306,10.30106,10.30706,21.425071,0
XCH.V,5,20250727,094000,10.31906,10.3241,10.31809,10.3241,34.768088,0
XCH.V,5,20250727,094500,10.31509,10.31609,10.30706,10.31609,12.566851,0
XCH.V,5,20250727,095000,10.31009,10.31009,10.31009,10.31009,2.974107,0
XCH.V,5,20250727,095500,10.30206,10.31709,10.30109,10.31709,28.301892,0
XCH.V,5,20250727,100000,10.31809,10.31809,10.31109,10.31109,20.720271,0
XCH.V,5,20250727,100500,10.31109,10.31209,10.30509,10.31106,29.165321,0
XCH.V,5,20250727,101000,10.31906,10.3211,10.31406,10.3211,25.270559,0
XCH.V,5,20250727,101500,10.3321,10.34107,10.3201,10.34107,35.5954025,0
XCH.V,5,20250727,102000,10.3371,10.34207,10.33207,10.3361,56.263405,0
XCH.V,5,20250727,102500,10.3421,10.3451,10.31309,10.31309,29.708461,0
XCH.V,5,20250727,103000,10.3311,10.3341,10.3231,10.3231,15.153946,0
XCH.V,5,20250727,103500,10.30909,10.31709,10.30909,10.31006,53.678345,0
XCH.V,5,20250727,104000,10.3211,10.3261,10.27105,10.29506,766.133977,0
XCH.V,5,20250727,104500,10.30406,10.30609,10.29709,10.29709,461.8801601,0
XCH.V,5,20250727,105000,10.28308,10.28308,10.27708,10.27808,40.45115734,0
XCH.V,5,20250727,105500,10.27806,10.27908,10.27308,10.27308,11.547928,0
XCH.V,5,20250727,110000,10.25808,10.27305,10.25705,10.27305,35.289545,0
XCH.V,5,20250727,110500,10.26905,10.26905,10.24505,10.24505,28.206054,0
XCH.V,5,20250727,111000,10.24607,10.24705,10.23605,10.24705,20.221354,0
XCH.V,5,20250727,111500,10.24807,10.25105,10.23905,10.25105,19.630085,0
XCH.V,5,20250727,112000,10.24407,10.24905,10.23905,10.24905,81.9015528,0
XCH.V,5,20250727,112500,10.27308,10.27308,10.24407,10.24407,278.4148041,0
XCH.V,5,20250727,113000,10.25205,10.25508,10.25205,10.25508,6.326513,0
XCH.V,5,20250727,113500,10.25808,10.26205,10.25808,10.25908,23.423485,0
XCH.V,5,20250727,114000,10.25997,10.25997,10.24807,10.25207,25.5003548,0
XCH.V,5,20250727,114500,10.25007,10.25007,10.24407,10.24407,21.026467,0
XCH.V,5,20250727,115000,10.25307,10.28108,10.25307,10.26008,190.044983,0
XCH.V,5,20250727,115500,10.26308,10.26605,10.26208,10.26605,27.8200893,0
XCH.V,5,20250727,120000,10.27205,10.27205,10.26508,10.26508,29.721304,0
XCH.V,5,20250727,120500,10.27508,10.28006,10.27508,10.28006,3.5161824,0
XCH.V,5,20250727,121000,10.28709,10.28909,10.28709,10.28906,14.367037,0
XCH.V,5,20250727,121500,10.29606,10.29606,10.28906,10.29006,33.0040968,0
XCH.V,5,20250727,122000,10.30806,10.31906,10.30306,10.31706,49.842814,0
XCH.V,5,20250727,122500,10.30306,10.31006,10.30306,10.30306,25.746172,0
XCH.V,5,20250727,123000,10.31009,10.31009,10.30306,10.30306,17.556438,0
XCH.V,5,20250727,123500,10.3221,10.3221,10.32106,10.3221,6.4221325,0
XCH.V,5,20250727,124000,10.31506,10.3471,10.31506,10.33507,73.853909,0
XCH.V,5,20250727,124500,10.33507,10.36207,10.33507,10.35707,208.866622,0
XCH.V,5,20250727,125000,10.35207,10.37611,10.35207,10.37611,77.998837,0
XCH.V,5,20250727,125500,10.36811,10.37111,10.3431,10.34707,23.4535835,0
XCH.V,5,20250727,130000,10.35807,10.35807,10.32206,10.3351,498.95185201,0
XCH.V,5,20250727,130500,10.3401,10.3481,10.3331,10.3441,19.57462002,0
XCH.V,5,20250727,131000,10.37107,10.37107,10.36507,10.36707,20.548281,0
XCH.V,5,20250727,131500,10.35307,10.36807,10.35107,10.35207,30.55925,0
XCH.V,5,20250727,132000,10.34607,10.35807,10.34607,10.3471,18.860865,0
XCH.V,5,20250727,132500,10.3451,10.3511,10.3451,10.3511,26.870743,0
XCH.V,5,20250727,133000,10.3511,10.36911,10.3511,10.36411,22.803031,0
XCH.V,5,20250727,133500,10.34707,10.34707,10.3371,10.3371,17.231878,0
XCH.V,5,20250727,134000,10.3251,10.3271,10.3221,10.3271,33.168601,0
XCH.V,5,20250727,134500,10.31209,10.3271,10.30409,10.30409,13.890131,0
XCH.V,5,20250727,135000,10.30409,10.3241,10.30306,10.3201,39.638433,0
XCH.V,5,20250727,135500,10.31109,10.31109,10.29409,10.29506,38.6221624,0
XCH.V,5,20250727,140000,10.31306,10.31606,10.30906,10.31109,72.4639372,0
XCH.V,5,20250727,140500,10.31006,10.31409,10.30506,10.31406,33.539593,0
XCH.V,5,20250727,141000,10.31309,10.3221,10.31309,10.3221,19.342854,0
XCH.V,5,20250727,141500,10.33007,10.3331,10.32306,10.33107,42.373525,0
XCH.V,5,20250727,142000,10.3241,10.3251,10.31409,10.31409,105.4136655,0
XCH.V,5,20250727,142500,10.32807,10.32807,10.31409,10.31609,29.526174,0
XCH.V,5,20250727,143000,10.31609,10.3241,10.29609,10.29609,81.961783,0
XCH.V,5,20250727,143500,10.30109,10.30109,10.28806,10.29509,35.143618,0
XCH.V,5,20250727,144000,10.28508,10.30906,10.28508,10.29409,60.770798,0
XCH.V,5,20250727,144500,10.30106,10.32606,10.29709,10.32606,34.980941,0
XCH.V,5,20250727,145000,10.31809,10.3301,10.30709,10.3301,141.3839328,0
XCH.V,5,20250727,145500,10.32907,10.33607,10.3241,10.32706,28.5556676,0
XCH.V,5,20250727,150000,10.32706,10.36207,10.32506,10.35811,47.242721,0
XCH.V,5,20250727,150500,10.35207,10.35207,10.3321,10.3321,19.855311,0
XCH.V,5,20250727,151000,10.3371,10.3431,10.32006,10.3431,124.02552,0
XCH.V,5,20250727,151500,10.3391,10.34507,10.32606,10.3341,21.949445,0
XCH.V,5,20250727,152000,10.3451,10.3451,10.31909,10.31909,50.139235,0
XCH.V,5,20250727,152500,10.3301,10.33407,10.31709,10.31709,41.105965,0
XCH.V,5,20250727,153000,10.3211,10.3211,10.28306,10.28306,8.793849,0
XCH.V,5,20250727,153500,10.30309,10.30309,10.29409,10.29409,16.36905699,0
XCH.V,5,20250727,154000,10.29309,10.29309,10.28306,10.28306,22.582718,0
XCH.V,5,20250727,154500,10.28506,10.31209,10.27906,10.29809,110.714381,0
XCH.V,5,20250727,155000,10.29806,10.30406,10.29806,10.30406,86.621571,0
XCH.V,5,20250727,155500,10.28909,10.29309,10.28608,10.28709,15.287976,0
XCH.V,5,20250727,160000,10.28606,10.32406,10.28406,10.30106,184.6879027,0
XCH.V,5,20250727,160500,10.29706,10.30106,10.29306,10.30006,34.0835351,0
XCH.V,5,20250727,161000,10.30106,10.31309,10.29409,10.29709,157.7021025,0
XCH.V,5,20250727,161500,10.31006,10.33307,10.31006,10.33307,29.1034832,0
XCH.V,5,20250727,162000,10.32006,10.3211,10.30106,10.31109,140.474636,0
XCH.V,5,20250727,162500,10.30709,10.31406,10.30606,10.30906,24.780011,0
XCH.V,5,20250727,163000,10.31106,10.3221,10.30306,10.30806,127.366411,0
XCH.V,5,20250727,163500,10.31306,10.31306,10.28608,10.28608,177.72276,0
XCH.V,5,20250727,164000,10.28806,10.29609,10.28608,10.28608,28.4365323,0
XCH.V,5,20250727,164500,10.28608,10.28608,10.26305,10.26308,48.772148,0
XCH.V,5,20250727,165000,10.27405,10.29106,10.27405,10.28406,19.367243,0
XCH.V,5,20250727,165500,10.29906,10.29906,10.28308,10.28909,77.242696,0
XCH.V,5,20250727,170000,10.28508,10.28608,10.27808,10.28608,60.896625,0
XCH.V,5,20250727,170500,10.28208,10.28508,10.27008,10.27008,365.194812,0
XCH.V,5,20250727,171000,10.2631,10.2631,10.2631,10.2631,6.457916,0
XCH.V,5,20250727,171500,10.27908,10.30909,10.27908,10.30909,52.233532,0
XCH.V,5,20250727,172000,10.31409,10.3221,10.31109,10.3221,72.6383421,0
XCH.V,5,20250727,172500,10.3221,10.3221,10.29109,10.29309,58.605305,0
XCH.V,5,20250727,173000,10.29309,10.29709,10.28909,10.29009,65.368735,0
XCH.V,5,20250727,173500,10.30012,10.30012,10.27711,10.27711,25.668396,0
XCH.V,5,20250727,174000,10.28511,10.30612,10.28511,10.29812,77.274157,0
XCH.V,5,20250727,174500,10.29812,10.30309,10.28508,10.29912,108.696145,0
XCH.V,5,20250727,175000,10.30012,10.31309,10.29309,10.31309,46.3351648,0
XCH.V,5,20250727,175500,10.30909,10.3201,10.30009,10.31809,86.18739,0
XCH.V,5,20250727,180000,10.31609,10.34614,10.31309,10.3371,403.477541,0
XCH.V,5,20250727,180500,10.35014,10.36314,10.3471,10.35711,441.8625482,0
XCH.V,5,20250727,181000,10.3441,10.38115,10.3441,10.37211,716.427281,0
XCH.V,5,20250727,181500,10.37211,10.39812,10.37015,10.37611,532.307868,0
XCH.V,5,20250727,182000,10.37715,10.39312,10.37111,10.39312,884.871012,0
XCH.V,5,20250727,182500,10.37811,10.40612,10.37811,10.40612,213.289036,0
XCH.V,5,20250727,183000,10.40612,10.42713,10.40112,10.42413,517.996935,0
XCH.V,5,20250727,183500,10.42413,10.44718,10.42413,10.43913,574.74296,0
XCH.V,5,20250727,184000,10.43913,10.48419,10.41612,10.46114,637.61555,0
XCH.V,5,20250727,184500,10.45113,10.48815,10.43713,10.48419,183.102549,0
XCH.V,5,20250727,185000,10.48419,10.49915,10.44713,10.44713,259.72323432,0
XCH.V,5,20250727,185500,10.44818,10.44818,10.41416,10.41712,217.867651,0
XCH.V,5,20250727,190000,10.41712,10.43317,10.36414,10.37815,968.380766,0
XCH.V,5,20250727,190500,10.38712,10.40316,10.37511,10.37711,154.639818,0
XCH.V,5,20250727,191000,10.38011,10.38215,10.36811,10.38111,67.3575073,0
XCH.V,5,20250727,191500,10.38111,10.38111,10.34814,10.34814,116.339269,0
XCH.V,5,20250727,192000,10.35414,10.35914,10.33713,10.33713,54.328605,0
XCH.V,5,20250727,192500,10.33713,10.37511,10.33713,10.37511,144.404025,0
XCH.V,5,20250727,193000,10.37511,10.40016,10.37511,10.39115,78.913684,0
XCH.V,5,20250727,193500,10.38812,10.41416,10.37711,10.41112,94.807597,0
XCH.V,5,20250727,194000,10.41112,10.42613,10.40412,10.41116,74.6469232,0
XCH.V,5,20250727,194500,10.41016,10.42017,10.40012,10.40412,230.252715,0
XCH.V,5,20250727,195000,10.41912,10.41917,10.40812,10.41512,259.241339,0
XCH.V,5,20250727,195500,10.41212,10.46214,10.41212,10.45714,206.413081,0
XCH.V,5,20250727,200000,10.45914,10.46814,10.44713,10.44713,87.364231,0
XCH.V,5,20250727,200500,10.46414,10.47319,10.45814,10.46514,67.785732,0
XCH.V,5,20250727,201000,10.45218,10.47119,10.45218,10.46719,48.571927,0
XCH.V,5,20250727,201500,10.46314,10.5022,10.44918,10.5022,30.967585,0
XCH.V,5,20250727,202000,10.48915,10.48915,10.47014,10.47014,106.307162,0
XCH.V,5,20250727,202500,10.48019,10.48019,10.46314,10.46314,40.8934352,0
XCH.V,5,20250727,203000,10.47214,10.47214,10.44818,10.46118,51.689811,0
XCH.V,5,20250727,203500,10.46318,10.46714,10.45818,10.45818,24.509074,0
XCH.V,5,20250727,204000,10.45814,10.46814,10.44618,10.44618,81.1996409,0
XCH.V,5,20250727,204500,10.44017,10.44618,10.43717,10.43717,35.951432,0
XCH.V,5,20250727,205000,10.43917,10.43917,10.40816,10.41112,36.9224867,0
XCH.V,5,20250727,205500,10.40516,10.43313,10.40516,10.42717,23.975898,0
XCH.V,5,20250727,210000,10.42417,10.42417,10.42213,10.42213,29.734903,0
XCH.V,5,20250727,210500,10.41812,10.42413,10.40716,10.41216,27.460747,0
XCH.V,5,20250727,211000,10.42517,10.42817,10.40416,10.40416,81.028827,0
XCH.V,5,20250727,211500,10.40816,10.41016,10.40312,10.41016,11.499204,0
XCH.V,5,20250727,212000,10.40016,10.40312,10.40016,10.40312,4.262485,0
XCH.V,5,20250727,212500,10.40416,10.40616,10.40416,10.40616,6.234523,0
XCH.V,5,20250727,213000,10.41316,10.42217,10.41316,10.42117,30.033622,0
XCH.V,5,20250727,213500,10.41717,10.42617,10.41712,10.41712,27.1953908,0
XCH.V,5,20250727,214000,10.40216,10.40216,10.39012,10.39516,27.878409,0
XCH.V,5,20250727,214500,10.38615,10.40712,10.38311,10.40712,19.663892,0
XCH.V,5,20250727,215000,10.40416,10.40416,10.38712,10.38712,31.520671,0
XCH.V,5,20250727,215500,10.38815,10.39015,10.37715,10.38215,60.8640181,0
XCH.V,5,20250727,220000,10.39015,10.40812,10.38712,10.40812,40.922051,0
XCH.V,5,20250727,220500,10.40812,10.41516,10.39212,10.39716,58.520028,0
XCH.V,5,20250727,221000,10.39216,10.41412,10.39216,10.40012,13.809902,0
XCH.V,5,20250727,221500,10.41412,10.41412,10.39512,10.39612,92.652383,0
XCH.V,5,20250727,222000,10.38812,10.39516,10.38611,10.38715,20.707237,0
XCH.V,5,20250727,222500,10.38915,10.40812,10.38915,10.40812,27.011215,0
XCH.V,5,20250727,223000,10.40812,10.40812,10.38211,10.38211,13.0367157,0
XCH.V,5,20250727,223500,10.38211,10.39816,10.38111,10.38515,20.623315,0
XCH.V,5,20250727,224000,10.37811,10.38715,10.37811,10.38115,42.633429,0
XCH.V,5,20250727,224500,10.37515,10.39416,10.37515,10.38611,204.75138,0
XCH.V,5,20250727,225000,10.38715,10.38715,10.36511,10.36715,48.72122001,0
XCH.V,5,20250727,225500,10.36715,10.36715,10.34414,10.3531,60.3292572,0
XCH.V,5,20250727,230000,10.37011,10.37011,10.36011,10.36815,39.888126,0
XCH.V,5,20250727,230500,10.36414,10.37315,10.36411,10.36715,51.56172101,0
XCH.V,5,20250727,231000,10.34914,10.35514,10.34414,10.34414,22.569946,0
XCH.V,5,20250727,231500,10.33013,10.3451,10.3271,10.3451,89.95851601,0
XCH.V,5,20250727,232000,10.33213,10.3341,10.3241,10.3281,44.44636,0
XCH.V,5,20250727,232500,10.33713,10.33713,10.3351,10.3351,27.404266,0
XCH.V,5,20250727,233000,10.3401,10.36314,10.3401,10.34514,42.8938956,0
XCH.V,5,20250727,233500,10.33913,10.34814,10.33113,10.33413,32.4593048,0
XCH.V,5,20250727,234000,10.3341,10.3401,10.3261,10.3331,117.0039594,0
XCH.V,5,20250727,234500,10.3331,10.34013,10.33213,10.34013,33.702819,0
XCH.V,5,20250727,235000,10.3491,10.37211,10.3491,10.36511,28.291348,0
XCH.V,5,20250727,235500,10.36511,10.37411,10.36511,10.37411,22.406142,0
XCH.V,5,20250728,000000,10.41512,10.42713,10.41512,10.42713,12.614218,0
XCH.V,5,20250728,000500,10.42713,10.44813,10.42013,10.44213,403.558156,0
XCH.V,5,20250728,001000,10.44213,10.45714,10.42613,10.45714,290.658187,0
XCH.V,5,20250728,001500,10.45414,10.45814,10.42117,10.43617,126.1194359,0
XCH.V,5,20250728,002000,10.43617,10.44613,10.43613,10.44613,69.2677066,0
XCH.V,5,20250728,002500,10.43713,10.44017,10.43413,10.43913,20.29886,0
XCH.V,5,20250728,003000,10.44618,10.44618,10.42813,10.43217,29.4451175,0
XCH.V,5,20250728,003500,10.42817,10.43717,10.42313,10.43717,99.794504,0
XCH.V,5,20250728,004000,10.43917,10.45313,10.43917,10.44918,33.405289,0
XCH.V,5,20250728,004500,10.44918,10.45918,10.44313,10.45618,368.069964,0
XCH.V,5,20250728,005000,10.45313,10.45313,10.43313,10.43313,100.333817,0
XCH.V,5,20250728,005500,10.43717,10.43817,10.42017,10.42113,25.612658,0
XCH.V,5,20250728,010000,10.42217,10.42217,10.40016,10.40916,35.226436,0
XCH.V,5,20250728,010500,10.39416,10.40616,10.39416,10.40116,22.5878677,0
XCH.V,5,20250728,011000,10.40116,10.40316,10.37811,10.38011,159.160284,0
XCH.V,5,20250728,011500,10.38011,10.40212,10.38011,10.39612,53.4246327,0
XCH.V,5,20250728,012000,10.40212,10.42313,10.39112,10.42313,49.3287579,0
XCH.V,5,20250728,012500,10.42313,10.42513,10.42013,10.42513,19.222035,0
XCH.V,5,20250728,013000,10.42513,10.43213,10.41712,10.41917,36.094489,0
XCH.V,5,20250728,013500,10.41812,10.41812,10.41316,10.41416,7.026141,0
XCH.V,5,20250728,014000,10.43517,10.43517,10.42717,10.42913,27.1541917,0
XCH.V,5,20250728,014500,10.42217,10.42717,10.42217,10.42513,11.957702,0
XCH.V,5,20250728,015000,10.42613,10.44718,10.42413,10.44318,27.642682,0
XCH.V,5,20250728,015500,10.44213,10.46314,10.44113,10.46314,47.2177795,0
XCH.V,5,20250728,020000,10.44613,10.44613,10.44413,10.44518,36.566741,0
XCH.V,5,20250728,020500,10.43517,10.44313,10.43517,10.43913,20.8651688,0
XCH.V,5,20250728,021000,10.43913,10.45618,10.42913,10.45618,22.973966,0
XCH.V,5,20250728,021500,10.45018,10.49015,10.44913,10.47914,86.281082,0
XCH.V,5,20250728,022000,10.48214,10.48414,10.46214,10.48214,76.061467,0
XCH.V,5,20250728,022500,10.48214,10.48719,10.48214,10.48614,97.241989,0
XCH.V,5,20250728,023000,10.48719,10.4922,10.47119,10.48419,104.018344,0
XCH.V,5,20250728,023500,10.47914,10.47914,10.46214,10.46914,33.15418,0
XCH.V,5,20250728,024000,10.47019,10.47314,10.45313,10.47314,151.363021,0
XCH.V,5,20250728,024500,10.47119,10.47119,10.43413,10.44513,144.481682,0
XCH.V,5,20250728,025000,10.45113,10.46814,10.44418,10.46114,105.102718,0
XCH.V,5,20250728,025500,10.46218,10.46218,10.43917,10.43917,40.3518447,0
XCH.V,5,20250728,030000,10.42213,10.42913,10.41912,10.42913,37.433369,0
XCH.V,5,20250728,030500,10.42813,10.43717,10.41016,10.43613,61.2794186,0
XCH.V,5,20250728,031000,10.43213,10.43213,10.41516,10.41516,111.228455,0
XCH.V,5,20250728,031500,10.41712,10.44818,10.41712,10.44818,262.8286468,0
XCH.V,5,20250728,032000,10.45013,10.45614,10.44413,10.44513,58.086895,0
XCH.V,5,20250728,032500,10.42317,10.43117,10.42217,10.42417,56.424042,0
