<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHZ.V,5,20250727,191500,0.043308,0.0433513,0.043192,0.0432173,97559.43492,0
CHZ.V,5,20250727,192000,0.0432133,0.0432943,0.0432073,0.0432323,350213.94878601,0
CHZ.V,5,20250727,192500,0.0432493,0.04342,0.0432253,0.04338,236856.28064949,0
CHZ.V,5,20250727,193000,0.043392,0.043425,0.0432643,0.0432703,233388.27222436,0
CHZ.V,5,20250727,193500,0.043287,0.043308,0.0432093,0.043292,470656.07487225,0
CHZ.V,5,20250727,194000,0.043282,0.043387,0.043279,0.0433533,222841.48102,0
CHZ.V,5,20250727,194500,0.043363,0.043466,0.043356,0.043466,201126.11192841,0
CHZ.V,5,20250727,195000,0.043496,0.0435284,0.043425,0.043456,196863.12269,0
CHZ.V,5,20250727,195500,0.043467,0.043508,0.043467,0.043492,669173.60183099,0
CHZ.V,5,20250727,200000,0.0435301,0.0436181,0.043481,0.0436181,803290.89269,0
CHZ.V,5,20250727,200500,0.0436181,0.0436505,0.0435741,0.0436061,163269.58547863,0
CHZ.V,5,20250727,201000,0.0436061,0.0436715,0.0436014,0.0436461,165497.40227919,0
CHZ.V,5,20250727,201500,0.0436451,0.0436841,0.0435094,0.0436471,399996.570821,0
CHZ.V,5,20250727,202000,0.0436091,0.0436541,0.0435801,0.0436491,360009.135914,0
CHZ.V,5,20250727,202500,0.0436531,0.0436891,0.0436475,0.0436631,204527.6993436,0
CHZ.V,5,20250727,203000,0.0437061,0.0437061,0.0435754,0.0436955,284043.69878285,0
CHZ.V,5,20250727,203500,0.0437065,0.0437065,0.0436321,0.0436431,356676.00426,0
CHZ.V,5,20250727,204000,0.0436441,0.0437565,0.0436301,0.0437055,613609.77523,0
CHZ.V,5,20250727,204500,0.0437075,0.0437075,0.0435844,0.0436565,1448948.3136027,0
CHZ.V,5,20250727,205000,0.0436545,0.0436715,0.0435684,0.0435844,1178254.5339,0
CHZ.V,5,20250727,205500,0.0435954,0.0437431,0.0435954,0.0437255,994420.04978,0
CHZ.V,5,20250727,210000,0.0436945,0.0437465,0.0436271,0.0436271,502804.2364,0
CHZ.V,5,20250727,210500,0.0436271,0.0436461,0.0435194,0.0436284,261810.85725,0
CHZ.V,5,20250727,211000,0.0436424,0.0436605,0.0435364,0.0435704,409948.28876,0
CHZ.V,5,20250727,211500,0.0435584,0.0435584,0.0434484,0.0435094,255094.7428,0
CHZ.V,5,20250727,212000,0.0435154,0.0435571,0.0434444,0.0435571,387583.23740356,0
CHZ.V,5,20250727,212500,0.0435494,0.0435724,0.0434954,0.0435434,1116408.8082,0
CHZ.V,5,20250727,213000,0.0435514,0.0436905,0.0435514,0.0436685,1003909.7461624,0
CHZ.V,5,20250727,213500,0.0436745,0.0437151,0.0435671,0.0435791,797098.37998,0
CHZ.V,5,20250727,214000,0.0435781,0.0436635,0.0435534,0.0436515,662890.0554,0
CHZ.V,5,20250727,214500,0.0436525,0.0437961,0.0436311,0.0437701,2073712.0156,0
CHZ.V,5,20250727,215000,0.0438071,0.0438575,0.0437071,0.0438502,1698620.42202,0
CHZ.V,5,20250727,215500,0.0438461,0.0439866,0.0438311,0.0438942,1733920.881,0
CHZ.V,5,20250727,220000,0.0439072,0.0441662,0.0439042,0.0441442,1628233.098004,0
CHZ.V,5,20250727,220500,0.0441412,0.0442023,0.0441206,0.0441447,1263633.7267,0
CHZ.V,5,20250727,221000,0.0441346,0.0442603,0.0441266,0.0442303,1701314.8,0
CHZ.V,5,20250727,221500,0.0442203,0.0443163,0.0440462,0.0440722,2499850.6854,0
CHZ.V,5,20250727,222000,0.0440722,0.0440776,0.0439616,0.0439796,662759.06658,0
CHZ.V,5,20250727,222500,0.0439896,0.0441442,0.0439806,0.0441442,435644.2593,0
CHZ.V,5,20250727,223000,0.0441362,0.0441362,0.0439702,0.0440052,199332.97758806,0
CHZ.V,5,20250727,223500,0.0440332,0.0442757,0.0440046,0.0442487,2312767.18767,0
CHZ.V,5,20250727,224000,0.0442143,0.0442437,0.0441066,0.0441637,2736209.6102,0
CHZ.V,5,20250727,224500,0.0441657,0.0441807,0.0440472,0.0440932,988376.8411751,0
CHZ.V,5,20250727,225000,0.0440942,0.0441026,0.0438345,0.0438525,563657.3056,0
CHZ.V,5,20250727,225500,0.0438525,0.0438922,0.0438161,0.0438331,655870.5994783,0
CHZ.V,5,20250727,230000,0.0438421,0.0439576,0.0438381,0.0438745,710862.6389814,0
CHZ.V,5,20250727,230500,0.0438745,0.0440306,0.0438745,0.0439686,271615.1463,0
CHZ.V,5,20250727,231000,0.0439626,0.0439626,0.0437845,0.0438135,270011.20732,0
CHZ.V,5,20250727,231500,0.0437795,0.0440206,0.0437795,0.0439502,284795.4703,0
CHZ.V,5,20250727,232000,0.0439652,0.0440002,0.0439026,0.0439782,1246425.6907,0
CHZ.V,5,20250727,232500,0.0439792,0.0440816,0.0439446,0.0439762,937796.41038,0
CHZ.V,5,20250727,233000,0.0439822,0.0441677,0.0439782,0.0441276,1068644.8094,0
CHZ.V,5,20250727,233500,0.0441162,0.0441342,0.0439182,0.0439182,647386.2077374,0
CHZ.V,5,20250727,234000,0.0439312,0.0439822,0.0438982,0.0439322,983751.5499,0
CHZ.V,5,20250727,234500,0.0439292,0.0440296,0.0439292,0.0440156,390146.21471,0
CHZ.V,5,20250727,235000,0.0440136,0.0452026,0.0440136,0.0450385,8214254.3889,0
CHZ.V,5,20250727,235500,0.0450815,0.0451385,0.0449115,0.0451165,4673488.6658,0
