<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AR.V,5,20250727,020500,7.67874,7.68844,7.65947,7.68664,240.0275659941,0
AR.V,5,20250727,021000,7.67974,7.69024,7.66723,7.68917,200.524129,0
AR.V,5,20250727,021500,7.68877,7.69807,7.66473,7.69687,439.796454,0
AR.V,5,20250727,022000,7.69674,7.69674,7.68654,7.69014,62.807437,0
AR.V,5,20250727,022500,7.68064,7.68064,7.66167,7.66167,63.609398,0
AR.V,5,20250727,023000,7.65937,7.66327,7.65637,7.66327,795.673588,0
AR.V,5,20250727,023500,7.67387,7.67854,7.66397,7.67407,264.888042,0
AR.V,5,20250727,024000,7.69807,7.69807,7.66933,7.67754,335.326568,0
AR.V,5,20250727,024500,7.66873,7.68274,7.65703,7.67243,725.889864,0
AR.V,5,20250727,025000,7.67103,7.68017,7.66253,7.67824,378.080713,0
AR.V,5,20250727,025500,7.67383,7.68517,7.66403,7.67954,314.43653,0
AR.V,5,20250727,030000,7.68684,7.68967,7.66423,7.67343,658.951808,0
AR.V,5,20250727,030500,7.67063,7.71264,7.66223,7.70667,1128.680571,0
AR.V,5,20250727,031000,7.72367,7.73615,7.70477,7.73615,240.14387,0
AR.V,5,20250727,031500,7.73677,7.74575,7.70447,7.73465,10124.198981,0
AR.V,5,20250727,032000,7.73845,7.74615,7.71224,7.73627,468.34692,0
AR.V,5,20250727,032500,7.74087,7.74297,7.72327,7.72637,242.355762,0
AR.V,5,20250727,033000,7.72637,7.72637,7.70437,7.72307,487.528094,0
AR.V,5,20250727,033500,7.72027,7.72777,7.71397,7.72527,349.16618,0
AR.V,5,20250727,034000,7.71437,7.72407,7.70187,7.72254,609.477796,0
AR.V,5,20250727,034500,7.71634,7.71907,7.68664,7.71907,640.528753,0
AR.V,5,20250727,035000,7.70997,7.71007,7.68857,7.69647,112.507608,0
AR.V,5,20250727,035500,7.70934,7.70934,7.69154,7.69417,407.212033,0
AR.V,5,20250727,040000,7.69417,7.70394,7.67547,7.68557,130.700234,0
AR.V,5,20250727,040500,7.69064,7.69464,7.66853,7.68967,404.802572,0
AR.V,5,20250727,041000,7.69017,7.70514,7.67737,7.70014,582.28724,0
AR.V,5,20250727,041500,7.70687,7.74197,7.70687,7.74197,538.614861,0
AR.V,5,20250727,042000,7.72767,7.72875,7.70054,7.70104,244.842833,0
AR.V,5,20250727,042500,7.70354,7.72114,7.70354,7.71514,282.37542,0
AR.V,5,20250727,043000,7.70324,7.73815,7.70324,7.72577,229.384754,0
AR.V,5,20250727,043500,7.72665,7.75768,7.72274,7.75768,71.0422457,0
AR.V,5,20250727,044000,7.77328,7.77328,7.77328,7.77328,2.039796,0
AR.V,5,20250727,044500,7.75948,7.76998,7.74225,7.74577,220.288128,0
AR.V,5,20250727,045000,7.74057,7.80166,7.74057,7.79776,2495.762152,0
AR.V,5,20250727,045500,7.78356,7.79806,7.77185,7.77716,598.953736,0
AR.V,5,20250727,050000,7.77445,7.80056,7.76795,7.77718,2356.529005,0
AR.V,5,20250727,050500,7.77418,7.78468,7.73475,7.73535,6144.4073719342,0
AR.V,5,20250727,051000,7.73632,7.74565,7.73632,7.74565,26.917601,0
AR.V,5,20250727,051500,7.73985,7.76123,7.73985,7.76123,122.891171,0
AR.V,5,20250727,052000,7.74155,7.75705,7.72244,7.75705,55.83883,0
AR.V,5,20250727,052500,7.75062,7.75285,7.75062,7.75285,12.936269,0
AR.V,5,20250727,053000,7.74962,7.75373,7.74962,7.75373,30.640806,0
AR.V,5,20250727,053500,7.73662,7.74445,7.73555,7.73555,137.84751624078,0
AR.V,5,20250727,054000,7.73905,7.73905,7.73905,7.73905,10.817836,0
AR.V,5,20250727,054500,7.72722,7.74392,7.72722,7.74392,89.16325,0
AR.V,5,20250727,055000,7.73395,7.74205,7.72942,7.73462,504.748393,0
AR.V,5,20250727,055500,7.73312,7.73355,7.70571,7.70571,308.145156,0
AR.V,5,20250727,060000,7.73012,7.73542,7.72554,7.73542,323.672558,0
AR.V,5,20250727,060500,7.72802,7.74192,7.72802,7.73742,631.021777,0
AR.V,5,20250727,061000,7.71942,7.72922,7.70684,7.72322,4080.12655,0
AR.V,5,20250727,061500,7.72262,7.72262,7.71661,7.72032,177.918067,0
AR.V,5,20250727,062000,7.72352,7.72584,7.70901,7.72584,88.477264,0
AR.V,5,20250727,062500,7.71514,7.72274,7.71514,7.72274,61.716565,0
AR.V,5,20250727,063000,7.71754,7.73672,7.71754,7.73135,335.679966,0
AR.V,5,20250727,063500,7.72795,7.77165,7.72795,7.73922,311.495664,0
AR.V,5,20250727,064000,7.75893,7.76385,7.73655,7.74165,662.107108,0
AR.V,5,20250727,064500,7.73482,7.76425,7.73482,7.76425,485.825361,0
AR.V,5,20250727,065000,7.75092,7.78594,7.75092,7.76515,101.594672,0
AR.V,5,20250727,070000,7.79364,7.79364,7.76993,7.78053,91.812453,0
AR.V,5,20250727,070500,7.78246,7.78656,7.76385,7.76783,665.6990568,0
AR.V,5,20250727,071000,7.76303,7.76785,7.75623,7.75923,35.810332,0
AR.V,5,20250727,071500,7.75643,7.76243,7.74875,7.76243,278.413183,0
AR.V,5,20250727,072000,7.77095,7.79036,7.76505,7.76505,444.161662,0
AR.V,5,20250727,072500,7.78776,7.79924,7.76895,7.78533,892.412378,0
AR.V,5,20250727,073000,7.77786,7.79676,7.77615,7.77836,634.985792,0
AR.V,5,20250727,073500,7.77115,7.79704,7.77115,7.78996,52.806184,0
AR.V,5,20250727,074000,7.79556,7.79886,7.76293,7.76303,832.649216,0
AR.V,5,20250727,074500,7.77003,7.77003,7.74492,7.74492,446.60286,0
AR.V,5,20250727,075000,7.74492,7.76235,7.72442,7.76035,971.213901,0
AR.V,5,20250727,075500,7.74615,7.76293,7.74155,7.76293,105.171647,0
AR.V,5,20250727,080000,7.75353,7.76583,7.74532,7.76583,121.063878,0
AR.V,5,20250727,080500,7.74872,7.76803,7.73742,7.74262,434.58907,0
AR.V,5,20250727,081000,7.73982,7.73982,7.72832,7.73202,344.096762,0
AR.V,5,20250727,081500,7.74795,7.74795,7.73465,7.73812,62.973485,0
AR.V,5,20250727,082000,7.74142,7.76763,7.72524,7.72524,1896.739766,0
AR.V,5,20250727,082500,7.70471,7.72512,7.70471,7.70474,549.874006,0
AR.V,5,20250727,083000,7.71761,7.72092,7.69721,7.70881,219.866765,0
AR.V,5,20250727,083500,7.70281,7.72662,7.70281,7.70774,984.203218,0
AR.V,5,20250727,084000,7.71314,7.72742,7.70851,7.72732,349.433628,0
AR.V,5,20250727,084500,7.70174,7.70921,7.70174,7.70461,32.361331,0
AR.V,5,20250727,085000,7.70214,7.71992,7.69601,7.71992,215.226699,0
AR.V,5,20250727,085500,7.71031,7.73272,7.70731,7.73102,808.678365,0
AR.V,5,20250727,090000,7.73332,7.75283,7.72552,7.75283,126.446303,0
AR.V,5,20250727,090500,7.74272,7.79036,7.74272,7.77445,1667.150296,0
AR.V,5,20250727,091000,7.76375,7.78176,7.75535,7.75535,160.483675,0
AR.V,5,20250727,091500,7.75092,7.76585,7.73285,7.76305,571.810035,0
AR.V,5,20250727,092000,7.75495,7.76293,7.74395,7.74545,365.340827,0
AR.V,5,20250727,092500,7.75915,7.76275,7.74255,7.76033,203.61495,0
AR.V,5,20250727,093000,7.75132,7.75132,7.72832,7.74235,10525.999975,0
AR.V,5,20250727,093500,7.77365,7.78236,7.74835,7.77525,2326.869779,0
AR.V,5,20250727,094000,7.75663,7.77773,7.75015,7.77773,459.526614,0
AR.V,5,20250727,094500,7.77993,7.77993,7.76045,7.77635,361.632747,0
AR.V,5,20250727,095000,7.77363,7.77433,7.75673,7.76073,99.85483,0
AR.V,5,20250727,095500,7.76073,7.77673,7.75195,7.77503,602.359527,0
AR.V,5,20250727,100000,7.76633,7.78303,7.76633,7.77593,589.043639,0
AR.V,5,20250727,100500,7.77633,7.78213,7.76363,7.76565,985.158248,0
AR.V,5,20250727,101000,7.76425,7.76605,7.75212,7.76003,546.699915,0
AR.V,5,20250727,101500,7.75883,7.76013,7.75112,7.75883,860.326686,0
AR.V,5,20250727,102000,7.76113,7.77313,7.75983,7.76293,286.40054,0
AR.V,5,20250727,102500,7.76293,7.76393,7.71964,7.73742,25264.557166,0
AR.V,5,20250727,103000,7.73285,7.74142,7.72122,7.73652,171.408247,0
AR.V,5,20250727,103500,7.71221,7.73552,7.69691,7.71914,643.442517,0
AR.V,5,20250727,104000,7.72192,7.74762,7.72192,7.72945,109.101607,0
AR.V,5,20250727,104500,7.73005,7.74172,7.71184,7.72572,2344.424793,0
AR.V,5,20250727,105000,7.73382,7.73522,7.71944,7.73462,247.867627,0
AR.V,5,20250727,105500,7.72972,7.73492,7.70581,7.72725,1578.5443659404,0
AR.V,5,20250727,110000,7.71774,7.72304,7.69954,7.70714,155.147371,0
AR.V,5,20250727,110500,7.70824,7.71561,7.69034,7.69774,151.047863,0
AR.V,5,20250727,111000,7.68984,7.70914,7.67884,7.67884,412.299585,0
AR.V,5,20250727,111500,7.68921,7.69591,7.6679,7.67253,540.521303,0
AR.V,5,20250727,112000,7.68814,7.68814,7.66533,7.6815,2944.731286,0
AR.V,5,20250727,112500,7.6788,7.68104,7.67593,7.6773,80.462125,0
AR.V,5,20250727,113000,7.6783,7.6798,7.661,7.679,1129.040445,0
AR.V,5,20250727,113500,7.6687,7.6855,7.66243,7.6789,8598.432486,0
AR.V,5,20250727,114000,7.6795,7.68173,7.6557,7.6557,879.656991,0
AR.V,5,20250727,114500,7.6524,7.6702,7.64443,7.6553,401.853592,0
AR.V,5,20250727,115000,7.6634,7.67163,7.6558,7.6559,262.497437,0
AR.V,5,20250727,115500,7.6563,7.679,7.6563,7.67744,1463.407849,0
AR.V,5,20250727,120000,7.67623,7.72262,7.67263,7.70401,310.936328,0
AR.V,5,20250727,120500,7.71744,7.72614,7.71744,7.72614,8.54829,0
AR.V,5,20250727,121000,7.73125,7.73872,7.72242,7.73492,256.344449,0
AR.V,5,20250727,121500,7.72582,7.73945,7.71844,7.73805,408.408884,0
AR.V,5,20250727,122000,7.74445,7.79016,7.74445,7.78986,3845.276712,0
AR.V,5,20250727,122500,7.78556,7.78716,7.75545,7.75545,221.11103,0
AR.V,5,20250727,123000,7.75915,7.79704,7.75575,7.79704,1534.212832,0
AR.V,5,20250727,123500,7.79814,7.80504,7.78656,7.80444,2612.677411,0
AR.V,5,20250727,124000,7.80616,7.85907,7.78856,7.85907,5431.830938,0
AR.V,5,20250727,124500,7.85917,7.88688,7.84727,7.88268,2111.63629,0
AR.V,5,20250727,125000,7.88428,7.89348,7.87297,7.88216,1524.58758,0
AR.V,5,20250727,125500,7.89417,7.90987,7.88266,7.90498,1252.546394,0
AR.V,5,20250727,130000,7.89918,7.90008,7.86646,7.89817,2553.798103,0
AR.V,5,20250727,130500,7.88196,7.89887,7.86826,7.87856,622.34969,0
AR.V,5,20250727,131000,7.87647,7.88158,7.86857,7.87888,198.730248,0
AR.V,5,20250727,131500,7.87988,7.90948,7.87988,7.89838,494.318859,0
AR.V,5,20250727,132000,7.88588,7.90428,7.88458,7.89448,1521.005804,0
AR.V,5,20250727,132500,7.89418,7.90817,7.87156,7.87156,541.9094933185,0
AR.V,5,20250727,133000,7.88256,7.89007,7.85726,7.87376,2777.565085,0
AR.V,5,20250727,133500,7.86007,7.88488,7.82515,7.82845,1432.221384,0
AR.V,5,20250727,134000,7.82747,7.85225,7.82735,7.84735,581.138736,0
AR.V,5,20250727,134500,7.85145,7.85296,7.82115,7.84175,794.615622,0
AR.V,5,20250727,135000,7.83277,7.85886,7.82586,7.84755,653.131209,0
AR.V,5,20250727,135500,7.84565,7.84565,7.82805,7.84495,345.407352,0
AR.V,5,20250727,140000,7.84047,7.85527,7.83787,7.84745,670.846057,0
AR.V,5,20250727,140500,7.84477,7.85737,7.83635,7.85337,230.846713,0
AR.V,5,20250727,141000,7.85257,7.86076,7.83207,7.86016,599.644537,0
AR.V,5,20250727,141500,7.87908,7.87908,7.83797,7.83797,331.0839375,0
AR.V,5,20250727,142000,7.85386,7.85386,7.85306,7.85336,64.591608,0
AR.V,5,20250727,142500,7.85876,7.85876,7.79474,7.80384,1315.407682,0
AR.V,5,20250727,143000,7.79554,7.82795,7.76713,7.76713,790.978224,0
AR.V,5,20250727,143500,7.77363,7.79666,7.76273,7.77163,1331.5142496,0
AR.V,5,20250727,144000,7.77163,7.79764,7.77163,7.79294,346.918033,0
AR.V,5,20250727,144500,7.78924,7.81776,7.78924,7.81476,583.149474,0
AR.V,5,20250727,145000,7.81676,7.86516,7.80006,7.86516,495.1651673,0
AR.V,5,20250727,145500,7.87557,7.88348,7.86147,7.88348,288.52979,0
AR.V,5,20250727,150000,7.87798,7.91137,7.86376,7.90477,11131.333318,0
AR.V,5,20250727,150500,7.90427,7.90778,7.87816,7.89307,1519.654352,0
AR.V,5,20250727,151000,7.88937,7.89097,7.87377,7.87377,94.268164,0
AR.V,5,20250727,151500,7.87597,7.89418,7.85866,7.85866,2540.029412,0
AR.V,5,20250727,152000,7.85696,7.86026,7.83925,7.85896,1387.61672,0
AR.V,5,20250727,152500,7.84475,7.87077,7.83737,7.86476,1061.345469,0
AR.V,5,20250727,153000,7.83605,7.84247,7.81966,7.82685,487.283887,0
AR.V,5,20250727,153500,7.84455,7.85105,7.82646,7.84385,263.909152,0
AR.V,5,20250727,154000,7.85706,7.86806,7.84275,7.85877,918.84131,0
AR.V,5,20250727,154500,7.86207,7.86596,7.84077,7.85946,613.60509,0
AR.V,5,20250727,155000,7.84825,7.86036,7.82895,7.82895,708.6723374,0
AR.V,5,20250727,155500,7.83355,7.84795,7.83355,7.84745,266.230121,0
AR.V,5,20250727,160000,7.84447,7.88498,7.84447,7.87838,706.081743,0
AR.V,5,20250727,160500,7.87858,7.87858,7.84715,7.84715,496.144982,0
AR.V,5,20250727,161000,7.86966,7.87456,7.85145,7.85466,276.26713264264,0
AR.V,5,20250727,161500,7.85966,7.89748,7.85057,7.88798,3086.5785219,0
AR.V,5,20250727,162000,7.88808,7.89618,7.85646,7.85676,1813.590839,0
AR.V,5,20250727,162500,7.85486,7.87306,7.84825,7.86287,535.27668,0
AR.V,5,20250727,163000,7.85177,7.86327,7.85177,7.85917,295.492277,0
AR.V,5,20250727,163500,7.85366,7.85366,7.79724,7.79724,334.903688,0
AR.V,5,20250727,164000,7.82455,7.83317,7.79134,7.83067,209.978477,0
AR.V,5,20250727,164500,7.82615,7.82615,7.78684,7.81456,602.18716,0
AR.V,5,20250727,165000,7.80856,7.82727,7.79124,7.81826,2149.8490044966,0
AR.V,5,20250727,165500,7.81884,7.82835,7.80924,7.82705,288.653393,0
AR.V,5,20250727,170000,7.81014,7.82155,7.77593,7.80814,1382.832282,0
AR.V,5,20250727,170500,7.81034,7.81814,7.78884,7.79324,204.054693,0
AR.V,5,20250727,171000,7.77873,7.79962,7.7547,7.7649,1251.5520035,0
AR.V,5,20250727,171500,7.76983,7.79034,7.75893,7.78563,344.250925,0
AR.V,5,20250727,172000,7.80054,7.80584,7.77801,7.79312,260.064383,0
AR.V,5,20250727,172500,7.80684,7.80684,7.77803,7.78033,166.400087,0
AR.V,5,20250727,173000,7.77943,7.78794,7.77133,7.78761,784.441151,0
AR.V,5,20250727,173500,7.79182,7.80282,7.79182,7.79202,134.906033,0
AR.V,5,20250727,174000,7.79332,7.80354,7.7905,7.80354,150.015544,0
AR.V,5,20250727,174500,7.80244,7.83953,7.79914,7.83953,312.100716,0
AR.V,5,20250727,175000,7.82763,7.84485,7.80952,7.83645,296.117972,0
AR.V,5,20250727,175500,7.83915,7.83915,7.80734,7.82005,114.93204,0
AR.V,5,20250727,180000,7.83805,7.87285,7.83805,7.87235,1457.1136251,0
AR.V,5,20250727,180500,7.87235,7.90076,7.86174,7.88376,1922.761457,0
AR.V,5,20250727,181000,7.88356,7.90807,7.88266,7.90767,1629.135964,0
AR.V,5,20250727,181500,7.90787,7.91056,7.89045,7.89287,1448.817535,0
AR.V,5,20250727,182000,7.89586,7.91287,7.89237,7.90527,1396.926469,0
AR.V,5,20250727,182500,7.91237,7.93328,7.89327,7.91327,3533.283854,0
AR.V,5,20250727,183000,7.91887,7.93728,7.90787,7.93198,1074.669911,0
AR.V,5,20250727,183500,7.92678,7.94338,7.90477,7.93468,14843.863116,0
AR.V,5,20250727,184000,7.93488,7.93488,7.89206,7.89677,1392.51694,0
AR.V,5,20250727,184500,7.90207,7.92248,7.89827,7.90706,573.587503,0
AR.V,5,20250727,185000,7.92197,7.92197,7.84525,7.84984,13361.895956,0
AR.V,5,20250727,185500,7.85044,7.88895,7.80632,7.84825,10227.753859,0
AR.V,5,20250727,190000,7.84335,7.84994,7.82003,7.84514,1594.858374,0
AR.V,5,20250727,190500,7.83855,7.85466,7.82665,7.82665,823.31712774131,0
AR.V,5,20250727,191000,7.84945,7.84945,7.82233,7.83235,223.295975,0
AR.V,5,20250727,191500,7.83055,7.83333,7.81793,7.81884,142.671282,0
AR.V,5,20250727,192000,7.82703,7.82703,7.81132,7.81132,419.564457,0
AR.V,5,20250727,192500,7.81252,7.85936,7.81112,7.85386,923.283473,0
AR.V,5,20250727,193000,7.84644,7.85696,7.84494,7.84494,81.5680223,0
AR.V,5,20250727,193500,7.82173,7.85396,7.82023,7.82085,703.772959,0
AR.V,5,20250727,194000,7.84664,7.85986,7.84664,7.85184,39.143527,0
AR.V,5,20250727,194500,7.85826,7.86936,7.84235,7.86446,409.477144,0
AR.V,5,20250727,195000,7.85686,7.87566,7.82663,7.83775,9859.213097,0
AR.V,5,20250727,195500,7.86016,7.86906,7.85426,7.86876,842.9144217,0
AR.V,5,20250727,200000,7.86876,7.87036,7.84505,7.86656,400.795336,0
AR.V,5,20250727,200500,7.87256,7.88425,7.85034,7.85034,1827.019457,0
AR.V,5,20250727,201000,7.84304,7.89166,7.83043,7.87066,5073.414564,0
AR.V,5,20250727,201500,7.87056,7.87056,7.83913,7.86136,2058.010268,0
AR.V,5,20250727,202000,7.85716,7.86586,7.85336,7.86146,1552.877481,0
AR.V,5,20250727,202500,7.86096,7.86504,7.83755,7.84495,436.435612,0
AR.V,5,20250727,203000,7.84105,7.85986,7.81312,7.84294,340.683224,0
AR.V,5,20250727,203500,7.84314,7.85376,7.82603,7.83383,1005.380016,0
AR.V,5,20250727,204000,7.82275,7.84655,7.82275,7.84604,367.541839,0
AR.V,5,20250727,204500,7.83803,7.84003,7.81783,7.81963,539.19019,0
AR.V,5,20250727,205000,7.81613,7.83413,7.80854,7.82843,2049.37502,0
AR.V,5,20250727,205500,7.83223,7.84045,7.81002,7.84045,1337.638892,0
AR.V,5,20250727,210000,7.84274,7.84524,7.83485,7.83545,79.779692,0
AR.V,5,20250727,210500,7.81905,7.84045,7.81032,7.83515,1774.448999,0
AR.V,5,20250727,211000,7.83783,7.83783,7.83333,7.83503,116.163544,0
AR.V,5,20250727,211500,7.80482,7.82723,7.79162,7.81044,972.396059,0
AR.V,5,20250727,212000,7.81883,7.82395,7.80132,7.82395,578.829636,0
AR.V,5,20250727,212500,7.82933,7.85644,7.81252,7.82833,205.908844,0
AR.V,5,20250727,213000,7.83373,7.85205,7.81012,7.83113,732.645759,0
AR.V,5,20250727,213500,7.82275,7.82275,7.78561,7.80414,1708.349292,0
AR.V,5,20250727,214000,7.80582,7.80582,7.77231,7.79001,1212.7761069,0
AR.V,5,20250727,214500,7.80412,7.81344,7.78901,7.81344,1473.720372,0
AR.V,5,20250727,215000,7.80862,7.82173,7.80012,7.80314,507.80357,0
AR.V,5,20250727,215500,7.81054,7.82193,7.79092,7.79092,99.331406,0
AR.V,5,20250727,220000,7.80894,7.82545,7.80712,7.82545,273.057779,0
AR.V,5,20250727,220500,7.82205,7.84035,7.81272,7.82693,1216.352856,0
AR.V,5,20250727,221000,7.82963,7.82963,7.82495,7.82495,94.400621,0
AR.V,5,20250727,221500,7.82705,7.82725,7.82465,7.82585,182.5953693061,0
AR.V,5,20250727,222000,7.82603,7.82873,7.81894,7.82823,372.93302,0
AR.V,5,20250727,222500,7.82793,7.87706,7.82733,7.85916,4407.036018,0
AR.V,5,20250727,223000,7.85246,7.86326,7.83115,7.86326,643.475861,0
AR.V,5,20250727,223500,7.85896,7.87246,7.84564,7.86254,415.92502,0
AR.V,5,20250727,224000,7.84195,7.86094,7.84195,7.85954,136.474999,0
AR.V,5,20250727,224500,7.85654,7.86184,7.85476,7.85476,223.5617071,0
AR.V,5,20250727,225000,7.86114,7.86164,7.84474,7.85366,344.495301,0
AR.V,5,20250727,225500,7.84794,7.84794,7.83615,7.83615,432.5127908771,0
AR.V,5,20250727,230000,7.84695,7.85304,7.84124,7.84344,236.554087,0
AR.V,5,20250727,230500,7.82823,7.86544,7.78401,7.79632,551.302389,0
AR.V,5,20250727,231000,7.82083,7.82915,7.79044,7.82915,1582.499482,0
AR.V,5,20250727,231500,7.83083,7.83083,7.80644,7.81793,312.356448,0
AR.V,5,20250727,232000,7.82223,7.82945,7.81114,7.82655,116.933867,0
AR.V,5,20250727,232500,7.82683,7.82883,7.81693,7.81693,44.152336,0
AR.V,5,20250727,233000,7.83875,7.87666,7.83843,7.87055,1919.810846,0
AR.V,5,20250727,233500,7.87456,7.87456,7.85794,7.85794,344.637449,0
AR.V,5,20250727,234000,7.84105,7.85095,7.84095,7.84095,252.024388,0
AR.V,5,20250727,234500,7.84115,7.85075,7.82983,7.84754,123.084791,0
AR.V,5,20250727,235000,7.84725,7.85386,7.84605,7.85366,416.315093,0
AR.V,5,20250727,235500,7.85626,7.87596,7.85135,7.85836,718.519245,0
AR.V,5,20250728,000500,7.89407,7.89407,7.89407,7.89407,31.670498,0
AR.V,5,20250728,001000,7.89486,7.93448,7.88306,7.93448,917.661709,0
AR.V,5,20250728,001500,7.93828,7.93918,7.90926,7.93527,533.999294,0
AR.V,5,20250728,002000,7.93577,7.93958,7.93467,7.93958,137.126786,0
AR.V,5,20250728,002500,7.93548,7.94128,7.93548,7.94128,83.83086,0
AR.V,5,20250728,003000,7.93958,7.94518,7.92188,7.93887,247.009117,0
AR.V,5,20250728,003500,7.93858,7.94378,7.93417,7.94248,208.335879,0
AR.V,5,20250728,004000,7.94438,7.98489,7.94438,7.98489,1082.34617,0
AR.V,5,20250728,004500,7.96599,7.97589,7.94898,7.97209,1233.792251,0
AR.V,5,20250728,005000,7.97469,7.97539,7.91097,7.91097,1051.39753,0
AR.V,5,20250728,005500,7.92757,7.94198,7.90246,7.92368,1611.874128,0
AR.V,5,20250728,010000,7.92117,7.92227,7.85734,7.85734,1232.0275238209,0
AR.V,5,20250728,010500,7.88817,7.89106,7.88817,7.88955,69.564433,0
AR.V,5,20250728,011000,7.88425,7.88425,7.84105,7.84725,1081.183703,0
AR.V,5,20250728,011500,7.84755,7.85195,7.84045,7.84835,1103.975993,0
AR.V,5,20250728,012000,7.85024,7.85486,7.84345,7.85486,1023.360472,0
AR.V,5,20250728,012500,7.87096,7.87816,7.85154,7.85556,1246.341371,0
AR.V,5,20250728,013000,7.86536,7.87165,7.84274,7.84284,713.952309,0
AR.V,5,20250728,013500,7.85884,7.86544,7.85144,7.85214,210.0728061,0
AR.V,5,20250728,014000,7.86296,7.87035,7.85796,7.85796,290.57151,0
AR.V,5,20250728,014500,7.86036,7.86745,7.85854,7.85946,81.253432,0
AR.V,5,20250728,015000,7.85946,7.88336,7.85946,7.87845,204.108068,0
AR.V,5,20250728,015500,7.88216,7.91367,7.87646,7.91367,716.312109,0
AR.V,5,20250728,020000,7.89807,7.90576,7.87205,7.89477,789.983966,0
AR.V,5,20250728,020500,7.88486,7.90227,7.86975,7.90227,1194.885714,0
AR.V,5,20250728,021000,7.88947,7.91938,7.88456,7.90957,203.888844,0
AR.V,5,20250728,021500,7.92717,7.96849,7.90367,7.96849,2119.539177,0
AR.V,5,20250728,022000,7.95409,7.97679,7.92758,7.96189,1016.99033,0
AR.V,5,20250728,022500,7.95539,7.96919,7.90547,7.95288,659.79946,0
AR.V,5,20250728,023000,7.94628,7.94628,7.90296,7.93717,4596.340526,0
AR.V,5,20250728,023500,7.92787,7.94138,7.90677,7.93218,831.926854,0
AR.V,5,20250728,024000,7.91867,7.93738,7.90667,7.91116,1124.130063,0
AR.V,5,20250728,024500,7.90986,7.92088,7.87916,7.90087,1805.198066,0
AR.V,5,20250728,025000,7.89937,7.91367,7.87646,7.91057,378.6428044,0
AR.V,5,20250728,025500,7.90097,7.90846,7.87735,7.88355,732.4940561,0
AR.V,5,20250728,030000,7.89186,7.89186,7.84984,7.85416,471.211002,0
AR.V,5,20250728,030500,7.85436,7.86044,7.84264,7.85566,860.822016,0
AR.V,5,20250728,031000,7.85436,7.85596,7.83663,7.83683,641.256208,0
AR.V,5,20250728,031500,7.82413,7.85594,7.82413,7.84714,95.008147,0
AR.V,5,20250728,032000,7.84734,7.85476,7.83933,7.83933,154.803616,0
AR.V,5,20250728,032500,7.83853,7.84494,7.83583,7.84494,242.042944,0
AR.V,5,20250728,033000,7.83663,7.83883,7.80832,7.81292,567.733935,0
AR.V,5,20250728,033500,7.82383,7.83153,7.80312,7.80332,1740.908324,0
AR.V,5,20250728,034000,7.82883,7.82913,7.78701,7.80902,841.654329,0
AR.V,5,20250728,034500,7.78601,7.80172,7.7607,7.7607,2212.652413,0
AR.V,5,20250728,035000,7.77631,7.77961,7.76971,7.77033,219.461505,0
AR.V,5,20250728,035500,7.76823,7.76823,7.74462,7.76743,1315.739879,0
AR.V,5,20250728,040000,7.76953,7.76953,7.74502,7.76473,2017.605687,0
AR.V,5,20250728,040500,7.76263,7.77771,7.74722,7.76333,1126.407734,0
AR.V,5,20250728,041000,7.76853,7.78493,7.76043,7.78383,1007.916703,0
