<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGN.V,5,20250727,043500,0.0626125,0.0626125,0.0626125,0.0626125,81.38,0
OGN.V,5,20250727,044500,0.0626063,0.0626125,0.0626063,0.0626063,6781.72051,0
OGN.V,5,20250727,045000,0.0627063,0.0629063,0.0627063,0.0629063,58594.43032,0
OGN.V,5,20250727,045500,0.0630126,0.0630126,0.0629126,0.0629126,24693.32681,0
OGN.V,5,20250727,050000,0.0629126,0.0630063,0.0629126,0.0630063,4148.315263,0
OGN.V,5,20250727,050500,0.0627188,0.0627188,0.0627188,0.0627188,2.13,0
OGN.V,5,20250727,051500,0.0627125,0.0628126,0.0627125,0.0627188,36551.64528,0
OGN.V,5,20250727,052000,0.0627125,0.0627125,0.0627125,0.0627125,375.93481,0
OGN.V,5,20250727,052500,0.0627125,0.0627125,0.0627125,0.0627125,404.82903,0
OGN.V,5,20250727,053000,0.0627125,0.0627125,0.0627125,0.0627125,407.32853,0
OGN.V,5,20250727,053500,0.0627188,0.0627188,0.0627188,0.0627188,5959.13221,0
OGN.V,5,20250727,054000,0.0627125,0.0627125,0.0627125,0.0627125,1635.83282,0
OGN.V,5,20250727,054500,0.0627188,0.0627188,0.0627188,0.0627188,9014.19564,0
OGN.V,5,20250727,055000,0.0627188,0.0627188,0.0627188,0.0627188,397.51074,0
OGN.V,5,20250727,060000,0.0627188,0.0627188,0.0627125,0.0627125,2021.25716,0
OGN.V,5,20250727,060500,0.0628188,0.0628188,0.0628188,0.0628188,375.3174,0
OGN.V,5,20250727,062000,0.0630189,0.0630189,0.0630189,0.0630189,5836.1591,0
OGN.V,5,20250727,063000,0.0631189,0.0631189,0.0631189,0.0631189,371.94841,0
OGN.V,5,20250727,063500,0.063219,0.063219,0.063219,0.063219,1168.13954,0
OGN.V,5,20250727,064000,0.0632126,0.0632126,0.0632126,0.0632126,694.52109,0
OGN.V,5,20250727,064500,0.063219,0.063219,0.063219,0.063219,429.68109,0
OGN.V,5,20250727,065000,0.0632126,0.0633127,0.0632126,0.0633127,2086.08194,0
OGN.V,5,20250727,065500,0.0633127,0.0633127,0.0633127,0.0633127,1983.44323,0
OGN.V,5,20250727,070000,0.063219,0.063219,0.063219,0.063219,364.23073,0
OGN.V,5,20250727,070500,0.0632126,0.063219,0.0632126,0.063219,9494.18442,0
OGN.V,5,20250727,071000,0.0631189,0.063319,0.0631189,0.063319,23261.95823,0
OGN.V,5,20250727,071500,0.063319,0.063319,0.0633127,0.0633127,31955.18283,0
OGN.V,5,20250727,072000,0.0633127,0.0635127,0.0633127,0.0635127,17996.97965,0
OGN.V,5,20250727,072500,0.0635127,0.063519,0.0635127,0.0635127,5738.94412,0
OGN.V,5,20250727,073000,0.0635127,0.0635127,0.0634127,0.0634127,1827.60445,0
OGN.V,5,20250727,073500,0.0634127,0.0634127,0.0634127,0.0634127,1451.7096,0
OGN.V,5,20250727,074000,0.0635127,0.0635127,0.063319,0.063319,18174.26207,0
OGN.V,5,20250727,075000,0.063219,0.063219,0.063219,0.063219,3371.5184,0
OGN.V,5,20250727,075500,0.063319,0.063319,0.063319,0.063319,375.11746,0
OGN.V,5,20250727,080000,0.0633127,0.063319,0.0633127,0.063319,5062.69298,0
OGN.V,5,20250727,081000,0.063219,0.063219,0.0631189,0.0631189,40609.9534,0
OGN.V,5,20250727,081500,0.0631189,0.0631189,0.0631189,0.0631189,225.93222,0
OGN.V,5,20250727,082000,0.063219,0.063219,0.063219,0.063219,1583.5249,0
OGN.V,5,20250727,082500,0.0631189,0.0631189,0.0631189,0.0631189,410.23692,0
OGN.V,5,20250727,083000,0.0631189,0.0631189,0.0631126,0.0631126,798.04305,0
OGN.V,5,20250727,083500,0.0631126,0.0632126,0.0631126,0.0632126,3799.21012,0
OGN.V,5,20250727,084000,0.063319,0.063319,0.063319,0.063319,399.38018,0
OGN.V,5,20250727,084500,0.063319,0.063319,0.0632126,0.0632126,5343.25993,0
OGN.V,5,20250727,085000,0.063219,0.063219,0.063219,0.063219,809.75707,0
OGN.V,5,20250727,085500,0.0631189,0.0631189,0.0631189,0.0631189,2028.3914,0
OGN.V,5,20250727,090000,0.0633127,0.063419,0.0633127,0.063419,3219.2318,0
OGN.V,5,20250727,090500,0.063519,0.063519,0.0635127,0.0635127,62334.80843,0
OGN.V,5,20250727,091000,0.0633127,0.0633127,0.0633127,0.0633127,447.91041,0
OGN.V,5,20250727,091500,0.0632126,0.0632126,0.0632126,0.0632126,4859.35805,0
OGN.V,5,20250727,092000,0.0633127,0.0633127,0.0633127,0.0633127,2534.30312,0
OGN.V,5,20250727,092500,0.063319,0.063319,0.063319,0.063319,386.43406,0
OGN.V,5,20250727,093000,0.063319,0.063319,0.063319,0.063319,25102.4685,0
OGN.V,5,20250727,093500,0.0633127,0.0633127,0.0633127,0.0633127,82569.41131,0
OGN.V,5,20250727,094000,0.0633127,0.0633127,0.0633127,0.0633127,395.11097,0
OGN.V,5,20250727,094500,0.063419,0.063419,0.063419,0.063419,408.77736,0
OGN.V,5,20250727,095000,0.0634127,0.0634127,0.063219,0.063219,2526.571473,0
OGN.V,5,20250727,095500,0.063319,0.063319,0.063319,0.063319,418.50444,0
OGN.V,5,20250727,100500,0.063319,0.063319,0.0632126,0.0632126,161591.03642,0
OGN.V,5,20250727,101000,0.0632126,0.0632126,0.0631126,0.0631126,16480.21345,0
OGN.V,5,20250727,101500,0.0631189,0.0631189,0.0630189,0.0630189,8051.42451,0
OGN.V,5,20250727,102000,0.0631189,0.0631189,0.0631189,0.0631189,839.87803,0
OGN.V,5,20250727,102500,0.0630189,0.0630189,0.0630126,0.0630189,58376.71692,0
OGN.V,5,20250727,103000,0.0630126,0.0630189,0.0629189,0.0629189,1171.65744,0
OGN.V,5,20250727,103500,0.0628188,0.0628188,0.0628126,0.0628126,54702.6195,0
OGN.V,5,20250727,104000,0.0628188,0.0631189,0.0628188,0.0631126,80057.21667,0
OGN.V,5,20250727,104500,0.0631189,0.0631189,0.0631189,0.0631189,18537.1084,0
OGN.V,5,20250727,105000,0.0631126,0.0631126,0.0631126,0.0631126,0.0002262764,0
OGN.V,5,20250727,105500,0.0631126,0.0631126,0.0631126,0.0631126,388.93221,0
OGN.V,5,20250727,110500,0.0632126,0.0632126,0.0632126,0.0632126,383.51329,0
OGN.V,5,20250727,111000,0.0632126,0.0632126,0.0631126,0.0631126,33388.81144,0
OGN.V,5,20250727,111500,0.0630189,0.0630189,0.0630126,0.0630126,18399.12584,0
OGN.V,5,20250727,112000,0.0624125,0.0625125,0.0624125,0.0625125,21479.47354,0
OGN.V,5,20250727,112500,0.0624187,0.0624187,0.0624187,0.0624187,2469.799,0
OGN.V,5,20250727,113000,0.0624125,0.0624125,0.0624125,0.0624125,4075.1849,0
OGN.V,5,20250727,114000,0.0625187,0.0625187,0.0625187,0.0625187,12206.148,0
OGN.V,5,20250727,114500,0.0624125,0.0624125,0.0623125,0.0623125,3849.2301,0
OGN.V,5,20250727,115000,0.0622124,0.0622187,0.0622124,0.0622187,33937.5916,0
OGN.V,5,20250727,115500,0.0622187,0.0622187,0.0622187,0.0622187,641.71128,0
OGN.V,5,20250727,120000,0.0623125,0.0623125,0.0623125,0.0623125,20802.405,0
OGN.V,5,20250727,120500,0.0625125,0.0625125,0.0625125,0.0625125,2333.5332,0
OGN.V,5,20250727,121000,0.0627188,0.0627188,0.0626188,0.0626188,690650.652,0
OGN.V,5,20250727,121500,0.0626188,0.0627125,0.0626125,0.0626125,23910.21031,0
OGN.V,5,20250727,122000,0.0626125,0.0626125,0.0626125,0.0626125,4766.95656,0
OGN.V,5,20250727,123000,0.0627188,0.0627188,0.0627188,0.0627188,28103.568,0
OGN.V,5,20250727,124000,0.0628126,0.0631189,0.0628126,0.0631126,19178.705521,0
OGN.V,5,20250727,124500,0.0630189,0.0630189,0.0630189,0.0630189,4552.6342,0
OGN.V,5,20250727,125000,0.0632126,0.063219,0.0632126,0.063219,52784.52042,0
OGN.V,5,20250727,125500,0.0631189,0.0631189,0.0631189,0.0631189,4357.56602,0
OGN.V,5,20250727,130000,0.0633127,0.063319,0.0633127,0.063319,14141.91448,0
OGN.V,5,20250727,130500,0.063219,0.063219,0.063219,0.063219,2001.99938,0
OGN.V,5,20250727,131000,0.0631126,0.0632126,0.0631126,0.0632126,11024.93465,0
OGN.V,5,20250727,131500,0.0632126,0.0634127,0.0632126,0.0634127,14414.70673,0
OGN.V,5,20250727,132000,0.0634127,0.0634127,0.0633127,0.0633127,23891.81053,0
OGN.V,5,20250727,132500,0.063419,0.063419,0.063419,0.063419,4784.6913,0
OGN.V,5,20250727,133000,0.063419,0.063419,0.063319,0.063319,2760.19192,0
OGN.V,5,20250727,133500,0.063219,0.063219,0.063219,0.063219,16965.34369,0
OGN.V,5,20250727,134000,0.063219,0.0633127,0.063219,0.063219,11613.71515,0
OGN.V,5,20250727,134500,0.063219,0.063219,0.0631189,0.0631189,15635.571,0
OGN.V,5,20250727,135000,0.0631126,0.0631126,0.0631126,0.0631126,3642.48146,0
OGN.V,5,20250727,135500,0.0631189,0.0631189,0.0631189,0.0631189,822.55323,0
OGN.V,5,20250727,140000,0.0631126,0.0631126,0.0631126,0.0631126,20745.07226,0
OGN.V,5,20250727,140500,0.0631126,0.0631189,0.0631126,0.0631189,818.65626,0
OGN.V,5,20250727,141000,0.063219,0.063219,0.0631126,0.0631126,17863.98931,0
OGN.V,5,20250727,142500,0.063219,0.063219,0.0630189,0.0630189,21313.42083,0
OGN.V,5,20250727,143000,0.0629189,0.0629189,0.0629126,0.0629189,9288.84118,0
OGN.V,5,20250727,143500,0.0628188,0.0628188,0.0628188,0.0628188,1169.3391,0
OGN.V,5,20250727,144500,0.0629189,0.0631126,0.0629189,0.0631126,55415.92118,0
OGN.V,5,20250727,145000,0.0631126,0.0631126,0.0631126,0.0631126,19838.74181,0
OGN.V,5,20250727,150000,0.0634127,0.0634127,0.0634127,0.0634127,418.24635,0
OGN.V,5,20250727,150500,0.0635127,0.063519,0.063419,0.063519,35920.28906,0
OGN.V,5,20250727,151000,0.063519,0.0637191,0.063519,0.0637191,1946.09616,0
OGN.V,5,20250727,151500,0.0637127,0.0638128,0.0637127,0.0637191,3602.37434,0
OGN.V,5,20250727,152000,0.0637191,0.0637191,0.063419,0.063419,5621.31354,0
OGN.V,5,20250727,152500,0.0636127,0.0637191,0.0636127,0.0637191,5893.07998,0
OGN.V,5,20250727,153500,0.063519,0.063519,0.063519,0.063519,5239.37806,0
OGN.V,5,20250727,155000,0.0635127,0.0635127,0.0635127,0.0635127,8109.67805,0
OGN.V,5,20250727,155500,0.0636191,0.0636191,0.0636191,0.0636191,5894.00169,0
OGN.V,5,20250727,160000,0.0636127,0.0636127,0.0636127,0.0636127,4223.1553,0
OGN.V,5,20250727,160500,0.0636127,0.0638128,0.0636127,0.0638128,5781.57366,0
OGN.V,5,20250727,161000,0.0638191,0.0638191,0.0638191,0.0638191,446.357092,0
OGN.V,5,20250727,161500,0.0639192,0.0640192,0.0639192,0.0640192,20486.756,0
OGN.V,5,20250727,162000,0.0640128,0.0640128,0.0639128,0.0639128,1708.59055,0
OGN.V,5,20250727,162500,0.0637127,0.0637127,0.0637127,0.0637127,499.90001,0
OGN.V,5,20250727,163500,0.0638128,0.0638191,0.0638128,0.0638191,3147.35616,0
OGN.V,5,20250727,164500,0.063419,0.063519,0.063419,0.063519,31523.79964,0
OGN.V,5,20250727,165000,0.0636191,0.0636191,0.0636127,0.0636127,10690.75303,0
OGN.V,5,20250727,170000,0.0636191,0.0636191,0.0636191,0.0636191,28837.41153,0
OGN.V,5,20250727,170500,0.0637191,0.0637191,0.0637191,0.0637191,18649.858,0
OGN.V,5,20250727,171000,0.0636254,0.0637255,0.0636254,0.0637255,363.5877005,0
OGN.V,5,20250727,171500,0.0637191,0.0638255,0.0637191,0.0638255,7583.55731,0
OGN.V,5,20250727,172500,0.0640192,0.0640192,0.0639192,0.0640192,7098.61688,0
OGN.V,5,20250727,173000,0.0638191,0.0638191,0.0638191,0.0638191,469.85904,0
OGN.V,5,20250727,173500,0.0642257,0.0642257,0.0639256,0.0639256,1183.03676,0
OGN.V,5,20250727,174000,0.0639192,0.0640256,0.0639192,0.0640192,1571.04142,0
OGN.V,5,20250727,174500,0.0642257,0.0644258,0.0642257,0.0644258,18449.01387,0
OGN.V,5,20250727,175000,0.0643257,0.0644258,0.0642193,0.0642193,44151.664732,0
OGN.V,5,20250727,175500,0.0642193,0.0643193,0.0642193,0.0643193,1200.86972,0
OGN.V,5,20250727,180000,0.0646194,0.0651195,0.0646194,0.0651195,13489.34217,0
OGN.V,5,20250727,180500,0.065126,0.0653261,0.0650195,0.0653196,108898.41203,0
OGN.V,5,20250727,181000,0.0653261,0.0653261,0.0650195,0.0650195,30671.76552,0
OGN.V,5,20250727,181500,0.065026,0.065026,0.0648194,0.0648194,11279.74251,0
OGN.V,5,20250727,182000,0.0648259,0.0648259,0.0646194,0.0646194,6906.26567,0
OGN.V,5,20250727,182500,0.0646194,0.0646194,0.0645194,0.0646194,4357.75511,0
OGN.V,5,20250727,183000,0.0647194,0.0647259,0.0647194,0.0647259,8274.56128,0
OGN.V,5,20250727,183500,0.0647194,0.0647194,0.0647194,0.0647194,788.6434,0
OGN.V,5,20250727,184500,0.0647259,0.0647259,0.0647259,0.0647259,137.94482,0
OGN.V,5,20250727,185000,0.0644193,0.0644193,0.0644193,0.0644193,1564.05078,0
OGN.V,5,20250727,185500,0.0645258,0.0645258,0.0643193,0.0643193,18546.40946,0
OGN.V,5,20250727,190000,0.0643193,0.0645194,0.0643193,0.0645194,8518.36199,0
OGN.V,5,20250727,190500,0.0645194,0.0645194,0.0645194,0.0645194,4806.20803,0
OGN.V,5,20250727,191000,0.0645194,0.0645258,0.0645194,0.0645258,5636.13337,0
OGN.V,5,20250727,191500,0.0644258,0.0645258,0.0644258,0.0645194,41392.28935,0
OGN.V,5,20250727,192000,0.0644258,0.0644258,0.0644258,0.0644258,359.35625,0
OGN.V,5,20250727,192500,0.0645194,0.0645194,0.0645194,0.0645194,1578.75636,0
OGN.V,5,20250727,193000,0.0646258,0.0648259,0.0646258,0.0648259,24179.07812,0
OGN.V,5,20250727,193500,0.0647259,0.0647259,0.0647259,0.0647259,18414.93316,0
OGN.V,5,20250727,194000,0.0650195,0.0651195,0.0650195,0.065026,44537.47824,0
OGN.V,5,20250727,194500,0.065026,0.065026,0.0649195,0.0649195,147851.91476,0
OGN.V,5,20250727,195000,0.0649195,0.064926,0.0648194,0.0648194,9120.65523,0
OGN.V,5,20250727,195500,0.0648194,0.0648194,0.0648194,0.0648194,6008.4774,0
OGN.V,5,20250727,200000,0.0648194,0.0648194,0.0648194,0.0648194,1744.43664,0
OGN.V,5,20250727,200500,0.0647194,0.0647194,0.0647194,0.0647194,21176.6,0
OGN.V,5,20250727,201000,0.0645258,0.0648194,0.0645258,0.0648194,293798.3965,0
OGN.V,5,20250727,201500,0.0649195,0.0649195,0.0648194,0.0648194,4213.38211,0
OGN.V,5,20250727,202000,0.0648194,0.0649195,0.0648194,0.0649195,730.803436,0
OGN.V,5,20250727,203000,0.0649195,0.0649195,0.0648259,0.0648259,409.055361,0
OGN.V,5,20250727,203500,0.0648194,0.0648259,0.0648194,0.0648259,1721.07708,0
OGN.V,5,20250727,204000,0.0647194,0.0647259,0.0647194,0.0647259,4174.85076,0
OGN.V,5,20250727,204500,0.0647259,0.0647259,0.0647259,0.0647259,4579.1683,0
OGN.V,5,20250727,205000,0.0646194,0.0646194,0.0646194,0.0646194,2025.3923,0
OGN.V,5,20250727,210000,0.0648259,0.0649195,0.0648259,0.0649195,112681.13475,0
OGN.V,5,20250727,210500,0.0649195,0.0649195,0.0648194,0.0648194,23577.0692,0
OGN.V,5,20250727,211500,0.0645194,0.0645194,0.0645194,0.0645194,109087.94,0
OGN.V,5,20250727,212000,0.0645194,0.0645194,0.0645194,0.0645194,242.92712,0
OGN.V,5,20250727,214000,0.0645194,0.0645194,0.0645194,0.0645194,414.81555,0
OGN.V,5,20250727,214500,0.0645194,0.0645194,0.0645194,0.0645194,768.38947,0
OGN.V,5,20250727,215500,0.0645194,0.0645258,0.0645194,0.0645258,1584.09791,0
OGN.V,5,20250727,220000,0.0647259,0.0647259,0.0647194,0.0647194,13142.75103,0
OGN.V,5,20250727,220500,0.0648259,0.0648259,0.0646258,0.0646258,332.018291,0
OGN.V,5,20250727,221500,0.0647194,0.0647194,0.0647194,0.0647194,1559.4821,0
OGN.V,5,20250727,222000,0.0645194,0.0645194,0.0645194,0.0645194,755.84324,0
OGN.V,5,20250727,222500,0.0646194,0.0646194,0.0646194,0.0646194,7000,0
OGN.V,5,20250727,223000,0.0646194,0.0646194,0.0646194,0.0646194,4687.5937,0
OGN.V,5,20250727,224000,0.0645258,0.0645258,0.0645258,0.0645258,367.90283,0
OGN.V,5,20250727,225000,0.0645258,0.0645258,0.0645258,0.0645258,8316.4734,0
OGN.V,5,20250727,225500,0.0644193,0.0644193,0.0644193,0.0644193,3967.68938,0
OGN.V,5,20250727,230000,0.0644193,0.0645258,0.0644193,0.0645258,35690.18831,0
OGN.V,5,20250727,230500,0.0644258,0.0645258,0.0644258,0.0645258,1333.58,0
OGN.V,5,20250727,231000,0.0643193,0.0643193,0.0643193,0.0643193,4799.5601,0
OGN.V,5,20250727,231500,0.0642257,0.0642257,0.0642257,0.0642257,19847.061,0
OGN.V,5,20250727,232000,0.0642193,0.0642193,0.0642193,0.0642193,820.75377,0
OGN.V,5,20250727,232500,0.0643257,0.0644258,0.0643257,0.0644258,1955.2179,0
OGN.V,5,20250727,233000,0.0643193,0.0644193,0.0643193,0.0644193,10627.81111,0
OGN.V,5,20250728,001000,0.0651195,0.0651195,0.0651195,0.0651195,372.45826,0
OGN.V,5,20250728,001500,0.065026,0.065026,0.0650195,0.0650195,15417.3923,0
OGN.V,5,20250728,002000,0.065026,0.065126,0.0650195,0.065126,1190.31559,0
OGN.V,5,20250728,004500,0.065126,0.065126,0.065126,0.065126,191.92323,0
OGN.V,5,20250728,005000,0.065126,0.065126,0.065126,0.065126,87.964814,0
OGN.V,5,20250728,012500,0.0648259,0.0648259,0.0648259,0.0648259,994.60215,0
OGN.V,5,20250728,013500,0.0646258,0.0646258,0.0646258,0.0646258,417.13314,0
OGN.V,5,20250728,014000,0.0647259,0.0648259,0.0647259,0.0648259,15989.0636,0
OGN.V,5,20250728,015000,0.0648259,0.0648259,0.0648259,0.0648259,392.70291,0
OGN.V,5,20250728,021000,0.0648259,0.0648259,0.0648259,0.0648259,331.86725,0
OGN.V,5,20250728,021500,0.0651195,0.0652196,0.0651195,0.0652196,51574.91,0
OGN.V,5,20250728,022000,0.0651195,0.0651195,0.0651195,0.0651195,28240.41767,0
OGN.V,5,20250728,022500,0.0652196,0.0652196,0.0652196,0.0652196,1135.78925,0
OGN.V,5,20250728,023000,0.064926,0.064926,0.064926,0.064926,1279.36,0
OGN.V,5,20250728,023500,0.0649195,0.0649195,0.0649195,0.0649195,1333.643798,0
OGN.V,5,20250728,024000,0.0649195,0.0649195,0.0649195,0.0649195,886.73397,0
OGN.V,5,20250728,024500,0.0648194,0.0648194,0.0647259,0.0647259,9301.39994,0
OGN.V,5,20250728,025000,0.0646194,0.0648194,0.0646194,0.0648194,1967.01987,0
OGN.V,5,20250728,025500,0.0647194,0.0647259,0.0647194,0.0647259,4360.68051,0
OGN.V,5,20250728,030500,0.0644193,0.0644193,0.0644193,0.0644193,1948.4154,0
OGN.V,5,20250728,031500,0.0644258,0.0644258,0.0644258,0.0644258,1978.2087,0
OGN.V,5,20250728,032000,0.0644193,0.0646194,0.0644193,0.0646194,10843.99654,0
OGN.V,5,20250728,032500,0.0644258,0.0644258,0.0641256,0.0643257,12471.44134,0
OGN.V,5,20250728,033000,0.0641256,0.0641256,0.0641256,0.0641256,1987.2051,0
OGN.V,5,20250728,033500,0.0640192,0.0642257,0.0640192,0.0642257,13203.988353358,0
OGN.V,5,20250728,034000,0.0642257,0.0642257,0.0642257,0.0642257,3083.7664,0
OGN.V,5,20250728,034500,0.0641256,0.0641256,0.0641256,0.0641256,419.25229,0
OGN.V,5,20250728,040500,0.0641192,0.0641192,0.0641192,0.0641192,387.9936,0
OGN.V,5,20250728,041000,0.0641192,0.0641192,0.0641192,0.0641192,814.73557,0
OGN.V,5,20250728,041500,0.0642193,0.0642193,0.0642193,0.0642193,332.90012,0
OGN.V,5,20250728,043000,0.0646194,0.0648194,0.0646194,0.0648194,52982.082134,0
OGN.V,5,20250728,043500,0.065126,0.065126,0.0651195,0.065126,24763.35539,0
OGN.V,5,20250728,044000,0.064926,0.0650195,0.064926,0.0650195,531.82265,0
OGN.V,5,20250728,044500,0.0649195,0.0649195,0.0649195,0.0649195,3706.68789,0
OGN.V,5,20250728,045000,0.064926,0.064926,0.064926,0.064926,15305.877,0
OGN.V,5,20250728,045500,0.0648194,0.0648194,0.0648194,0.0648194,6040.58767,0
OGN.V,5,20250728,050000,0.0649195,0.0650195,0.0649195,0.0650195,9002.75905,0
OGN.V,5,20250728,050500,0.0650195,0.0650195,0.064926,0.064926,417.89586,0
OGN.V,5,20250728,051000,0.064926,0.064926,0.064926,0.064926,9326.63106,0
OGN.V,5,20250728,051500,0.0649195,0.064926,0.0649195,0.064926,7025.89858,0
OGN.V,5,20250728,053000,0.0648194,0.0648194,0.0648194,0.0648194,808.99729,0
OGN.V,5,20250728,053500,0.0651195,0.0651195,0.0651195,0.0651195,35154.79303,0
OGN.V,5,20250728,055000,0.0651195,0.0651195,0.0651195,0.0651195,170.94871,0
OGN.V,5,20250728,055500,0.0651195,0.0651195,0.0651195,0.0651195,5276.417,0
OGN.V,5,20250728,060000,0.0652196,0.0652196,0.0651195,0.0652196,3711.29745,0
OGN.V,5,20250728,060500,0.0652196,0.0653196,0.065126,0.065126,21374.033,0
OGN.V,5,20250728,061000,0.065126,0.065126,0.065026,0.065126,6623.23927,0
OGN.V,5,20250728,062000,0.0648259,0.0648259,0.0648194,0.0648194,1577.1486,0
OGN.V,5,20250728,062500,0.0648259,0.0650195,0.0648259,0.0650195,1651.41117,0
OGN.V,5,20250728,063000,0.0652196,0.0652196,0.065126,0.0652196,6611.25899,0
OGN.V,5,20250728,064000,0.0653196,0.0653196,0.0653196,0.0653196,14847.5455,0
OGN.V,5,20250728,064500,0.0653261,0.0653261,0.0653261,0.0653261,4379.2483,0
OGN.V,5,20250728,065000,0.0655262,0.0655262,0.0655262,0.0655262,396.61135,0
OGN.V,5,20250728,065500,0.0656197,0.0656197,0.0656197,0.0656197,304.90852,0
OGN.V,5,20250728,070500,0.0655196,0.0655196,0.0655196,0.0655196,4982.5052,0
OGN.V,5,20250728,071000,0.0653196,0.0654196,0.0653196,0.0654196,20041.88663,0
OGN.V,5,20250728,071500,0.0655196,0.0656197,0.0655196,0.0656197,1960.05194,0
OGN.V,5,20250728,072500,0.0654196,0.0656262,0.0654196,0.0656262,814.52585,0
OGN.V,5,20250728,073000,0.0657197,0.0657197,0.0657197,0.0657197,82.975107,0
OGN.V,5,20250728,073500,0.0656262,0.0656262,0.0656262,0.0656262,1163.1247,0
OGN.V,5,20250728,074500,0.0656262,0.0656262,0.0656262,0.0656262,824.32027,0
OGN.V,5,20250728,080000,0.0656197,0.0656197,0.0656197,0.0656197,1308.6074,0
OGN.V,5,20250728,081000,0.0656197,0.0656197,0.0656197,0.0656197,403.95881,0
OGN.V,5,20250728,081500,0.0655196,0.0655196,0.0655196,0.0655196,116.96491,0
OGN.V,5,20250728,082000,0.0655196,0.0655262,0.0654262,0.0654262,3421.39984,0
OGN.V,5,20250728,082500,0.0661264,0.0667267,0.0659198,0.0664266,1028413.9085,0
OGN.V,5,20250728,083000,0.0660264,0.0664266,0.0660264,0.0662199,216404.09823,0
OGN.V,5,20250728,083500,0.0663199,0.06652,0.0663199,0.0664199,35559.90031,0
OGN.V,5,20250728,084000,0.06672,0.06682,0.0665266,0.0666266,50233.87807,0
OGN.V,5,20250728,084500,0.0666266,0.0666266,0.0664266,0.06662,1359405.22283,0
OGN.V,5,20250728,085000,0.06662,0.0666266,0.0665266,0.0666266,3681.28299,0
