<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNO.V,5,20250727,022000,140.7804,140.7804,140.7571,140.7674,7.1263888,0
GNO.V,5,20250727,022500,140.7711,140.7711,140.7213,140.7213,0.12638472,0
GNO.V,5,20250727,023000,140.7238,140.7246,140.719,140.7246,4.2487747,0
GNO.V,5,20250727,023500,140.738,140.7442,140.738,140.7429,2.6855627,0
GNO.V,5,20250727,024000,141.1009,141.2851,140.7439,140.8703,2.9579953,0
GNO.V,5,20250727,024500,140.8683,140.8683,140.7953,140.7985,2.9548086,0
GNO.V,5,20250727,025000,140.7921,140.794,140.7921,140.794,1.2718727,0
GNO.V,5,20250727,025500,140.8118,140.8201,140.7992,140.8201,3.6857756,0
GNO.V,5,20250727,030000,140.806,140.9398,140.8043,140.9398,4.31747078,0
GNO.V,5,20250727,030500,140.8304,140.8629,140.8144,140.8189,3.5556782,0
GNO.V,5,20250727,031000,140.8333,140.8333,140.8243,140.8243,0.3882575,0
GNO.V,5,20250727,031500,140.8331,140.8498,140.8305,140.8367,4.4418577,0
GNO.V,5,20250727,032000,140.8541,140.8541,140.8121,140.814,1.2015209,0
GNO.V,5,20250727,032500,140.8148,140.9638,140.8133,140.9381,2.6622335,0
GNO.V,5,20250727,033000,140.905,140.9975,140.8827,140.9975,2.18342202,0
GNO.V,5,20250727,033500,140.9481,140.9481,140.9043,140.9127,7.4990493,0
GNO.V,5,20250727,034000,140.9354,140.9354,140.9239,140.9241,1.3226113,0
GNO.V,5,20250727,034500,140.9292,140.9292,140.9253,140.9253,0.9331066,0
GNO.V,5,20250727,035000,140.9253,140.9433,140.9253,140.9286,3.6915989,0
GNO.V,5,20250727,035500,140.9277,140.9447,140.9277,140.9447,1.6741003,0
GNO.V,5,20250727,040000,140.926,140.9438,140.926,140.9295,4.715778,0
GNO.V,5,20250727,040500,140.9428,140.9428,140.9259,140.9296,7.3075476,0
GNO.V,5,20250727,041000,140.9258,140.9458,140.9257,140.9457,19.3033411,0
GNO.V,5,20250727,041500,140.9284,141.0104,140.9284,141.0101,9.9986899,0
GNO.V,5,20250727,042000,140.978,141.0113,140.9268,140.9422,4.5090156,0
GNO.V,5,20250727,042500,140.9423,140.9446,140.9101,140.9104,2.2041589,0
GNO.V,5,20250727,043000,140.9097,140.9113,140.8956,140.8956,3.1741976,0
GNO.V,5,20250727,043500,140.9078,141.0749,140.8937,140.8937,60.9698973,0
GNO.V,5,20250727,044000,140.8971,140.8971,140.8939,140.8965,1.9407057,0
GNO.V,5,20250727,044500,140.8068,140.8225,140.7899,140.7899,1.5857084,0
GNO.V,5,20250727,045000,140.7785,140.8426,140.7784,140.8426,3.67904292,0
GNO.V,5,20250727,045500,141.1498,141.1498,141.0988,141.0988,4.014796,0
GNO.V,5,20250727,050000,141.1223,141.295,141.0102,141.0802,8.4838576,0
GNO.V,5,20250727,050500,141.1569,141.1569,140.8961,141.138,1.9297923,0
GNO.V,5,20250727,051000,141.0967,141.0967,140.8864,140.8864,0.3021395,0
GNO.V,5,20250727,051500,140.8985,140.8999,140.8967,140.8967,1.4566629,0
GNO.V,5,20250727,052000,140.8853,141.0966,140.8853,141.0966,1.215636,0
GNO.V,5,20250727,052500,141.1114,141.1114,140.8998,140.9004,3.0318104,0
GNO.V,5,20250727,053000,140.9006,140.9056,140.8937,140.9015,4.9622067,0
GNO.V,5,20250727,053500,140.8717,141.0094,140.8717,140.9098,3.45456876,0
GNO.V,5,20250727,054000,141.0133,141.0559,141.0133,141.02,0.5010997,0
GNO.V,5,20250727,054500,140.9414,140.9476,140.9414,140.9476,1.0988702,0
GNO.V,5,20250727,055000,140.9578,140.9578,140.9578,140.9578,0.19994,0
GNO.V,5,20250727,055500,140.9179,140.92,140.9175,140.9175,1.0186962,0
GNO.V,5,20250727,060000,141.0271,141.4125,141.0271,141.4035,2.85754618,0
GNO.V,5,20250727,060500,141.4097,141.4097,141.1312,141.136,2.5608311,0
GNO.V,5,20250727,061000,141.1325,141.1325,140.9778,140.9818,1.81537648,0
GNO.V,5,20250727,061500,140.9935,141.2003,140.9935,141.1974,1.09767062,0
GNO.V,5,20250727,062000,141.2016,141.2246,141.019,141.037,2.7414535,0
GNO.V,5,20250727,062500,141.1957,141.1957,140.9859,140.9863,5.0654892,0
GNO.V,5,20250727,063000,140.9909,141.0094,140.9909,141.0089,8.5939607,0
GNO.V,5,20250727,063500,141.0002,141.5525,141.0002,141.3405,2.7847334,0
GNO.V,5,20250727,064000,141.3198,141.3666,141.1135,141.1135,15.9570802,0
GNO.V,5,20250727,064500,141.4366,141.471,141.2435,141.2435,2.3178619,0
GNO.V,5,20250727,065000,141.346,141.346,141.346,141.346,0.4808557,0
GNO.V,5,20250727,065500,141.3315,141.666,141.3315,141.5798,37.28823514,0
GNO.V,5,20250727,070000,141.4805,141.5858,141.3789,141.3789,3.7489745,0
GNO.V,5,20250727,070500,141.3657,141.3662,141.3566,141.3566,1.8067385,0
GNO.V,5,20250727,071000,141.3725,141.6371,141.3652,141.4419,1.4777616,0
GNO.V,5,20250727,071500,141.4155,141.7052,141.3841,141.7052,1.51494648,0
GNO.V,5,20250727,072000,141.6528,141.8008,141.5605,141.675,4.3016063,0
GNO.V,5,20250727,072500,141.6289,141.6786,141.6042,141.6079,7.0771834,0
GNO.V,5,20250727,073000,141.6436,142.0212,141.637,142.0212,3.2604474,0
GNO.V,5,20250727,073500,141.7366,141.7366,141.7284,141.7329,1.8736061,0
GNO.V,5,20250727,074000,141.8029,141.8312,141.8029,141.8312,6.72869,0
GNO.V,5,20250727,074500,142.1917,142.3314,141.9194,142.2931,19.937369,0
GNO.V,5,20250727,075000,142.2931,142.2931,142.1762,142.1762,9.86772975,0
GNO.V,5,20250727,075500,142.1772,142.1945,142.1766,142.1766,3.3618009,0
GNO.V,5,20250727,080000,142.1949,142.1954,142.1792,142.1954,4.86349547,0
GNO.V,5,20250727,080500,142.193,142.1951,142.1781,142.1951,9.06640052,0
GNO.V,5,20250727,081000,142.1967,142.1967,142.087,142.0897,2.6413927,0
GNO.V,5,20250727,081500,142.0894,142.1021,142.0503,142.0679,7.2293092,0
GNO.V,5,20250727,082000,142.0657,142.0687,142.051,142.051,2.0198215,0
GNO.V,5,20250727,082500,142.0657,142.0685,142.0502,142.0546,5.2676763,0
GNO.V,5,20250727,083000,142.0653,142.0658,142.0648,142.0648,1.6480053,0
GNO.V,5,20250727,083500,142.0686,142.0686,142.0511,142.0518,5.5690274,0
GNO.V,5,20250727,084000,141.6625,142.071,141.6625,142.0698,3.8971307,0
GNO.V,5,20250727,084500,142.0721,142.0721,142.0572,142.0572,0.8721728,0
GNO.V,5,20250727,085000,142.0585,142.0727,142.0585,142.0699,2.8144724,0
GNO.V,5,20250727,085500,142.0678,142.0716,142.0678,142.0716,0.4284713,0
GNO.V,5,20250727,090000,142.0737,142.0737,141.8476,141.8524,35.25251883,0
GNO.V,5,20250727,090500,141.8505,141.8541,141.8331,141.8538,8.67916932,0
GNO.V,5,20250727,091000,141.8245,141.8454,141.8245,141.8313,15.0404053,0
GNO.V,5,20250727,091500,141.789,141.8039,141.7836,141.7878,8.1154384,0
GNO.V,5,20250727,092000,141.7484,141.7593,141.7459,141.7461,1.6080123,0
GNO.V,5,20250727,092500,141.7797,141.7797,141.7531,141.7531,0.6864265,0
GNO.V,5,20250727,093000,141.75,141.7534,141.7343,141.7343,2.9933319,0
GNO.V,5,20250727,093500,141.7379,141.7537,141.7379,141.7391,2.036533,0
GNO.V,5,20250727,094000,141.7479,141.7537,141.7337,141.7537,1.8504139,0
GNO.V,5,20250727,094500,141.7532,141.7537,141.7481,141.7525,5.2197335,0
GNO.V,5,20250727,095000,141.7533,141.7533,141.7501,141.7528,1.6383078,0
GNO.V,5,20250727,095500,141.7481,141.7539,141.4592,141.6182,37.595258,0
GNO.V,5,20250727,100000,141.6162,141.6162,141.4254,141.4254,3.82762045,0
GNO.V,5,20250727,100500,141.39,141.3908,141.3333,141.3333,1.4619047,0
GNO.V,5,20250727,101000,141.332,141.348,141.3274,141.348,4.0144861,0
GNO.V,5,20250727,101500,141.3416,141.6853,141.2551,141.2607,5.9263216,0
GNO.V,5,20250727,102000,141.2574,141.2574,141.2077,141.2077,1.5012022,0
GNO.V,5,20250727,102500,141.0898,141.4783,141.0116,141.4783,1.09137234,0
GNO.V,5,20250727,103000,141.3087,141.3128,141.1046,141.3074,2.64430622,0
GNO.V,5,20250727,103500,141.103,141.4705,141.0707,141.2062,6.8970677,0
GNO.V,5,20250727,104000,141.266,141.4289,141.0782,141.3715,20.71453094,0
GNO.V,5,20250727,104500,141.1757,141.1757,141.0028,141.0116,2.0983703,0
GNO.V,5,20250727,105000,141.0339,141.0344,141.0194,141.0212,2.03499073,0
GNO.V,5,20250727,105500,141.0355,141.2423,141.0319,141.0319,22.8787167,0
GNO.V,5,20250727,110000,140.9984,140.9997,140.9355,140.936,5.8713886,0
GNO.V,5,20250727,110500,140.9274,141.3833,140.8225,141.2151,34.0189948,0
GNO.V,5,20250727,111000,141.2151,141.2151,140.8369,140.8555,35.1592565,0
GNO.V,5,20250727,111500,140.8518,141.2827,140.7918,141.1893,6.3610975,0
GNO.V,5,20250727,112000,141.2178,141.2396,141.2178,141.2349,3.87922382,0
GNO.V,5,20250727,112500,141.2547,141.2675,141.2438,141.2675,4.34897016,0
GNO.V,5,20250727,113000,141.219,141.2354,141.2166,141.2328,7.70156916,0
GNO.V,5,20250727,113500,141.2354,141.2618,141.2305,141.2618,10.330304,0
GNO.V,5,20250727,114000,141.2599,141.2638,141.2587,141.2629,5.02229311,0
GNO.V,5,20250727,114500,141.2592,141.4098,141.2446,141.4098,11.6968655,0
GNO.V,5,20250727,115000,141.306,141.306,141.288,141.3011,1.4914543,0
GNO.V,5,20250727,115500,141.3042,141.3084,141.2922,141.2922,1.8979713,0
GNO.V,5,20250727,120000,141.2912,141.6018,141.2439,141.3216,59.8679777,0
GNO.V,5,20250727,120500,141.3198,141.6072,141.2899,141.5524,41.8597558,0
GNO.V,5,20250727,121000,141.5597,141.6554,141.5597,141.6532,25.2672671,0
GNO.V,5,20250727,121500,141.5721,141.6724,141.5721,141.6572,5.0220604,0
GNO.V,5,20250727,122000,141.6555,143.1728,141.6555,142.2182,17.3158804,0
GNO.V,5,20250727,122500,142.0381,142.0567,142.0379,142.0539,9.39497218,0
GNO.V,5,20250727,123000,142.067,142.0735,142.0507,142.0701,22.2333991,0
GNO.V,5,20250727,123500,142.0736,142.0865,142.0613,142.0865,8.0562601,0
GNO.V,5,20250727,124000,142.0679,142.4539,142.0675,142.0734,1.8454306,0
GNO.V,5,20250727,124500,142.0849,142.7367,142.0844,142.7367,4.0291213,0
GNO.V,5,20250727,125000,142.7347,143.5617,142.7347,142.8447,51.5988732,0
GNO.V,5,20250727,125500,142.8407,142.851,142.8301,142.8301,22.0928739,0
GNO.V,5,20250727,130000,142.8293,142.8326,142.7928,142.8104,31.2750645,0
GNO.V,5,20250727,130500,142.8076,143.4442,142.8076,143.0148,52.7061875,0
GNO.V,5,20250727,131000,143.0152,143.4144,143.0152,143.2419,51.6550227,0
GNO.V,5,20250727,131500,143.2427,143.6876,143.2235,143.4706,38.7964318,0
GNO.V,5,20250727,132000,143.4399,143.44,143.3467,143.3491,55.8808113,0
GNO.V,5,20250727,132500,143.3249,143.4997,143.3214,143.3382,7.2503708,0
GNO.V,5,20250727,133000,143.336,143.3392,143.3214,143.3359,6.14103757,0
GNO.V,5,20250727,133500,143.3218,143.3388,143.3114,143.3146,29.0474477,0
GNO.V,5,20250727,134000,143.3114,143.3152,143.2813,143.2963,10.7481231,0
GNO.V,5,20250727,134500,143.2816,143.2825,143.2439,143.2467,6.50328645,0
GNO.V,5,20250727,135000,143.2468,143.2468,143.2191,143.2247,10.497441,0
GNO.V,5,20250727,135500,143.0624,143.0624,143.0447,143.059,3.18424585,0
GNO.V,5,20250727,140000,143.059,143.1151,143.059,143.1129,6.86272672,0
GNO.V,5,20250727,140500,143.114,143.1837,143.0863,143.1209,31.19894361,0
GNO.V,5,20250727,141000,143.151,143.4084,143.1405,143.3965,25.7504858,0
GNO.V,5,20250727,141500,143.3899,143.563,141.8945,142.4281,286.7111502,0
GNO.V,5,20250727,142000,142.284,142.8019,141.8726,142.0101,138.032412,0
GNO.V,5,20250727,142500,142.0098,142.6674,141.9978,142.2046,18.95205485,0
GNO.V,5,20250727,143000,142.1104,142.4878,142.0783,142.112,5.9178587,0
GNO.V,5,20250727,143500,142.1372,142.4429,141.9461,142.2565,34.0971162,0
GNO.V,5,20250727,144000,142.1142,142.3543,142.1142,142.1997,2.5106464,0
GNO.V,5,20250727,144500,142.2015,142.3912,142.1875,142.3912,3.6520945,0
GNO.V,5,20250727,145000,142.4043,142.5741,142.4043,142.4783,20.5877545,0
GNO.V,5,20250727,145500,142.6172,142.9582,142.6172,142.9577,8.4028819,0
GNO.V,5,20250727,150000,143.0118,143.1813,143.0118,143.1813,8.6454604,0
GNO.V,5,20250727,150500,143.1784,143.3712,143.1638,143.3712,9.2803086,0
GNO.V,5,20250727,151000,143.376,143.5263,143.376,143.4954,2.7580034,0
GNO.V,5,20250727,151500,143.4957,143.7095,143.3875,143.4289,24.5559444,0
GNO.V,5,20250727,152000,143.4361,143.4366,143.4162,143.4162,7.37898546,0
GNO.V,5,20250727,152500,143.3894,143.4125,143.3825,143.3949,3.05197581,0
GNO.V,5,20250727,153000,143.3948,143.3975,143.3948,143.3975,0.34219725,0
GNO.V,5,20250727,153500,143.3978,143.4121,143.3782,143.4121,2.2332363,0
GNO.V,5,20250727,154000,143.4779,143.4779,143.4478,143.4602,1.8043072,0
GNO.V,5,20250727,154500,143.4433,143.4486,143.308,143.308,1.3024014,0
GNO.V,5,20250727,155500,143.3308,143.3308,143.3308,143.3308,0.119964,0
GNO.V,5,20250727,160000,143.327,143.4354,143.327,143.4354,2.5282936,0
GNO.V,5,20250727,160500,143.4335,143.4362,143.3809,143.3809,2.1429684,0
GNO.V,5,20250727,161000,143.4178,143.4369,143.4178,143.4337,2.33186436,0
GNO.V,5,20250727,161500,143.449,143.8039,143.4419,143.8039,4.7329664,0
GNO.V,5,20250727,162000,143.7046,143.7047,143.6603,143.6769,8.09002802,0
GNO.V,5,20250727,162500,143.6627,143.672,143.4936,143.6251,5.6441938,0
GNO.V,5,20250727,163000,143.6432,143.6432,143.274,143.274,1.39630104,0
GNO.V,5,20250727,163500,143.2573,143.2599,143.1454,143.2194,11.5932706,0
GNO.V,5,20250727,164000,143.217,143.217,143.1312,143.2111,1.6671318,0
GNO.V,5,20250727,164500,143.1823,143.4721,142.9229,143.0256,19.77341142,0
GNO.V,5,20250727,165000,143.4611,143.4611,142.6734,143.0965,2.3886173,0
GNO.V,5,20250727,165500,142.986,142.986,142.6669,142.6823,1.0330899,0
GNO.V,5,20250727,170000,142.6826,142.6826,142.6761,142.6764,2.0057981,0
GNO.V,5,20250727,170500,142.6764,142.6764,142.6083,142.6097,5.5442356,0
GNO.V,5,20250727,171000,142.7991,142.7991,142.6016,142.6016,0.86355442,0
GNO.V,5,20250727,171500,142.5843,142.5843,142.5116,142.5256,2.42479815,0
GNO.V,5,20250727,172000,142.7323,142.9957,142.5379,142.9957,4.7897293,0
GNO.V,5,20250727,172500,142.7654,142.7654,142.7654,142.7654,0.0159936,0
GNO.V,5,20250727,173000,142.8379,142.8938,142.8372,142.8389,0.9738589,0
GNO.V,5,20250727,173500,142.8407,143.1125,142.6625,142.9519,8.1942206,0
GNO.V,5,20250727,174000,142.7236,142.7386,142.7236,142.7355,1.2171673,0
GNO.V,5,20250727,174500,142.6948,142.9227,142.6948,142.7487,1.1828311,0
GNO.V,5,20250727,175000,143.1289,143.1289,142.8314,142.8334,1.18851781,0
GNO.V,5,20250727,175500,142.8087,142.8793,142.8087,142.8793,0.3837848,0
GNO.V,5,20250727,180000,142.8995,143.3628,142.8995,143.0625,6.2305804,0
GNO.V,5,20250727,180500,143.3334,143.6199,143.0187,143.0187,22.9117262,0
GNO.V,5,20250727,181000,143.0172,143.0475,143.0172,143.034,1.88870295,0
GNO.V,5,20250727,181500,143.4956,144.087,143.4956,143.6672,5.7281417,0
GNO.V,5,20250727,182000,143.7361,143.9802,143.7361,143.9802,0.4168474,0
GNO.V,5,20250727,182500,143.7838,144.2648,143.6332,143.6865,4.3672891,0
GNO.V,5,20250727,183000,144.0869,144.3081,143.8944,144.2709,2.9664098,0
GNO.V,5,20250727,183500,144.1413,144.4256,144.0803,144.4256,9.4178583,0
GNO.V,5,20250727,184000,144.2901,144.3944,144.0305,144.3733,5.18460881,0
GNO.V,5,20250727,184500,144.3947,144.3947,144.1977,144.1977,1.3474767,0
GNO.V,5,20250727,185000,144.2215,144.2215,143.5575,143.5937,2.876005,0
GNO.V,5,20250727,185500,143.5947,143.7173,143.5947,143.7173,0.4203432,0
GNO.V,5,20250727,190000,143.5043,143.5043,143.4025,143.4267,7.337342,0
GNO.V,5,20250727,190500,143.395,143.6793,143.395,143.5069,3.6539845,0
GNO.V,5,20250727,191000,143.8928,143.8928,143.3657,143.8542,12.45323131,0
GNO.V,5,20250727,191500,143.4881,143.4881,143.4598,143.4626,3.08538582,0
GNO.V,5,20250727,192000,143.4448,143.4448,143.3909,143.3909,5.22400918,0
GNO.V,5,20250727,192500,143.3481,143.3802,143.3481,143.3796,2.0576824,0
GNO.V,5,20250727,193000,143.3807,143.8346,143.3339,143.5038,3.25970061,0
GNO.V,5,20250727,193500,143.4841,143.9736,143.4841,143.6484,5.4616591,0
GNO.V,5,20250727,194500,143.5494,143.5494,143.5065,143.522,2.2163992,0
GNO.V,5,20250727,195000,143.5666,143.5666,143.4804,143.4804,0.80174931,0
GNO.V,5,20250727,195500,143.5348,143.5806,143.5348,143.5609,1.28571415,0
GNO.V,5,20250727,200000,143.6118,143.993,143.5837,143.6797,5.0038982,0
GNO.V,5,20250727,200500,143.9429,144.0062,143.5864,143.6329,7.62746981,0
GNO.V,5,20250727,201000,143.693,144.0083,143.623,143.6265,4.9707389,0
GNO.V,5,20250727,201500,143.6269,143.9713,143.625,143.9508,2.4692588,0
GNO.V,5,20250727,202000,143.6983,143.7067,143.6982,143.7067,1.325902,0
GNO.V,5,20250727,202500,143.9847,143.9847,143.6541,143.6541,1.81287945,0
GNO.V,5,20250727,203000,143.9578,143.9591,143.6293,143.6667,11.9519635,0
GNO.V,5,20250727,203500,143.6121,143.6121,143.6049,143.6049,1.6553377,0
GNO.V,5,20250727,204000,143.5729,143.8393,143.5729,143.6691,7.98192912,0
GNO.V,5,20250727,204500,143.712,143.9406,143.5477,143.6752,3.23330633,0
GNO.V,5,20250727,205000,143.6658,143.7308,143.6658,143.7088,1.0518792,0
GNO.V,5,20250727,205500,143.6397,143.8593,143.6288,143.6288,1.0901115,0
GNO.V,5,20250727,210000,143.6288,143.758,143.6288,143.758,1.4255544,0
GNO.V,5,20250727,210500,143.6811,143.6811,143.4067,143.4104,5.35182211,0
GNO.V,5,20250727,211000,143.4271,143.4271,143.3301,143.3301,0.7452058,0
GNO.V,5,20250727,211500,143.2857,143.2857,143.2491,143.2491,1.5333868,0
GNO.V,5,20250727,212000,143.2785,143.2785,143.2785,143.2785,0.1708316,0
GNO.V,5,20250727,212500,143.3352,143.5967,143.3352,143.362,1.0651738,0
GNO.V,5,20250727,213000,143.3511,143.3511,143.3511,143.3511,0.3195041,0
GNO.V,5,20250727,213500,143.5792,143.7325,143.3905,143.6643,5.0953388,0
GNO.V,5,20250727,214000,143.7291,143.7291,143.3739,143.3797,3.2649255,0
GNO.V,5,20250727,214500,143.639,143.639,143.6247,143.6247,0.12795401,0
GNO.V,5,20250727,215000,143.3911,143.4286,143.3911,143.4286,0.5450818,0
GNO.V,5,20250727,215500,143.3911,143.6558,143.3911,143.6558,3.5478799,0
GNO.V,5,20250727,220000,143.7332,143.7332,143.5146,143.5267,2.3706884,0
GNO.V,5,20250727,220500,143.5309,143.9301,143.5252,143.9301,4.4248546,0
GNO.V,5,20250727,221000,143.9314,143.9314,143.525,143.5339,1.87863701,0
GNO.V,5,20250727,221500,143.8012,143.8109,143.4701,143.8109,3.678686,0
GNO.V,5,20250727,222000,143.5726,143.8433,143.5726,143.8433,1.1859984,0
GNO.V,5,20250727,222500,143.8433,143.8433,143.3514,143.4603,9.0626789,0
GNO.V,5,20250727,223000,143.5634,143.5953,143.3507,143.4949,3.4904053,0
GNO.V,5,20250727,223500,143.4486,143.5052,143.4486,143.462,3.7090673,0
GNO.V,5,20250727,224000,143.5927,143.5927,143.3387,143.5384,2.12654901,0
GNO.V,5,20250727,224500,143.3245,143.3264,143.2244,143.2244,1.9615839,0
GNO.V,5,20250727,225000,143.2809,143.2841,143.2809,143.2828,1.9417228,0
GNO.V,5,20250727,225500,143.1443,143.1443,143.1101,143.1101,6.7047496,0
GNO.V,5,20250727,230000,143.0964,143.1496,143.0964,143.1098,1.695186,0
GNO.V,5,20250727,230500,143.139,143.2435,143.121,143.1612,5.0527103,0
GNO.V,5,20250727,231000,143.1258,143.1639,143.1258,143.1626,13.82120021,0
GNO.V,5,20250727,231500,143.415,143.4332,143.1978,143.4332,8.2357433,0
GNO.V,5,20250727,232000,143.224,143.3635,143.2078,143.2165,3.4767266,0
GNO.V,5,20250727,232500,143.2219,143.2225,143.1587,143.1587,7.39668898,0
GNO.V,5,20250727,233000,143.1587,143.3327,143.1587,143.2851,9.0160545,0
GNO.V,5,20250727,233500,143.9258,144.3717,143.5097,144.3171,81.758572,0
GNO.V,5,20250727,234000,144.3145,144.3317,144.0442,144.0457,1.0926398,0
GNO.V,5,20250727,234500,144.2085,144.2464,144.1999,144.2464,1.15003638,0
GNO.V,5,20250727,235000,144.3554,144.4193,144.3554,144.417,10.2712177,0
GNO.V,5,20250727,235500,144.4165,144.6206,144.2755,144.6068,3.2865351,0
GNO.V,5,20250728,001000,144.6377,144.6527,144.6373,144.64,2.940985,0
GNO.V,5,20250728,001500,144.6397,144.7867,144.6397,144.6644,6.8610102,0
GNO.V,5,20250728,002000,144.8024,144.9126,144.8024,144.8969,6.8500928,0
GNO.V,5,20250728,002500,144.9106,144.9112,144.893,144.8973,7.3908451,0
GNO.V,5,20250728,003000,144.9084,144.9084,144.8921,144.8923,2.42776505,0
GNO.V,5,20250728,003500,144.8914,145.4188,144.8914,145.3304,8.9889019,0
GNO.V,5,20250728,004000,145.2977,145.2977,145.2977,145.2977,0.07896841,0
GNO.V,5,20250728,004500,145.5615,145.6489,145.5435,145.6489,2.3095405,0
GNO.V,5,20250728,005000,145.6547,145.6547,145.3898,145.3898,0.44515124,0
GNO.V,5,20250728,005500,145.3932,145.3932,145.3266,145.343,9.7919382,0
GNO.V,5,20250728,010000,145.3475,145.3475,145.1815,145.184,22.2641896,0
GNO.V,5,20250728,010500,145.1078,145.2039,145.095,145.2034,1.46594733,0
GNO.V,5,20250728,011000,145.0832,145.0977,144.9863,144.9865,13.3685839,0
GNO.V,5,20250728,011500,144.7801,144.9054,144.7801,144.8784,4.0281914,0
GNO.V,5,20250728,012000,144.9065,144.9065,144.8939,144.8939,0.3588723,0
GNO.V,5,20250728,012500,144.9022,144.9058,144.9022,144.9046,8.8634398,0
GNO.V,5,20250728,013000,144.9352,144.9797,144.9054,144.9117,45.1527692,0
GNO.V,5,20250728,013500,144.8402,144.9182,144.8402,144.9182,9.99674101,0
GNO.V,5,20250728,014000,144.829,145.1167,144.829,144.8587,5.0186941,0
GNO.V,5,20250728,014500,144.8531,144.8548,144.8375,144.8375,4.8276926,0
GNO.V,5,20250728,015000,144.8358,145.1168,144.8358,145.1168,2.4299325,0
GNO.V,5,20250728,015500,145.1142,145.1309,145.1111,145.1309,1.1716173,0
GNO.V,5,20250728,020000,145.0069,145.0069,144.9893,145.0046,2.392287,0
GNO.V,5,20250728,020500,145.0024,145.0351,144.989,145.0247,1.6940091,0
GNO.V,5,20250728,021000,145.0348,145.1052,145.0177,145.1052,1.7284152,0
GNO.V,5,20250728,021500,145.2535,145.4103,145.2532,145.4103,5.0237956,0
GNO.V,5,20250728,022000,145.4389,145.5657,145.4117,145.5657,1.6718982,0
GNO.V,5,20250728,022500,145.5657,145.7456,145.5154,145.5457,9.85630291,0
GNO.V,5,20250728,023000,145.4479,145.6138,145.4479,145.6138,0.8451618,0
GNO.V,5,20250728,023500,145.4019,145.4027,145.3226,145.3226,4.6839601,0
GNO.V,5,20250728,024000,145.4732,145.6344,145.2558,145.6344,18.1650654,0
GNO.V,5,20250728,024500,145.4866,145.685,145.1087,145.1102,48.0087993,0
GNO.V,5,20250728,025000,145.116,145.3506,145.1131,145.3483,67.8366898,0
GNO.V,5,20250728,025500,145.3923,145.4865,145.2501,145.2917,7.09502483,0
GNO.V,5,20250728,030000,145.2774,145.2778,145.0513,145.0548,21.8239797,0
GNO.V,5,20250728,030500,145.0538,145.0773,145.0538,145.0771,2.73065611,0
GNO.V,5,20250728,031000,145.1479,145.1873,145.1153,145.1153,1.3791424,0
GNO.V,5,20250728,031500,145.0657,145.1245,145.0657,145.1061,13.62963682,0
GNO.V,5,20250728,032000,145.1086,145.4241,145.1086,145.3878,21.0419828,0
GNO.V,5,20250728,032500,145.3606,145.5546,144.7625,145.1856,38.4758,0
