<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAXP.V,5,20250727,043500,0.0227923,0.0227923,0.0227923,0.0227923,4483.5516,0
WAXP.V,5,20250727,044500,0.0227523,0.0227523,0.0227523,0.0227523,46.985301,0
WAXP.V,5,20250727,045000,0.0227623,0.0227923,0.0227623,0.0227923,2987.7912,0
WAXP.V,5,20250727,045500,0.0228046,0.0228046,0.0228046,0.0228046,298.94021,0
WAXP.V,5,20250727,050000,0.0228046,0.0228046,0.0228023,0.0228023,2232.2734,0
WAXP.V,5,20250727,050500,0.0227923,0.0227923,0.0227723,0.0227723,2627.25721,0
WAXP.V,5,20250727,055500,0.0226845,0.0226868,0.0226845,0.0226868,4560.1612,0
WAXP.V,5,20250727,060000,0.0226868,0.0227068,0.0226868,0.0227068,19330.7599,0
WAXP.V,5,20250727,060500,0.0227168,0.0227268,0.0227168,0.0227268,4094.5115,0
WAXP.V,5,20250727,061500,0.0226868,0.0226868,0.0226845,0.0226845,2693.9309,0
WAXP.V,5,20250727,062000,0.0226968,0.0226968,0.0226968,0.0226968,1901.4295,0
WAXP.V,5,20250727,063500,0.0227345,0.0227345,0.0227345,0.0227345,1883.7632,0
WAXP.V,5,20250727,064500,0.0227045,0.0227045,0.0227045,0.0227045,6263.7472,0
WAXP.V,5,20250727,065000,0.0227045,0.0227045,0.0227045,0.0227045,745.41603,0
WAXP.V,5,20250727,065500,0.0227245,0.0227245,0.0227245,0.0227245,302.699458,0
WAXP.V,5,20250727,070000,0.0227746,0.0227746,0.0227746,0.0227746,351.92961,0
WAXP.V,5,20250727,070500,0.0227345,0.0227345,0.0227345,0.0227345,14196.13,0
WAXP.V,5,20250727,071000,0.0227445,0.0227445,0.0227445,0.0227445,706.85862,0
WAXP.V,5,20250727,071500,0.0227168,0.0227168,0.0227168,0.0227168,2207.3377,0
WAXP.V,5,20250727,072000,0.0227145,0.0227145,0.0227145,0.0227145,2211.4077,0
WAXP.V,5,20250727,072500,0.0227746,0.0227746,0.0227746,0.0227746,1152.2895,0
WAXP.V,5,20250727,073000,0.0227746,0.0227746,0.0227746,0.0227746,1090.3619,0
WAXP.V,5,20250727,073500,0.0227746,0.0227746,0.0227746,0.0227746,4392.7945,0
WAXP.V,5,20250727,074000,0.0227568,0.0227568,0.0227568,0.0227568,1813.4559,0
WAXP.V,5,20250727,080000,0.0227646,0.0227646,0.0227646,0.0227646,4874.0251,0
WAXP.V,5,20250727,081000,0.0227368,0.0227368,0.0227368,0.0227368,1556.1031,0
WAXP.V,5,20250727,081500,0.0227345,0.0227545,0.0227345,0.0227545,4314.17256231,0
WAXP.V,5,20250727,082000,0.0227668,0.0227768,0.0227668,0.0227768,5164.4506,0
WAXP.V,5,20250727,082500,0.0227768,0.0227768,0.0227445,0.0227445,1895.76159,0
WAXP.V,5,20250727,083500,0.0227746,0.0227746,0.0227646,0.0227646,57491.2281,0
WAXP.V,5,20250727,084000,0.0227968,0.0227968,0.0227968,0.0227968,1094.6715,0
WAXP.V,5,20250727,084500,0.0227946,0.0227946,0.0227868,0.0227868,759.13197,0
WAXP.V,5,20250727,085000,0.0227746,0.0227868,0.0227746,0.0227868,661.83453,0
WAXP.V,5,20250727,090000,0.0228268,0.0228869,0.0228268,0.0228869,19487.0637,0
WAXP.V,5,20250727,090500,0.0228469,0.0228646,0.0228469,0.0228646,20501.7835,0
WAXP.V,5,20250727,091000,0.0228769,0.0228769,0.0228646,0.0228646,15768.1914,0
WAXP.V,5,20250727,092500,0.0228869,0.0228869,0.0228869,0.0228869,7998.6654,0
WAXP.V,5,20250727,093000,0.0229069,0.0229169,0.0228969,0.0229169,9733.96971,0
WAXP.V,5,20250727,093500,0.0228846,0.0228846,0.0228846,0.0228846,436.91261,0
WAXP.V,5,20250727,094000,0.0228969,0.0229046,0.0228969,0.0229046,13208.7583,0
WAXP.V,5,20250727,094500,0.0229069,0.0229069,0.0228969,0.0228969,3995.0514,0
WAXP.V,5,20250727,095000,0.0228769,0.0228769,0.0228769,0.0228769,5311.4065,0
WAXP.V,5,20250727,095500,0.0228569,0.0228569,0.0228569,0.0228569,1540.5011,0
WAXP.V,5,20250727,100000,0.0228769,0.0228969,0.0228669,0.0228669,1595.65128,0
WAXP.V,5,20250727,100500,0.0229369,0.0230069,0.0229169,0.0229369,417460.9907,0
WAXP.V,5,20250727,101500,0.0229069,0.0229069,0.0228969,0.0229069,29733.4195,0
WAXP.V,5,20250727,102000,0.0229469,0.0229469,0.0229469,0.0229469,825.75227,0
WAXP.V,5,20250727,102500,0.0229169,0.0229169,0.0229046,0.0229169,29528.86525,0
WAXP.V,5,20250727,103000,0.0228368,0.0229169,0.0228268,0.0229169,136390.4007,0
WAXP.V,5,20250727,103500,0.0229469,0.0229669,0.0229346,0.0229346,357237.4949,0
WAXP.V,5,20250727,104000,0.0229446,0.0229846,0.0229446,0.0229846,19507.3953,0
WAXP.V,5,20250727,105500,0.0229769,0.0229769,0.0229369,0.0229469,10372.88802,0
WAXP.V,5,20250727,110000,0.0230169,0.0230369,0.0230169,0.0230369,72926.5649,0
WAXP.V,5,20250727,110500,0.0229946,0.0229946,0.0229146,0.0229246,137542.11587,0
WAXP.V,5,20250727,111000,0.0229146,0.0229146,0.0229146,0.0229146,277.94441,0
WAXP.V,5,20250727,111500,0.0229169,0.0229169,0.0229169,0.0229169,8912.7986,0
WAXP.V,5,20250727,112000,0.0229346,0.0229446,0.0229346,0.0229446,18323.3744,0
WAXP.V,5,20250727,113000,0.0229169,0.0229169,0.0229146,0.0229146,1036.70627,0
WAXP.V,5,20250727,113500,0.0229269,0.0229269,0.0229269,0.0229269,732.82015,0
WAXP.V,5,20250727,120000,0.0229069,0.0229069,0.0229069,0.0229069,2283.9948,0
WAXP.V,5,20250727,120500,0.0229146,0.0229146,0.0229146,0.0229146,36489.702,0
WAXP.V,5,20250727,121000,0.0229446,0.0229446,0.0229446,0.0229446,13619.826,0
WAXP.V,5,20250727,122000,0.0229746,0.0230169,0.0229746,0.0230169,27250.3644,0
WAXP.V,5,20250727,122500,0.0229946,0.0229946,0.0229946,0.0229946,7312.6974,0
WAXP.V,5,20250727,124000,0.0230446,0.0230846,0.0230446,0.0230846,8821.77794,0
WAXP.V,5,20250727,124500,0.0230846,0.0230946,0.0230746,0.0230946,7938.0422,0
WAXP.V,5,20250727,125000,0.0230846,0.0230946,0.0230846,0.0230946,32128.9505,0
WAXP.V,5,20250727,125500,0.0231169,0.0231169,0.0231046,0.0231046,84799.7384,0
WAXP.V,5,20250727,130000,0.0231069,0.0231069,0.0231069,0.0231069,24750.574,0
WAXP.V,5,20250727,131000,0.0230646,0.0230646,0.0230646,0.0230646,3074.30511,0
WAXP.V,5,20250727,132500,0.0230746,0.0230869,0.0230746,0.0230869,5448.4401,0
WAXP.V,5,20250727,133000,0.0230846,0.0230869,0.0230846,0.0230869,19109.13633,0
WAXP.V,5,20250727,133500,0.0230746,0.0230746,0.0230369,0.0230369,2356.46091,0
WAXP.V,5,20250727,134500,0.0230146,0.0230169,0.0230146,0.0230169,1709.5581,0
WAXP.V,5,20250727,135000,0.0229769,0.0229769,0.0229669,0.0229669,13392.50339,0
WAXP.V,5,20250727,140000,0.0229646,0.0229646,0.0229646,0.0229646,10296.94,0
WAXP.V,5,20250727,141000,0.0229746,0.0229869,0.0229746,0.0229869,9992.10122,0
WAXP.V,5,20250727,141500,0.0229946,0.0229946,0.0229946,0.0229946,1188.7622,0
WAXP.V,5,20250727,142000,0.0229969,0.0229969,0.0229769,0.0229769,11309.00692,0
WAXP.V,5,20250727,142500,0.0230069,0.0230269,0.0230069,0.0230269,218407.52342,0
WAXP.V,5,20250727,143000,0.0229769,0.0230069,0.0229769,0.0230069,8870.3688,0
WAXP.V,5,20250727,143500,0.0229469,0.0229469,0.0229346,0.0229346,8702.22486,0
WAXP.V,5,20250727,144000,0.0229169,0.0229369,0.0229169,0.0229369,4717.352,0
WAXP.V,5,20250727,144500,0.0229246,0.0229246,0.0229246,0.0229246,1306.8886,0
WAXP.V,5,20250727,145000,0.0229869,0.0230169,0.0229869,0.0230169,10810.92862,0
WAXP.V,5,20250727,145500,0.0230546,0.0231046,0.0230369,0.0231046,19780.7524,0
WAXP.V,5,20250727,150000,0.0230946,0.0230969,0.0230946,0.0230969,4229.6393,0
WAXP.V,5,20250727,150500,0.0230669,0.0230669,0.0230669,0.0230669,404.3187,0
WAXP.V,5,20250727,151500,0.0230646,0.0230646,0.0230469,0.0230469,15969.3796,0
WAXP.V,5,20250727,152000,0.0230369,0.0230369,0.0230369,0.0230369,1477.55672,0
WAXP.V,5,20250727,154000,0.0230446,0.0230446,0.0230446,0.0230446,1194.761,0
WAXP.V,5,20250727,155000,0.0230769,0.0230769,0.0230669,0.0230669,9701.08962,0
WAXP.V,5,20250727,160000,0.0230546,0.0230946,0.0230546,0.0230946,5956.38862,0
WAXP.V,5,20250727,160500,0.0230446,0.0230446,0.0230446,0.0230446,544.89102,0
WAXP.V,5,20250727,161000,0.0230669,0.0230669,0.0230669,0.0230669,2312.3063,0
WAXP.V,5,20250727,161500,0.0230946,0.0231069,0.0230946,0.0231046,8879.73897,0
WAXP.V,5,20250727,162000,0.0230846,0.0230846,0.0230846,0.0230846,2705.4589,0
WAXP.V,5,20250727,162500,0.0230446,0.0230446,0.0230446,0.0230446,276.94461,0
WAXP.V,5,20250727,163000,0.0230546,0.0230546,0.0230546,0.0230546,2086.55262,0
WAXP.V,5,20250727,163500,0.0230469,0.0230469,0.0229769,0.0229769,6909.25715,0
WAXP.V,5,20250727,164000,0.0230246,0.0230246,0.0230246,0.0230246,3266.8666,0
WAXP.V,5,20250727,164500,0.0229869,0.0229869,0.0229469,0.0229669,99626.60562,0
WAXP.V,5,20250727,165000,0.0229869,0.0229869,0.0229546,0.0229646,13848.38229,0
WAXP.V,5,20250727,165500,0.0229846,0.0229846,0.0229569,0.0229669,26199.9913,0
WAXP.V,5,20250727,170000,0.0229469,0.0229469,0.0229469,0.0229469,3557.5226,0
WAXP.V,5,20250727,170500,0.0229269,0.0229269,0.0229269,0.0229269,7983.73478,0
WAXP.V,5,20250727,171500,0.0229369,0.0229369,0.0228869,0.0229369,32840.3471,0
WAXP.V,5,20250727,172000,0.0229392,0.0229392,0.0229392,0.0229392,11188.124,0
WAXP.V,5,20250727,173000,0.0229369,0.0229369,0.0229369,0.0229369,1548.4554,0
WAXP.V,5,20250727,173500,0.0229392,0.0229392,0.0229392,0.0229392,298.88044,0
WAXP.V,5,20250727,174000,0.0229169,0.0229169,0.0229169,0.0229169,845.72628,0
WAXP.V,5,20250727,174500,0.0229469,0.0229469,0.0229469,0.0229469,3151.0146,0
WAXP.V,5,20250727,175000,0.0229692,0.0229692,0.0229692,0.0229692,1351.4594,0
WAXP.V,5,20250727,180000,0.0229969,0.0230369,0.0229969,0.0230369,25964.50622,0
WAXP.V,5,20250727,180500,0.0230669,0.0230669,0.0230669,0.0230669,2244.67652,0
WAXP.V,5,20250727,182000,0.0231369,0.0231469,0.0231369,0.0231469,14925.3114,0
WAXP.V,5,20250727,182500,0.0231569,0.0231569,0.0231569,0.0231569,5764.2707,0
WAXP.V,5,20250727,183000,0.0231669,0.0231669,0.0231669,0.0231669,632.81015,0
WAXP.V,5,20250727,183500,0.023207,0.023207,0.023207,0.023207,381.88543,0
WAXP.V,5,20250727,184000,0.0232193,0.0232193,0.0232193,0.0232193,298.88044,0
WAXP.V,5,20250727,184500,0.023197,0.023197,0.023197,0.023197,1335.0594,0
WAXP.V,5,20250727,185500,0.0231292,0.0231292,0.0231092,0.0231092,4697.7408,0
WAXP.V,5,20250727,190000,0.0231069,0.0231069,0.0231069,0.0231069,58851.344,0
WAXP.V,5,20250727,190500,0.0231169,0.0231169,0.0231169,0.0231169,527.9816,0
WAXP.V,5,20250727,192000,0.0230692,0.0231192,0.0230592,0.0230792,28905.24771,0
WAXP.V,5,20250727,192500,0.0230792,0.0230792,0.0230792,0.0230792,414.0166,0
WAXP.V,5,20250727,193000,0.0231292,0.0231292,0.0231292,0.0231292,6249.1403,0
WAXP.V,5,20250727,193500,0.0230892,0.0230892,0.0230892,0.0230892,1396.8312,0
WAXP.V,5,20250727,194000,0.0230969,0.0231292,0.0230969,0.0231292,1981.3243,0
WAXP.V,5,20250727,194500,0.0231393,0.0231393,0.0231393,0.0231393,1543.3826,0
WAXP.V,5,20250727,195000,0.0231292,0.0231292,0.0231292,0.0231292,37954.668,0
WAXP.V,5,20250727,195500,0.0231669,0.023187,0.0231669,0.023187,19367.1411,0
WAXP.V,5,20250727,200000,0.023187,0.023197,0.023187,0.023197,7574.57752,0
WAXP.V,5,20250727,200500,0.023197,0.0232193,0.023197,0.023197,56895.1689,0
WAXP.V,5,20250727,201000,0.0231893,0.023207,0.0231893,0.023207,17749.8893,0
WAXP.V,5,20250727,201500,0.0232293,0.0232593,0.0232293,0.0232593,27138.61364,0
WAXP.V,5,20250727,202000,0.023237,0.023237,0.023237,0.023237,1871.43852,0
WAXP.V,5,20250727,203000,0.023257,0.023257,0.023257,0.023257,134.95951,0
WAXP.V,5,20250727,204500,0.0232193,0.0232393,0.0232193,0.0232393,1497.80087,0
WAXP.V,5,20250727,205000,0.0232193,0.0232193,0.0232193,0.0232193,274.89004,0
WAXP.V,5,20250727,205500,0.023267,0.023267,0.023267,0.023267,7387.99354,0
WAXP.V,5,20250727,210000,0.0232593,0.0232593,0.023257,0.023257,2536.48272,0
WAXP.V,5,20250727,211000,0.0232293,0.0232293,0.0232293,0.0232293,429.82806,0
WAXP.V,5,20250727,211500,0.0232293,0.0232293,0.0231793,0.0231793,16117.5821,0
WAXP.V,5,20250727,212000,0.0231493,0.0231493,0.0231493,0.0231493,2435.0259,0
WAXP.V,5,20250727,213000,0.0232093,0.0232093,0.0232093,0.0232093,1571.3914,0
WAXP.V,5,20250727,214000,0.0231893,0.0231993,0.0231893,0.0231993,6073.57054,0
WAXP.V,5,20250727,214500,0.0231893,0.0231893,0.0231893,0.0231893,274.89004,0
WAXP.V,5,20250727,215000,0.0231793,0.0231793,0.0231693,0.0231793,10983.81639,0
WAXP.V,5,20250727,215500,0.0231993,0.0231993,0.0231993,0.0231993,2155.1379,0
WAXP.V,5,20250727,220000,0.0231793,0.023227,0.0231793,0.023227,67672.0824,0
WAXP.V,5,20250727,220500,0.0232093,0.0232293,0.0232093,0.0232293,48992.59278,0
WAXP.V,5,20250727,222000,0.023207,0.023207,0.023207,0.023207,20024.992,0
WAXP.V,5,20250727,223000,0.023237,0.023247,0.023237,0.023247,2253.32392,0
WAXP.V,5,20250727,224000,0.0232493,0.0232493,0.0232493,0.0232493,3987.275,0
WAXP.V,5,20250727,224500,0.0232493,0.0232493,0.023237,0.023237,2239.70103,0
WAXP.V,5,20250727,225000,0.0231993,0.0231993,0.0231993,0.0231993,282.88684,0
WAXP.V,5,20250727,225500,0.0231893,0.0231893,0.023187,0.023187,580.79826,0
WAXP.V,5,20250727,230000,0.023227,0.023227,0.023197,0.0232093,14657.76461,0
WAXP.V,5,20250727,231500,0.0231593,0.0231593,0.0231593,0.0231593,952.61895,0
WAXP.V,5,20250727,232500,0.0231469,0.023177,0.0231469,0.023177,3176.04712,0
WAXP.V,5,20250727,233000,0.0231993,0.0231993,0.0231993,0.0231993,589.43422,0
WAXP.V,5,20250727,233500,0.0231993,0.0231993,0.023187,0.023187,3169.8109,0
WAXP.V,5,20250727,234000,0.023177,0.023187,0.023177,0.023187,1339.59811,0
WAXP.V,5,20250727,234500,0.023197,0.023197,0.023197,0.023197,664.40067,0
WAXP.V,5,20250727,235000,0.023237,0.023237,0.023237,0.023237,273.91782,0
WAXP.V,5,20250727,235500,0.023257,0.023257,0.023257,0.023257,8602.4192,0
WAXP.V,5,20250728,000500,0.023297,0.023297,0.023297,0.023297,273.91782,0
WAXP.V,5,20250728,001000,0.023307,0.023317,0.023307,0.023317,2987.66362,0
WAXP.V,5,20250728,001500,0.023367,0.023367,0.023367,0.023367,3051.0846,0
WAXP.V,5,20250728,002000,0.0233693,0.0233693,0.0233693,0.0233693,3406.9572,0
WAXP.V,5,20250728,002500,0.023367,0.023367,0.0233593,0.0233593,8319.46406,0
WAXP.V,5,20250728,003000,0.023377,0.023377,0.023377,0.023377,272.91812,0
WAXP.V,5,20250728,005500,0.023367,0.0234294,0.023367,0.0234294,1588.85173,0
WAXP.V,5,20250728,010000,0.0232993,0.0232993,0.0232893,0.0232893,65066.9715,0
WAXP.V,5,20250728,010500,0.0232793,0.0232793,0.0232793,0.0232793,220.91163,0
WAXP.V,5,20250728,011000,0.023247,0.023247,0.023247,0.023247,329.90102,0
WAXP.V,5,20250728,011500,0.0233093,0.0233093,0.0233093,0.0233093,214.68412,0
WAXP.V,5,20250728,013500,0.0232593,0.0232993,0.0232593,0.0232993,9727.4588,0
WAXP.V,5,20250728,014000,0.023287,0.0233093,0.023287,0.0233093,2135.21646,0
WAXP.V,5,20250728,014500,0.023307,0.023307,0.023307,0.023307,1240.9777,0
WAXP.V,5,20250728,015000,0.0233894,0.0233894,0.0233793,0.0233793,13330.6676,0
WAXP.V,5,20250728,015500,0.023387,0.023387,0.023387,0.023387,3093.8518,0
WAXP.V,5,20250728,020000,0.023497,0.0235594,0.023477,0.023477,432645.99274,0
WAXP.V,5,20250728,020500,0.023487,0.023487,0.023487,0.023487,3465.90627,0
WAXP.V,5,20250728,021000,0.0235294,0.0235371,0.0235294,0.0235371,4548.3378,0
WAXP.V,5,20250728,021500,0.0235871,0.0235871,0.0235871,0.0235871,1723.063,0
WAXP.V,5,20250728,022000,0.0235871,0.0236171,0.0235871,0.0236171,20776.60652,0
WAXP.V,5,20250728,022500,0.0236471,0.0236571,0.0236471,0.0236471,10623.8127,0
WAXP.V,5,20250728,023500,0.0236071,0.0236071,0.0236071,0.0236071,1212.7361,0
WAXP.V,5,20250728,024500,0.0235094,0.0235094,0.0235094,0.0235094,3027.9288,0
WAXP.V,5,20250728,025500,0.0234094,0.0234094,0.0234094,0.0234094,2279.23828,0
WAXP.V,5,20250728,031000,0.0233193,0.0233193,0.0233193,0.0233193,272.89084,0
WAXP.V,5,20250728,031500,0.0233493,0.0233493,0.0233493,0.0233493,9771.7612,0
WAXP.V,5,20250728,032500,0.0233493,0.0233593,0.0233293,0.0233593,6806.27744,0
WAXP.V,5,20250728,033000,0.0233193,0.0233393,0.0233193,0.0233293,22035.9855,0
WAXP.V,5,20250728,033500,0.0233293,0.0233293,0.0233093,0.0233093,9762.62467,0
WAXP.V,5,20250728,034000,0.0232993,0.0232993,0.0232993,0.0232993,8800.7297,0
WAXP.V,5,20250728,035000,0.0232893,0.0233293,0.0232893,0.0233293,2805.9775,0
WAXP.V,5,20250728,035500,0.023327,0.023367,0.023327,0.023367,6032.6501,0
WAXP.V,5,20250728,040000,0.0234094,0.0234094,0.023397,0.023397,21949.78714,0
WAXP.V,5,20250728,040500,0.0234094,0.0234094,0.0234094,0.0234094,1464.4142,0
WAXP.V,5,20250728,042000,0.023447,0.023447,0.023427,0.023427,14212.7361,0
WAXP.V,5,20250728,043000,0.0235871,0.0236371,0.0235871,0.0236371,39083.2734,0
WAXP.V,5,20250728,043500,0.0236571,0.0236571,0.0236171,0.0236171,11125.3823,0
WAXP.V,5,20250728,044000,0.0235771,0.0235871,0.0235771,0.0235871,2121.86274,0
WAXP.V,5,20250728,045000,0.0235594,0.0235594,0.0235094,0.0235094,19478.49785,0
WAXP.V,5,20250728,050500,0.0235194,0.0235194,0.0235194,0.0235194,4004.3982,0
WAXP.V,5,20250728,051500,0.023497,0.023497,0.0234394,0.0234494,360267.0271,0
WAXP.V,5,20250728,052000,0.0234594,0.0234594,0.0234594,0.0234594,803.67852,0
WAXP.V,5,20250728,052500,0.0234294,0.0234294,0.023427,0.023427,27906.570723982,0
WAXP.V,5,20250728,054000,0.0234594,0.0234594,0.0234494,0.0234494,543.78248,0
WAXP.V,5,20250728,054500,0.0234594,0.0234594,0.023457,0.023457,18900.1292,0
WAXP.V,5,20250728,055500,0.0234394,0.0234394,0.0234294,0.0234394,17332.06703,0
WAXP.V,5,20250728,060500,0.0234594,0.0234594,0.0234594,0.0234594,484.94602,0
WAXP.V,5,20250728,061500,0.0234194,0.0234194,0.023397,0.023407,1982.47509,0
WAXP.V,5,20250728,062000,0.0233894,0.0233894,0.0233894,0.0233894,2632.78674,0
WAXP.V,5,20250728,062500,0.023427,0.023457,0.023427,0.023457,11455.56323,0
WAXP.V,5,20250728,063000,0.023427,0.023427,0.023427,0.023427,1291.6125,0
WAXP.V,5,20250728,063500,0.023427,0.023477,0.023427,0.023477,8307.50764,0
WAXP.V,5,20250728,064000,0.023487,0.0235371,0.023487,0.0235271,4135.97912,0
WAXP.V,5,20250728,064500,0.0235594,0.0235594,0.0235594,0.0235594,10224.89,0
WAXP.V,5,20250728,065500,0.0234994,0.023507,0.0234994,0.023507,105097.04872,0
WAXP.V,5,20250728,070000,0.023507,0.023507,0.023507,0.023507,1025.6922,0
WAXP.V,5,20250728,070500,0.0235171,0.0235171,0.023507,0.023507,1960.41182,0
WAXP.V,5,20250728,071000,0.0234894,0.0234894,0.0234894,0.0234894,270.89164,0
WAXP.V,5,20250728,071500,0.0235094,0.0235471,0.0235094,0.0235471,4380.7752,0
WAXP.V,5,20250728,072000,0.0235671,0.0235671,0.0235671,0.0235671,36784.964,0
WAXP.V,5,20250728,072500,0.0235694,0.0235694,0.0235694,0.0235694,1138.9748,0
WAXP.V,5,20250728,073000,0.0235871,0.0235871,0.0235871,0.0235871,34697.38,0
WAXP.V,5,20250728,074000,0.0235471,0.0235671,0.0235471,0.0235671,10401.0396,0
WAXP.V,5,20250728,075000,0.0235971,0.0236171,0.0235971,0.0236171,6209.80116,0
WAXP.V,5,20250728,080000,0.0235794,0.0235794,0.0235794,0.0235794,1032.5869,0
WAXP.V,5,20250728,080500,0.0236171,0.0236171,0.0236071,0.0236071,23989.802,0
WAXP.V,5,20250728,081000,0.0235994,0.0235994,0.0235894,0.0235894,2382.02714,0
WAXP.V,5,20250728,081500,0.0235871,0.0235871,0.0235771,0.0235771,7983.60482,0
WAXP.V,5,20250728,082000,0.0235594,0.0235594,0.0235594,0.0235594,7276.0895,0
WAXP.V,5,20250728,082500,0.0235571,0.0235771,0.0235571,0.0235694,5193.50342,0
WAXP.V,5,20250728,083000,0.0235294,0.0235371,0.0235294,0.0235371,1524.51554,0
WAXP.V,5,20250728,083500,0.0235471,0.0235471,0.0235471,0.0235471,270.91872,0
WAXP.V,5,20250728,084000,0.0235171,0.0235171,0.0235171,0.0235171,2252.1343,0
WAXP.V,5,20250728,084500,0.0235294,0.0235294,0.0235271,0.0235271,1371.55854,0
WAXP.V,5,20250728,085000,0.0235371,0.0235371,0.0235271,0.0235271,12990.49795,0
WAXP.V,5,20250728,090000,0.023487,0.023487,0.0234694,0.0234694,570.79886,0
WAXP.V,5,20250728,090500,0.0234194,0.0234194,0.0233793,0.0233793,6641.3434,0
WAXP.V,5,20250728,091000,0.023337,0.023337,0.023327,0.023337,4637.60824,0
WAXP.V,5,20250728,091500,0.0233293,0.0233293,0.0232693,0.0232893,67152.4884,0
WAXP.V,5,20250728,092000,0.0232893,0.0233093,0.0232893,0.0233093,2418.03274,0
WAXP.V,5,20250728,092500,0.023347,0.023357,0.023347,0.023357,2462.26126,0
WAXP.V,5,20250728,093500,0.0233393,0.0233393,0.0233393,0.0233393,1870.25184,0
WAXP.V,5,20250728,094500,0.0233193,0.0233193,0.0233193,0.0233193,516.87325,0
WAXP.V,5,20250728,095000,0.023337,0.023337,0.023337,0.023337,9010.2969,0
WAXP.V,5,20250728,095500,0.023357,0.023367,0.023357,0.023367,2238.32844,0
WAXP.V,5,20250728,100000,0.023347,0.023347,0.023347,0.023347,667.79965,0
WAXP.V,5,20250728,101000,0.023387,0.023387,0.0233693,0.0233693,2735.14585,0
WAXP.V,5,20250728,101500,0.023387,0.023387,0.023357,0.023377,22599.61952,0
WAXP.V,5,20250728,102000,0.0233593,0.023397,0.0233593,0.023397,2675.05922,0
WAXP.V,5,20250728,102500,0.0233793,0.0233793,0.0233793,0.0233793,40120.951,0
