<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRAX.V,5,20250727,015500,0.0517103,0.0518704,0.0516803,0.0517752,20807.96428,0
STRAX.V,5,20250727,020000,0.0517203,0.0518552,0.0516803,0.0516803,14372.7927,0
STRAX.V,5,20250727,020500,0.0515051,0.0515051,0.0511551,0.0511551,20839.07052,0
STRAX.V,5,20250727,021000,0.0512202,0.0512851,0.0512202,0.0512851,5573.24253,0
STRAX.V,5,20250727,021500,0.0513051,0.0513651,0.0513051,0.0513351,10370.26279,0
STRAX.V,5,20250727,022000,0.0511951,0.0511951,0.0510602,0.0510602,97051.1687,0
STRAX.V,5,20250727,022500,0.0511502,0.0511502,0.0510302,0.0510802,5963.80716,0
STRAX.V,5,20250727,023000,0.0514251,0.0514251,0.0512351,0.0513451,6477.55215,0
STRAX.V,5,20250727,023500,0.0513351,0.0513351,0.0512951,0.0512951,418.85811,0
STRAX.V,5,20250727,024000,0.0512803,0.0512803,0.0512803,0.0512803,1421.3157,0
STRAX.V,5,20250727,024500,0.0511902,0.0511902,0.0511902,0.0511902,4898.0203,0
STRAX.V,5,20250727,025000,0.0512502,0.0512502,0.0512502,0.0512502,904.81903,0
STRAX.V,5,20250727,025500,0.0512251,0.0512251,0.0512251,0.0512251,404.15958,0
STRAX.V,5,20250727,030000,0.0513051,0.0514603,0.0513051,0.0514603,24347.44442,0
STRAX.V,5,20250727,030500,0.0514151,0.0514151,0.0514151,0.0514151,140.9859,0
STRAX.V,5,20250727,031000,0.0514403,0.0514403,0.0514403,0.0514403,1000.7998,0
STRAX.V,5,20250727,031500,0.0515103,0.0515103,0.0513903,0.0513903,11168.16571,0
STRAX.V,5,20250727,032000,0.0514303,0.0514303,0.0514303,0.0514303,42.391521,0
STRAX.V,5,20250727,032500,0.0513951,0.0513951,0.0513951,0.0513951,2252.0747,0
STRAX.V,5,20250727,033500,0.0513851,0.0513851,0.0513851,0.0513851,4375.5624,0
STRAX.V,5,20250727,034000,0.0514003,0.0514003,0.0514003,0.0514003,1298.5402,0
STRAX.V,5,20250727,035000,0.0512851,0.0513151,0.0512651,0.0512651,11166.6833,0
STRAX.V,5,20250727,035500,0.0513703,0.0513703,0.0513703,0.0513703,1862.6274,0
STRAX.V,5,20250727,040000,0.0512951,0.0512951,0.0512951,0.0512951,175.88241,0
STRAX.V,5,20250727,040500,0.0512502,0.0512502,0.0511551,0.0511551,8460.04272,0
STRAX.V,5,20250727,041000,0.0512051,0.0513303,0.0512051,0.0513203,1068.82172,0
STRAX.V,5,20250727,042500,0.0513203,0.0513203,0.0513203,0.0513203,288.94221,0
STRAX.V,5,20250727,043500,0.0512551,0.0512551,0.0512551,0.0512551,369.66303,0
STRAX.V,5,20250727,045000,0.0512851,0.0513351,0.0512851,0.0513351,266.9733,0
STRAX.V,5,20250727,045500,0.0514103,0.0514103,0.0514103,0.0514103,1459.708,0
STRAX.V,5,20250727,050000,0.0514503,0.0514503,0.0514503,0.0514503,152.76944,0
STRAX.V,5,20250727,050500,0.0514103,0.0514103,0.0514103,0.0514103,480.90381,0
STRAX.V,5,20250727,051000,0.0514403,0.0514403,0.0514403,0.0514403,594.88102,0
STRAX.V,5,20250727,052000,0.0513603,0.0515203,0.0513603,0.0515203,2607.47842,0
STRAX.V,5,20250727,052500,0.0515303,0.0515303,0.0513803,0.0513803,23260.7471,0
STRAX.V,5,20250727,053000,0.0513303,0.0514354,0.0513303,0.0514354,6439.01047,0
STRAX.V,5,20250727,053500,0.0513154,0.0513154,0.0513154,0.0513154,3319.0042,0
STRAX.V,5,20250727,054000,0.0512803,0.0513503,0.0512803,0.0512903,526.29473,0
STRAX.V,5,20250727,054500,0.0513454,0.0513454,0.0513454,0.0513454,392.88212,0
STRAX.V,5,20250727,055500,0.0513203,0.0513203,0.0513203,0.0513203,2385.4229,0
STRAX.V,5,20250727,060000,0.0512954,0.0512954,0.0512954,0.0512954,12209.337,0
STRAX.V,5,20250727,060500,0.0514054,0.0514054,0.0513054,0.0513054,4030.79071,0
STRAX.V,5,20250727,061000,0.0513954,0.0513954,0.0513454,0.0513454,7942.41723,0
STRAX.V,5,20250727,061500,0.0514054,0.0514054,0.0514054,0.0514054,156.35309,0
STRAX.V,5,20250727,062500,0.0513803,0.0513803,0.0513803,0.0513803,484.20315,0
STRAX.V,5,20250727,063000,0.0513503,0.0514154,0.0513503,0.0513754,4943.19615,0
STRAX.V,5,20250727,064500,0.0514354,0.0514354,0.0513503,0.0513503,7493.77621,0
STRAX.V,5,20250727,070000,0.0513854,0.0514054,0.0513854,0.0514054,2217.53464,0
STRAX.V,5,20250727,070500,0.0512803,0.0514003,0.0512803,0.0514003,14000.1999,0
STRAX.V,5,20250727,071000,0.0514554,0.0514554,0.0514554,0.0514554,2402.2793,0
STRAX.V,5,20250727,071500,0.0514754,0.0515303,0.0514754,0.0515303,13515.99101,0
STRAX.V,5,20250727,072000,0.0514703,0.0515603,0.0514703,0.0515603,343.83122,0
STRAX.V,5,20250727,073000,0.0515903,0.0516603,0.0515903,0.0516203,3436.21267,0
STRAX.V,5,20250727,074000,0.0516455,0.0516455,0.0515655,0.0515655,471.85843,0
STRAX.V,5,20250727,074500,0.0515703,0.0515703,0.0515703,0.0515703,2796.4407,0
STRAX.V,5,20250727,075000,0.0516603,0.0516603,0.0516603,0.0516603,160.66786,0
STRAX.V,5,20250727,080000,0.0516403,0.0516403,0.0516403,0.0516403,1950.6098,0
STRAX.V,5,20250727,080500,0.0514054,0.0514054,0.0514054,0.0514054,5998.2005,0
STRAX.V,5,20250727,081000,0.0514954,0.0514954,0.0513903,0.0513903,657.83274,0
STRAX.V,5,20250727,081500,0.0514354,0.0514354,0.0513654,0.0513654,954.51364,0
STRAX.V,5,20250727,082500,0.0514203,0.0514203,0.0514203,0.0514203,644.87102,0
STRAX.V,5,20250727,083500,0.0514303,0.0514303,0.0514303,0.0514303,2504.4991,0
STRAX.V,5,20250727,084000,0.0514354,0.0514654,0.0514354,0.0514654,359.79205,0
STRAX.V,5,20250727,084500,0.0514654,0.0514654,0.0514654,0.0514654,2164.15067,0
STRAX.V,5,20250727,085000,0.0513903,0.0513903,0.0513654,0.0513654,2713.40046,0
STRAX.V,5,20250727,090000,0.0514503,0.0514503,0.0514503,0.0514503,1078.5842,0
STRAX.V,5,20250727,090500,0.0514303,0.0514303,0.0513954,0.0513954,7023.2954,0
STRAX.V,5,20250727,091500,0.0515054,0.0515054,0.0515003,0.0515003,2108.45083,0
STRAX.V,5,20250727,092000,0.0514603,0.0515603,0.0514603,0.0515603,49163.9921,0
STRAX.V,5,20250727,092500,0.0515603,0.0516203,0.0515203,0.0516203,3953.00925,0
STRAX.V,5,20250727,093000,0.0515855,0.0516503,0.0515755,0.0516203,9314.82122,0
STRAX.V,5,20250727,093500,0.0515403,0.0516255,0.0515403,0.0516203,4995.97008,0
STRAX.V,5,20250727,094000,0.0516103,0.0516255,0.0515455,0.0516155,6443.40479,0
STRAX.V,5,20250727,094500,0.0515355,0.0517355,0.0515355,0.0516703,5891.59445,0
STRAX.V,5,20250727,095000,0.0517303,0.0517904,0.0516703,0.0517904,39473.2602,0
STRAX.V,5,20250727,095500,0.0517904,0.0517904,0.0516455,0.0516455,7551.0703,0
STRAX.V,5,20250727,100000,0.0517255,0.0517255,0.0517255,0.0517255,27.291812,0
STRAX.V,5,20250727,100500,0.0517755,0.0517755,0.0516803,0.0516803,3729.9021,0
STRAX.V,5,20250727,101000,0.0516903,0.0516903,0.0516903,0.0516903,1801.6396,0
STRAX.V,5,20250727,101500,0.0517955,0.0518055,0.0517955,0.0518055,2527.24178,0
STRAX.V,5,20250727,102000,0.0518055,0.0518055,0.0516303,0.0516303,7812.93852,0
STRAX.V,5,20250727,102500,0.0516655,0.0516803,0.0516255,0.0516255,1583.558572,0
STRAX.V,5,20250727,103000,0.0516655,0.0516655,0.0516455,0.0516455,5864.24068,0
STRAX.V,5,20250727,103500,0.0515355,0.0515955,0.0515355,0.0515955,1475.55731,0
STRAX.V,5,20250727,104000,0.0515755,0.0516203,0.0515755,0.0516203,181.157245,0
STRAX.V,5,20250727,104500,0.0515555,0.0516255,0.0515555,0.0516255,3011.69644,0
STRAX.V,5,20250727,105000,0.0515755,0.0515755,0.0515603,0.0515603,1248.43734,0
STRAX.V,5,20250727,105500,0.0515655,0.0516455,0.0514454,0.0515355,140763.35099,0
STRAX.V,5,20250727,110000,0.0513754,0.0514703,0.0513754,0.0514703,5776.42859,0
STRAX.V,5,20250727,110500,0.0514703,0.0516403,0.0514703,0.0516403,82666.6446,0
STRAX.V,5,20250727,111000,0.0516203,0.0516303,0.0515803,0.0515803,1550.6898,0
STRAX.V,5,20250727,111500,0.0516055,0.0516303,0.0516055,0.0516303,418.90032,0
STRAX.V,5,20250727,112000,0.0515655,0.0516403,0.0515655,0.0516003,5261.2348,0
STRAX.V,5,20250727,112500,0.0514954,0.0517255,0.0514954,0.0517255,23578.16143,0
STRAX.V,5,20250727,113000,0.0517355,0.0517355,0.0517103,0.0517103,2998.89449,0
STRAX.V,5,20250727,113500,0.0518704,0.0519256,0.0517255,0.0518355,404770.7861,0
STRAX.V,5,20250727,114000,0.051715,0.051715,0.051715,0.051715,3958.8519,0
STRAX.V,5,20250727,114500,0.0516703,0.0516803,0.0516403,0.0516803,23167.66614,0
STRAX.V,5,20250727,115000,0.0517503,0.0517503,0.0517503,0.0517503,9423.7152,0
STRAX.V,5,20250727,115500,0.0516103,0.0516103,0.0516103,0.0516103,471.00579,0
STRAX.V,5,20250727,120000,0.0516203,0.0517255,0.0516203,0.0517255,192212.8492,0
STRAX.V,5,20250727,120500,0.0517455,0.0517455,0.0517203,0.0517403,11231.5983,0
STRAX.V,5,20250727,121500,0.0516903,0.0517503,0.0516903,0.0517503,2553.68917,0
STRAX.V,5,20250727,122000,0.0516803,0.0517303,0.0516703,0.0516703,12359.02745,0
STRAX.V,5,20250727,122500,0.0517203,0.0517203,0.0516603,0.0516603,6363.0272,0
STRAX.V,5,20250727,123000,0.0517203,0.0517203,0.0516455,0.0516455,1235.03312,0
STRAX.V,5,20250727,123500,0.0516955,0.0516955,0.0516955,0.0516955,3369.789,0
STRAX.V,5,20250727,124000,0.0517403,0.0517403,0.0517103,0.0517103,354.929011,0
STRAX.V,5,20250727,124500,0.0517804,0.0517804,0.0517804,0.0517804,227.55448,0
STRAX.V,5,20250727,125000,0.0518756,0.0518756,0.0518756,0.0518756,4178.7463,0
STRAX.V,5,20250727,125500,0.0519656,0.0521256,0.0519456,0.0521256,22722.48234,0
STRAX.V,5,20250727,130000,0.0522457,0.0522757,0.0520456,0.0520456,7458.56222,0
STRAX.V,5,20250727,130500,0.0521356,0.0522757,0.0521204,0.0522257,26900.732333,0
STRAX.V,5,20250727,131000,0.0522157,0.0523205,0.0522157,0.0523205,5485.36757,0
STRAX.V,5,20250727,131500,0.0523405,0.0523405,0.0522805,0.0522805,5984.9029,0
STRAX.V,5,20250727,132000,0.0521804,0.0522604,0.0521804,0.0522604,5593.38123,0
STRAX.V,5,20250727,132500,0.0522104,0.0523105,0.0522004,0.0523105,6412.76421,0
STRAX.V,5,20250727,133000,0.0523857,0.0523857,0.0522657,0.0523157,3175.14744,0
STRAX.V,5,20250727,133500,0.0523305,0.0523305,0.0522057,0.0522657,21211.36714,0
STRAX.V,5,20250727,134000,0.0522557,0.0522557,0.0521456,0.0521857,2419.275111,0
STRAX.V,5,20250727,134500,0.0521504,0.0521556,0.0521156,0.0521156,894.14359,0
STRAX.V,5,20250727,135000,0.0521504,0.0522157,0.0521504,0.0522157,2373.53478,0
STRAX.V,5,20250727,135500,0.0521256,0.0521256,0.0521256,0.0521256,2609.21721,0
STRAX.V,5,20250727,140000,0.0520204,0.0520204,0.0520204,0.0520204,11201.759,0
STRAX.V,5,20250727,140500,0.0521304,0.0521904,0.0521004,0.0521004,8741.1515,0
STRAX.V,5,20250727,141000,0.0522557,0.0522557,0.0522457,0.0522457,4464.9604,0
STRAX.V,5,20250727,141500,0.0520904,0.0521304,0.0520904,0.0521304,308.238352,0
STRAX.V,5,20250727,142000,0.0521156,0.0521156,0.0521156,0.0521156,2097.67062,0
STRAX.V,5,20250727,142500,0.0521056,0.0522304,0.0520956,0.0522304,9227.89111,0
STRAX.V,5,20250727,143000,0.0519356,0.0519556,0.0518455,0.0518455,272143.55633,0
STRAX.V,5,20250727,143500,0.0518656,0.0518656,0.0518556,0.0518556,2909.42713,0
STRAX.V,5,20250727,144000,0.0518355,0.0518355,0.0518355,0.0518355,21.393581,0
STRAX.V,5,20250727,144500,0.0518904,0.0519504,0.0518404,0.0519404,3510.397812,0
STRAX.V,5,20250727,145000,0.0519504,0.0519504,0.0519504,0.0519504,148.9702,0
STRAX.V,5,20250727,145500,0.0519456,0.0520004,0.0519456,0.0520004,3427.260442,0
STRAX.V,5,20250727,150000,0.0520456,0.0521056,0.0520456,0.0521056,3733.76587,0
STRAX.V,5,20250727,150500,0.0520856,0.0521656,0.0520856,0.0521656,2398.08048,0
STRAX.V,5,20250727,151000,0.0520656,0.0520756,0.0520656,0.0520756,290.312901,0
STRAX.V,5,20250727,151500,0.0519456,0.0519456,0.0519456,0.0519456,4001.1996,0
STRAX.V,5,20250727,152000,0.0519956,0.0520456,0.0519956,0.0520456,2448.9652,0
STRAX.V,5,20250727,152500,0.0518204,0.0518204,0.0517403,0.0517403,51077.0842,0
STRAX.V,5,20250727,153000,0.0517455,0.0517855,0.0517355,0.0517603,19750.49937,0
STRAX.V,5,20250727,153500,0.0517704,0.0517704,0.0517255,0.0517255,441.4813,0
STRAX.V,5,20250727,155500,0.0517155,0.0517555,0.0517155,0.0517355,4495.55133,0
STRAX.V,5,20250727,160000,0.0518404,0.0518404,0.0518404,0.0518404,14856.328,0
STRAX.V,5,20250727,160500,0.0517103,0.0517904,0.0517103,0.0517904,6303.93917,0
STRAX.V,5,20250727,161000,0.0517255,0.0517255,0.0517255,0.0517255,685.2944,0
STRAX.V,5,20250727,161500,0.0516955,0.0517704,0.0516755,0.0517704,23494.6956,0
STRAX.V,5,20250727,162000,0.0517804,0.0517904,0.0517804,0.0517904,1022.39551,0
STRAX.V,5,20250727,163000,0.0518004,0.0518004,0.0518004,0.0518004,83.683263,0
STRAX.V,5,20250727,163500,0.0517904,0.0517904,0.0516155,0.0516155,22798.373581,0
STRAX.V,5,20250727,164000,0.0514254,0.0515355,0.0514054,0.0515154,6948.03826,0
STRAX.V,5,20250727,164500,0.0515455,0.0515603,0.0514954,0.0514954,7989.02768,0
STRAX.V,5,20250727,165000,0.0515603,0.0515655,0.0515603,0.0515603,709.236643,0
STRAX.V,5,20250727,165500,0.0516155,0.0516455,0.0516155,0.0516455,4548.8352,0
STRAX.V,5,20250727,170000,0.0516055,0.0516055,0.0516055,0.0516055,117.96461,0
STRAX.V,5,20250727,170500,0.0515955,0.0515955,0.0515255,0.0515955,2007.89761,0
STRAX.V,5,20250727,171000,0.0515154,0.0515506,0.0515154,0.0515506,2166.6605,0
STRAX.V,5,20250727,171500,0.0515355,0.0515355,0.0515355,0.0515355,116.76497,0
STRAX.V,5,20250727,172000,0.0516755,0.0517555,0.0516306,0.0516707,8507.644248,0
STRAX.V,5,20250727,172500,0.0517555,0.0517555,0.0516607,0.0516607,416.673702,0
STRAX.V,5,20250727,173000,0.0517555,0.0517555,0.0517055,0.0517507,14239.91732,0
STRAX.V,5,20250727,173500,0.0518707,0.0518707,0.0518707,0.0518707,188.92443,0
STRAX.V,5,20250727,174500,0.0518007,0.0519056,0.0518007,0.0518107,5358.30911,0
STRAX.V,5,20250727,175000,0.0519108,0.0520456,0.0518907,0.0520456,29353.74583,0
STRAX.V,5,20250727,175500,0.0520156,0.0522357,0.0520156,0.0522357,31578.22615,0
STRAX.V,5,20250727,180000,0.0521909,0.0521909,0.0520808,0.0520808,3044.74373,0
STRAX.V,5,20250727,180500,0.0521809,0.0522209,0.0520908,0.0520908,4966.31341,0
STRAX.V,5,20250727,181000,0.0521756,0.0521756,0.0521756,0.0521756,4362.6911,0
STRAX.V,5,20250727,181500,0.0522857,0.0522857,0.0522857,0.0522857,163.95081,0
STRAX.V,5,20250727,182000,0.0522957,0.0523709,0.0522957,0.0523609,2008.23847,0
STRAX.V,5,20250727,182500,0.0523457,0.0523457,0.0522757,0.0522957,15148.35475,0
STRAX.V,5,20250727,183000,0.0522857,0.0524257,0.0522857,0.0524257,61776.96651,0
STRAX.V,5,20250727,183500,0.052511,0.052511,0.052511,0.052511,229.70811,0
STRAX.V,5,20250727,184500,0.0525057,0.0525057,0.0525057,0.0525057,263.42097,0
STRAX.V,5,20250727,185000,0.052501,0.052501,0.052501,0.052501,123.95041,0
STRAX.V,5,20250727,185500,0.0523209,0.052441,0.0523209,0.052441,488.80447,0
STRAX.V,5,20250727,190000,0.0523157,0.0523657,0.0523157,0.0523657,14324.7025,0
STRAX.V,5,20250727,190500,0.0523057,0.0523057,0.0523057,0.0523057,42.187343,0
STRAX.V,5,20250727,191000,0.0523209,0.0523209,0.0523209,0.0523209,252.499,0
STRAX.V,5,20250727,191500,0.0523409,0.0524257,0.0523157,0.0523157,3779.02629,0
STRAX.V,5,20250727,192000,0.0523509,0.0523509,0.0523509,0.0523509,51.979208,0
STRAX.V,5,20250727,192500,0.0522857,0.0522857,0.0522857,0.0522857,345.79626,0
STRAX.V,5,20250727,193000,0.0523009,0.0523009,0.0523009,0.0523009,236.90523,0
STRAX.V,5,20250727,194000,0.0523657,0.0523809,0.0523657,0.0523809,3375.07437,0
STRAX.V,5,20250727,194500,0.0523509,0.0524257,0.0523457,0.0524257,2077.11759,0
STRAX.V,5,20250727,195000,0.052521,0.052521,0.052521,0.052521,13294.482,0
STRAX.V,5,20250727,195500,0.0526358,0.0526458,0.0526358,0.0526458,42396.78024,0
STRAX.V,5,20250727,200000,0.0525958,0.0525958,0.0525958,0.0525958,2548.7353,0
STRAX.V,5,20250727,200500,0.052631,0.052631,0.0525858,0.0525858,2204.94893,0
STRAX.V,5,20250727,201500,0.0526511,0.0526511,0.052641,0.052641,1960.41582,0
STRAX.V,5,20250727,202000,0.0526258,0.0526258,0.0526258,0.0526258,824.95629,0
STRAX.V,5,20250727,202500,0.0526958,0.0526958,0.0526958,0.0526958,163.95081,0
STRAX.V,5,20250727,203000,0.0526358,0.052641,0.0526358,0.052641,2276.18628,0
STRAX.V,5,20250727,204000,0.0526658,0.0526911,0.0526158,0.052621,4387.078672,0
STRAX.V,5,20250727,204500,0.052621,0.052621,0.052621,0.052621,204.81807,0
STRAX.V,5,20250727,205000,0.052601,0.052601,0.052601,0.052601,149.94002,0
STRAX.V,5,20250727,205500,0.0526911,0.0526911,0.0526911,0.0526911,7613.3546,0
STRAX.V,5,20250727,210000,0.052631,0.052631,0.0525858,0.0525858,11786.69639,0
STRAX.V,5,20250727,210500,0.0525358,0.0526258,0.0525358,0.0525358,5491.737,0
STRAX.V,5,20250727,211000,0.052531,0.052531,0.052521,0.052521,2812.8747,0
STRAX.V,5,20250727,211500,0.052581,0.052581,0.052581,0.052581,249.90003,0
STRAX.V,5,20250727,212000,0.052501,0.052561,0.0524957,0.0524957,5049.77945,0
STRAX.V,5,20250727,212500,0.052571,0.052571,0.052571,0.052571,1045.4818,0
STRAX.V,5,20250727,213000,0.052521,0.052521,0.052521,0.052521,113.95441,0
STRAX.V,5,20250727,213500,0.052611,0.052611,0.052611,0.052611,379.84806,0
STRAX.V,5,20250727,220000,0.0525758,0.0525758,0.0525758,0.0525758,643.80685,0
STRAX.V,5,20250727,220500,0.0523857,0.0523857,0.0523857,0.0523857,7228.9313,0
STRAX.V,5,20250727,221000,0.052411,0.052411,0.052411,0.052411,242.60295,0
STRAX.V,5,20250727,221500,0.0523857,0.0527858,0.0523857,0.0527858,1659383.59403,0
STRAX.V,5,20250727,222000,0.0528811,0.0529412,0.0528811,0.0529412,581.76728,0
STRAX.V,5,20250727,222500,0.0530512,0.0532713,0.0529712,0.0531813,180838.555364,0
STRAX.V,5,20250727,223000,0.0531259,0.0531259,0.0530012,0.0530159,22355.64506,0
STRAX.V,5,20250727,223500,0.0527411,0.0527411,0.052541,0.052621,92482.20673,0
STRAX.V,5,20250727,224000,0.052631,0.052631,0.052631,0.052631,167.53298,0
STRAX.V,5,20250727,224500,0.052531,0.052531,0.052531,0.052531,30149.04,0
STRAX.V,5,20250727,225000,0.052611,0.052611,0.052481,0.052491,11838.2645,0
STRAX.V,5,20250727,225500,0.052401,0.0525258,0.052401,0.0525258,5762.45552,0
STRAX.V,5,20250727,230000,0.052541,0.052541,0.052471,0.052471,1372.45101,0
STRAX.V,5,20250727,230500,0.0523909,0.0523909,0.0523909,0.0523909,419.7321,0
STRAX.V,5,20250727,231000,0.0524557,0.0524557,0.0524557,0.0524557,557.73268,0
STRAX.V,5,20250727,231500,0.052401,0.052521,0.0523957,0.052521,1287.09584,0
STRAX.V,5,20250727,232000,0.052581,0.052581,0.052511,0.052511,480.80766,0
STRAX.V,5,20250727,232500,0.0524957,0.0525057,0.0524957,0.0525057,828.051574,0
STRAX.V,5,20250727,233000,0.052481,0.0525858,0.052481,0.0525858,1618.36511,0
STRAX.V,5,20250727,233500,0.052401,0.052401,0.052401,0.052401,48424.23,0
STRAX.V,5,20250727,234000,0.0525258,0.0525258,0.0525258,0.0525258,268.41947,0
STRAX.V,5,20250727,234500,0.0523457,0.0523509,0.0522609,0.0522609,62851.01654,0
STRAX.V,5,20250727,235000,0.052401,0.0525157,0.052401,0.0525157,127012.59248,0
STRAX.V,5,20250727,235500,0.0525358,0.0525358,0.0525358,0.0525358,1549.5351,0
STRAX.V,5,20250728,000500,0.0527058,0.0527058,0.0527058,0.0527058,456.46306,0
STRAX.V,5,20250728,001000,0.0526758,0.053276,0.0526758,0.053226,1544290.42555,0
STRAX.V,5,20250728,001500,0.0531159,0.0531659,0.0530812,0.0531659,67107.912,0
STRAX.V,5,20250728,002000,0.0531613,0.0531613,0.0531012,0.0531259,2662.61677,0
STRAX.V,5,20250728,002500,0.0531159,0.0531159,0.0531159,0.0531159,17771.768,0
STRAX.V,5,20250728,003000,0.0531212,0.0531559,0.0530859,0.0530859,28284.9204,0
STRAX.V,5,20250728,003500,0.0530859,0.0530859,0.0530859,0.0530859,2140.7577,0
STRAX.V,5,20250728,004000,0.0528258,0.0529112,0.0528258,0.0529112,6371.91727,0
STRAX.V,5,20250728,004500,0.0530159,0.0530159,0.0530159,0.0530159,1869.3391,0
STRAX.V,5,20250728,005000,0.0530659,0.0530659,0.0528959,0.0528959,4047.38568,0
STRAX.V,5,20250728,005500,0.0529859,0.0529859,0.0528859,0.0528859,473.55792,0
STRAX.V,5,20250728,010000,0.0529512,0.0529512,0.0529512,0.0529512,3389.3442,0
STRAX.V,5,20250728,011000,0.0528158,0.0528158,0.0527658,0.0527658,1868.33944,0
STRAX.V,5,20250728,011500,0.0528559,0.0528559,0.0528559,0.0528559,1404.5786,0
STRAX.V,5,20250728,012000,0.0527858,0.0527858,0.0527858,0.0527858,118.16455,0
STRAX.V,5,20250728,012500,0.0528358,0.0528358,0.0527758,0.0527858,6669.6989,0
STRAX.V,5,20250728,013000,0.0527758,0.0527758,0.0527758,0.0527758,1111.9664,0
STRAX.V,5,20250728,013500,0.0528411,0.0528411,0.0528411,0.0528411,95.961615,0
STRAX.V,5,20250728,015500,0.0530559,0.0530559,0.0530559,0.0530559,958.71238,0
STRAX.V,5,20250728,020000,0.0531359,0.053496,0.0530312,0.0530759,275442.72583,0
STRAX.V,5,20250728,020500,0.0530412,0.0530412,0.0527658,0.0528311,100029.76235,0
STRAX.V,5,20250728,021000,0.0526811,0.0526811,0.0526758,0.0526758,1704.44409,0
STRAX.V,5,20250728,021500,0.0527158,0.0527158,0.0522757,0.0522757,31630.71008,0
STRAX.V,5,20250728,022000,0.0523757,0.0524257,0.0523757,0.0524257,4864.34068,0
STRAX.V,5,20250728,022500,0.0524857,0.0524857,0.0523557,0.0524757,12872.63804,0
STRAX.V,5,20250728,023000,0.0523909,0.052411,0.0521509,0.0523009,54475.5093,0
STRAX.V,5,20250728,023500,0.0522857,0.0523057,0.0522557,0.0523057,3551.134627,0
STRAX.V,5,20250728,024000,0.0521556,0.0522357,0.0521056,0.0521056,821.85342,0
STRAX.V,5,20250728,024500,0.0521308,0.052461,0.0521308,0.0523357,224137.24562,0
STRAX.V,5,20250728,025000,0.052461,0.0524957,0.0524057,0.0524957,3549.28362,0
STRAX.V,5,20250728,025500,0.052421,0.052421,0.0524157,0.0524157,5366.10765,0
STRAX.V,5,20250728,030000,0.0524157,0.0524157,0.052401,0.052401,1447.11861,0
STRAX.V,5,20250728,030500,0.0524457,0.0524457,0.0524457,0.0524457,506.34809,0
STRAX.V,5,20250728,031000,0.0524157,0.052451,0.0524157,0.052451,1822.43587,0
STRAX.V,5,20250728,031500,0.0523857,0.052451,0.0523857,0.052451,3459.26484,0
STRAX.V,5,20250728,032000,0.052451,0.052451,0.0522957,0.0523009,1924.35051,0
STRAX.V,5,20250728,032500,0.0522809,0.0522809,0.0522809,0.0522809,439.82407,0
STRAX.V,5,20250728,033000,0.0522609,0.0522909,0.0521008,0.0521008,5770.79159,0
STRAX.V,5,20250728,033500,0.0521709,0.0521709,0.0520308,0.0521056,10375.17074,0
STRAX.V,5,20250728,034000,0.0520108,0.0520108,0.0519908,0.0519908,3383.34663,0
STRAX.V,5,20250728,034500,0.0519408,0.0519408,0.0518907,0.0519208,2324.5701,0
STRAX.V,5,20250728,035000,0.0519156,0.0519356,0.0519156,0.0519356,1560.13192,0
STRAX.V,5,20250728,035500,0.0519656,0.0519656,0.0519656,0.0519656,101.9694,0
