<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMG.V,5,20250728,100000,0.185874,0.185874,0.185874,0.185874,1773.2906,0
OMG.V,5,20250728,101000,0.185074,0.185074,0.185074,0.185074,673.17576,0
OMG.V,5,20250728,103000,0.185574,0.185574,0.185574,0.185574,0.000302732,0
OMG.V,5,20250728,105000,0.185574,0.185574,0.185574,0.185574,0.00001774522,0
OMG.V,5,20250728,105500,0.185774,0.185774,0.185774,0.185774,996.70131,0
OMG.V,5,20250728,110000,0.185974,0.185974,0.185974,0.185974,103.88344,0
OMG.V,5,20250728,112500,0.184974,0.184974,0.184974,0.184974,1080.6477,0
OMG.V,5,20250728,113000,0.184455,0.184455,0.184455,0.184455,8010.2476,0
OMG.V,5,20250728,120000,0.184274,0.184274,0.184074,0.184074,193.594717,0
OMG.V,5,20250728,121500,0.184555,0.184555,0.184555,0.184555,56.982905,0
OMG.V,5,20250728,133000,0.185055,0.185055,0.185055,0.185055,124.28671,0
OMG.V,5,20250728,141000,0.184955,0.184955,0.184955,0.184955,6.29711,0
OMG.V,5,20250728,141500,0.184955,0.184955,0.184955,0.184955,1603.0399,0
OMG.V,5,20250728,144000,0.183643,0.183643,0.183643,0.183643,38.43061,0
OMG.V,5,20250728,153500,0.184555,0.184555,0.184555,0.184555,376.78928,0
OMG.V,5,20250728,155000,0.184555,0.184555,0.184555,0.184555,541.7118,0
OMG.V,5,20250728,160000,0.184555,0.184555,0.184555,0.184555,705.06,0
OMG.V,5,20250728,165500,0.183073,0.183073,0.183073,0.183073,272.81657,0
OMG.V,5,20250728,170000,0.183055,0.183055,0.183055,0.183055,69.149255,0
OMG.V,5,20250728,172500,0.182855,0.182855,0.182855,0.182855,200,0
OMG.V,5,20250728,174000,0.181445,0.181445,0.181445,0.181445,3112.8888,0
OMG.V,5,20250728,174500,0.181445,0.182255,0.181445,0.182255,1892.2511,0
OMG.V,5,20250728,175000,0.182273,0.182273,0.182273,0.182273,270.9916,0
OMG.V,5,20250728,181000,0.181755,0.181755,0.181755,0.181755,590.42527,0
OMG.V,5,20250728,183000,0.181654,0.181654,0.181618,0.181618,436.605491,0
OMG.V,5,20250728,184500,0.182218,0.182218,0.182218,0.182218,85.611995,0
OMG.V,5,20250728,185000,0.182218,0.182218,0.182218,0.182218,0.00001785959,0
OMG.V,5,20250728,190000,0.181636,0.181636,0.181636,0.181636,126.23875,0
OMG.V,5,20250728,190500,0.181636,0.181636,0.181636,0.181636,55368.406122,0
OMG.V,5,20250728,191000,0.181918,0.181918,0.181918,0.181918,916.01998,0
OMG.V,5,20250728,193000,0.182518,0.182518,0.182518,0.182518,499.95,0
OMG.V,5,20250728,193500,0.182918,0.182918,0.182918,0.182918,1830.9899,0
OMG.V,5,20250728,201500,0.182036,0.182036,0.182036,0.182036,192.9614,0
OMG.V,5,20250728,205000,0.181536,0.181536,0.181536,0.181536,258.08938,0
OMG.V,5,20250728,205500,0.180736,0.180736,0.180736,0.180736,505.9758,0
OMG.V,5,20250728,210500,0.181018,0.181018,0.181018,0.181018,2037.9619,0
OMG.V,5,20250728,214500,0.181736,0.181736,0.181736,0.181736,97.810437,0
OMG.V,5,20250728,220500,0.182937,0.184737,0.182937,0.184737,2379.83448,0
OMG.V,5,20250728,221000,0.184318,0.194919,0.184318,0.194919,61782.922458912,0
OMG.V,5,20250728,221500,0.19672,0.20212,0.196339,0.20212,31220.982661,0
OMG.V,5,20250728,222000,0.20192,0.206421,0.20122,0.206421,88793.883192,0
OMG.V,5,20250728,222500,0.206441,0.206441,0.19884,0.20004,30722.55026,0
OMG.V,5,20250728,223000,0.19884,0.20262,0.197439,0.20232,52732.241298,0
OMG.V,5,20250728,223500,0.20192,0.20272,0.20192,0.20212,33204.328266,0
OMG.V,5,20250728,224000,0.20362,0.20362,0.20024,0.20094,8119.71012,0
OMG.V,5,20250728,224500,0.20204,0.205641,0.19856,0.19936,17709.179662,0
OMG.V,5,20250728,225000,0.19854,0.20146,0.19854,0.20146,5477.52958,0
OMG.V,5,20250728,225500,0.20234,0.205962,0.20074,0.205962,12698.199643,0
OMG.V,5,20250728,230000,0.204961,0.205162,0.20064,0.203541,32692.305488,0
OMG.V,5,20250728,230500,0.20184,0.201861,0.19784,0.19784,6053.49581,0
OMG.V,5,20250728,231000,0.197259,0.197259,0.192939,0.193939,6313.40091,0
OMG.V,5,20250728,231500,0.193639,0.193639,0.190238,0.190738,2727.539373,0
OMG.V,5,20250728,232000,0.189757,0.190757,0.189757,0.190757,290.84726,0
OMG.V,5,20250728,233000,0.190557,0.193358,0.189857,0.192558,36870.880662,0
OMG.V,5,20250728,233500,0.191238,0.191238,0.191238,0.191238,5223.7572,0
OMG.V,5,20250728,234000,0.191638,0.191638,0.191638,0.191638,74.61926,0
OMG.V,5,20250728,235000,0.192038,0.20004,0.192038,0.20004,54359.240734,0
OMG.V,5,20250728,235500,0.19864,0.19864,0.19562,0.19612,12087.603788,0
OMG.V,5,20250729,000000,0.196139,0.196139,0.196139,0.196139,933.81323,0
OMG.V,5,20250729,000500,0.194819,0.194819,0.194819,0.194819,0,0
OMG.V,5,20250729,001000,0.193339,0.193339,0.189838,0.189838,25078.160265,0
OMG.V,5,20250729,001500,0.193239,0.19916,0.193239,0.19732,27734.72076287,0
OMG.V,5,20250729,002000,0.195339,0.195339,0.193239,0.193239,5479.09906,0
OMG.V,5,20250729,002500,0.192238,0.193758,0.192238,0.193758,4007.167396,0
OMG.V,5,20250729,003000,0.191157,0.191657,0.191157,0.191657,980.59305574957,0
OMG.V,5,20250729,003500,0.190557,0.190957,0.190057,0.190057,1728.8538,0
OMG.V,5,20250729,004000,0.190438,0.190438,0.190438,0.190438,224.18416,0
OMG.V,5,20250729,004500,0.190757,0.190757,0.190757,0.190757,1622.736758,0
OMG.V,5,20250729,005000,0.189938,0.189938,0.189938,0.189938,322.53,0
OMG.V,5,20250729,005500,0.190057,0.190957,0.190057,0.190238,1472.34699,0
OMG.V,5,20250729,011000,0.188356,0.188457,0.1876,0.188457,1975.29236,0
OMG.V,5,20250729,012500,0.187256,0.187256,0.186656,0.186656,3446.975885,0
OMG.V,5,20250729,015500,0.187537,0.187938,0.187519,0.187938,1026.966804,0
OMG.V,5,20250729,020500,0.186837,0.187319,0.186837,0.187319,160.105704,0
OMG.V,5,20250729,022000,0.188419,0.188419,0.188419,0.188419,60.59394,0
OMG.V,5,20250729,023000,0.187638,0.187638,0.186937,0.186937,464.733045,0
OMG.V,5,20250729,024000,0.186637,0.186637,0.186637,0.186637,24.16167,0
OMG.V,5,20250729,024500,0.186837,0.186837,0.186837,0.186837,5881.9056,0
OMG.V,5,20250729,025500,0.187738,0.187738,0.187738,0.187738,1970.125969,0
OMG.V,5,20250729,030000,0.187719,0.187719,0.187719,0.187719,56.9943,0
OMG.V,5,20250729,030500,0.187719,0.187719,0.187719,0.187719,30.867718,0
OMG.V,5,20250729,033000,0.187319,0.187319,0.187319,0.187319,1151.1908,0
OMG.V,5,20250729,033500,0.187337,0.187337,0.187337,0.187337,120.9608,0
OMG.V,5,20250729,035500,0.185537,0.185537,0.185419,0.185419,212.569022,0
OMG.V,5,20250729,040000,0.185537,0.185537,0.185537,0.185537,46.567332,0
OMG.V,5,20250729,043000,0.186837,0.186837,0.186837,0.186837,432.25214,0
OMG.V,5,20250729,044000,0.184818,0.184818,0.184818,0.184818,7566.04665,0
OMG.V,5,20250729,044500,0.184318,0.184318,0.184318,0.184318,0.00001788735,0
OMG.V,5,20250729,045000,0.184218,0.184918,0.184118,0.184118,1190.5117379029,0
OMG.V,5,20250729,045500,0.184618,0.184618,0.184618,0.184618,154.15454,0
OMG.V,5,20250729,050500,0.184618,0.184618,0.184618,0.184618,484,0
OMG.V,5,20250729,053500,0.186537,0.186537,0.186237,0.186237,6655.144,0
OMG.V,5,20250729,060500,0.185419,0.185419,0.185419,0.185419,403.15168,0
OMG.V,5,20250729,061500,0.185937,0.185937,0.185937,0.185937,63.382323,0
OMG.V,5,20250729,063500,0.184937,0.184937,0.184937,0.184937,642.9,0
OMG.V,5,20250729,064000,0.184718,0.184718,0.184718,0.184718,11775.45131,0
OMG.V,5,20250729,071500,0.184737,0.184737,0.184737,0.184737,7900.9088,0
OMG.V,5,20250729,073000,0.184837,0.184837,0.184837,0.184837,0.00001779683,0
OMG.V,5,20250729,074500,0.184818,0.184818,0.184818,0.184818,4332.5667,0
OMG.V,5,20250729,080000,0.184818,0.184818,0.184718,0.184718,3565.08342,0
OMG.V,5,20250729,081000,0.184437,0.184537,0.184437,0.184537,1182.56344,0
OMG.V,5,20250729,081500,0.185519,0.186119,0.185519,0.186119,2309.96186,0
OMG.V,5,20250729,085000,0.1842,0.1842,0.1842,0.1842,139.88,0
OMG.V,5,20250729,101000,0.1866,0.1919,0.1866,0.1919,17992.11222,0
OMG.V,5,20250729,101500,0.1933,0.19844,0.1921,0.197439,28527.371718,0
OMG.V,5,20250729,102000,0.19934,0.20174,0.19934,0.19962,6379.95049,0
OMG.V,5,20250729,102500,0.19874,0.19902,0.194719,0.19902,10492.702076,0
OMG.V,5,20250729,103000,0.19962,0.20412,0.19852,0.20412,38471.420022,0
OMG.V,5,20250729,103500,0.19864,0.19904,0.197139,0.197139,5452.72734,0
OMG.V,5,20250729,104000,0.19642,0.19642,0.194439,0.194439,1647.20353,0
OMG.V,5,20250729,105000,0.193639,0.193839,0.193639,0.193839,318.29734,0
OMG.V,5,20250729,105500,0.19502,0.19814,0.19502,0.197039,21491.865905,0
OMG.V,5,20250729,110000,0.197239,0.197239,0.197239,0.197239,1773.08,0
OMG.V,5,20250729,110500,0.19622,0.19622,0.194939,0.194939,1791.01825,0
OMG.V,5,20250729,111000,0.193039,0.193039,0.190238,0.190838,22022.303163,0
OMG.V,5,20250729,111500,0.192219,0.192219,0.192219,0.192219,119.80001,0
OMG.V,5,20250729,112000,0.191738,0.192019,0.191719,0.192019,4629.48876,0
OMG.V,5,20250729,112500,0.191438,0.192138,0.191438,0.192138,1044.018742,0
OMG.V,5,20250729,113000,0.191838,0.193939,0.191838,0.193719,8029.068841771,0
OMG.V,5,20250729,113500,0.193139,0.193139,0.193139,0.193139,9.827498,0
OMG.V,5,20250729,114000,0.191319,0.191319,0.191319,0.191319,3090.30929,0
OMG.V,5,20250729,114500,0.190619,0.190719,0.190619,0.190719,1593.0654182218,0
OMG.V,5,20250729,115000,0.190319,0.190319,0.189219,0.189219,585.11148,0
OMG.V,5,20250729,120000,0.190219,0.190219,0.190219,0.190219,1413.4466,0
OMG.V,5,20250729,120500,0.189938,0.189938,0.189938,0.189938,81.102826,0
OMG.V,5,20250729,121000,0.190338,0.190338,0.190038,0.190038,15355.875695,0
OMG.V,5,20250729,121500,0.188438,0.188438,0.188438,0.188438,10.066586,0
OMG.V,5,20250729,122000,0.189519,0.189519,0.189519,0.189519,99.99,0
OMG.V,5,20250729,123500,0.189038,0.189038,0.189038,0.189038,689.43,0
OMG.V,5,20250729,124000,0.188638,0.188638,0.188638,0.188638,1567.7072,0
OMG.V,5,20250729,125000,0.188419,0.188419,0.187437,0.187437,550.88051,0
OMG.V,5,20250729,125500,0.186419,0.186419,0.186419,0.186419,157.64123,0
OMG.V,5,20250729,131000,0.186437,0.186537,0.186437,0.186537,667.77999,0
OMG.V,5,20250729,131500,0.188319,0.188319,0.188219,0.188219,1017.37826,0
OMG.V,5,20250729,132500,0.188719,0.190219,0.188719,0.190219,4666.611389,0
OMG.V,5,20250729,133000,0.190119,0.190719,0.190119,0.1906,1715.695609,0
OMG.V,5,20250729,133500,0.1918,0.1918,0.1918,0.1918,80.905,0
OMG.V,5,20250729,135500,0.1899,0.1899,0.1893,0.1893,1640.64,0
OMG.V,5,20250729,140000,0.1895,0.1897,0.1891,0.1891,767.9781,0
OMG.V,5,20250729,142000,0.1891,0.1891,0.1885,0.1885,3472.501,0
OMG.V,5,20250729,144500,0.188119,0.188119,0.188119,0.188119,291.707821,0
OMG.V,5,20250729,150000,0.188219,0.188219,0.188219,0.188219,32.587741,0
OMG.V,5,20250729,150500,0.188319,0.188319,0.188319,0.188319,15,0
OMG.V,5,20250729,151000,0.1877,0.1877,0.1877,0.1877,186,0
OMG.V,5,20250729,152000,0.188019,0.188019,0.188019,0.188019,71.482851,0
OMG.V,5,20250729,153000,0.188119,0.188119,0.187519,0.187519,392.790717,0
OMG.V,5,20250729,160000,0.187,0.187219,0.187,0.187219,250.41986,0
OMG.V,5,20250729,161500,0.179824,0.179824,0.179824,0.179824,0.0009877934,0
OMG.V,5,20250729,165500,0.186137,0.186137,0.186137,0.186137,53.336332,0
OMG.V,5,20250729,171000,0.1884,0.1923,0.188219,0.1923,7256.57016,0
OMG.V,5,20250729,171500,0.194719,0.20152,0.194719,0.196,10428.67947,0
OMG.V,5,20250729,172000,0.1986,0.199,0.1954,0.1954,16365.38528,0
OMG.V,5,20250729,172500,0.1951,0.19962,0.1951,0.199,12503.85578,0
OMG.V,5,20250729,173000,0.199,0.1994,0.19762,0.1985,7394.39831,0
OMG.V,5,20250729,173500,0.1963,0.1963,0.194719,0.194719,1193.33493,0
OMG.V,5,20250729,174000,0.194419,0.194419,0.192419,0.192419,1330.22787,0
OMG.V,5,20250729,174500,0.1922,0.1922,0.1912,0.192,31.267,0
OMG.V,5,20250729,175000,0.192619,0.192619,0.192619,0.192619,191,0
OMG.V,5,20250729,175500,0.191019,0.191019,0.1888,0.1888,1868.6934,0
OMG.V,5,20250729,180500,0.1889,0.1898,0.188719,0.189119,733.851729,0
OMG.V,5,20250729,181000,0.189619,0.191319,0.189619,0.190719,1513.397212,0
OMG.V,5,20250729,181500,0.191838,0.192438,0.191838,0.192438,610.319486,0
OMG.V,5,20250729,182000,0.193139,0.193619,0.192419,0.1934,6163.40547,0
OMG.V,5,20250729,182500,0.1928,0.193919,0.1918,0.193119,2462.203636,0
OMG.V,5,20250729,183000,0.193619,0.193619,0.193619,0.193619,32.786721,0
OMG.V,5,20250729,183500,0.194519,0.194519,0.193519,0.194119,692.8666,0
OMG.V,5,20250729,184000,0.192519,0.192519,0.1925,0.1925,193.540938,0
OMG.V,5,20250729,184500,0.191619,0.191919,0.1903,0.1903,5128.550504,0
OMG.V,5,20250729,185000,0.1908,0.1908,0.189719,0.189719,194.76066,0
OMG.V,5,20250729,185500,0.1896,0.1905,0.1893,0.1897,6661.65498,0
OMG.V,5,20250729,190000,0.1891,0.1909,0.1891,0.1909,7168.5493,0
OMG.V,5,20250729,190500,0.1906,0.191719,0.1906,0.191719,4073.67999,0
OMG.V,5,20250729,191000,0.192019,0.193119,0.192019,0.192919,3712.36652,0
OMG.V,5,20250729,192000,0.192319,0.192319,0.191919,0.191919,1608.70424,0
OMG.V,5,20250729,194000,0.188419,0.188419,0.188419,0.188419,120.355,0
OMG.V,5,20250729,201000,0.1879,0.1879,0.1879,0.1879,70.1702,0
OMG.V,5,20250729,202000,0.1883,0.2,0.1883,0.2,31992.717526,0
OMG.V,5,20250729,202500,0.19532,0.19622,0.19502,0.1953,3583.563373,0
OMG.V,5,20250729,203000,0.1955,0.1978,0.1955,0.1971,13938.58388,0
OMG.V,5,20250729,203500,0.1968,0.1968,0.1968,0.1968,85.54,0
OMG.V,5,20250729,204000,0.1976,0.1976,0.1942,0.1942,1405.432267,0
OMG.V,5,20250729,204500,0.195,0.195,0.195,0.195,117.796,0
OMG.V,5,20250729,205000,0.1952,0.1961,0.1949,0.1952,2140.109,0
OMG.V,5,20250729,205500,0.19572,0.19622,0.19572,0.19622,251.309866,0
OMG.V,5,20250729,210000,0.1959,0.1959,0.193919,0.193919,16382.84527,0
OMG.V,5,20250729,210500,0.193219,0.1952,0.193219,0.1952,13177.22479,0
OMG.V,5,20250729,211000,0.1938,0.195,0.191819,0.193419,21478.98813,0
OMG.V,5,20250729,211500,0.1917,0.1917,0.1917,0.1917,91.465453,0
OMG.V,5,20250729,212000,0.1925,0.1925,0.1925,0.1925,71.395,0
OMG.V,5,20250729,212500,0.1928,0.1938,0.1928,0.1938,55.813,0
OMG.V,5,20250729,213000,0.1938,0.1938,0.1938,0.1938,192.08,0
OMG.V,5,20250729,213500,0.1928,0.1928,0.1927,0.1927,784.19,0
OMG.V,5,20250729,214000,0.192681,0.192681,0.1918,0.1918,4615.39,0
OMG.V,5,20250729,215000,0.1914,0.1914,0.1914,0.1914,149.62999,0
OMG.V,5,20250729,215500,0.190581,0.190581,0.190581,0.190581,103.371476,0
OMG.V,5,20250729,220000,0.1906,0.1906,0.190481,0.190481,568.02464,0
OMG.V,5,20250729,220500,0.1905,0.1905,0.1905,0.1905,11.548,0
OMG.V,5,20250729,222000,0.1914,0.1914,0.19,0.19,2127.8695,0
OMG.V,5,20250729,222500,0.189981,0.189981,0.189081,0.189181,6961.61008,0
OMG.V,5,20250729,223000,0.1895,0.1895,0.1895,0.1895,56.62,0
OMG.V,5,20250729,224000,0.190781,0.190781,0.190781,0.190781,684.46269,0
OMG.V,5,20250729,225000,0.189481,0.189481,0.189481,0.189481,96.119611,0
OMG.V,5,20250729,225500,0.188981,0.188981,0.188981,0.188981,107.82078,0
OMG.V,5,20250729,232000,0.188781,0.188781,0.188781,0.188781,8.12243,0
OMG.V,5,20250729,233000,0.188581,0.188581,0.188181,0.188181,1457.90278,0
OMG.V,5,20250729,234000,0.188762,0.188762,0.188562,0.188562,2282.91394,0
OMG.V,5,20250729,235000,0.188562,0.188562,0.188562,0.188562,43.577054,0
OMG.V,5,20250730,003000,0.189281,0.189281,0.189081,0.189081,289.943989,0
OMG.V,5,20250730,005000,0.189,0.189,0.189,0.189,5818.741,0
OMG.V,5,20250730,013000,0.188581,0.188581,0.188581,0.188581,727.35604,0
OMG.V,5,20250730,023500,0.188462,0.188462,0.188462,0.188462,0.00001321601,0
OMG.V,5,20250730,024000,0.188481,0.188481,0.188481,0.188481,288.86,0
OMG.V,5,20250730,024500,0.189062,0.189062,0.189062,0.189062,100.55011,0
OMG.V,5,20250730,033500,0.189862,0.189881,0.189862,0.189881,1068.808174,0
OMG.V,5,20250730,034000,0.190362,0.190362,0.189862,0.189862,245.378068,0
OMG.V,5,20250730,035500,0.189681,0.189681,0.189681,0.189681,993.15131,0
OMG.V,5,20250730,043000,0.188781,0.188781,0.188781,0.188781,87.120638,0
OMG.V,5,20250730,051000,0.187981,0.187981,0.187981,0.187981,1203.47684,0
OMG.V,5,20250730,061500,0.1892,0.1896,0.1892,0.1896,133.4902,0
OMG.V,5,20250730,062000,0.1896,0.189719,0.1896,0.189719,167.847927,0
