<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN.V,5,20250727,034500,0.020132,0.020181,0.020132,0.020181,488528.33,0
SUN.V,5,20250727,035000,0.020176,0.020184,0.020154,0.020177,1106867.681,0
SUN.V,5,20250727,035500,0.020164,0.020172,0.020159,0.020172,84417.543,0
SUN.V,5,20250727,040000,0.020164,0.020164,0.020141,0.020145,1656240.277,0
SUN.V,5,20250727,040500,0.020145,0.020145,0.020098,0.02011,2302662.6069,0
SUN.V,5,20250727,041000,0.020113,0.020128,0.020111,0.020125,2619465.481,0
SUN.V,5,20250727,041500,0.020123,0.020131,0.020122,0.020126,409434.3958,0
SUN.V,5,20250727,042000,0.020123,0.020123,0.020113,0.020113,121084.487,0
SUN.V,5,20250727,042500,0.020133,0.020133,0.020124,0.02013,448013.5735,0
SUN.V,5,20250727,043000,0.020128,0.020128,0.020108,0.020113,73035.81381,0
SUN.V,5,20250727,043500,0.020115,0.020118,0.020109,0.020109,72121.92,0
SUN.V,5,20250727,044000,0.0201,0.0201,0.0201,0.0201,990.9009,0
SUN.V,5,20250727,044500,0.020126,0.020135,0.020107,0.020107,435292.2554,0
SUN.V,5,20250727,045000,0.020117,0.020135,0.020105,0.020119,1441023.678,0
SUN.V,5,20250727,045500,0.020114,0.020124,0.020114,0.020122,322250.835,0
SUN.V,5,20250727,050000,0.020123,0.020125,0.020109,0.020109,16062.68572,0
SUN.V,5,20250727,050500,0.020107,0.020109,0.020087,0.020087,139358.7068,0
SUN.V,5,20250727,051000,0.020093,0.020093,0.020086,0.020093,714636.8229,0
SUN.V,5,20250727,051500,0.020093,0.02011,0.020093,0.020104,188380.6202,0
SUN.V,5,20250727,052000,0.020103,0.020113,0.020103,0.020113,114592.26806,0
SUN.V,5,20250727,052500,0.020117,0.020135,0.020117,0.020127,484124.0281,0
SUN.V,5,20250727,053000,0.020125,0.020156,0.020125,0.020156,1241218.831,0
SUN.V,5,20250727,053500,0.020161,0.020161,0.020161,0.020161,8601.4195,0
SUN.V,5,20250727,054000,0.020156,0.020167,0.020156,0.020164,457247.292,0
SUN.V,5,20250727,054500,0.020167,0.0202151,0.020167,0.0202091,582551.2221,0
SUN.V,5,20250727,055000,0.0202161,0.0202211,0.020215,0.0202151,133778.971,0
SUN.V,5,20250727,055500,0.020217,0.0202211,0.0202161,0.0202161,61626.15482,0
SUN.V,5,20250727,060000,0.0202191,0.0202211,0.020215,0.0202211,20001.91622,0
SUN.V,5,20250727,060500,0.0202531,0.0202591,0.0202491,0.0202491,351563.385,0
SUN.V,5,20250727,061000,0.0202611,0.0202801,0.0202561,0.0202801,58789.82548,0
SUN.V,5,20250727,061500,0.0203041,0.0203321,0.0202751,0.0202981,4130557.9549,0
SUN.V,5,20250727,062000,0.0203171,0.0203221,0.020254,0.020254,3558187.45137,0
SUN.V,5,20250727,062500,0.0202791,0.0202791,0.0202611,0.0202611,838952.55101,0
SUN.V,5,20250727,063500,0.020251,0.020251,0.0202211,0.0202241,1065554.1633,0
SUN.V,5,20250727,064000,0.0202231,0.0202231,0.020189,0.0201941,2046638.872,0
SUN.V,5,20250727,064500,0.0201951,0.0202501,0.0201951,0.0202471,319117.44,0
SUN.V,5,20250727,065000,0.0202621,0.0202621,0.0202561,0.0202561,34550.284,0
SUN.V,5,20250727,065500,0.0202591,0.0202751,0.0202591,0.0202751,100218.852,0
SUN.V,5,20250727,070000,0.0202671,0.0202671,0.0202541,0.0202551,240269.853,0
SUN.V,5,20250727,070500,0.0202571,0.0202571,0.020254,0.020254,1477.70444,0
SUN.V,5,20250727,071000,0.020242,0.0202791,0.020242,0.0202751,1237913.86,0
SUN.V,5,20250727,071500,0.0202751,0.0202751,0.0202701,0.0202701,12396.3306,0
SUN.V,5,20250727,072000,0.0202701,0.0202701,0.0202701,0.0202701,323.93521,0
SUN.V,5,20250727,072500,0.0202691,0.0202691,0.0202461,0.0202461,91627.75571,0
SUN.V,5,20250727,073000,0.020244,0.020244,0.020241,0.020241,76478.381,0
SUN.V,5,20250727,073500,0.0202241,0.020246,0.0202161,0.020246,1649502.72503,0
SUN.V,5,20250727,074000,0.020254,0.0202571,0.0202221,0.0202251,2060999.12565,0
SUN.V,5,20250727,074500,0.0202171,0.0202221,0.0202161,0.0202161,194508.21998,0
SUN.V,5,20250727,075000,0.0202171,0.0202221,0.0202151,0.0202151,108127.629,0
SUN.V,5,20250727,075500,0.020232,0.020232,0.020232,0.020232,1414.717,0
SUN.V,5,20250727,080000,0.020225,0.0202261,0.0201971,0.0201991,3061087.762,0
SUN.V,5,20250727,080500,0.0201991,0.0202421,0.0201881,0.0202391,2354703.9236,0
SUN.V,5,20250727,081000,0.0202421,0.0202421,0.0202311,0.020237,111623.63131,0
SUN.V,5,20250727,081500,0.0202371,0.0202631,0.0202371,0.0202631,101843.11122,0
SUN.V,5,20250727,082000,0.0202751,0.0202791,0.0202631,0.0202631,387648.56283,0
SUN.V,5,20250727,082500,0.0202711,0.0202711,0.0202541,0.0202551,78363.2641,0
SUN.V,5,20250727,083000,0.0202391,0.0202411,0.0202391,0.0202411,86283.233,0
SUN.V,5,20250727,083500,0.020224,0.020245,0.020224,0.020244,276628.361,0
SUN.V,5,20250727,084000,0.020231,0.0202501,0.020231,0.0202471,1694272.06,0
SUN.V,5,20250727,084500,0.0202461,0.0202461,0.0202271,0.020236,1309323.26731,0
SUN.V,5,20250727,085000,0.0202291,0.0202291,0.0202111,0.0202181,1423473.582,0
SUN.V,5,20250727,085500,0.0202201,0.0202201,0.0202091,0.0202121,399809.898,0
SUN.V,5,20250727,090000,0.0202181,0.0202351,0.020216,0.0202351,1095800.6907,0
SUN.V,5,20250727,090500,0.0202371,0.0202501,0.0202281,0.0202471,1598612.643,0
SUN.V,5,20250727,091000,0.020241,0.020246,0.020233,0.020246,96556.008,0
SUN.V,5,20250727,091500,0.0202371,0.0202811,0.020178,0.0202811,698005.257,0
SUN.V,5,20250727,092000,0.0202731,0.0202781,0.02021,0.0202381,6585578.974,0
SUN.V,5,20250727,092500,0.020225,0.020225,0.0202111,0.0202131,220968.812,0
SUN.V,5,20250727,093000,0.020237,0.020237,0.020237,0.020237,689.86202,0
SUN.V,5,20250727,094000,0.020204,0.0202301,0.020204,0.0202301,714132.5351,0
SUN.V,5,20250727,094500,0.0202291,0.0202371,0.0202241,0.0202371,280700.751,0
SUN.V,5,20250727,095000,0.020233,0.0202371,0.020231,0.0202371,177828.5752,0
SUN.V,5,20250727,095500,0.0202411,0.0202661,0.0202411,0.0202661,501538.791,0
SUN.V,5,20250727,100000,0.0202661,0.0202801,0.0202651,0.0202801,353165.24,0
SUN.V,5,20250727,100500,0.0202971,0.0203061,0.0202961,0.0203051,72503.4763,0
SUN.V,5,20250727,101000,0.0202801,0.0202861,0.020247,0.0202691,1180591.198,0
SUN.V,5,20250727,101500,0.0202511,0.0202681,0.0202511,0.0202681,69170.628,0
SUN.V,5,20250727,102000,0.0202921,0.0203011,0.0202921,0.0203011,952767.458,0
SUN.V,5,20250727,102500,0.0202641,0.0202791,0.0202441,0.0202751,2335703.309,0
SUN.V,5,20250727,103000,0.0202581,0.0202581,0.0202351,0.0202351,24599.17934,0
SUN.V,5,20250727,103500,0.0202341,0.0202341,0.020222,0.020222,368123.3846,0
SUN.V,5,20250727,104000,0.0202201,0.020225,0.020216,0.020218,231708.01494,0
SUN.V,5,20250727,104500,0.0202351,0.0202351,0.0202251,0.0202251,1194.74156,0
SUN.V,5,20250727,105000,0.020222,0.0202341,0.020222,0.0202341,586296.304,0
SUN.V,5,20250727,105500,0.0202371,0.0202411,0.0202371,0.0202411,12333.849,0
SUN.V,5,20250727,110000,0.02022,0.0202261,0.02022,0.0202261,37827.78678,0
SUN.V,5,20250727,110500,0.0202401,0.0202401,0.020216,0.020216,789708.6822,0
SUN.V,5,20250727,111000,0.020216,0.020216,0.020205,0.020205,1836305.4386,0
SUN.V,5,20250727,111500,0.0202271,0.0202271,0.0202111,0.0202111,791587.302,0
SUN.V,5,20250727,112000,0.020221,0.020221,0.020206,0.02021,391889.22011,0
SUN.V,5,20250727,112500,0.0202091,0.0202091,0.0202091,0.0202091,28040.587,0
SUN.V,5,20250727,113000,0.0202101,0.020221,0.020209,0.0202181,2378483.107,0
SUN.V,5,20250727,113500,0.0202171,0.0202291,0.0202171,0.0202281,1403269.251,0
SUN.V,5,20250727,114000,0.0202281,0.0202281,0.0201881,0.0201881,437615.189,0
SUN.V,5,20250727,114500,0.0201871,0.0202101,0.020185,0.0202101,2213183.1112,0
SUN.V,5,20250727,115000,0.0202131,0.0202151,0.020184,0.0202051,3748153.4343,0
SUN.V,5,20250727,115500,0.0202041,0.0202141,0.0202041,0.0202141,89595.1092,0
SUN.V,5,20250727,120000,0.0202311,0.0202311,0.0202171,0.0202241,397584.787,0
SUN.V,5,20250727,120500,0.0202241,0.020241,0.0202181,0.020241,321269.50626,0
SUN.V,5,20250727,121000,0.020241,0.0202491,0.020241,0.0202461,183594.99752,0
SUN.V,5,20250727,121500,0.0202371,0.020247,0.020231,0.020244,168984.1049,0
SUN.V,5,20250727,122000,0.020249,0.02025,0.02023,0.020231,219846.55944,0
SUN.V,5,20250727,122500,0.020222,0.020222,0.020222,0.020222,23755.058,0
SUN.V,5,20250727,123000,0.0202591,0.0202591,0.0202541,0.0202561,24761.84033,0
SUN.V,5,20250727,123500,0.0202561,0.0202591,0.0202471,0.0202491,2178003.46155,0
SUN.V,5,20250727,124000,0.0202671,0.0202881,0.0202611,0.0202881,516345.287,0
SUN.V,5,20250727,124500,0.0202921,0.0203041,0.0202831,0.0202891,1910101.342,0
SUN.V,5,20250727,125000,0.0202981,0.0203141,0.0202921,0.0202991,774558.24854,0
SUN.V,5,20250727,125500,0.0202941,0.0203011,0.0202811,0.0203011,218088.698,0
SUN.V,5,20250727,130000,0.0202901,0.0202921,0.0202841,0.0202861,61735.60862,0
SUN.V,5,20250727,130500,0.0202901,0.0202981,0.0202671,0.0202841,564678.253,0
SUN.V,5,20250727,131000,0.0202691,0.0202691,0.0202691,0.0202691,1109.778,0
SUN.V,5,20250727,131500,0.0202641,0.0202861,0.0202641,0.0202761,960915.1058,0
SUN.V,5,20250727,132000,0.0202771,0.0202771,0.0202771,0.0202771,608.87822,0
SUN.V,5,20250727,132500,0.0202921,0.0202931,0.0202861,0.0202891,73113.5734,0
SUN.V,5,20250727,133000,0.0202911,0.0203051,0.0202741,0.0202871,2084208.55008,0
SUN.V,5,20250727,133500,0.0202801,0.0203131,0.0202801,0.0202941,653674.12607,0
SUN.V,5,20250727,134000,0.0202981,0.0203001,0.0202841,0.0202841,96374.96073,0
SUN.V,5,20250727,134500,0.0202781,0.0202781,0.0202581,0.0202671,217843.119,0
SUN.V,5,20250727,135000,0.0202611,0.0202651,0.0202561,0.0202641,428391.26103,0
SUN.V,5,20250727,135500,0.0202621,0.0202621,0.020251,0.020251,269969.808,0
SUN.V,5,20250727,140000,0.020254,0.0202651,0.020246,0.0202571,412845.1843,0
SUN.V,5,20250727,140500,0.020252,0.0202631,0.020246,0.0202631,1350949.861,0
SUN.V,5,20250727,141000,0.0202731,0.0202871,0.0202691,0.0202721,485440.531,0
SUN.V,5,20250727,141500,0.0202711,0.0202801,0.0202581,0.0202771,2070239.69457,0
SUN.V,5,20250727,142000,0.0202691,0.0202861,0.0202671,0.0202721,2756313.456,0
SUN.V,5,20250727,142500,0.0202751,0.0202831,0.0202641,0.0202821,4745785.331,0
SUN.V,5,20250727,143000,0.0202801,0.0202871,0.0202751,0.0202751,338622.93642,0
SUN.V,5,20250727,143500,0.0202741,0.0203241,0.0202681,0.0203201,4420315.464,0
SUN.V,5,20250727,144000,0.0203191,0.0203671,0.0203181,0.0203601,463027.022,0
SUN.V,5,20250727,144500,0.0203641,0.0203641,0.0203571,0.0203571,69609.759,0
SUN.V,5,20250727,145000,0.0203731,0.0203831,0.0203661,0.0203821,2463828.06041,0
SUN.V,5,20250727,145500,0.0203841,0.0203841,0.0203411,0.0203471,2937056.783,0
SUN.V,5,20250727,150000,0.0203471,0.0203731,0.0203441,0.0203731,1092921.583,0
SUN.V,5,20250727,150500,0.0203691,0.0203721,0.0203541,0.0203651,1262220.51716,0
SUN.V,5,20250727,151000,0.0203641,0.0203641,0.0203491,0.0203491,148098.12752,0
SUN.V,5,20250727,151500,0.0203431,0.0203451,0.0203361,0.0203451,19878.5438,0
SUN.V,5,20250727,152000,0.0203421,0.0203461,0.0203411,0.0203411,27319.1308,0
SUN.V,5,20250727,152500,0.0203431,0.0203431,0.0203371,0.0203371,36555.46862,0
SUN.V,5,20250727,153000,0.0202991,0.0203471,0.0202991,0.0203461,2171181.347,0
SUN.V,5,20250727,153500,0.0203451,0.0203721,0.0203421,0.0203641,1384669.386,0
SUN.V,5,20250727,154000,0.0203671,0.0203711,0.0203511,0.0203671,2207040.5013,0
SUN.V,5,20250727,154500,0.0203701,0.0203701,0.0203701,0.0203701,10950.964,0
SUN.V,5,20250727,155000,0.0203601,0.0203751,0.0203441,0.0203441,1213857.2654,0
SUN.V,5,20250727,155500,0.0203761,0.0203791,0.0203681,0.0203701,633762.88706,0
SUN.V,5,20250727,160000,0.0203681,0.0203781,0.0203461,0.0203741,1209262.5775,0
SUN.V,5,20250727,160500,0.0203741,0.0203781,0.0203621,0.0203761,2275207.34303,0
SUN.V,5,20250727,161000,0.0203751,0.0203801,0.0203461,0.0203491,1076469.913,0
SUN.V,5,20250727,161500,0.0203421,0.0203591,0.0203421,0.0203501,694864.20281,0
SUN.V,5,20250727,162000,0.0203471,0.0203471,0.0203291,0.0203341,235134.078,0
SUN.V,5,20250727,162500,0.0203081,0.0203251,0.0203081,0.0203251,222107.37495,0
SUN.V,5,20250727,163000,0.0203201,0.0203201,0.0202951,0.0203151,722960.31511,0
SUN.V,5,20250727,163500,0.0203101,0.0203101,0.0202871,0.0202871,301826.83525,0
SUN.V,5,20250727,164000,0.0202841,0.0202841,0.0202631,0.0202711,1379625.14984,0
SUN.V,5,20250727,164500,0.0202601,0.0202651,0.020237,0.0202561,1445315.308,0
SUN.V,5,20250727,165000,0.0202561,0.0202671,0.0202561,0.0202591,79062.403,0
SUN.V,5,20250727,165500,0.0202631,0.0202681,0.0202561,0.0202651,310150.657207,0
SUN.V,5,20250727,170000,0.0202641,0.0202641,0.0202291,0.0202601,1421967.848,0
SUN.V,5,20250727,170500,0.0202351,0.0202481,0.0202211,0.0202211,263679.481,0
SUN.V,5,20250727,171000,0.0202221,0.0202451,0.0202221,0.0202401,1253269.23,0
SUN.V,5,20250727,171500,0.0202431,0.0202671,0.0202361,0.0202671,850005.9359,0
SUN.V,5,20250727,172000,0.0202671,0.0202721,0.0202531,0.0202621,726938.21905,0
SUN.V,5,20250727,172500,0.0202611,0.0202611,0.0202571,0.0202601,134081.29495,0
SUN.V,5,20250727,173000,0.0202481,0.0202611,0.0202471,0.0202481,497405.91004,0
SUN.V,5,20250727,173500,0.0202481,0.0202561,0.0202481,0.0202501,403055.78042,0
SUN.V,5,20250727,174000,0.0202571,0.0202691,0.0202426,0.0202651,167611.31857,0
SUN.V,5,20250727,174500,0.0202651,0.0202661,0.0202571,0.0202661,58062.942,0
SUN.V,5,20250727,175000,0.0202671,0.0202821,0.0202671,0.0202741,1312313.50695,0
SUN.V,5,20250727,175500,0.0202941,0.0202941,0.0202941,0.0202941,20309.49705,0
SUN.V,5,20250727,180000,0.0203061,0.0203081,0.0203011,0.0203011,81684.001,0
SUN.V,5,20250727,180500,0.0203071,0.0203071,0.0203071,0.0203071,327.86885,0
SUN.V,5,20250727,181000,0.0203101,0.0203251,0.0203081,0.0203081,1248299.4359,0
SUN.V,5,20250727,181500,0.0203081,0.0203541,0.0203071,0.0203441,2018905.5935,0
SUN.V,5,20250727,182000,0.0203401,0.0203441,0.0203241,0.0203401,2088651.119,0
SUN.V,5,20250727,182500,0.0203421,0.0203421,0.0203331,0.0203401,210149.269,0
SUN.V,5,20250727,183000,0.0203491,0.0203501,0.0203331,0.0203491,1487899.6024,0
SUN.V,5,20250727,183500,0.0203361,0.0203461,0.0203361,0.0203441,46080.29581,0
SUN.V,5,20250727,184000,0.0203471,0.0203471,0.0202861,0.0202861,1702329.6845,0
SUN.V,5,20250727,184500,0.0202931,0.0202931,0.0202881,0.0202891,84732.023,0
SUN.V,5,20250727,185000,0.0203091,0.0203091,0.0202711,0.0202771,533594.9898,0
SUN.V,5,20250727,185500,0.0202421,0.0202421,0.0202421,0.0202421,1167.5329,0
SUN.V,5,20250727,190000,0.0202451,0.0202471,0.0202321,0.0202321,125854.8285,0
SUN.V,5,20250727,190500,0.0202491,0.0202491,0.0202201,0.0202311,1547631.9748,0
SUN.V,5,20250727,191000,0.0202261,0.0202321,0.0202181,0.0202281,565856.33235,0
SUN.V,5,20250727,191500,0.0202271,0.0202441,0.0202271,0.0202401,77712.44484,0
SUN.V,5,20250727,192000,0.0202411,0.0202501,0.0202411,0.0202451,182016.56,0
SUN.V,5,20250727,192500,0.0202471,0.0202491,0.0202431,0.0202481,123424.39858,0
SUN.V,5,20250727,193500,0.0202191,0.0202311,0.0202191,0.0202191,62860.8916,0
SUN.V,5,20250727,194000,0.0202301,0.0202381,0.0202211,0.0202351,353624.212,0
SUN.V,5,20250727,194500,0.0202311,0.0202411,0.0202301,0.0202341,872581.667,0
SUN.V,5,20250727,195000,0.0202361,0.0202361,0.0202261,0.0202311,110948.59722,0
SUN.V,5,20250727,195500,0.0202391,0.0202391,0.0202391,0.0202391,13458.74186,0
SUN.V,5,20250727,200000,0.0202411,0.0202411,0.0202331,0.0202361,127335.61074,0
SUN.V,5,20250727,200500,0.0202331,0.0202331,0.0202291,0.0202321,59156.998,0
SUN.V,5,20250727,201000,0.0202181,0.0202431,0.0202181,0.0202251,538326.0035,0
SUN.V,5,20250727,201500,0.0202381,0.0202721,0.0202381,0.0202711,232520.218,0
SUN.V,5,20250727,202000,0.0202711,0.0202711,0.0202471,0.0202651,1713098.6321,0
SUN.V,5,20250727,202500,0.0202681,0.0202721,0.0202621,0.0202641,72137.5162,0
SUN.V,5,20250727,203000,0.0202791,0.0202901,0.0202791,0.0202901,6003.59845,0
SUN.V,5,20250727,203500,0.0202921,0.0202971,0.0202771,0.0202871,1121698.581,0
SUN.V,5,20250727,204000,0.0202811,0.0202871,0.0202621,0.0202621,698052.9275,0
SUN.V,5,20250727,204500,0.0202581,0.0202611,0.0202391,0.0202391,639922.194,0
SUN.V,5,20250727,205000,0.0202381,0.0202381,0.0201981,0.0202011,457946.209,0
SUN.V,5,20250727,205500,0.0202161,0.0202611,0.0202151,0.0202571,1869803.713,0
SUN.V,5,20250727,210000,0.0202571,0.0202581,0.0202451,0.0202481,1604087.7,0
SUN.V,5,20250727,210500,0.0202471,0.0202581,0.0202311,0.0202381,2439145.07834,0
SUN.V,5,20250727,211000,0.0202081,0.0202121,0.0202021,0.0202071,925459.618,0
SUN.V,5,20250727,211500,0.0202061,0.0202201,0.0201961,0.0202081,1815148.2184,0
SUN.V,5,20250727,212000,0.0202121,0.0202261,0.0202121,0.0202151,1347126.553,0
SUN.V,5,20250727,212500,0.0202171,0.0202171,0.0202151,0.0202151,48368.342,0
SUN.V,5,20250727,213000,0.0202201,0.0202201,0.0202201,0.0202201,11971.451,0
SUN.V,5,20250727,213500,0.0202251,0.0202251,0.0202111,0.0202141,85068.736,0
SUN.V,5,20250727,214000,0.0202241,0.0202241,0.0202081,0.0202081,11837.86461,0
SUN.V,5,20250727,214500,0.0202161,0.0202351,0.0202151,0.0202351,1404345.43907,0
SUN.V,5,20250727,215000,0.0202361,0.0202361,0.0202351,0.0202351,13345.1901,0
SUN.V,5,20250727,215500,0.0202371,0.0202481,0.0202371,0.0202471,38175.60697,0
SUN.V,5,20250727,220000,0.0202411,0.0202761,0.0202411,0.0202701,146890.808,0
SUN.V,5,20250727,220500,0.0202651,0.0202731,0.0202451,0.0202451,191899.9688,0
SUN.V,5,20250727,221000,0.0202591,0.0202591,0.0202391,0.0202441,808675.728,0
SUN.V,5,20250727,221500,0.0202431,0.0202541,0.0202231,0.0202251,1858576.086,0
SUN.V,5,20250727,222000,0.0202301,0.0202301,0.0202301,0.0202301,4346.7759,0
SUN.V,5,20250727,222500,0.0202351,0.0202351,0.0202351,0.0202351,11250.044,0
SUN.V,5,20250727,223000,0.0202301,0.0202301,0.0202211,0.0202211,25141.52634,0
SUN.V,5,20250727,223500,0.0202141,0.0202141,0.0202061,0.0202121,291643.246,0
SUN.V,5,20250727,224000,0.0202241,0.0202241,0.0201821,0.0201901,1801539.8008,0
SUN.V,5,20250727,224500,0.0201901,0.0201991,0.0201851,0.0201851,636683.36771,0
SUN.V,5,20250727,225000,0.0201851,0.0201851,0.0201841,0.0201841,11999.22977,0
SUN.V,5,20250727,225500,0.0201861,0.0201861,0.0201861,0.0201861,699.72011,0
SUN.V,5,20250727,230000,0.0202061,0.0202121,0.0201991,0.0201991,70994.34363,0
SUN.V,5,20250727,230500,0.0202061,0.0202071,0.0202061,0.0202071,19615.15306,0
SUN.V,5,20250727,231000,0.0201821,0.0201901,0.0201821,0.0201901,45810.006,0
SUN.V,5,20250727,231500,0.0201971,0.0201991,0.0201971,0.0201991,87180.062,0
SUN.V,5,20250727,232000,0.0202011,0.0202011,0.0201951,0.0201951,22738.263,0
SUN.V,5,20250727,232500,0.0202021,0.0202021,0.0201881,0.0201901,241012.7456,0
SUN.V,5,20250727,233000,0.0201991,0.0202411,0.0201991,0.0202411,864322.2074,0
SUN.V,5,20250727,233500,0.0202411,0.0202411,0.0202241,0.0202251,100494.52708,0
SUN.V,5,20250727,234000,0.0202221,0.0202221,0.0202221,0.0202221,11740.527,0
SUN.V,5,20250727,234500,0.0202221,0.0202231,0.0202211,0.0202231,191662.217,0
SUN.V,5,20250727,235000,0.0202241,0.0202241,0.0202241,0.0202241,12571.271,0
SUN.V,5,20250727,235500,0.0202161,0.0202181,0.0202151,0.0202151,76229.147,0
SUN.V,5,20250728,001000,0.0202111,0.0202401,0.0202111,0.0202381,330596.0321,0
SUN.V,5,20250728,001500,0.0202481,0.0202481,0.0202331,0.0202331,86158.967,0
SUN.V,5,20250728,002000,0.0202261,0.0202281,0.0202191,0.0202191,59766.81917,0
SUN.V,5,20250728,002500,0.0202211,0.0202261,0.0202211,0.0202221,522385.6993,0
SUN.V,5,20250728,003000,0.0202191,0.0202191,0.0201961,0.0202111,239963.21792,0
SUN.V,5,20250728,003500,0.0202111,0.0202161,0.0202051,0.0202121,602239.164,0
SUN.V,5,20250728,004000,0.0202121,0.0202121,0.0202001,0.0202121,94370.287,0
SUN.V,5,20250728,004500,0.0202011,0.0202171,0.0201801,0.0201801,1635615.396,0
SUN.V,5,20250728,005000,0.0201821,0.0201871,0.0201771,0.0201871,480006.509,0
SUN.V,5,20250728,005500,0.0201951,0.0202181,0.0201951,0.0202141,1710130.653,0
SUN.V,5,20250728,010000,0.0202201,0.0202201,0.0202051,0.0202071,287278.834,0
SUN.V,5,20250728,010500,0.0201961,0.0201961,0.0201801,0.0201841,169238.01867,0
SUN.V,5,20250728,011000,0.0201871,0.0201891,0.0201481,0.0201521,1277613.017,0
SUN.V,5,20250728,011500,0.0201531,0.0201561,0.02014,0.020152,1008569.1499,0
SUN.V,5,20250728,012000,0.020165,0.020165,0.020144,0.020145,472052.0892,0
SUN.V,5,20250728,012500,0.020165,0.020168,0.020159,0.020159,160841.69473,0
SUN.V,5,20250728,013000,0.0201741,0.0201741,0.020164,0.0201651,98852.573,0
SUN.V,5,20250728,013500,0.0201811,0.0201811,0.0201811,0.0201811,11483.186,0
SUN.V,5,20250728,014000,0.0201831,0.0201831,0.0201751,0.0201791,258543.564,0
SUN.V,5,20250728,014500,0.0201761,0.0201761,0.0201761,0.0201761,35679.276,0
