<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLOS.V,5,20250727,145500,0.0380014,0.0380014,0.0379876,0.0379876,5061.14223,0
TLOS.V,5,20250727,150000,0.0379614,0.0379614,0.0379276,0.0379276,8888.42914,0
TLOS.V,5,20250727,150500,0.0378814,0.0378814,0.0378313,0.0378313,6582.65557,0
TLOS.V,5,20250727,151000,0.0377913,0.0377913,0.0377913,0.0377913,1201.887,0
TLOS.V,5,20250727,151500,0.0379314,0.0379314,0.0379314,0.0379314,4221.93433,0
TLOS.V,5,20250727,152000,0.0379314,0.0381314,0.0379314,0.0379614,7044.74038,0
TLOS.V,5,20250727,152500,0.0380414,0.0380576,0.0380414,0.0380576,14287.02695,0
TLOS.V,5,20250727,153500,0.0379714,0.0379714,0.0379714,0.0379714,2008.3094,0
TLOS.V,5,20250727,154500,0.0379014,0.0379014,0.0379014,0.0379014,535.62671,0
TLOS.V,5,20250727,155000,0.0378776,0.0378776,0.0378776,0.0378776,3109.1103,0
TLOS.V,5,20250727,155500,0.0378413,0.0378413,0.0378213,0.0378213,1273.48504,0
TLOS.V,5,20250727,160000,0.0378176,0.0378176,0.0378176,0.0378176,636.35352,0
TLOS.V,5,20250727,160500,0.0379176,0.0379176,0.0379176,0.0379176,1039.5588,0
TLOS.V,5,20250727,161000,0.0379676,0.0379676,0.0379676,0.0379676,6879.5437,0
TLOS.V,5,20250727,161500,0.0379914,0.0379914,0.0379914,0.0379914,145.3052,0
TLOS.V,5,20250727,162500,0.0379714,0.0379714,0.0378176,0.0378176,2031.39988,0
TLOS.V,5,20250727,163000,0.0378176,0.0378176,0.0376875,0.0376875,2601.31463,0
TLOS.V,5,20250727,165000,0.0375975,0.0375975,0.0375475,0.0375475,1901.68901,0
TLOS.V,5,20250727,165500,0.0375275,0.0375275,0.0375275,0.0375275,900.16946,0
TLOS.V,5,20250727,170000,0.0373412,0.0373412,0.0373412,0.0373412,2708.6114,0
TLOS.V,5,20250727,172000,0.0371411,0.0371411,0.0371311,0.0371348,3014.517328,0
TLOS.V,5,20250727,172500,0.0371111,0.0371211,0.0371111,0.0371111,2697.76147,0
TLOS.V,5,20250727,173000,0.0371111,0.0371111,0.0371111,0.0371111,503.96411,0
TLOS.V,5,20250727,173500,0.0371048,0.0371048,0.0371048,0.0371048,1008.69591,0
TLOS.V,5,20250727,174000,0.0371011,0.0371011,0.0370911,0.0370911,12857.57926,0
TLOS.V,5,20250727,180000,0.0373012,0.0373012,0.0373012,0.0373012,6001.5635,0
TLOS.V,5,20250727,180500,0.037535,0.037535,0.0375313,0.0375313,2951.63565,0
TLOS.V,5,20250727,181000,0.037565,0.037565,0.037565,0.037565,380.29198,0
TLOS.V,5,20250727,181500,0.0376413,0.0376413,0.0376413,0.0376413,273.6456,0
TLOS.V,5,20250727,182000,0.0376451,0.0376451,0.0376451,0.0376451,145.9851,0
TLOS.V,5,20250727,184000,0.0377513,0.0377513,0.0377513,0.0377513,291.14905,0
TLOS.V,5,20250727,184500,0.0377851,0.0377851,0.0377851,0.0377851,480.46351,0
TLOS.V,5,20250727,185000,0.0378814,0.0378814,0.0378814,0.0378814,3103.9817,0
TLOS.V,5,20250727,185500,0.0378851,0.0379052,0.0378851,0.0379052,1627.11191,0
TLOS.V,5,20250727,190000,0.0379014,0.0379652,0.0379014,0.0379652,2117.39245,0
TLOS.V,5,20250727,194000,0.0377813,0.0377813,0.0377813,0.0377813,293.72288,0
TLOS.V,5,20250727,194500,0.0377213,0.0377213,0.0377213,0.0377213,1525.6113,0
TLOS.V,5,20250727,195000,0.0378814,0.0378814,0.0378814,0.0378814,632.46835,0
TLOS.V,5,20250727,200000,0.0378614,0.0378614,0.0378614,0.0378614,4725.484,0
TLOS.V,5,20250727,201500,0.0378814,0.0378814,0.0378814,0.0378814,15873.411,0
TLOS.V,5,20250727,203000,0.0377813,0.0377813,0.0377813,0.0377813,291.92182,0
TLOS.V,5,20250727,203500,0.0376813,0.0376813,0.0376113,0.0376113,11859.52669,0
TLOS.V,5,20250727,204000,0.0376113,0.0376113,0.037575,0.037575,5344.85145,0
TLOS.V,5,20250727,204500,0.037575,0.037575,0.037545,0.037545,9473.947,0
TLOS.V,5,20250727,205000,0.037505,0.037505,0.037505,0.037505,4313.8008,0
TLOS.V,5,20250727,205500,0.037485,0.037485,0.037485,0.037485,2949.1447,0
TLOS.V,5,20250727,211000,0.037485,0.037485,0.037485,0.037485,2010.8378,0
TLOS.V,5,20250727,212000,0.037485,0.037485,0.037485,0.037485,446.06207,0
TLOS.V,5,20250727,213000,0.037485,0.037485,0.037485,0.037485,1119.7966,0
TLOS.V,5,20250727,213500,0.037485,0.0375012,0.037485,0.0375012,1661.02258,0
TLOS.V,5,20250727,214000,0.037545,0.037565,0.037545,0.037565,1838.51158,0
TLOS.V,5,20250727,214500,0.037615,0.037625,0.037615,0.037625,3230.1332,0
TLOS.V,5,20250727,221500,0.0376113,0.0376113,0.0376113,0.0376113,1245.60504,0
TLOS.V,5,20250727,222500,0.037615,0.037615,0.0376113,0.0376113,2872.09514,0
TLOS.V,5,20250727,223000,0.0376113,0.0376113,0.0376113,0.0376113,2712.72337,0
TLOS.V,5,20250727,224000,0.037615,0.037615,0.037615,0.037615,363.06857,0
TLOS.V,5,20250727,224500,0.0373412,0.0373412,0.0373412,0.0373412,660.43686,0
TLOS.V,5,20250727,225000,0.0373412,0.0373412,0.0373412,0.0373412,1621.05136,0
TLOS.V,5,20250727,225500,0.0373412,0.0373412,0.0372912,0.0372912,6746.8943,0
TLOS.V,5,20250727,230000,0.0372912,0.037395,0.0372912,0.0373649,7751.10622,0
TLOS.V,5,20250727,230500,0.0373649,0.0376551,0.0373549,0.037495,80668.46203,0
TLOS.V,5,20250727,231000,0.037485,0.037485,0.0374512,0.037455,5799.77516,0
TLOS.V,5,20250727,231500,0.037395,0.037395,0.037395,0.037395,1156.5721,0
TLOS.V,5,20250727,232500,0.0373912,0.0374412,0.0373912,0.0374412,784.9749,0
TLOS.V,5,20250727,233000,0.0374512,0.037605,0.0374512,0.037605,5776.9707,0
TLOS.V,5,20250727,233500,0.0376113,0.0376113,0.0376113,0.0376113,1095.4027,0
TLOS.V,5,20250727,234000,0.0375813,0.0376013,0.0375813,0.0376013,603.78716,0
TLOS.V,5,20250727,235500,0.0377613,0.0377613,0.0377613,0.0377613,364.41447,0
TLOS.V,5,20250728,000000,0.0377513,0.0377513,0.0377513,0.0377513,4013.3657,0
TLOS.V,5,20250728,000500,0.0377513,0.0377513,0.0377513,0.0377513,1382.26,0
TLOS.V,5,20250728,002000,0.0377551,0.0377551,0.0377551,0.0377551,291.11995,0
TLOS.V,5,20250728,004500,0.0377551,0.0377551,0.0377551,0.0377551,145.52139,0
TLOS.V,5,20250728,005000,0.0377513,0.0377513,0.0377113,0.0377113,5400.5804,0
TLOS.V,5,20250728,010000,0.037555,0.037555,0.037535,0.037535,14143.5312,0
TLOS.V,5,20250728,010500,0.0375213,0.0375213,0.037475,0.037475,2427.78328,0
TLOS.V,5,20250728,011000,0.037485,0.037485,0.0373849,0.0373849,3259.18533,0
TLOS.V,5,20250728,011500,0.0373812,0.0373812,0.0373812,0.0373812,3913.1862,0
TLOS.V,5,20250728,012000,0.0373712,0.0373712,0.0373712,0.0373712,1613.9543,0
TLOS.V,5,20250728,012500,0.0373549,0.0373549,0.0373549,0.0373549,1809.2338,0
TLOS.V,5,20250728,015500,0.0373649,0.0373649,0.0373649,0.0373649,1185.0148,0
TLOS.V,5,20250728,021000,0.0373712,0.0373712,0.0373712,0.0373712,3166.9754,0
TLOS.V,5,20250728,021500,0.0375012,0.0375413,0.0375012,0.0375413,2305.434665,0
TLOS.V,5,20250728,023000,0.037565,0.037565,0.037565,0.037565,4285.3454,0
TLOS.V,5,20250728,023500,0.037565,0.037565,0.037565,0.037565,4008.302471,0
TLOS.V,5,20250728,024000,0.0375613,0.0375613,0.0375613,0.0375613,146.34949,0
TLOS.V,5,20250728,024500,0.037555,0.037555,0.037555,0.037555,637.97081,0
TLOS.V,5,20250728,025500,0.0375513,0.0375513,0.0375513,0.0375513,2767.66393,0
TLOS.V,5,20250728,030000,0.037555,0.037555,0.037555,0.037555,2568.1628,0
TLOS.V,5,20250728,030500,0.0375513,0.0375513,0.0375513,0.0375513,146.54443,0
TLOS.V,5,20250728,031000,0.0375513,0.037555,0.0375513,0.037555,509.56585,0
TLOS.V,5,20250728,031500,0.037555,0.037555,0.037555,0.037555,3118.6563,0
TLOS.V,5,20250728,032000,0.037555,0.037555,0.0375513,0.0375513,2021.63731,0
TLOS.V,5,20250728,032500,0.037555,0.037555,0.037555,0.037555,5323.75185,0
TLOS.V,5,20250728,033000,0.037555,0.037555,0.037555,0.037555,822.21911,0
TLOS.V,5,20250728,033500,0.037585,0.037585,0.037575,0.037585,3737.12918,0
TLOS.V,5,20250728,034000,0.037585,0.037585,0.037575,0.037575,2484.72293,0
TLOS.V,5,20250728,035500,0.0375813,0.0375813,0.0375813,0.0375813,146.77916,0
TLOS.V,5,20250728,040000,0.0375813,0.0375813,0.0375813,0.0375813,292.81575,0
TLOS.V,5,20250728,041000,0.0375813,0.0375813,0.0375813,0.0375813,726.42726,0
TLOS.V,5,20250728,043000,0.037605,0.037605,0.037605,0.037605,282.37884,0
TLOS.V,5,20250728,043500,0.0376113,0.0376213,0.0376113,0.0376213,1529.38008,0
TLOS.V,5,20250728,044000,0.0376213,0.0376213,0.0376213,0.0376213,1492.37099,0
TLOS.V,5,20250728,045500,0.0376113,0.037615,0.0376113,0.037615,4446.0302,0
TLOS.V,5,20250728,050000,0.0376113,0.0376113,0.0376113,0.0376113,505.17624,0
TLOS.V,5,20250728,050500,0.0376313,0.0376313,0.0376313,0.0376313,742.9765,0
TLOS.V,5,20250728,051000,0.037625,0.037625,0.037625,0.037625,1176.9183,0
TLOS.V,5,20250728,051500,0.0376213,0.0376213,0.0376213,0.0376213,146.38838,0
TLOS.V,5,20250728,052000,0.037635,0.037635,0.037635,0.037635,568.45761,0
TLOS.V,5,20250728,054000,0.0376313,0.0376313,0.0376313,0.0376313,489.36428,0
TLOS.V,5,20250728,055000,0.0376313,0.0376313,0.0376313,0.0376313,1939.07846,0
TLOS.V,5,20250728,060000,0.037635,0.037635,0.0376313,0.0376313,2172.64281,0
TLOS.V,5,20250728,060500,0.0376313,0.037635,0.0376313,0.037635,292.68435,0
TLOS.V,5,20250728,061500,0.0376313,0.0376313,0.0376313,0.0376313,4049.0334,0
TLOS.V,5,20250728,062500,0.0376313,0.0376313,0.0376313,0.0376313,3775.8766,0
TLOS.V,5,20250728,063000,0.037635,0.037635,0.037635,0.037635,2655.4129,0
TLOS.V,5,20250728,063500,0.0376313,0.0376313,0.0376313,0.0376313,29.829451,0
TLOS.V,5,20250728,064000,0.037635,0.037635,0.037635,0.037635,623.34356,0
TLOS.V,5,20250728,064500,0.037635,0.037635,0.037635,0.037635,483.13184,0
TLOS.V,5,20250728,065000,0.0376313,0.037635,0.0376313,0.037635,3812.95426,0
TLOS.V,5,20250728,065500,0.037635,0.037635,0.037635,0.037635,250.50469,0
TLOS.V,5,20250728,070000,0.0376313,0.0376313,0.0376313,0.0376313,2068.39363,0
TLOS.V,5,20250728,070500,0.037635,0.037635,0.037635,0.037635,940.70611,0
TLOS.V,5,20250728,071000,0.0376313,0.037635,0.0376313,0.037635,3823.5137,0
TLOS.V,5,20250728,071500,0.0376313,0.0376313,0.0376313,0.0376313,905.69399,0
TLOS.V,5,20250728,072000,0.0376313,0.0376313,0.0376313,0.0376313,49761.067,0
TLOS.V,5,20250728,072500,0.037635,0.037635,0.037635,0.037635,145.71421,0
TLOS.V,5,20250728,073000,0.0376313,0.0377651,0.0376313,0.0377651,2131.15236,0
TLOS.V,5,20250728,073500,0.0378551,0.0378651,0.0378551,0.0378651,2034.39098,0
TLOS.V,5,20250728,074500,0.0379514,0.0379852,0.0379252,0.0379514,3369.60186,0
TLOS.V,5,20250728,075000,0.0380052,0.0380052,0.0380052,0.0380052,1503.2019,0
TLOS.V,5,20250728,075500,0.0379814,0.0379814,0.0379814,0.0379814,415.87553,0
TLOS.V,5,20250728,080500,0.0379914,0.0379914,0.0379914,0.0379914,1148.8127,0
TLOS.V,5,20250728,081000,0.0379952,0.0379952,0.0379952,0.0379952,1325.21707,0
TLOS.V,5,20250728,081500,0.0379914,0.0379914,0.0379914,0.0379914,144.76956,0
TLOS.V,5,20250728,082000,0.0379952,0.0379952,0.0379952,0.0379952,240.77119,0
TLOS.V,5,20250728,082500,0.0379952,0.0379952,0.0379952,0.0379952,1258.21359,0
TLOS.V,5,20250728,083000,0.0379952,0.0379952,0.0379952,0.0379952,144.75509,0
TLOS.V,5,20250728,083500,0.0379914,0.0379914,0.0379914,0.0379914,3320.48201,0
TLOS.V,5,20250728,085000,0.0380014,0.0380014,0.0380014,0.0380014,357.58102,0
TLOS.V,5,20250728,090500,0.0379952,0.0379952,0.0379952,0.0379952,948.02339,0
TLOS.V,5,20250728,091000,0.0378614,0.0378614,0.0378614,0.0378614,630.57172,0
TLOS.V,5,20250728,091500,0.0378251,0.0378451,0.0378251,0.0378251,16029.86963,0
TLOS.V,5,20250728,092000,0.0377651,0.0377651,0.0377651,0.0377651,291.04278,0
TLOS.V,5,20250728,092500,0.0376951,0.0376951,0.0376313,0.0376513,10376.32048,0
TLOS.V,5,20250728,093000,0.0377451,0.0377451,0.0377451,0.0377451,3648.7288,0
TLOS.V,5,20250728,093500,0.0377813,0.0377813,0.0377813,0.0377813,3557.5503,0
TLOS.V,5,20250728,094000,0.0378814,0.0379152,0.0378814,0.0379152,6187.84465,0
TLOS.V,5,20250728,094500,0.0379514,0.0379514,0.0379514,0.0379514,525.26841,0
TLOS.V,5,20250728,095000,0.0379552,0.0379552,0.0379552,0.0379552,170.93072,0
TLOS.V,5,20250728,095500,0.0379614,0.0379614,0.0379614,0.0379614,3304.2947,0
TLOS.V,5,20250728,100500,0.0379852,0.0379852,0.0379852,0.0379852,870.02838,0
TLOS.V,5,20250728,101000,0.0379852,0.0379852,0.0379852,0.0379852,1524.30308,0
TLOS.V,5,20250728,102000,0.0379852,0.0379852,0.0379214,0.0379214,4716.91356,0
TLOS.V,5,20250728,102500,0.0378814,0.0378814,0.0378814,0.0378814,4728.4706,0
TLOS.V,5,20250728,103000,0.0378814,0.0378814,0.0378313,0.0378313,1360.03005,0
TLOS.V,5,20250728,103500,0.0378851,0.0379214,0.0378851,0.0379214,1058.78537,0
TLOS.V,5,20250728,104000,0.0379214,0.0379452,0.0379214,0.0379414,5954.09964,0
TLOS.V,5,20250728,105000,0.0378751,0.0379152,0.0378751,0.0379152,15862.27603,0
TLOS.V,5,20250728,105500,0.0379052,0.0380114,0.0378714,0.0380114,17054.5803,0
TLOS.V,5,20250728,110000,0.0379314,0.0380152,0.0379314,0.0380152,3286.98401,0
