<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACA.V,5,20250727,072000,0.0000624187,0.0000624187,0.0000624125,0.0000624125,438582.471,0
RACA.V,5,20250727,072500,0.0000623125,0.0000625125,0.0000623125,0.0000624187,12526793.13,0
RACA.V,5,20250727,073000,0.0000624125,0.0000624125,0.0000623125,0.0000623125,1420401.28,0
RACA.V,5,20250727,073500,0.0000624125,0.0000624125,0.0000623187,0.0000624125,3644824.95,0
RACA.V,5,20250727,074000,0.0000623125,0.0000624125,0.0000623125,0.0000623187,2559080.84,0
RACA.V,5,20250727,074500,0.0000623187,0.0000624187,0.0000623125,0.0000624187,2638440.558,0
RACA.V,5,20250727,075000,0.0000624187,0.0000624187,0.0000623125,0.0000624125,3504418.79,0
RACA.V,5,20250727,075500,0.0000623125,0.0000624187,0.0000623125,0.0000624125,3742263.49,0
RACA.V,5,20250727,080000,0.0000623125,0.0000625125,0.0000623125,0.0000624187,2531465.2,0
RACA.V,5,20250727,080500,0.0000623187,0.0000624187,0.0000623187,0.0000623187,849026.98,0
RACA.V,5,20250727,081000,0.0000623187,0.0000624187,0.0000623125,0.0000624125,1867691.105,0
RACA.V,5,20250727,081500,0.0000624125,0.0000624125,0.0000623125,0.0000624125,1314085.19,0
RACA.V,5,20250727,082000,0.0000623187,0.0000624187,0.0000623187,0.0000624187,836863.97,0
RACA.V,5,20250727,082500,0.0000624187,0.0000624187,0.0000624125,0.0000624125,2847765.43,0
RACA.V,5,20250727,083000,0.0000624187,0.0000624187,0.0000623187,0.0000624125,1991397.84,0
RACA.V,5,20250727,083500,0.0000624187,0.0000624187,0.0000623125,0.0000624125,1508801.156,0
RACA.V,5,20250727,084000,0.0000624125,0.0000624187,0.0000623187,0.0000624187,7940363.43,0
RACA.V,5,20250727,084500,0.0000624187,0.0000624187,0.0000624125,0.0000624125,8058227.52,0
RACA.V,5,20250727,085000,0.0000624125,0.0000624187,0.0000623187,0.0000623187,4804589.44,0
RACA.V,5,20250727,085500,0.0000624187,0.0000624187,0.0000624187,0.0000624187,1983912.46,0
RACA.V,5,20250727,090000,0.0000623125,0.0000624187,0.0000623125,0.0000624187,874556.42,0
RACA.V,5,20250727,090500,0.0000624187,0.0000624187,0.0000624187,0.0000624187,583254.8263,0
RACA.V,5,20250727,091000,0.0000625187,0.0000625187,0.0000624125,0.0000624187,2568741.17,0
RACA.V,5,20250727,091500,0.0000623187,0.0000624187,0.0000623125,0.0000623125,3707127.88,0
RACA.V,5,20250727,092000,0.0000623125,0.0000624187,0.0000623125,0.0000624187,2719645.599,0
RACA.V,5,20250727,092500,0.0000623125,0.0000624125,0.0000623125,0.0000623187,2386289.619,0
RACA.V,5,20250727,093000,0.0000623187,0.0000623187,0.0000623125,0.0000623125,3744956.71,0
RACA.V,5,20250727,093500,0.0000623187,0.0000623187,0.0000623125,0.0000623125,3830907.72,0
RACA.V,5,20250727,094000,0.0000623125,0.0000623187,0.0000623125,0.0000623187,9502910.9296,0
RACA.V,5,20250727,094500,0.0000623187,0.0000623187,0.0000623187,0.0000623187,1274855.01,0
RACA.V,5,20250727,095000,0.0000623125,0.0000623187,0.0000623125,0.0000623125,2157377.86,0
RACA.V,5,20250727,095500,0.0000623187,0.0000624187,0.0000623187,0.0000623187,4866656.22,0
RACA.V,5,20250727,100000,0.0000623187,0.0000623187,0.0000623187,0.0000623187,17718293.93,0
RACA.V,5,20250727,100500,0.0000623187,0.0000623187,0.0000623125,0.0000623125,4456883.429,0
RACA.V,5,20250727,101000,0.0000623125,0.0000623125,0.0000622187,0.0000622187,1982418.23,0
RACA.V,5,20250727,101500,0.0000622187,0.0000623187,0.0000622187,0.0000623187,1144264.25,0
RACA.V,5,20250727,102000,0.0000623187,0.0000623187,0.0000622124,0.0000623187,3475713.61,0
RACA.V,5,20250727,102500,0.0000623187,0.0000623187,0.0000622187,0.0000623187,3692082.01,0
RACA.V,5,20250727,103000,0.0000623187,0.0000623187,0.0000622187,0.0000623187,6437483.22,0
RACA.V,5,20250727,103500,0.0000622187,0.0000623187,0.0000622187,0.0000623187,3262241.6,0
RACA.V,5,20250727,104000,0.0000622187,0.0000623187,0.0000622187,0.0000623125,4568534.27,0
RACA.V,5,20250727,104500,0.0000623187,0.0000623187,0.0000622187,0.0000623187,1649661.64,0
RACA.V,5,20250727,105000,0.0000622187,0.0000623187,0.0000622124,0.0000623187,1717283.76,0
RACA.V,5,20250727,105500,0.0000623187,0.0000623187,0.0000622187,0.0000623187,5471074.98,0
RACA.V,5,20250727,110000,0.0000622124,0.0000623187,0.0000622124,0.0000623125,4846665.273,0
RACA.V,5,20250727,110500,0.0000622124,0.0000623187,0.0000622124,0.0000622124,2774763.89,0
RACA.V,5,20250727,111000,0.0000623125,0.0000623187,0.0000622124,0.0000623125,3408704.01,0
RACA.V,5,20250727,111500,0.0000623187,0.0000623187,0.0000622124,0.0000622124,1664590.58,0
RACA.V,5,20250727,112000,0.0000622124,0.0000623125,0.0000622124,0.0000622124,1501432.58,0
RACA.V,5,20250727,112500,0.0000622187,0.0000623187,0.0000622124,0.0000623187,3829645.4249,0
RACA.V,5,20250727,113000,0.0000623187,0.0000623187,0.0000623187,0.0000623187,1121875.79,0
RACA.V,5,20250727,113500,0.0000623187,0.0000623187,0.0000622187,0.0000623187,4431190.08,0
RACA.V,5,20250727,114000,0.0000623187,0.0000623187,0.000062218,0.0000623187,4631482.83,0
RACA.V,5,20250727,114500,0.0000623187,0.0000623187,0.0000623187,0.0000623187,294452.56,0
RACA.V,5,20250727,115000,0.0000622187,0.0000623187,0.0000622187,0.0000623187,5562029.45,0
RACA.V,5,20250727,115500,0.0000623187,0.0000623187,0.0000622187,0.0000622187,1697771.63,0
RACA.V,5,20250727,120000,0.0000622124,0.0000623187,0.0000622124,0.0000622187,15953103.23,0
RACA.V,5,20250727,120500,0.0000622187,0.0000623187,0.0000622124,0.0000622124,850068.746,0
RACA.V,5,20250727,121000,0.0000623187,0.0000623187,0.0000622124,0.0000623125,1158020.19,0
RACA.V,5,20250727,121500,0.0000622187,0.0000623125,0.0000622124,0.0000623125,3113610.16,0
RACA.V,5,20250727,122000,0.0000622124,0.0000623187,0.0000622124,0.0000623187,2546773.8,0
RACA.V,5,20250727,122500,0.0000622124,0.0000623125,0.0000622124,0.0000622124,1927224.01,0
RACA.V,5,20250727,123000,0.0000623187,0.0000623187,0.0000622187,0.0000622187,785254.65,0
RACA.V,5,20250727,123500,0.0000622124,0.0000623187,0.0000622124,0.0000623187,1129319.82,0
RACA.V,5,20250727,124000,0.0000623125,0.0000623187,0.0000622124,0.0000622124,6188355.04,0
RACA.V,5,20250727,124500,0.0000623125,0.0000623125,0.0000622124,0.0000623125,4160091.78,0
RACA.V,5,20250727,125000,0.0000622124,0.0000623187,0.0000622124,0.0000623187,2845369.42,0
RACA.V,5,20250727,125500,0.0000623187,0.0000623187,0.0000623125,0.0000623125,3027457.84,0
RACA.V,5,20250727,130000,0.0000623125,0.0000623187,0.0000623125,0.0000623187,2047487.36,0
RACA.V,5,20250727,130500,0.0000621186,0.0000622187,0.0000621186,0.0000622187,2203319.17,0
RACA.V,5,20250727,131000,0.0000622124,0.0000624125,0.0000622124,0.0000622124,3017100.47,0
RACA.V,5,20250727,131500,0.0000622124,0.0000623125,0.0000621124,0.0000622124,3928648.37,0
RACA.V,5,20250727,132000,0.0000622124,0.0000622124,0.0000621124,0.0000621124,3507278.417,0
RACA.V,5,20250727,132500,0.0000622124,0.0000622187,0.0000621124,0.0000621124,1569806.16,0
RACA.V,5,20250727,133000,0.0000621186,0.0000622187,0.0000621186,0.0000622187,4705578.66,0
RACA.V,5,20250727,133500,0.0000622124,0.0000622187,0.0000621124,0.0000621186,9759539.83,0
RACA.V,5,20250727,134000,0.0000621186,0.0000621186,0.0000621124,0.0000621186,1789002.78,0
RACA.V,5,20250727,134500,0.0000622187,0.0000622187,0.0000621186,0.0000621186,1927262.35,0
RACA.V,5,20250727,135000,0.0000621124,0.0000621186,0.0000621124,0.0000621186,856353.3939,0
RACA.V,5,20250727,135500,0.0000621186,0.0000621186,0.0000620124,0.0000620124,1541723.71,0
RACA.V,5,20250727,140000,0.0000620124,0.0000621186,0.0000620124,0.0000621124,4329816.25,0
RACA.V,5,20250727,140500,0.0000621124,0.0000621186,0.0000620124,0.0000620124,7573548.45,0
RACA.V,5,20250727,141000,0.0000621124,0.0000621186,0.0000620186,0.0000621186,9649252.37,0
RACA.V,5,20250727,141500,0.0000620186,0.0000621186,0.0000620124,0.0000620124,2804363.99,0
RACA.V,5,20250727,142000,0.0000620186,0.0000621186,0.0000620124,0.0000621186,8924924.538,0
RACA.V,5,20250727,142500,0.0000620186,0.0000621186,0.0000620124,0.0000620186,4570141.83,0
RACA.V,5,20250727,143000,0.0000620186,0.0000621186,0.0000620186,0.0000621186,5180223.1,0
RACA.V,5,20250727,143500,0.0000621186,0.0000628188,0.0000620186,0.0000628188,4193647.59,0
RACA.V,5,20250727,144000,0.0000628188,0.000063219,0.0000626188,0.000063219,2595823.12,0
RACA.V,5,20250727,144500,0.000063219,0.000063219,0.0000629126,0.0000631126,18518422.30837,0
RACA.V,5,20250727,145000,0.0000631189,0.0000633127,0.0000629189,0.0000631189,22649401.958,0
RACA.V,5,20250727,145500,0.0000631189,0.0000633127,0.0000629126,0.0000632126,14273837.79,0
RACA.V,5,20250727,150000,0.0000629126,0.000063219,0.0000629126,0.0000632126,7403202.85,0
RACA.V,5,20250727,150500,0.000063219,0.000063219,0.0000629189,0.0000629189,3359240.86,0
RACA.V,5,20250727,151000,0.0000629189,0.000063219,0.0000629126,0.0000629126,3015364.23,0
RACA.V,5,20250727,151500,0.0000631189,0.000063219,0.0000630189,0.0000630189,7434885.992,0
RACA.V,5,20250727,152000,0.0000630189,0.000063319,0.0000630189,0.000063219,7501883.24847,0
RACA.V,5,20250727,152500,0.0000632126,0.000063219,0.0000632126,0.000063219,1999218.69,0
RACA.V,5,20250727,153000,0.000063219,0.000063319,0.0000630189,0.0000633127,2924842.23,0
RACA.V,5,20250727,153500,0.000063319,0.000063319,0.0000629126,0.000063319,3234579.07,0
RACA.V,5,20250727,154000,0.000063219,0.000063319,0.0000631126,0.0000631126,2698718.37,0
RACA.V,5,20250727,154500,0.0000633127,0.000063319,0.0000631189,0.000063219,1659408.08,0
RACA.V,5,20250727,155000,0.0000633127,0.0000635127,0.0000629126,0.0000631126,10105947.11,0
RACA.V,5,20250727,155500,0.0000631189,0.000063419,0.0000631189,0.0000632126,994051.43,0
RACA.V,5,20250727,160000,0.0000634127,0.0000634127,0.0000632126,0.0000634127,1843548.651,0
RACA.V,5,20250727,160500,0.000063219,0.000063419,0.0000631126,0.0000633127,3279376.89,0
RACA.V,5,20250727,161000,0.0000634127,0.0000635191,0.000063319,0.000063419,11371278.28,0
RACA.V,5,20250727,161500,0.000063419,0.0000635127,0.000063219,0.0000634127,3047052.44,0
RACA.V,5,20250727,162000,0.0000635191,0.0000635191,0.0000633127,0.0000635191,7798169.29,0
RACA.V,5,20250727,162500,0.0000635191,0.0000635191,0.0000634127,0.0000635127,3330128.1,0
RACA.V,5,20250727,163000,0.0000634127,0.000063419,0.0000633127,0.0000634127,9618204.45,0
RACA.V,5,20250727,163500,0.0000634127,0.0000634127,0.0000633127,0.000063319,3494742.32,0
RACA.V,5,20250727,164000,0.0000631189,0.000063419,0.0000631189,0.000063419,4048415.56,0
RACA.V,5,20250727,164500,0.000063319,0.000063319,0.0000630126,0.0000633127,4551210.7,0
RACA.V,5,20250727,165000,0.000063319,0.0000634127,0.0000633127,0.0000634127,2824029.812,0
RACA.V,5,20250727,165500,0.0000634127,0.000063419,0.0000631189,0.000063419,9078149.7,0
RACA.V,5,20250727,170000,0.000063419,0.000063419,0.0000631189,0.000063419,8759246.74,0
RACA.V,5,20250727,170500,0.000063319,0.000063319,0.0000633127,0.000063319,39596711.23,0
RACA.V,5,20250727,171000,0.0000633253,0.0000633253,0.0000632253,0.0000632253,1379703.72,0
RACA.V,5,20250727,171500,0.000063319,0.000063419,0.000063319,0.000063419,4234125.47,0
RACA.V,5,20250727,172000,0.000063419,0.0000634254,0.0000632253,0.000063419,4543805.75,0
RACA.V,5,20250727,172500,0.000063419,0.000063419,0.000063219,0.000063419,5276831.06,0
RACA.V,5,20250727,173000,0.000063419,0.000063419,0.0000631189,0.000063419,6997288.91,0
RACA.V,5,20250727,173500,0.0000634254,0.0000634254,0.0000632253,0.0000633253,3404549.39,0
RACA.V,5,20250727,174000,0.000063319,0.0000634254,0.0000633114,0.0000634254,6273917.59,0
RACA.V,5,20250727,174500,0.0000634254,0.0000634254,0.000063219,0.0000633253,10899202.82,0
RACA.V,5,20250727,175000,0.0000634254,0.0000634254,0.0000633253,0.000063419,3003335.989,0
RACA.V,5,20250727,175500,0.000063419,0.0000635191,0.000063419,0.0000635191,5707421.42,0
RACA.V,5,20250727,180000,0.000063419,0.0000635254,0.000063319,0.0000635254,52740630.41,0
RACA.V,5,20250727,180500,0.0000635254,0.0000636254,0.0000634254,0.0000635191,27990935.04,0
RACA.V,5,20250727,181000,0.0000635191,0.0000636254,0.000063219,0.000063419,56515774.57,0
RACA.V,5,20250727,181500,0.000063319,0.0000635191,0.0000631189,0.0000632253,57309650.81,0
RACA.V,5,20250727,182000,0.0000632253,0.0000635254,0.000063219,0.000063219,35026615.42,0
RACA.V,5,20250727,182500,0.000063219,0.0000635191,0.0000631189,0.000063319,13098798.34,0
RACA.V,5,20250727,183000,0.000063219,0.0000635191,0.000063219,0.0000632253,44092801.92,0
RACA.V,5,20250727,183500,0.000063319,0.0000635254,0.000063219,0.000063219,62577241.6,0
RACA.V,5,20250727,184000,0.000063219,0.0000635254,0.000063219,0.0000635191,24942069.6,0
RACA.V,5,20250727,184500,0.000063219,0.0000635191,0.000063219,0.0000633253,16111312.84,0
RACA.V,5,20250727,185000,0.0000633253,0.0000635254,0.000063219,0.000063219,20876244.51,0
RACA.V,5,20250727,185500,0.0000632253,0.0000635254,0.0000631252,0.000063219,19855147.62,0
RACA.V,5,20250727,190000,0.0000631189,0.000063419,0.0000631189,0.000063219,11394228.67,0
RACA.V,5,20250727,190500,0.000063219,0.0000635191,0.0000631189,0.000063319,14495735.04,0
RACA.V,5,20250727,191000,0.000063219,0.0000633253,0.0000631189,0.000063219,4117368.59,0
RACA.V,5,20250727,191500,0.0000631189,0.0000632253,0.0000631189,0.000063219,4724465.58,0
RACA.V,5,20250727,192000,0.0000631252,0.000063319,0.0000631189,0.0000631252,8374014.26,0
RACA.V,5,20250727,192500,0.0000630252,0.0000631252,0.0000630189,0.0000631189,5723969.03,0
RACA.V,5,20250727,193000,0.0000631189,0.000063319,0.0000631189,0.000063219,11689250.82,0
RACA.V,5,20250727,193500,0.000063219,0.000063319,0.0000631189,0.0000631189,9214004.019,0
RACA.V,5,20250727,194000,0.0000631189,0.0000632253,0.0000631189,0.0000631252,2163973.57,0
RACA.V,5,20250727,194500,0.0000632253,0.0000632253,0.0000631189,0.000063219,6110096.57,0
RACA.V,5,20250727,195000,0.000063219,0.0000633253,0.0000631189,0.0000631189,28562199.3,0
RACA.V,5,20250727,195500,0.000063219,0.000063319,0.0000631189,0.000063219,6899486.24,0
RACA.V,5,20250727,200000,0.0000631189,0.000063319,0.0000631189,0.000063219,17641134.45,0
RACA.V,5,20250727,200500,0.000063219,0.0000632253,0.0000631189,0.000063219,6444385.61,0
RACA.V,5,20250727,201000,0.0000632253,0.0000632253,0.0000631189,0.000063219,4005845,0
RACA.V,5,20250727,201500,0.000063219,0.0000632253,0.0000631189,0.0000632253,2939451.22,0
RACA.V,5,20250727,202000,0.0000631189,0.000063219,0.0000631189,0.000063219,4517052.19,0
RACA.V,5,20250727,202500,0.0000632253,0.0000632253,0.0000631189,0.0000631189,3007444.955,0
RACA.V,5,20250727,203000,0.000063219,0.0000632253,0.0000631252,0.0000631252,3554876.47,0
RACA.V,5,20250727,203500,0.0000631189,0.0000631252,0.0000630252,0.0000631252,3897221.16,0
RACA.V,5,20250727,204000,0.0000631189,0.0000632253,0.0000631189,0.0000632253,5974319.396,0
RACA.V,5,20250727,204500,0.0000632253,0.0000632253,0.0000632253,0.0000632253,5531891.09,0
RACA.V,5,20250727,205000,0.0000633253,0.0000633253,0.000063219,0.0000632253,3781801.77,0
RACA.V,5,20250727,205500,0.0000632253,0.0000632253,0.000063219,0.0000632253,5868839.66,0
RACA.V,5,20250727,210000,0.0000632253,0.0000632253,0.0000631189,0.0000631189,829292.24,0
RACA.V,5,20250727,210500,0.0000630189,0.0000631189,0.0000630189,0.0000631189,3588540.3,0
RACA.V,5,20250727,211000,0.0000630252,0.0000631252,0.0000630252,0.0000631252,1101997.16,0
RACA.V,5,20250727,211500,0.0000631252,0.0000631252,0.0000630252,0.0000631252,1367934.72,0
RACA.V,5,20250727,212000,0.0000631252,0.0000631252,0.0000629189,0.0000630189,1737384.22,0
RACA.V,5,20250727,212500,0.0000630252,0.0000630252,0.0000630252,0.0000630252,592354.52,0
RACA.V,5,20250727,213000,0.0000630252,0.0000631252,0.0000630252,0.0000631252,3059244.99,0
RACA.V,5,20250727,213500,0.0000631252,0.0000631252,0.0000631189,0.0000631189,1419851.06,0
RACA.V,5,20250727,214000,0.0000631252,0.0000632253,0.0000631189,0.0000632253,7084701.74,0
RACA.V,5,20250727,214500,0.0000631252,0.0000632253,0.0000631189,0.0000631189,3294768.24,0
RACA.V,5,20250727,215000,0.0000630252,0.0000631252,0.0000630189,0.0000631252,2523264.47,0
RACA.V,5,20250727,215500,0.0000631252,0.0000631252,0.0000629252,0.0000631252,1560735.49,0
RACA.V,5,20250727,220000,0.0000630189,0.0000631252,0.0000630189,0.0000630189,2572821.39,0
RACA.V,5,20250727,220500,0.0000629189,0.0000630252,0.0000629189,0.0000630252,3060612.02,0
RACA.V,5,20250727,221000,0.0000630252,0.0000631252,0.0000629189,0.0000630189,21860168.84,0
RACA.V,5,20250727,221500,0.0000630189,0.0000631189,0.0000630189,0.0000630189,10463314.99,0
RACA.V,5,20250727,222000,0.0000630189,0.0000631252,0.0000629189,0.0000630252,9216764.15,0
RACA.V,5,20250727,222500,0.0000631252,0.0000631252,0.0000630252,0.0000631189,4388958.45,0
RACA.V,5,20250727,223000,0.0000629252,0.0000629252,0.0000629189,0.0000629189,2201482.17,0
RACA.V,5,20250727,223500,0.0000629189,0.0000629252,0.0000629189,0.0000629252,4330066.02,0
RACA.V,5,20250727,224000,0.0000631252,0.0000631252,0.0000629252,0.0000629252,3032983.36,0
RACA.V,5,20250727,224500,0.0000629252,0.0000631189,0.0000629189,0.0000629189,4626381.58,0
