<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTC.V,5,20250727,065000,118185.4,118185.4,118185.4,118185.4,0.000149955,0
WBTC.V,5,20250727,065500,118170.2,118185.4,118152.4,118185.4,0.05542891,0
WBTC.V,5,20250727,070000,118185.4,118234.5,118179.5,118179.5,0.085721083628,0
WBTC.V,5,20250727,070500,118167.7,118167.7,118167.7,118167.7,0.000459908,0
WBTC.V,5,20250727,071000,118179.5,118196.1,118179.5,118196.1,0.0008937318,0
WBTC.V,5,20250727,071500,118204.6,118204.6,118204.6,118204.6,0.009998116,0
WBTC.V,5,20250727,072000,118181.2,118241.8,118181.2,118241.8,0.032223546,0
WBTC.V,5,20250727,072500,118251,118251,118251,118251,0.002409518,0
WBTC.V,5,20250727,073500,118238.5,118289.2,118238.5,118289.2,0.001300005188,0
WBTC.V,5,20250727,074000,118298.7,118298.7,118279.3,118279.3,0.000239928,0
WBTC.V,5,20250727,074500,118226.7,118226.7,118226.7,118226.7,0.000089982,0
WBTC.V,5,20250727,075000,118204.3,118204.3,118192.4,118192.4,0.000259937,0
WBTC.V,5,20250727,075500,118277.1,118277.1,118265.2,118265.2,0.00104969,0
WBTC.V,5,20250727,080500,118215.8,118215.8,118215.8,118215.8,0.000149955,0
WBTC.V,5,20250727,081000,118159.8,118159.8,118159.8,118159.8,0.000189962,0
WBTC.V,5,20250727,081500,118237.7,118249.6,118237.7,118249.6,0.0002979216,0
WBTC.V,5,20250727,082000,118259,118259,118247.1,118247.1,0.057623047,0
WBTC.V,5,20250727,082500,118245.6,118245.6,118217.2,118229.1,0.032605871,0
WBTC.V,5,20250727,083000,118234.7,118234.7,118234.7,118234.7,0.000089982,0
WBTC.V,5,20250727,084000,118237.4,118285.3,118237.4,118285.3,0.0001799594478704,0
WBTC.V,5,20250727,084500,118357.9,118357.9,118357.9,118357.9,0.000309907,0
WBTC.V,5,20250727,085000,118227.3,118227.3,118190.2,118190.2,0.000419874,0
WBTC.V,5,20250727,085500,118245.3,118245.3,118244.8,118244.8,0.0628011868,0
WBTC.V,5,20250727,090000,118229.2,118229.2,118200.8,118223.3,0.104048828,0
WBTC.V,5,20250727,090500,118208,118227,118195,118195,0.387862703,0
WBTC.V,5,20250727,091000,118188.3,118188.3,118117.9,118117.9,0.003089086,0
WBTC.V,5,20250727,091500,118119.7,118188.4,118119.7,118160.6,0.008327524,0
WBTC.V,5,20250727,092000,118167.7,118225.6,118167.7,118171.2,0.03234375263914,0
WBTC.V,5,20250727,092500,118146.5,118146.5,118132.2,118132.2,0.006018194,0
WBTC.V,5,20250727,093000,118122.3,118181.4,118122.3,118181.4,0.000689793,0
WBTC.V,5,20250727,093500,118159.7,118164.5,118128.5,118128.5,0.066523278,0
WBTC.V,5,20250727,094000,118188.1,118188.1,118188.1,118188.1,0.000759772,0
WBTC.V,5,20250727,094500,118157.2,118157.2,118142.1,118142.1,0.001519544,0
WBTC.V,5,20250727,095000,118130.3,118130.3,118064.7,118064.7,0.0030392482,0
WBTC.V,5,20250727,095500,118068.5,118068.5,118046.6,118046.6,0.000187157,0
WBTC.V,5,20250727,100000,118081.1,118111.6,118081.1,118111.6,0.00214937,0
WBTC.V,5,20250727,100500,117995.8,117995.8,117995.8,117995.8,0.003659902,0
WBTC.V,5,20250727,101000,117984,117984,117984,117984,0.000109978,0
WBTC.V,5,20250727,101500,118081.2,118081.2,118081.2,118081.2,0.00249925,0
WBTC.V,5,20250727,102000,118081.2,118081.2,118006.9,118018.7,0.0179066558139,0
WBTC.V,5,20250727,102500,118001.3,118012.5,117983.1,117985.6,0.0345999015543,0
WBTC.V,5,20250727,103000,117985.6,117985.6,117945,117945,0.034239726,0
WBTC.V,5,20250727,103500,117945,117945,117945,117945,0.0001399607,0
WBTC.V,5,20250727,104000,117945,117995,117945,117995,0.0001999606610942,0
WBTC.V,5,20250727,104500,118083,118083,118010.7,118010.7,0.001309607,0
WBTC.V,5,20250727,105500,117936.9,117936.9,117920.6,117920.6,0.015925241,0
WBTC.V,5,20250727,110000,117847.2,117847.2,117847.2,117847.2,0.00004999,0
WBTC.V,5,20250727,112500,117881.9,117881.9,117881.9,117881.9,0.03221033,0
WBTC.V,5,20250727,113500,117854.4,117854.4,117842.7,117842.7,0.001999589,0
WBTC.V,5,20250727,114000,118094.2,118444.3,118094.2,118444.3,0.0003698927,0
WBTC.V,5,20250727,115000,117878.1,117878.1,117812.3,117812.3,0.01030793,0
WBTC.V,5,20250727,115500,117829.7,117829.7,117821.2,117821.2,0.011666499,0
WBTC.V,5,20250727,120000,117998.9,117998.9,117998.9,117998.9,0.000169966,0
WBTC.V,5,20250727,120500,118036.5,118036.5,118024.8,118024.8,0.000439888,0
WBTC.V,5,20250727,121000,118073,118073,118073,118073,0.0020243925,0
WBTC.V,5,20250727,121500,118086.8,118086.8,118086.8,118086.8,0.000079984,0
WBTC.V,5,20250727,122000,118129.7,118129.7,118129.7,118129.7,0.000119976,0
WBTC.V,5,20250727,122500,118122.2,118122.2,118122.2,118122.2,0.00009998,0
WBTC.V,5,20250727,123000,118138.3,118138.3,118138.3,118138.3,0.003808857,0
WBTC.V,5,20250727,123500,118138.3,118177.2,118122.2,118177.2,0.02246393632382,0
WBTC.V,5,20250727,124000,118258,118258,118203.7,118222.8,0.0210127604,0
WBTC.V,5,20250727,124500,118222.8,118236.9,118173.6,118236.9,0.013497066,0
WBTC.V,5,20250727,125000,118249.5,118287.4,118223.6,118223.6,0.017246546,0
WBTC.V,5,20250727,125500,118208.7,118208.7,118187.3,118187.3,0.001079676,0
WBTC.V,5,20250727,130000,118263.9,118263.9,118242.9,118242.9,0.003448965,0
WBTC.V,5,20250727,130500,118217.3,118217.3,118217.3,118217.3,0.002109367,0
WBTC.V,5,20250727,131000,118237.7,118237.7,118223.9,118223.9,0.000519896,0
WBTC.V,5,20250727,131500,118230.7,118230.7,118230.7,118230.7,0.01438729,0
WBTC.V,5,20250727,132500,118179.1,118199.5,118165.7,118199.5,0.0100880088,0
WBTC.V,5,20250727,133500,118181.4,118181.4,118161.4,118161.4,0.003169366,0
WBTC.V,5,20250727,134000,118099.9,118145.1,118099.9,118141.6,0.03131205,0
WBTC.V,5,20250727,134500,118135,118135,118109.8,118109.8,0.020134406,0
WBTC.V,5,20250727,135000,118030.7,118036.7,118030.7,118036.7,0.000649829,0
WBTC.V,5,20250727,135500,118067.1,118067.1,118013.1,118013.1,0.001519544,0
WBTC.V,5,20250727,140000,118093.9,118093.9,118093.9,118093.9,0.00034993,0
WBTC.V,5,20250727,140500,118018.9,118039.7,118012.4,118031.2,0.01561687,0
WBTC.V,5,20250727,141000,118031.1,118042.9,118031.1,118042.9,0.005198921,0
WBTC.V,5,20250727,141500,118057.5,118059.9,118030.9,118030.9,0.012887422,0
WBTC.V,5,20250727,142000,118032.9,118128.3,118032.9,118128.3,0.00065076181,0
WBTC.V,5,20250727,142500,118053.8,118053.8,117985.8,117985.8,0.014175747270759,0
WBTC.V,5,20250727,143000,118021.1,118021.1,118021.1,118021.1,0.00000000001694577,0
WBTC.V,5,20250727,143500,117921.4,117921.4,117876.5,117889.8,0.009697813,0
WBTC.V,5,20250727,144000,117882.5,117894.6,117882.5,117894.6,0.003059082,0
WBTC.V,5,20250727,144500,117925.8,117998,117918,117998,0.024484344,0
WBTC.V,5,20250727,145000,117984.3,118013.1,117984.3,118013.1,0.015696825,0
WBTC.V,5,20250727,145500,118038.2,118050,118038.2,118050,0.002359318,0
WBTC.V,5,20250727,150000,118085,118119.7,118050.4,118119.7,0.583573238,0
WBTC.V,5,20250727,150500,118154.1,118154.1,118084.9,118116.5,0.903573623,0
WBTC.V,5,20250727,151000,118149.1,118149.1,118149.1,118149.1,0.000229954,0
WBTC.V,5,20250727,151500,118166.7,118176.8,118154,118176.8,0.032800188,0
WBTC.V,5,20250727,152000,118152.1,118152.1,118109.2,118109.2,0.009034342,0
WBTC.V,5,20250727,152500,118135.8,118145.3,118135.8,118145.3,0.023313012,0
WBTC.V,5,20250727,153000,118157.1,118157.1,118045,118045,0.02008537902,0
WBTC.V,5,20250727,153500,118081.8,118112.8,118046.9,118112.8,0.024414443,0
WBTC.V,5,20250727,154000,118112.8,118112.8,118099.9,118099.9,0.028531438,0
WBTC.V,5,20250727,154500,118081.5,118121.8,118081.5,118121.8,0.010536837,0
WBTC.V,5,20250727,155000,118091.3,118099.5,118091.3,118099.5,0.00239952,0
WBTC.V,5,20250727,155500,118089.1,118089.1,118089.1,118089.1,0.002429271,0
WBTC.V,5,20250727,160000,118148.7,118148.7,118148.7,118148.7,0.001429714,0
WBTC.V,5,20250727,160500,118175.4,118212.2,118175.4,118212.2,0.000329909,0
WBTC.V,5,20250727,161000,118282.8,118292.3,118252.2,118252.2,0.011506545,0
WBTC.V,5,20250727,161500,118256.9,118270.8,118256.9,118258.9,0.002269325,0
WBTC.V,5,20250727,162000,118349.6,118349.6,118318.3,118318.3,0.0054789040084496,0
WBTC.V,5,20250727,162500,118346.9,118346.9,118346.9,118346.9,0.001109778,0
WBTC.V,5,20250727,163000,118374.9,118374.9,118374.9,118374.9,0.00036393,0
WBTC.V,5,20250727,163500,118288.5,118288.5,118271,118271,0.001589542,0
WBTC.V,5,20250727,164000,118271,118271,118259.1,118259.1,0.000429891,0
WBTC.V,5,20250727,164500,118219.3,118219.3,118126.7,118195.8,0.0723183,0
WBTC.V,5,20250727,165000,118243.8,118356.7,118243.8,118356.7,0.038062364,0
WBTC.V,5,20250727,165500,118356.7,118422,118324.2,118422,0.027733946,0
WBTC.V,5,20250727,170000,118381.1,118410.1,118381.1,118410.1,0.015285406,0
WBTC.V,5,20250727,170500,118468.9,118468.9,118254.8,118254.8,0.000969709,0
WBTC.V,5,20250727,171000,118292.7,118292.7,118255.2,118255.2,0.014744096,0
WBTC.V,5,20250727,171500,118305.3,118342.3,118273,118342.3,0.007087873,0
WBTC.V,5,20250727,172000,118490.5,118490.5,118416.4,118416.4,0.000569829,0
WBTC.V,5,20250727,172500,118428.3,118490.5,118428.3,118434.3,0.009797049,0
WBTC.V,5,20250727,173000,118434.3,118434.3,118341.9,118341.9,0.000310024253,0
WBTC.V,5,20250727,173500,118362.9,118362.9,118332.2,118332.2,0.00718712501,0
WBTC.V,5,20250727,174000,118369,118413.7,118369,118413.7,0.00913668,0
WBTC.V,5,20250727,174500,118438.9,118438.9,118438.9,118438.9,0.00014994,0
WBTC.V,5,20250727,175000,118440,118490.5,118431,118490.5,0.03995797801,0
WBTC.V,5,20250727,175500,118490.5,118524.6,118490.5,118524.6,0.21897428856549,0
WBTC.V,5,20250727,180000,118654.7,118924.9,118654.7,118924.9,0.0669550983,0
WBTC.V,5,20250727,180500,118911,118911,118709.6,118709.6,0.013264708,0
WBTC.V,5,20250727,181000,119047.6,119094.4,119047.6,119094.4,0.051239492,0
WBTC.V,5,20250727,181500,119054.5,119224.3,119054.5,119224.3,0.028887242427,0
WBTC.V,5,20250727,182000,119159.7,119290.7,119159.7,119290.7,0.000289884,0
WBTC.V,5,20250727,182500,119257.2,119274.1,119138.5,119274.1,0.012506247,0
WBTC.V,5,20250727,183000,119319.6,119330.5,119300.7,119317.9,0.014647936532364,0
WBTC.V,5,20250727,183500,119481.5,119481.5,119468.4,119468.4,0.00006272229008,0
WBTC.V,5,20250727,184000,119442.5,119442.5,119430.5,119430.5,0.000119970777754,0
WBTC.V,5,20250727,184500,119242.7,119321.2,119242.7,119321.2,0.0070738877641,0
WBTC.V,5,20250727,185000,119393.3,119417,119241.8,119241.8,0.053571667,0
WBTC.V,5,20250727,185500,119164.4,119164.4,118960.8,118960.8,0.00030987601,0
WBTC.V,5,20250727,190000,118959.5,118959.5,118949.5,118949.5,0.00045981601,0
WBTC.V,5,20250727,190500,119117.3,119117.3,119093.1,119093.1,0.005048485,0
WBTC.V,5,20250727,191000,119027,119051.4,119027,119051.4,0.03146806901,0
WBTC.V,5,20250727,191500,118950.8,118986.1,118894.3,118894.3,0.01860341042936,0
WBTC.V,5,20250727,192000,118887.9,118963.1,118865.1,118865.1,0.00174932,0
WBTC.V,5,20250727,192500,118883.5,119155.3,118883.5,119155.3,0.02399282566735,0
WBTC.V,5,20250727,193000,119196.3,119271.9,119196.3,119271.9,0.02544159115389,0
WBTC.V,5,20250727,193500,119059.2,119062.4,118968.1,118978.9,0.1329600011,0
WBTC.V,5,20250727,194000,118937.9,119087.9,118937.9,119087.9,0.027180999,0
WBTC.V,5,20250727,195000,119153.6,119183.6,119128.5,119128.5,0.036019174,0
WBTC.V,5,20250727,195500,119155.3,119183.1,119138.8,119138.8,0.777406713,0
WBTC.V,5,20250727,200000,119214.8,119251.2,119200.4,119209.1,0.332944303938,0
WBTC.V,5,20250727,200500,119259.7,119302.8,119240.1,119240.1,0.49214006501,0
WBTC.V,5,20250727,201000,119230.7,119257.6,119176.7,119190.6,0.921882002,0
WBTC.V,5,20250727,201500,119172,119263.1,119123.8,119164.3,0.59287094441,0
WBTC.V,5,20250727,202000,119096.5,119131.7,119058.3,119125.5,0.031739875108393,0
WBTC.V,5,20250727,202500,119096.4,119096.4,119096.4,119096.4,0.003219034,0
WBTC.V,5,20250727,203000,119196.2,119196.2,119026.1,119064.5,0.011635383,0
WBTC.V,5,20250727,203500,119022.5,119022.5,118952.2,118961.3,0.000989638,0
WBTC.V,5,20250727,204000,118970.7,119015,118970.7,119015,0.000339892,0
WBTC.V,5,20250727,204500,118993.6,118993.6,118916.4,118916.4,0.004233226,0
WBTC.V,5,20250727,205000,118990.7,118990.7,118916.8,118916.8,0.0011496779786,0
WBTC.V,5,20250727,205500,119023.7,119023.7,118989.1,118989.1,0.023287255,0
WBTC.V,5,20250727,210000,118964.2,118981.5,118964.2,118968.7,0.016343462008404,0
WBTC.V,5,20250727,210500,118904.8,118904.8,118843.2,118903.4,0.002039276,0
WBTC.V,5,20250727,211000,118936.2,118936.2,118869.8,118880.2,0.00660735601,0
WBTC.V,5,20250727,211500,118823,118832.4,118823,118832.4,0.026222482,0
WBTC.V,5,20250727,212000,118846.4,118924,118843.4,118924,0.02802105401,0
WBTC.V,5,20250727,212500,118875.2,118875.2,118866.6,118866.6,0.00810675701,0
WBTC.V,5,20250727,213000,118952.5,119007.4,118939.6,119003.8,0.1128504362436,0
WBTC.V,5,20250727,213500,118988.2,118988.2,118976.9,118976.9,0.003219033,0
WBTC.V,5,20250727,214000,118995.9,118995.9,118887.4,118930.9,0.02352061816805,0
WBTC.V,5,20250727,214500,118931.4,118959.6,118931.4,118959.6,0.002669219,0
WBTC.V,5,20250727,215000,118863.2,118863.2,118857.2,118857.2,0.0028988858,0
WBTC.V,5,20250727,215500,118878,118896.9,118878,118896.9,0.019262378,0
WBTC.V,5,20250727,220000,118898,118983.5,118898,118958.9,0.063141430565,0
WBTC.V,5,20250727,220500,119087.6,119087.6,119043.4,119043.4,0.0166335058988,0
WBTC.V,5,20250727,221000,119043.3,119085.6,119022.5,119022.5,0.035319786279115,0
WBTC.V,5,20250727,221500,119121.6,119121.6,119005.4,119030.6,0.008558027725176,0
WBTC.V,5,20250727,222000,118989,118989,118968.4,118968.4,0.0044185625896,0
WBTC.V,5,20250727,222500,118981,118981,118911.9,118928.1,0.0061382311649,0
WBTC.V,5,20250727,223000,118916.2,118916.2,118832,118832,0.0187945316,0
WBTC.V,5,20250727,223500,118887.4,118887.4,118821.7,118868.3,0.022861911,0
WBTC.V,5,20250727,224000,118839.8,118839.8,118839.8,118839.8,0.00006997201,0
WBTC.V,5,20250727,224500,118846.1,118846.1,118846.1,118846.1,0.001849445,0
WBTC.V,5,20250727,225000,118854.4,118854.4,118765.2,118765.2,0.021051595,0
WBTC.V,5,20250727,230000,118685.3,118817.7,118685.3,118817.7,0.000409847,0
WBTC.V,5,20250727,230500,118726.6,118738.5,118726.6,118738.5,0.001999215,0
WBTC.V,5,20250727,231500,118709.2,118709.2,118709.2,118709.2,0.0000000017512191,0
WBTC.V,5,20250727,232000,118759.2,118815.5,118759.2,118815.5,0.014035769,0
WBTC.V,5,20250727,232500,118752.4,118958.4,118752.4,118951.9,0.020373308,0
WBTC.V,5,20250727,233000,118987.9,119002.7,118980.5,119002.7,0.008457441,0
WBTC.V,5,20250727,233500,118992.9,118992.9,118911.8,118911.8,0.022461021,0
WBTC.V,5,20250727,234500,119072.5,119072.5,119072.5,119072.5,0.00059982,0
WBTC.V,5,20250727,235000,119206.4,119206.4,119206.4,119206.4,0.000129961,0
WBTC.V,5,20250727,235500,119206.4,119206.4,119142,119142,0.000049988019941,0
WBTC.V,5,20250728,001000,119642.8,119685.1,119596.1,119623.4,0.03198063044926,0
WBTC.V,5,20250728,001500,119617.6,119617.6,119617.6,119617.6,0.00019992,0
WBTC.V,5,20250728,002000,119633.8,119638.3,119561.7,119638.3,0.021761332385312,0
WBTC.V,5,20250728,002500,119630.2,119630.2,119630.2,119630.2,0.08825352,0
WBTC.V,5,20250728,003000,119610,119630.4,119610,119618.2,0.01322587254374,0
WBTC.V,5,20250728,003500,119606.2,119671.5,119606.2,119669.3,0.0148480688,0
WBTC.V,5,20250728,004000,119667.5,119679.4,119667.5,119679.4,0.010601788,0
WBTC.V,5,20250728,004500,119704.7,119704.7,119677,119685.6,0.00500799601,0
WBTC.V,5,20250728,005000,119663.7,119664.4,119663.7,119664.3,0.013765869,0
WBTC.V,5,20250728,005500,119379.8,119455.7,119379.8,119434.7,1.121330987,0
WBTC.V,5,20250728,010000,119383.3,119415.4,119306,119415.4,0.07788092,0
WBTC.V,5,20250728,010500,119451.8,119451.8,119431.3,119431.3,0.024762769,0
WBTC.V,5,20250728,011000,119226.3,119226.3,119188.4,119188.4,0.003628886,0
WBTC.V,5,20250728,011500,119174.5,119263.2,119174.5,119263.2,0.021362872,0
WBTC.V,5,20250728,012000,119263.2,119340.9,119263.2,119340.9,0.000379886,0
WBTC.V,5,20250728,013000,119366.3,119381.5,119281.9,119281.9,0.081257552,0
WBTC.V,5,20250728,013500,119299.9,119299.9,119252.3,119299.5,0.010807015729,0
WBTC.V,5,20250728,014000,119361.4,119361.4,119288.9,119288.9,0.02448590151,0
WBTC.V,5,20250728,014500,119280.6,119280.6,119279.3,119279.3,0.00239928,0
WBTC.V,5,20250728,015000,119291.5,119359.6,119291.5,119359.6,0.000279901,0
WBTC.V,5,20250728,015500,119362.1,119362.1,119340.6,119340.6,0.06534705,0
WBTC.V,5,20250728,020000,119275.2,119330,119275.2,119330,0.0400371121,0
WBTC.V,5,20250728,020500,119280.8,119296.3,119280.8,119296.3,0.00721786667166,0
WBTC.V,5,20250728,021000,119286,119381.6,119268.9,119368.1,0.057312468530417,0
WBTC.V,5,20250728,021500,119464.9,119464.9,119454.3,119454.3,0.020163943,0
WBTC.V,5,20250728,022000,119560.5,119617.1,119545.3,119545.3,0.003878818,0
WBTC.V,5,20250728,022500,119531.2,119531.2,119531.2,119531.2,0.000259922,0
WBTC.V,5,20250728,023000,119443.4,119443.4,119408.4,119408.4,0.009696122,0
WBTC.V,5,20250728,023500,119429.3,119429.3,119366.9,119366.9,0.0006198651,0
WBTC.V,5,20250728,024000,119305.2,119305.2,119242.5,119242.5,0.001089375,0
WBTC.V,5,20250728,024500,119163.5,119163.5,119143.3,119143.3,0.001849261090111,0
WBTC.V,5,20250728,025000,119121.3,119277.1,119121.3,119277.1,0.00130954311176,0
WBTC.V,5,20250728,025500,119289,119289,119289,119289,0.000469812,0
WBTC.V,5,20250728,030000,119038,119038,119038,119038,0.000159952,0
WBTC.V,5,20250728,030500,119066.7,119095.5,119066.7,119095.5,0.041664363,0
WBTC.V,5,20250728,031000,119170.7,119170.7,119127,119127,0.016443925,0
WBTC.V,5,20250728,031500,119126.7,119148.9,119126.7,119148.9,0.007856871,0
WBTC.V,5,20250728,032000,119256.5,119378.3,119256.5,119290.9,0.051542412,0
WBTC.V,5,20250728,032500,119216.5,119270.5,119183.8,119251.3,0.07593967260644,0
WBTC.V,5,20250728,033000,119123.2,119123.2,119068.5,119068.5,0.004700908767712,0
WBTC.V,5,20250728,033500,119049.4,119091.5,119045.8,119045.8,0.89885880849443,0
WBTC.V,5,20250728,034000,119045.8,119045.8,119045.8,119045.8,0.0003601834366,0
WBTC.V,5,20250728,034500,119049.4,119049.4,119049.4,119049.4,0.0034986,0
WBTC.V,5,20250728,035500,118905.9,118905.9,118905.9,118905.9,0.000149955,0
WBTC.V,5,20250728,040000,118956.2,119003.9,118956.2,119003.9,0.000349879,0
WBTC.V,5,20250728,040500,118977.4,119002.3,118949.1,119002.3,0.051115956309,0
WBTC.V,5,20250728,041000,119033.1,119033.1,119033.1,119033.1,0.000239928,0
WBTC.V,5,20250728,041500,119232.6,119260.6,119232.6,119260.6,0.000489853,0
WBTC.V,5,20250728,042000,119283.4,119283.4,119283.4,119283.4,0.00139959,0
WBTC.V,5,20250728,042500,119402.2,119416.3,119402.2,119416.3,0.001588534,0
WBTC.V,5,20250728,043000,119410,119736.5,119410,119736.5,0.08904818780829,0
WBTC.V,5,20250728,043500,119686.1,119686.1,119666.6,119666.6,0.01497548801,0
WBTC.V,5,20250728,044000,119501.1,119501.1,119408.1,119468.8,0.0259884019,0
WBTC.V,5,20250728,044500,119459.6,119526.2,119459.6,119526.2,0.000272925418,0
WBTC.V,5,20250728,045000,119419.7,119419.7,119397.1,119397.1,0.011365452,0
WBTC.V,5,20250728,045500,119323.8,119333.7,119311.9,119333.7,0.000729758,0
WBTC.V,5,20250728,050000,119379.7,119448.4,119370.8,119440.1,0.002659203088347,0
WBTC.V,5,20250728,050500,119427.2,119441.3,119366.4,119366.4,0.04130545172417,0
