<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.V,5,20250727,102500,2.61078,2.61078,2.60152,2.60478,1115.617955,0
AXS.V,5,20250727,103000,2.60552,2.60552,2.59878,2.59878,1010.421361,0
AXS.V,5,20250727,103500,2.59878,2.59878,2.59678,2.59778,104.691784,0
AXS.V,5,20250727,104000,2.59978,2.60352,2.59978,2.60352,218.547358,0
AXS.V,5,20250727,104500,2.60452,2.60878,2.60178,2.60178,449.922955,0
AXS.V,5,20250727,105000,2.60278,2.60378,2.59978,2.60378,251.370181,0
AXS.V,5,20250727,105500,2.60378,2.60378,2.59978,2.59978,456.541781,0
AXS.V,5,20250727,110000,2.60052,2.60178,2.59778,2.60178,605.874579,0
AXS.V,5,20250727,110500,2.60052,2.60278,2.59852,2.59952,2207.2775005121,0
AXS.V,5,20250727,111000,2.59852,2.60052,2.59252,2.59378,5915.628986,0
AXS.V,5,20250727,111500,2.59378,2.59478,2.58852,2.59152,20326.14337,0
AXS.V,5,20250727,112000,2.59152,2.59178,2.58752,2.59178,8930.647878,0
AXS.V,5,20250727,112500,2.59078,2.59178,2.58978,2.59178,3364.371735,0
AXS.V,5,20250727,113000,2.59178,2.59178,2.58652,2.58678,287.148586,0
AXS.V,5,20250727,113500,2.58952,2.59352,2.58878,2.59078,5831.662508,0
AXS.V,5,20250727,114000,2.59078,2.59078,2.58377,2.58377,2535.460714,0
AXS.V,5,20250727,114500,2.58552,2.58552,2.58052,2.58177,845.810673,0
AXS.V,5,20250727,115000,2.58277,2.58652,2.58077,2.58277,1452.616987,0
AXS.V,5,20250727,115500,2.58277,2.58478,2.58077,2.58152,6578.392538,0
AXS.V,5,20250727,120000,2.58352,2.59278,2.58252,2.59278,3825.223405,0
AXS.V,5,20250727,120500,2.59178,2.59252,2.58952,2.58952,3732.093973,0
AXS.V,5,20250727,121000,2.58952,2.59452,2.58952,2.59378,1498.36059,0
AXS.V,5,20250727,121500,2.59478,2.59652,2.59352,2.59652,399.795503,0
AXS.V,5,20250727,122000,2.59952,2.60478,2.59952,2.60252,222.58725,0
AXS.V,5,20250727,122500,2.60152,2.60252,2.60052,2.60252,99.184719,0
AXS.V,5,20250727,123000,2.59852,2.60378,2.59852,2.60378,329.000341,0
AXS.V,5,20250727,123500,2.60378,2.60778,2.60378,2.60778,4142.386478,0
AXS.V,5,20250727,124000,2.60852,2.61752,2.60852,2.61652,2523.325461,0
AXS.V,5,20250727,124500,2.61652,2.62553,2.61452,2.62553,1516.353637,0
AXS.V,5,20250727,125000,2.62553,2.62853,2.62352,2.62679,2855.859494,0
AXS.V,5,20250727,125500,2.62679,2.62979,2.62379,2.62653,823.970384,0
AXS.V,5,20250727,130000,2.62653,2.62979,2.62479,2.62579,707.860401,0
AXS.V,5,20250727,130500,2.62579,2.62679,2.61779,2.61779,5276.636874,0
AXS.V,5,20250727,131000,2.61779,2.62052,2.61352,2.61752,1005.6805939998,0
AXS.V,5,20250727,131500,2.61652,2.62953,2.61652,2.62252,3095.387658,0
AXS.V,5,20250727,132000,2.62252,2.62252,2.61652,2.61652,354.528311,0
AXS.V,5,20250727,132500,2.62052,2.62079,2.61552,2.61578,1247.909891,0
AXS.V,5,20250727,133000,2.61578,2.62179,2.61578,2.61752,2518.022434,0
AXS.V,5,20250727,133500,2.61952,2.61952,2.60878,2.60878,1637.677355,0
AXS.V,5,20250727,134000,2.60752,2.61078,2.60752,2.61078,3141.204571,0
AXS.V,5,20250727,134500,2.60878,2.60878,2.60078,2.60378,388.257948,0
AXS.V,5,20250727,135000,2.60378,2.60778,2.60052,2.60578,1407.435707,0
AXS.V,5,20250727,135500,2.60578,2.60578,2.60078,2.60178,172.089435,0
AXS.V,5,20250727,140000,2.60452,2.60852,2.60252,2.60752,318.11656,0
AXS.V,5,20250727,140500,2.60752,2.60852,2.60052,2.60552,2064.423666,0
AXS.V,5,20250727,141000,2.60352,2.60678,2.59952,2.60678,2664.839306,0
AXS.V,5,20250727,141500,2.60678,2.60952,2.60552,2.60952,1794.673061,0
AXS.V,5,20250727,142000,2.60952,2.60978,2.60778,2.60978,508.732274,0
AXS.V,5,20250727,142500,2.61278,2.61278,2.59878,2.59878,338.677623,0
AXS.V,5,20250727,143000,2.59978,2.59978,2.59278,2.59278,148.982409,0
AXS.V,5,20250727,143500,2.59078,2.59352,2.58878,2.58978,1321.820936,0
AXS.V,5,20250727,144000,2.58978,2.59478,2.58978,2.59478,3238.902028,0
AXS.V,5,20250727,144500,2.59578,2.60752,2.59578,2.60752,535.2470384,0
AXS.V,5,20250727,145000,2.60752,2.62052,2.60678,2.61979,4194.426104,0
AXS.V,5,20250727,145500,2.61979,2.62252,2.61852,2.61952,1559.236763,0
AXS.V,5,20250727,150000,2.61952,2.62979,2.61252,2.62579,10776.786166,0
AXS.V,5,20250727,150500,2.62579,2.62579,2.61578,2.61678,1060.477237,0
AXS.V,5,20250727,151000,2.61678,2.61979,2.61378,2.61378,1533.813618,0
AXS.V,5,20250727,151500,2.61478,2.61478,2.61252,2.61378,379.726648,0
AXS.V,5,20250727,152000,2.61478,2.61478,2.60678,2.61078,217.262305,0
AXS.V,5,20250727,152500,2.61078,2.61378,2.60978,2.61378,5902.344833,0
AXS.V,5,20250727,153000,2.61378,2.61378,2.60052,2.60278,532.399893,0
AXS.V,5,20250727,153500,2.60452,2.60878,2.60278,2.60878,152.439132,0
AXS.V,5,20250727,154000,2.60878,2.60978,2.60278,2.60852,746.196724,0
AXS.V,5,20250727,154500,2.60752,2.60852,2.60378,2.60778,459.484723,0
AXS.V,5,20250727,155000,2.60678,2.60678,2.60152,2.60152,144.775709,0
AXS.V,5,20250727,155500,2.60178,2.60378,2.59878,2.60178,307.843336,0
AXS.V,5,20250727,160000,2.60152,2.61152,2.60052,2.60752,394.322544,0
AXS.V,5,20250727,160500,2.60752,2.60752,2.60178,2.60752,141.563676,0
AXS.V,5,20250727,161000,2.60952,2.61152,2.60378,2.60678,367.103169,0
AXS.V,5,20250727,161500,2.60678,2.61478,2.60678,2.61352,704.504598,0
AXS.V,5,20250727,162000,2.61152,2.61152,2.59978,2.59978,277.288403,0
AXS.V,5,20250727,162500,2.59878,2.60052,2.59852,2.60052,296.507378,0
AXS.V,5,20250727,163000,2.60152,2.60278,2.59652,2.59878,429.329297,0
AXS.V,5,20250727,163500,2.59852,2.59852,2.58878,2.59278,324.8473814753,0
AXS.V,5,20250727,164000,2.59278,2.59678,2.59178,2.59178,591.835833,0
AXS.V,5,20250727,164500,2.59178,2.59178,2.58377,2.58678,1369.105655,0
AXS.V,5,20250727,165000,2.59078,2.59452,2.58578,2.59452,376.541695,0
AXS.V,5,20250727,165500,2.59452,2.59652,2.59278,2.59378,278.416752,0
AXS.V,5,20250727,170000,2.59078,2.59278,2.58878,2.59278,1096.225717,0
AXS.V,5,20250727,170500,2.58978,2.59078,2.58578,2.58678,2927.246767,0
AXS.V,5,20250727,171000,2.58678,2.58703,2.58303,2.58403,938.248832,0
AXS.V,5,20250727,171500,2.58277,2.59478,2.58277,2.59478,784.351834,0
AXS.V,5,20250727,172000,2.59578,2.59578,2.59078,2.59278,803.868066,0
AXS.V,5,20250727,172500,2.59378,2.59404,2.58878,2.58878,433.142941,0
AXS.V,5,20250727,173000,2.58878,2.59304,2.58678,2.59304,177.270396,0
AXS.V,5,20250727,173500,2.59304,2.59404,2.58803,2.59004,120.47161201,0
AXS.V,5,20250727,174000,2.59004,2.59504,2.58847,2.59404,1710.314929,0
AXS.V,5,20250727,174500,2.59604,2.59604,2.59178,2.59504,379.434831,0
AXS.V,5,20250727,175000,2.59704,2.59804,2.59504,2.59604,2950.058796,0
AXS.V,5,20250727,175500,2.59878,2.59978,2.59578,2.59978,972.215728,0
AXS.V,5,20250727,180000,2.60504,2.61204,2.60478,2.61204,540.762141,0
AXS.V,5,20250727,180500,2.61204,2.61905,2.61104,2.61478,4122.572593,0
AXS.V,5,20250727,181000,2.61478,2.62479,2.61178,2.62479,7066.82519,0
AXS.V,5,20250727,181500,2.62405,2.62779,2.62005,2.62505,2605.5939,0
AXS.V,5,20250727,182000,2.62605,2.63079,2.62479,2.62879,1808.584419,0
AXS.V,5,20250727,182500,2.62979,2.63179,2.62279,2.62979,3705.827748,0
AXS.V,5,20250727,183000,2.62979,2.63379,2.62879,2.63205,799.597046,0
AXS.V,5,20250727,183500,2.63205,2.64279,2.63005,2.64179,2942.818937,0
AXS.V,5,20250727,184000,2.64179,2.64206,2.63105,2.63179,5403.354228,0
AXS.V,5,20250727,184500,2.62979,2.63479,2.62979,2.63105,4353.552451,0
AXS.V,5,20250727,185000,2.63105,2.63105,2.61879,2.62005,2223.260981,0
AXS.V,5,20250727,185500,2.62005,2.62005,2.60504,2.61278,1070.874062991,0
AXS.V,5,20250727,190000,2.61378,2.61378,2.60604,2.61378,2426.595321,0
AXS.V,5,20250727,190500,2.61378,2.62205,2.61278,2.61478,451.991107,0
AXS.V,5,20250727,191000,2.61478,2.61578,2.60804,2.60978,1918.310928,0
AXS.V,5,20250727,191500,2.61078,2.61104,2.60504,2.60904,802.420917,0
AXS.V,5,20250727,192000,2.60504,2.61405,2.60504,2.60904,6824.29148801,0
AXS.V,5,20250727,192500,2.60904,2.62379,2.60904,2.62079,8785.40443,0
AXS.V,5,20250727,193000,2.62079,2.62479,2.61605,2.61605,1996.904544,0
AXS.V,5,20250727,193500,2.61578,2.61905,2.61304,2.61478,4273.301032,0
AXS.V,5,20250727,194000,2.61478,2.61779,2.61278,2.61779,937.068263,0
AXS.V,5,20250727,194500,2.61805,2.62179,2.61779,2.62179,1101.462291,0
AXS.V,5,20250727,195000,2.62179,2.62579,2.61879,2.62379,1911.072839,0
AXS.V,5,20250727,195500,2.62379,2.62779,2.62379,2.62679,2546.913199,0
AXS.V,5,20250727,200000,2.62679,2.63279,2.62579,2.63279,642.137086,0
AXS.V,5,20250727,200500,2.63479,2.63805,2.63279,2.63279,362.219981,0
AXS.V,5,20250727,201000,2.63105,2.63879,2.63105,2.63879,426.86466316159,0
AXS.V,5,20250727,201500,2.63679,2.64179,2.63005,2.64179,4514.351695,0
AXS.V,5,20250727,202000,2.63879,2.63879,2.63379,2.63679,385.410398,0
AXS.V,5,20250727,202500,2.63805,2.63906,2.63579,2.63579,183.809259,0
AXS.V,5,20250727,203000,2.63879,2.63879,2.62805,2.63405,649.060633,0
AXS.V,5,20250727,203500,2.63405,2.63405,2.63105,2.63105,182.5200501,0
AXS.V,5,20250727,204000,2.63479,2.63605,2.63405,2.63605,294.963624,0
AXS.V,5,20250727,204500,2.63405,2.63405,2.62505,2.62905,3354.44164102,0
AXS.V,5,20250727,205000,2.62905,2.62905,2.62305,2.62305,209.347793,0
AXS.V,5,20250727,205500,2.62405,2.63205,2.62405,2.63205,1042.9431279,0
AXS.V,5,20250727,210000,2.63005,2.63005,2.62879,2.62979,330.736489,0
AXS.V,5,20250727,210500,2.62879,2.63005,2.62405,2.63005,536.622232,0
AXS.V,5,20250727,211000,2.63005,2.63005,2.62305,2.62405,388.391483,0
AXS.V,5,20250727,211500,2.62305,2.62305,2.61505,2.61678,511.376593,0
AXS.V,5,20250727,212000,2.61905,2.61979,2.61505,2.61979,280.186069,0
AXS.V,5,20250727,212500,2.62005,2.62005,2.61505,2.61605,201.905636,0
AXS.V,5,20250727,213000,2.61805,2.62205,2.61805,2.62205,144.962754,0
AXS.V,5,20250727,213500,2.62379,2.62379,2.61478,2.61478,1786.458333,0
AXS.V,5,20250727,214000,2.61478,2.61505,2.61004,2.61204,1665.393585,0
AXS.V,5,20250727,214500,2.61204,2.61678,2.61104,2.61678,934.569702,0
AXS.V,5,20250727,215000,2.61578,2.61979,2.61405,2.61979,6035.309597,0
AXS.V,5,20250727,215500,2.61979,2.62105,2.61678,2.61678,962.154517,0
AXS.V,5,20250727,220000,2.61879,2.62979,2.61879,2.62779,820.400451,0
AXS.V,5,20250727,220500,2.62779,2.63279,2.62505,2.62505,423.355514,0
AXS.V,5,20250727,221000,2.62205,2.62805,2.62205,2.62579,229.419638,0
AXS.V,5,20250727,221500,2.62579,2.63079,2.62079,2.62079,379.53608362,0
AXS.V,5,20250727,222000,2.62105,2.62405,2.62005,2.62405,39.8901840403,0
AXS.V,5,20250727,222500,2.62105,2.63279,2.62105,2.63279,5448.897213,0
AXS.V,5,20250727,223000,2.63179,2.63179,2.62579,2.63079,3155.988037,0
AXS.V,5,20250727,223500,2.63179,2.63605,2.62979,2.63505,431.470716,0
AXS.V,5,20250727,224000,2.63379,2.63505,2.62805,2.63005,1821.863938,0
AXS.V,5,20250727,224500,2.62905,2.62979,2.62679,2.62979,222.334694,0
AXS.V,5,20250727,225000,2.62979,2.62979,2.62105,2.62105,97.806157,0
AXS.V,5,20250727,225500,2.62005,2.62479,2.62005,2.62379,643.772002,0
AXS.V,5,20250727,230000,2.62579,2.62905,2.62105,2.62105,747.4872791,0
AXS.V,5,20250727,230500,2.62305,2.62305,2.61905,2.62005,295.203963,0
AXS.V,5,20250727,231000,2.61805,2.62079,2.61678,2.61905,1442.693687,0
AXS.V,5,20250727,231500,2.61805,2.62205,2.61779,2.62205,1728.070496,0
AXS.V,5,20250727,232000,2.61779,2.61879,2.61478,2.61478,4619.43274,0
AXS.V,5,20250727,232500,2.61478,2.62079,2.61478,2.62079,2980.9096219501,0
AXS.V,5,20250727,233000,2.62079,2.62605,2.62079,2.62405,528.629205,0
AXS.V,5,20250727,233500,2.62879,2.62879,2.62005,2.62005,1932.637871,0
AXS.V,5,20250727,234000,2.61779,2.62079,2.61779,2.62079,1306.8598,0
AXS.V,5,20250727,234500,2.62079,2.62805,2.62079,2.62805,459.429072,0
AXS.V,5,20250727,235000,2.62805,2.63079,2.62779,2.63079,264.768556,0
AXS.V,5,20250727,235500,2.63379,2.64179,2.63379,2.64079,614.891728,0
AXS.V,5,20250728,000500,2.66106,2.66106,2.6608,2.6608,7.858482,0
AXS.V,5,20250728,001000,2.6608,2.6688,2.6578,2.6688,3345.772783,0
AXS.V,5,20250728,001500,2.6678,2.6688,2.66006,2.66407,3322.432693,0
AXS.V,5,20250728,002000,2.66407,2.67007,2.66407,2.6668,4262.704438,0
AXS.V,5,20250728,002500,2.6658,2.66707,2.6648,2.6658,376.101499,0
AXS.V,5,20250728,003000,2.67007,2.67007,2.6618,2.66206,1919.055138,0
AXS.V,5,20250728,003500,2.6618,2.66797,2.6618,2.66777,1605.636917,0
AXS.V,5,20250728,004000,2.66637,2.67087,2.6656,2.67087,656.838565,0
AXS.V,5,20250728,004500,2.6693,2.67307,2.6683,2.6718,881.681375,0
AXS.V,5,20250728,005000,2.6718,2.675,2.6661,2.6682,3490.503134,0
AXS.V,5,20250728,005500,2.66687,2.66707,2.6616,2.66457,1407.016328,0
AXS.V,5,20250728,010000,2.66457,2.66457,2.64976,2.65266,1126.562973,0
AXS.V,5,20250728,010500,2.65266,2.6556,2.64949,2.65246,951.276801,0
AXS.V,5,20250728,011000,2.65176,2.65276,2.64389,2.64659,2885.917993,0
AXS.V,5,20250728,011500,2.64659,2.65096,2.64539,2.64579,2456.205334,0
AXS.V,5,20250728,012000,2.64646,2.64879,2.64499,2.64789,1878.296711,0
AXS.V,5,20250728,012500,2.6511,2.6513,2.64819,2.6508,2560.060631,0
AXS.V,5,20250728,013000,2.64949,2.65019,2.63869,2.63936,1980.952476,0
AXS.V,5,20250728,013500,2.63825,2.64536,2.63659,2.64346,2020.3202266601,0
AXS.V,5,20250728,014000,2.64179,2.64376,2.63999,2.64376,571.842431,0
AXS.V,5,20250728,014500,2.64179,2.64599,2.64179,2.64599,599.671583,0
AXS.V,5,20250728,015000,2.64689,2.65456,2.64689,2.65346,669.616436,0
AXS.V,5,20250728,015500,2.6547,2.6563,2.6538,2.6563,36.718782,0
AXS.V,5,20250728,020000,2.6563,2.6626,2.6529,2.65856,6601.59029884,0
AXS.V,5,20250728,020500,2.65786,2.6588,2.65426,2.656,2394.656434,0
AXS.V,5,20250728,021000,2.6556,2.6608,2.6508,2.6608,1860.310749,0
AXS.V,5,20250728,021500,2.66607,2.6778,2.66206,2.6778,3675.372213,0
AXS.V,5,20250728,022000,2.6748,2.67707,2.6628,2.6708,4288.007754,0
AXS.V,5,20250728,022500,2.6738,2.6738,2.6688,2.6718,657.49416823899,0
AXS.V,5,20250728,023000,2.67107,2.67107,2.6648,2.66607,970.94545,0
AXS.V,5,20250728,023500,2.6698,2.6708,2.6648,2.6688,407.695825,0
AXS.V,5,20250728,024000,2.6678,2.66807,2.65706,2.65706,790.726638,0
AXS.V,5,20250728,024500,2.66006,2.6628,2.6538,2.6538,2606.6369160863,0
AXS.V,5,20250728,025000,2.6538,2.65506,2.64806,2.6548,2067.18382201,0
AXS.V,5,20250728,025500,2.6518,2.65406,2.64106,2.64206,1887.232691,0
AXS.V,5,20250728,030000,2.64179,2.64179,2.63179,2.63479,1438.040064,0
AXS.V,5,20250728,030500,2.63479,2.64006,2.63105,2.63979,1898.387266,0
AXS.V,5,20250728,031000,2.63979,2.64079,2.63005,2.63105,6553.761053,0
AXS.V,5,20250728,031500,2.63105,2.63605,2.63005,2.63605,1283.585075,0
