<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCN.V,5,20250727,042000,0.0162856,0.0162863,0.0162242,0.0162262,2300944.6782,0
XCN.V,5,20250727,042500,0.0162142,0.0162142,0.0161862,0.0162006,56598.786581,0
XCN.V,5,20250727,043000,0.0162172,0.0162312,0.0161932,0.0162082,79283.7658,0
XCN.V,5,20250727,043500,0.0162022,0.0162186,0.0161922,0.0162186,31359.3798,0
XCN.V,5,20250727,044000,0.0161956,0.0162386,0.0161956,0.0162366,95805.6093,0
XCN.V,5,20250727,044500,0.0162366,0.0162366,0.0162176,0.0162286,435595.1326,0
XCN.V,5,20250727,045000,0.0162136,0.0163413,0.0162086,0.0163223,940872.355,0
XCN.V,5,20250727,045500,0.0163163,0.0163353,0.0162903,0.0162943,187294.5713,0
XCN.V,5,20250727,050000,0.0163163,0.0163273,0.0162876,0.0162876,587294.1253,0
XCN.V,5,20250727,050500,0.0162743,0.0162753,0.0161962,0.0162102,450828.3533,0
XCN.V,5,20250727,051000,0.0162239,0.0162613,0.0162239,0.0162502,94348.3251,0
XCN.V,5,20250727,051500,0.0162502,0.0162502,0.0162022,0.0162022,190066.5058,0
XCN.V,5,20250727,052000,0.0161992,0.0162022,0.0161692,0.0161969,184171.3955,0
XCN.V,5,20250727,052500,0.0161969,0.0162202,0.0161969,0.0162202,102697.8661,0
XCN.V,5,20250727,053000,0.0162209,0.0162212,0.0162052,0.0162052,59054.9868,0
XCN.V,5,20250727,053500,0.0162229,0.0162229,0.0162092,0.0162092,33893.8,0
XCN.V,5,20250727,054000,0.0162112,0.0162132,0.0162042,0.0162132,536238.258,0
XCN.V,5,20250727,054500,0.0162239,0.0162399,0.0162239,0.0162399,285750.5435,0
XCN.V,5,20250727,055000,0.0162322,0.0162339,0.0162322,0.0162339,22566.3227,0
XCN.V,5,20250727,055500,0.0162392,0.0162392,0.0162022,0.0162339,138371.8626,0
XCN.V,5,20250727,060000,0.0162359,0.0162849,0.0162359,0.0162739,127212.3738,0
XCN.V,5,20250727,060500,0.0162769,0.0162899,0.0162449,0.0162449,100948.8385,0
XCN.V,5,20250727,061000,0.0162269,0.0162653,0.0162269,0.0162512,44628.1393,0
XCN.V,5,20250727,061500,0.0162559,0.0162559,0.0162539,0.0162539,38805.993,0
XCN.V,5,20250727,062000,0.0162609,0.0162643,0.0162543,0.0162643,48937.8168,0
XCN.V,5,20250727,062500,0.0162763,0.0162763,0.0162709,0.0162709,16277.8721,0
XCN.V,5,20250727,063000,0.0162743,0.0162743,0.0162579,0.0162579,10875.4276,0
XCN.V,5,20250727,063500,0.0162713,0.0162773,0.0162699,0.0162699,21686.0133,0
XCN.V,5,20250727,064000,0.0162699,0.0163103,0.0162699,0.0163103,46192.3062,0
XCN.V,5,20250727,064500,0.0163209,0.0163219,0.0162643,0.0162643,88942.369,0
XCN.V,5,20250727,065000,0.0162533,0.0162659,0.0162462,0.0162619,575108.30777,0
XCN.V,5,20250727,065500,0.0162553,0.0162623,0.0162362,0.0162522,218064.3669,0
XCN.V,5,20250727,070000,0.0162989,0.0163629,0.0162989,0.0163279,275128.6971,0
XCN.V,5,20250727,070500,0.0163243,0.0163243,0.0162889,0.0162889,70687.2683,0
XCN.V,5,20250727,071000,0.0162893,0.0163949,0.0162893,0.0163819,737135.3908,0
XCN.V,5,20250727,071500,0.0163869,0.0164163,0.0163783,0.0164063,707387.5557,0
XCN.V,5,20250727,072000,0.0163873,0.0164183,0.0163843,0.0164093,269524.9999,0
XCN.V,5,20250727,072500,0.0164153,0.0164283,0.0163843,0.0164009,442837.4899,0
XCN.V,5,20250727,073000,0.0163873,0.0164223,0.0163873,0.0163993,204405.5278,0
XCN.V,5,20250727,073500,0.0164143,0.0164179,0.0163923,0.0163923,1130751.4078,0
XCN.V,5,20250727,074000,0.0164173,0.0164173,0.0163839,0.0164059,1721285.3799,0
XCN.V,5,20250727,074500,0.0164149,0.0164169,0.0164003,0.0164139,1300797.2928,0
XCN.V,5,20250727,075000,0.0164109,0.0164303,0.0163999,0.0164303,272236.3542,0
XCN.V,5,20250727,075500,0.0164143,0.016524,0.0164143,0.016524,442402.8111,0
XCN.V,5,20250727,080000,0.0165223,0.016524,0.0164903,0.016524,470578.4251,0
XCN.V,5,20250727,080500,0.016523,0.016523,0.0164509,0.016514,159042.4525,0
XCN.V,5,20250727,081000,0.0164969,0.01651,0.0164283,0.0164303,270938.7061,0
XCN.V,5,20250727,081500,0.0164283,0.0164563,0.0164233,0.0164563,33554.7888,0
XCN.V,5,20250727,082000,0.0164569,0.0164709,0.0164509,0.0164709,669435.6598,0
XCN.V,5,20250727,082500,0.0164349,0.0164349,0.0163939,0.0163939,104413.4559,0
XCN.V,5,20250727,083000,0.0164019,0.0164383,0.0163919,0.0164169,120064.0369,0
XCN.V,5,20250727,083500,0.0164419,0.0165823,0.0164419,0.0165823,868531.4986,0
XCN.V,5,20250727,084000,0.0166123,0.0166123,0.016556,0.016576,363443.5845,0
XCN.V,5,20250727,084500,0.016576,0.016613,0.0165553,0.0165733,251897.918,0
XCN.V,5,20250727,085000,0.0165803,0.0165803,0.0164049,0.0164149,147108.7589,0
XCN.V,5,20250727,085500,0.0163959,0.0163959,0.0163239,0.0163239,1308421.16,0
XCN.V,5,20250727,090000,0.0162869,0.0163463,0.0162869,0.0163029,395675.9614,0
XCN.V,5,20250727,090500,0.0163049,0.0163243,0.0162839,0.0163209,451114.95,0
XCN.V,5,20250727,091000,0.0163189,0.0163269,0.0163143,0.0163269,94836.9927,0
XCN.V,5,20250727,091500,0.0163119,0.0163843,0.0162859,0.0163843,378005.1548,0
XCN.V,5,20250727,092000,0.0163843,0.0163843,0.0163653,0.0163653,261490.068,0
XCN.V,5,20250727,092500,0.0163463,0.0163669,0.0163463,0.0163569,8574.2303,0
XCN.V,5,20250727,093000,0.0163569,0.0163569,0.0163149,0.0163149,174247.5065,0
XCN.V,5,20250727,093500,0.0163403,0.0163403,0.0163099,0.0163099,17619.6619,0
XCN.V,5,20250727,094000,0.0163013,0.0163179,0.0163013,0.0163179,50498.2062,0
XCN.V,5,20250727,094500,0.0163639,0.0163639,0.0163639,0.0163639,18374.2,0
XCN.V,5,20250727,095000,0.0163803,0.0163803,0.0163319,0.0163523,52996.6505,0
XCN.V,5,20250727,095500,0.0163659,0.0163799,0.0163659,0.0163779,59756.3393,0
XCN.V,5,20250727,100000,0.0164093,0.0164109,0.0163939,0.0164109,73873.5733,0
XCN.V,5,20250727,100500,0.0163899,0.0163999,0.0163569,0.0163943,440656.8308,0
XCN.V,5,20250727,101000,0.0163703,0.0164273,0.0163613,0.0164273,856690.7695,0
XCN.V,5,20250727,101500,0.0164029,0.0164029,0.0163979,0.0164029,25571.6148,0
XCN.V,5,20250727,102000,0.0163849,0.0163849,0.0163463,0.0163463,89771.5699,0
XCN.V,5,20250727,102500,0.0163529,0.0163529,0.0162869,0.0163099,343879.8913,0
XCN.V,5,20250727,103000,0.0162923,0.0162923,0.0162519,0.0162519,24494.9236,0
XCN.V,5,20250727,103500,0.0162409,0.0162529,0.0162062,0.0162239,95151.8309,0
XCN.V,5,20250727,104000,0.0162159,0.0162249,0.0161852,0.0162152,679551.621,0
XCN.V,5,20250727,104500,0.0161999,0.0162289,0.0161999,0.0162239,31657.5399,0
XCN.V,5,20250727,105000,0.0162122,0.0162262,0.0161952,0.0162109,78668.7107,0
XCN.V,5,20250727,105500,0.0162169,0.0162169,0.0161749,0.0162079,105588.4752,0
XCN.V,5,20250727,110000,0.0161972,0.0162049,0.0161822,0.0162022,70383.0868,0
XCN.V,5,20250727,110500,0.0161822,0.0161949,0.0161822,0.0161949,18104.2753,0
XCN.V,5,20250727,111000,0.0161922,0.0161922,0.0161372,0.0161418,290884.107,0
XCN.V,5,20250727,111500,0.0161518,0.0161528,0.0161518,0.0161522,54414.2107,0
XCN.V,5,20250727,112000,0.0161522,0.0161692,0.0161522,0.0161692,33053.0072,0
XCN.V,5,20250727,112500,0.0161538,0.0161538,0.0160718,0.0160718,22601.5499,0
XCN.V,5,20250727,113000,0.0160822,0.0160822,0.0160532,0.0160532,53636.8,0
XCN.V,5,20250727,113500,0.0161088,0.0161338,0.0160988,0.0161178,102540.6187,0
XCN.V,5,20250727,114000,0.0161368,0.0161377,0.0161188,0.0161188,46320.2292,0
XCN.V,5,20250727,114500,0.0161018,0.0161018,0.0160908,0.0160998,49710.3011,0
XCN.V,5,20250727,115000,0.0161008,0.0161242,0.0160958,0.0161218,112646.2629,0
XCN.V,5,20250727,115500,0.0161108,0.0161448,0.0161078,0.0161138,480004.0752,0
XCN.V,5,20250727,120000,0.0161222,0.0161672,0.0161172,0.0161298,328472.576,0
XCN.V,5,20250727,120500,0.0161238,0.0161752,0.0161238,0.0161752,17333.9197,0
XCN.V,5,20250727,121000,0.0161772,0.0161772,0.0161772,0.0161772,29505.27,0
XCN.V,5,20250727,121500,0.0161942,0.0162302,0.0161942,0.0162302,61669.0634,0
XCN.V,5,20250727,122000,0.0162082,0.0162382,0.0162082,0.0162212,124275.462276,0
XCN.V,5,20250727,122500,0.0162342,0.0162422,0.0162162,0.0162422,92609.8812,0
XCN.V,5,20250727,123000,0.0162099,0.0162179,0.0162099,0.0162179,15406.6845,0
XCN.V,5,20250727,123500,0.0162269,0.0162309,0.0162139,0.0162309,29462.196,0
XCN.V,5,20250727,124000,0.0162372,0.0162693,0.0162372,0.0162593,145436.6759,0
XCN.V,5,20250727,124500,0.0162593,0.0162743,0.0162593,0.0162643,98420.786,0
XCN.V,5,20250727,125000,0.0162653,0.0162809,0.0162382,0.0162809,124836.9716,0
XCN.V,5,20250727,125500,0.0162729,0.0162979,0.0162689,0.0162913,129279.5395,0
XCN.V,5,20250727,130000,0.0162783,0.0162979,0.0162663,0.0162979,152012.002,0
XCN.V,5,20250727,130500,0.0162989,0.0162989,0.0162699,0.0162699,214042.5519,0
XCN.V,5,20250727,131000,0.0162693,0.0162713,0.0162312,0.0162402,140295.5661,0
XCN.V,5,20250727,131500,0.0162522,0.0162533,0.0162412,0.0162432,31106.5805,0
XCN.V,5,20250727,132000,0.0162452,0.0162533,0.0162452,0.0162462,60096.93,0
XCN.V,5,20250727,132500,0.0162659,0.0162683,0.0162543,0.0162559,68235.2606,0
XCN.V,5,20250727,133000,0.0162679,0.0162759,0.0162623,0.0162719,135270.7405,0
XCN.V,5,20250727,133500,0.0162693,0.0162693,0.0161929,0.0161929,128958.7911,0
XCN.V,5,20250727,134000,0.0161789,0.0161789,0.0161528,0.0161568,101339.411,0
XCN.V,5,20250727,134500,0.0161358,0.0161518,0.0161358,0.0161398,254915.7039,0
XCN.V,5,20250727,135000,0.0161398,0.0161528,0.0161302,0.0161368,160068.8358,0
XCN.V,5,20250727,135500,0.0161278,0.0161452,0.0161208,0.0161362,107844.8792,0
XCN.V,5,20250727,140000,0.0161252,0.0161512,0.0161252,0.0161348,53298.0964,0
XCN.V,5,20250727,140500,0.0161322,0.0161322,0.0160462,0.0160792,98203.4743,0
XCN.V,5,20250727,141000,0.0160738,0.0161038,0.0160512,0.0161038,50823.8206,0
XCN.V,5,20250727,141500,0.0161048,0.0162843,0.0160822,0.0162843,4825433.722,0
XCN.V,5,20250727,142000,0.0162489,0.0162839,0.0162439,0.0162819,1202426.4205,0
XCN.V,5,20250727,142500,0.0162709,0.0162953,0.0162659,0.0162879,1896523.163353,0
XCN.V,5,20250727,143000,0.0162859,0.0162879,0.0162369,0.0162369,116911.1126,0
XCN.V,5,20250727,143500,0.0162399,0.0162452,0.0161879,0.0162292,275789.2875,0
XCN.V,5,20250727,144000,0.0162239,0.0162269,0.0162009,0.0162009,227156.4743,0
XCN.V,5,20250727,144500,0.0161839,0.0162342,0.0161532,0.0162062,100049.2706,0
XCN.V,5,20250727,145000,0.0162062,0.0162369,0.0162059,0.0162349,200380.5983,0
XCN.V,5,20250727,145500,0.0162352,0.0162352,0.0162309,0.0162312,44587.1567,0
XCN.V,5,20250727,150000,0.0162362,0.0162809,0.0162362,0.0162809,215497.41735,0
XCN.V,5,20250727,150500,0.0162563,0.0162939,0.0162563,0.0162939,329580.7889,0
XCN.V,5,20250727,151000,0.0162939,0.0163949,0.0162939,0.0163923,2375018.5758,0
XCN.V,5,20250727,151500,0.0163889,0.0163923,0.0163773,0.0163829,151863.2456,0
XCN.V,5,20250727,152000,0.0163829,0.0163829,0.0163469,0.0163509,225271.1735,0
XCN.V,5,20250727,152500,0.0163533,0.0164439,0.0163533,0.0164339,1171586.9554,0
XCN.V,5,20250727,153000,0.0163959,0.0163959,0.0163859,0.0163859,7952.7331,0
XCN.V,5,20250727,153500,0.0163693,0.0163929,0.0163473,0.0163599,126939.575,0
XCN.V,5,20250727,154000,0.0163629,0.0163629,0.0163209,0.0163259,179575.0425,0
XCN.V,5,20250727,154500,0.0163609,0.0163609,0.0163509,0.0163579,30762.2704,0
XCN.V,5,20250727,155000,0.0163719,0.0163763,0.0163303,0.0163409,276159.6626,0
XCN.V,5,20250727,155500,0.0163449,0.0163519,0.0163449,0.0163519,20778.2088,0
XCN.V,5,20250727,160000,0.0163503,0.0164193,0.0163503,0.0164193,129945.0338,0
XCN.V,5,20250727,160500,0.0164173,0.0164173,0.0163813,0.0164013,70848.5082,0
XCN.V,5,20250727,161000,0.0164083,0.0164189,0.0163649,0.0164149,361645.0986,0
XCN.V,5,20250727,161500,0.0164179,0.0164393,0.0164179,0.0164283,74134.4053,0
XCN.V,5,20250727,162000,0.0164293,0.0164303,0.0164213,0.0164299,184213.7213,0
XCN.V,5,20250727,162500,0.0164169,0.0164203,0.0163803,0.0164203,178435.9844,0
XCN.V,5,20250727,163000,0.0164143,0.0164443,0.0163919,0.0164213,677954.1396,0
XCN.V,5,20250727,163500,0.0164213,0.0164303,0.0163949,0.0164159,384274.6148,0
XCN.V,5,20250727,164000,0.0164239,0.0164279,0.0163749,0.0163759,156264.56932,0
XCN.V,5,20250727,164500,0.0163759,0.0164019,0.0163119,0.0163333,185951.264,0
XCN.V,5,20250727,165000,0.0163283,0.0163283,0.0162753,0.0163183,619199.55841,0
XCN.V,5,20250727,165500,0.0163163,0.0163569,0.0163049,0.0163559,363229.5991,0
XCN.V,5,20250727,170000,0.0163579,0.0163579,0.0162429,0.0162429,852023.1987,0
XCN.V,5,20250727,170500,0.0162309,0.0162309,0.0161468,0.0161598,2852265.5046,0
XCN.V,5,20250727,171000,0.0161398,0.0161645,0.0161178,0.0161485,193212.0513,0
XCN.V,5,20250727,171500,0.0161525,0.0161525,0.0161034,0.0161508,2507123.6253,0
XCN.V,5,20250727,172000,0.0161548,0.0162319,0.0161365,0.0161979,557953.691,0
XCN.V,5,20250727,172500,0.0161969,0.0162109,0.0161919,0.0161919,103322.301,0
XCN.V,5,20250727,173000,0.0161839,0.0162209,0.0161655,0.0161655,67009.9964,0
XCN.V,5,20250727,173500,0.0161615,0.0161615,0.0160904,0.0161044,874569.0754,0
XCN.V,5,20250727,174000,0.0161399,0.0161505,0.0161189,0.0161238,539068.1821,0
XCN.V,5,20250727,174500,0.0161348,0.0161348,0.0161018,0.0161284,494037.8342,0
XCN.V,5,20250727,175000,0.0161314,0.0161658,0.0161128,0.0161658,1455775.0011,0
XCN.V,5,20250727,175500,0.0161909,0.0161909,0.0161729,0.0161779,220476.3353,0
XCN.V,5,20250727,180000,0.0161849,0.0162469,0.0161839,0.0162469,892577.1929,0
XCN.V,5,20250727,180500,0.0162495,0.0162695,0.0162135,0.0162599,844383.4909,0
XCN.V,5,20250727,181000,0.0162605,0.0163025,0.0162605,0.0162999,1161902.1797,0
XCN.V,5,20250727,181500,0.0162869,0.0164519,0.0162785,0.0164416,9569290.5906,0
XCN.V,5,20250727,182000,0.0164506,0.0164579,0.0164256,0.0164389,1093740.4325,0
XCN.V,5,20250727,182500,0.0164339,0.0164569,0.0164029,0.0164449,481810.9583,0
XCN.V,5,20250727,183000,0.0164489,0.016509,0.0164339,0.016506,1695834.3415,0
XCN.V,5,20250727,183500,0.016507,0.016536,0.0164889,0.016536,2123445.558,0
XCN.V,5,20250727,184000,0.016536,0.0165416,0.0164739,0.0164739,854989.1587,0
XCN.V,5,20250727,184500,0.016505,0.0165126,0.0164646,0.0164916,527053.0189,0
XCN.V,5,20250727,185000,0.0165126,0.0165196,0.0164719,0.0164819,1283275.8496,0
XCN.V,5,20250727,185500,0.0164746,0.0165126,0.0164736,0.016512,516588.1357,0
XCN.V,5,20250727,190000,0.016508,0.016508,0.0164596,0.0164719,374345.1123,0
XCN.V,5,20250727,190500,0.0164829,0.016542,0.0164779,0.016519,825561.6462,0
XCN.V,5,20250727,191000,0.0164969,0.0164969,0.0164699,0.0164889,290986.7989,0
XCN.V,5,20250727,191500,0.0164889,0.0164906,0.0164219,0.0164566,105491.3629,0
XCN.V,5,20250727,192000,0.0164516,0.0165476,0.0164516,0.0165206,244077.8895,0
XCN.V,5,20250727,192500,0.0165426,0.016738,0.0165426,0.016735,914026.3835,0
XCN.V,5,20250727,193000,0.016735,0.016806,0.016735,0.0168027,915359.0624,0
XCN.V,5,20250727,193500,0.016763,0.016763,0.0166957,0.016704,252991.3058,0
XCN.V,5,20250727,194000,0.016698,0.0167217,0.016664,0.016664,309269.7468,0
XCN.V,5,20250727,194500,0.0166407,0.016781,0.016632,0.016767,1598323.7779,0
XCN.V,5,20250727,195000,0.016774,0.016795,0.016724,0.016752,1340223.0619,0
XCN.V,5,20250727,195500,0.016754,0.016795,0.016729,0.016769,284815.3333,0
XCN.V,5,20250727,200000,0.016743,0.016743,0.016676,0.016691,321139.2414,0
XCN.V,5,20250727,200500,0.016717,0.016717,0.016642,0.016642,185048.0489,0
XCN.V,5,20250727,201000,0.016626,0.0166637,0.0166196,0.016629,215116.2087,0
XCN.V,5,20250727,201500,0.0166266,0.016652,0.0166266,0.016646,111636.4789,0
XCN.V,5,20250727,202000,0.016639,0.0166467,0.016627,0.016636,188931.9437,0
XCN.V,5,20250727,202500,0.0166286,0.016638,0.016571,0.016589,96884.15753078,0
XCN.V,5,20250727,203000,0.016559,0.016614,0.0165436,0.0165596,177755.3671,0
XCN.V,5,20250727,203500,0.0165586,0.0165876,0.016508,0.016508,937958.6331,0
XCN.V,5,20250727,204000,0.016508,0.0165206,0.0164916,0.0165046,422869.7986,0
XCN.V,5,20250727,204500,0.0164656,0.0164656,0.0164196,0.0164386,464119.9875,0
XCN.V,5,20250727,205000,0.0164386,0.0164706,0.0164366,0.0164396,232333.3539,0
XCN.V,5,20250727,205500,0.0164466,0.0164676,0.0164356,0.0164676,88356.8942,0
XCN.V,5,20250727,210000,0.0164726,0.0164986,0.0164726,0.0164889,93517.5664,0
XCN.V,5,20250727,210500,0.0164739,0.0164959,0.0164739,0.0164889,126956.3609,0
XCN.V,5,20250727,211000,0.0165586,0.0165586,0.0165136,0.0165136,65890.9091,0
XCN.V,5,20250727,211500,0.0164906,0.0164906,0.0164526,0.0164576,73423.7854,0
XCN.V,5,20250727,212000,0.0164586,0.0164586,0.0164166,0.0164329,97866.8786,0
XCN.V,5,20250727,212500,0.0164336,0.0164546,0.0164336,0.0164396,65796.5195,0
XCN.V,5,20250727,213000,0.0164516,0.0164736,0.0164346,0.0164346,210123.4441,0
XCN.V,5,20250727,213500,0.0164576,0.0164876,0.0164369,0.0164846,128605.2334,0
XCN.V,5,20250727,214000,0.0164779,0.0164779,0.0164316,0.0164479,151352.2402,0
XCN.V,5,20250727,214500,0.0164456,0.0164529,0.0164346,0.0164529,295725.3458,0
XCN.V,5,20250727,215000,0.0164706,0.0164706,0.0164469,0.0164486,137627.4664,0
XCN.V,5,20250727,215500,0.0164489,0.0164736,0.0164369,0.0164369,69870.0712,0
XCN.V,5,20250727,220000,0.0164559,0.016511,0.0164486,0.0164949,705257.7609,0
XCN.V,5,20250727,220500,0.016521,0.016534,0.0164966,0.0164966,126797.0204,0
XCN.V,5,20250727,221000,0.0164906,0.0165516,0.0164906,0.016509,108947.98542,0
XCN.V,5,20250727,221500,0.016529,0.016534,0.0164789,0.0164879,266785.6247,0
XCN.V,5,20250727,222000,0.0164776,0.0164796,0.0164766,0.0164766,55372.0807,0
XCN.V,5,20250727,222500,0.0164466,0.0164599,0.0164346,0.0164499,80926.797323,0
XCN.V,5,20250727,223000,0.0164206,0.0164206,0.0164059,0.0164059,29098.1549,0
XCN.V,5,20250727,223500,0.0164079,0.0164326,0.0163906,0.0163906,84430.8054,0
XCN.V,5,20250727,224000,0.0163889,0.0164246,0.0163889,0.0164146,163247.3454,0
XCN.V,5,20250727,224500,0.0164316,0.0164316,0.0164096,0.0164159,65129.2929,0
XCN.V,5,20250727,225000,0.0164186,0.0164216,0.0163816,0.0163906,426862.14,0
XCN.V,5,20250727,225500,0.0163475,0.0163745,0.0163399,0.0163399,452694.2041,0
XCN.V,5,20250727,230000,0.0163479,0.0163479,0.0163469,0.0163469,29597.7833,0
XCN.V,5,20250727,230500,0.0163515,0.0163515,0.0162925,0.0162935,427729.4461,0
XCN.V,5,20250727,231000,0.0162899,0.0163255,0.0162715,0.0163255,603016.6193,0
XCN.V,5,20250727,231500,0.0163435,0.0164179,0.0163285,0.0164179,282758.9632,0
XCN.V,5,20250727,232000,0.0164009,0.0164009,0.0163479,0.0163479,233019.2728,0
XCN.V,5,20250727,232500,0.0163455,0.0163455,0.0163249,0.0163279,69640.86344,0
XCN.V,5,20250727,233000,0.0163249,0.0163419,0.0163219,0.0163225,243531.0951,0
XCN.V,5,20250727,233500,0.0163199,0.0163435,0.0163199,0.0163369,180960.40940847,0
XCN.V,5,20250727,234000,0.0163359,0.0163439,0.0163359,0.0163409,83883.9303,0
XCN.V,5,20250727,234500,0.0163659,0.0163795,0.0163649,0.0163795,100260.0385,0
XCN.V,5,20250727,235000,0.0163839,0.0164239,0.0163839,0.0164239,30947.6846,0
XCN.V,5,20250727,235500,0.0164159,0.0164419,0.0164119,0.0164409,69822.13197,0
XCN.V,5,20250728,000000,0.0164599,0.0164759,0.0164506,0.0164529,431864.4716,0
XCN.V,5,20250728,000500,0.0164559,0.0164579,0.0164249,0.0164509,1043263.6787,0
XCN.V,5,20250728,001000,0.0164519,0.0164536,0.0163939,0.0164249,711988.4868,0
XCN.V,5,20250728,001500,0.0164109,0.0164109,0.0163259,0.0163505,1800860.1109,0
XCN.V,5,20250728,002000,0.0163505,0.0164049,0.0163505,0.0164049,118887.6077,0
XCN.V,5,20250728,002500,0.0163889,0.0163919,0.0163499,0.0163499,448484.1813,0
XCN.V,5,20250728,003000,0.0163715,0.0163939,0.0163659,0.0163929,74481.6248,0
XCN.V,5,20250728,003500,0.0163876,0.0163989,0.0163645,0.0163816,354331.4519,0
