<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20250729,165000,138.65,138.69,138.1501,138.1501,1836,0
OLLI.US,5,20250729,165500,138.15,138.43,138.1088,138.34,3000,0
OLLI.US,5,20250729,170000,138.43,138.74,138.24,138.26,2125,0
OLLI.US,5,20250729,170500,138.3,138.3,138.11,138.11,800,0
OLLI.US,5,20250729,171000,138.18,138.45,138.18,138.285,3328,0
OLLI.US,5,20250729,171500,138.19,138.19,137.87,137.87,2418,0
OLLI.US,5,20250729,172000,137.85,137.89,137.54,137.8168,10889,0
OLLI.US,5,20250729,172500,137.83,137.83,137.52,137.52,4839,0
OLLI.US,5,20250729,173000,137.51,137.68,136.97,137.25,13586,0
OLLI.US,5,20250729,173500,137.21,137.44,137.17,137.17,7104,0
OLLI.US,5,20250729,174000,137.06,137.31,137,137.28,4322,0
OLLI.US,5,20250729,174500,137.205,137.54,137.1,137.45,5084,0
OLLI.US,5,20250729,175000,137.45,137.96,137.38,137.835,5946,0
OLLI.US,5,20250729,175500,137.72,137.98,137.65,137.95,2100,0
OLLI.US,5,20250729,180000,137.97,137.97,137.73,137.91,1900,0
OLLI.US,5,20250729,180500,137.855,137.99,137.66,137.805,2500,0
OLLI.US,5,20250729,181000,137.73,137.73,137.61,137.69,2447,0
OLLI.US,5,20250729,181500,137.69,137.78,137.61,137.61,4913,0
OLLI.US,5,20250729,182000,137.59,137.59,137.21,137.31,7385,0
OLLI.US,5,20250729,182500,137.265,137.39,137.16,137.38,4136,0
OLLI.US,5,20250729,183000,137.38,137.42,137.15,137.185,3100,0
OLLI.US,5,20250729,183500,137.185,137.4,137.15,137.385,1100,0
OLLI.US,5,20250729,184000,137.31,137.59,137.31,137.54,3200,0
OLLI.US,5,20250729,184500,137.56,137.865,137.56,137.84,1400,0
OLLI.US,5,20250729,185000,137.885,138.09,137.885,138.09,2673,0
OLLI.US,5,20250729,185500,138.04,138.19,138.04,138.18,988,0
OLLI.US,5,20250729,190000,138.145,138.3,138.145,138.26,1600,0
OLLI.US,5,20250729,190500,138.17,138.25,137.99,137.99,3647,0
OLLI.US,5,20250729,191000,138.03,138.07,137.91,137.94,1900,0
OLLI.US,5,20250729,191500,137.96,138.16,137.77,138.05,4919,0
OLLI.US,5,20250729,192000,137.94,138.06,137.93,138,1200,0
OLLI.US,5,20250729,192500,138,138,137.8824,137.995,1322,0
OLLI.US,5,20250729,193000,137.93,138.03,137.9,137.99,2410,0
OLLI.US,5,20250729,193500,137.88,138.0618,137.81,138.01,7099,0
OLLI.US,5,20250729,194000,138.06,138.06,137.725,137.725,1100,0
OLLI.US,5,20250729,194500,137.91,137.91,137.575,137.575,2253,0
OLLI.US,5,20250729,195000,137.58,137.78,137.57,137.64,1400,0
OLLI.US,5,20250729,195500,137.64,137.96,137.64,137.95,4097,0
OLLI.US,5,20250729,200000,138.01,138.15,137.97,138.13,1810,0
OLLI.US,5,20250729,200500,137.98,138.075,137.91,137.94,3025,0
OLLI.US,5,20250729,201000,137.935,137.935,137.78,137.81,1399,0
OLLI.US,5,20250729,201500,137.78,138.0199,137.75,137.75,1900,0
OLLI.US,5,20250729,202000,137.865,137.8725,137.67,137.67,2100,0
OLLI.US,5,20250729,202500,137.69,137.83,137.66,137.75,2140,0
OLLI.US,5,20250729,203000,137.7,137.92,137.53,137.64,9279,0
OLLI.US,5,20250729,203500,137.66,137.8399,137.4901,137.62,4505,0
OLLI.US,5,20250729,204000,137.735,137.88,137.63,137.87,2873,0
OLLI.US,5,20250729,204500,137.89,138.05,137.845,138.02,4088,0
OLLI.US,5,20250729,205000,137.99,138.05,137.69,137.75,2415,0
OLLI.US,5,20250729,205500,137.76,137.87,137.7,137.76,2707,0
OLLI.US,5,20250729,210000,137.73,137.84,137.73,137.81,2714,0
OLLI.US,5,20250729,210500,137.73,137.91,137.73,137.7301,5993,0
OLLI.US,5,20250729,211000,137.71,137.8,137.69,137.75,4767,0
OLLI.US,5,20250729,211500,137.75,137.96,137.7,137.94,5930,0
OLLI.US,5,20250729,212000,138.03,138.0599,137.87,137.87,5541,0
OLLI.US,5,20250729,212500,137.87,137.958,137.75,137.79,3120,0
OLLI.US,5,20250729,213000,137.815,138.02,137.74,137.815,8047,0
OLLI.US,5,20250729,213500,137.79,137.81,137.57,137.57,8007,0
OLLI.US,5,20250729,214000,137.63,137.76,137.5,137.73,11889,0
OLLI.US,5,20250729,214500,137.735,137.9,137.735,137.88,14282,0
OLLI.US,5,20250729,215000,137.91,137.97,137.665,137.84,16766,0
OLLI.US,5,20250729,215500,137.83,138.06,137.83,137.87,60066,0
OLLI.US,5,20250730,153000,138.86,138.875,138.74,138.875,4985,0
OLLI.US,5,20250730,153500,138.42,138.66,137.91,138.05,4015,0
OLLI.US,5,20250730,154000,138,138.85,137.625,138.045,9607,0
OLLI.US,5,20250730,154500,138.16,138.35,137.63,137.63,1711,0
OLLI.US,5,20250730,155000,137.34,137.66,137.27,137.27,300,0
OLLI.US,5,20250730,155500,137.27,137.27,137.27,137.27,100,0
OLLI.US,5,20250730,160000,137.59,137.59,136.54,137.0375,3305,0
OLLI.US,5,20250730,160500,137.27,137.56,137.0796,137.25,4280,0
OLLI.US,5,20250730,161000,137.1,137.54,137.08,137.22,1500,0
OLLI.US,5,20250730,161500,137.15,137.51,136.95,136.95,1702,0
OLLI.US,5,20250730,162000,137.45,137.93,137.43,137.85,3213,0
OLLI.US,5,20250730,162500,137.8523,138.27,137.8523,138.15,3706,0
OLLI.US,5,20250730,163000,138.05,138.39,138.05,138.37,3075,0
OLLI.US,5,20250730,163500,138.23,138.425,138.23,138.25,2378,0
OLLI.US,5,20250730,164000,138.265,138.46,138.24,138.46,952,0
OLLI.US,5,20250730,164500,138.35,138.41,138.24,138.345,893,0
OLLI.US,5,20250730,165000,138.345,138.87,138.345,138.65,3360,0
OLLI.US,5,20250730,165500,138.64,139.145,138.6,139.145,1995,0
OLLI.US,5,20250730,170000,139.11,139.46,139.11,139.36,2647,0
OLLI.US,5,20250730,170500,139.42,139.53,139.21,139.21,3187,0
OLLI.US,5,20250730,171000,139.1,139.36,139.01,139.24,2070,0
OLLI.US,5,20250730,171500,139.1969,139.5,139.1969,139.45,601,0
OLLI.US,5,20250730,172000,139.64,139.64,139.64,139.64,300,0
OLLI.US,5,20250730,172500,139.4221,139.47,139.26,139.39,2300,0
OLLI.US,5,20250730,173000,139.45,139.46,139.1,139.25,1300,0
OLLI.US,5,20250730,173500,139.26,139.51,139.26,139.335,3416,0
OLLI.US,5,20250730,174000,139.3475,139.42,139.2,139.2,3406,0
OLLI.US,5,20250730,174500,139.15,139.51,139.14,139.1742,728,0
OLLI.US,5,20250730,175000,139.14,139.14,138.91,138.91,1100,0
OLLI.US,5,20250730,175500,138.91,138.97,138.475,138.615,4165,0
OLLI.US,5,20250730,180000,138.65,138.96,138.63,138.96,1299,0
OLLI.US,5,20250730,180500,138.855,139.03,138.855,139.03,1200,0
OLLI.US,5,20250730,181000,139.03,139.36,139.03,139.36,1600,0
OLLI.US,5,20250730,181500,139.33,139.38,139.33,139.35,500,0
OLLI.US,5,20250730,182000,139.3125,139.56,139.3125,139.49,5836,0
OLLI.US,5,20250730,182500,139.4,139.415,139.16,139.16,2533,0
OLLI.US,5,20250730,183000,139.27,139.27,139.025,139.025,1466,0
OLLI.US,5,20250730,183500,138.95,139.02,138.93,139.02,300,0
OLLI.US,5,20250730,184000,139.1,139.1,138.75,138.9625,5213,0
OLLI.US,5,20250730,184500,138.795,138.94,138.795,138.85,732,0
OLLI.US,5,20250730,185000,138.94,139.18,138.77195,139.18,16909,0
OLLI.US,5,20250730,185500,139.075,139.075,138.76,138.91,2319,0
OLLI.US,5,20250730,190000,139.18,139.18,138.935,138.935,551,0
OLLI.US,5,20250730,190500,138.93,139.05,138.87,138.925,800,0
OLLI.US,5,20250730,191000,138.925,139.16,138.925,139.16,200,0
OLLI.US,5,20250730,191500,138.925,139.03,138.84,138.995,1938,0
OLLI.US,5,20250730,192000,138.96,138.96,138.84,138.89,800,0
OLLI.US,5,20250730,192500,138.81,138.95,138.81,138.95,656,0
OLLI.US,5,20250730,193000,138.93,138.99,138.9016,138.945,550,0
OLLI.US,5,20250730,193500,138.9,139,138.82,138.9,1200,0
OLLI.US,5,20250730,194000,139,139.135,138.99,139.03,9737,0
OLLI.US,5,20250730,194500,139.06,139.07,138.93,139.01,5295,0
OLLI.US,5,20250730,195000,139.2,139.2,139.02,139.02,2100,0
OLLI.US,5,20250730,195500,139.02,139.18,139.02,139.18,500,0
OLLI.US,5,20250730,200000,138.97,139.005,138.5262,138.87,4252,0
OLLI.US,5,20250730,200500,138.9,139.115,138.835,139.115,3000,0
OLLI.US,5,20250730,201000,139.2699,139.3325,139.08,139.3325,5626,0
OLLI.US,5,20250730,201500,139.195,139.34,139.125,139.13,1350,0
OLLI.US,5,20250730,202000,139.1258,139.32,139.046,139.11,7750,0
OLLI.US,5,20250730,202500,139.17,139.22,139.17,139.195,700,0
OLLI.US,5,20250730,203000,139.26,139.49,139.19,139.49,12018,0
OLLI.US,5,20250730,203500,139.49,139.5,138.99,138.99,2830,0
OLLI.US,5,20250730,204000,138.88,139.15,138.775,139.15,1656,0
OLLI.US,5,20250730,204500,139.19,139.35,138.86,138.93,2900,0
OLLI.US,5,20250730,205000,138.7,138.91,138.49,138.79,2000,0
OLLI.US,5,20250730,205500,138.43,138.53,137.905,137.905,3332,0
OLLI.US,5,20250730,210000,137.77,138.22,137.77,138.09,1900,0
OLLI.US,5,20250730,210500,138.05,138.08,137.705,138.01,1702,0
OLLI.US,5,20250730,211000,138.11,138.4983,138.08,138.315,3440,0
OLLI.US,5,20250730,211500,138.31,138.34,137.82,138.005,1900,0
OLLI.US,5,20250730,212000,137.985,138.15,137.72,137.84,5700,0
OLLI.US,5,20250730,212500,137.95,137.95,137.71,137.915,3738,0
OLLI.US,5,20250730,213000,137.915,138.2,137.915,138.065,2789,0
OLLI.US,5,20250730,213500,138.06,138.245,138.06,138.16,4828,0
OLLI.US,5,20250730,214000,138.06,138.36,138.02,138.255,2303,0
OLLI.US,5,20250730,214500,138.25,138.41,138.22,138.32,2606,0
OLLI.US,5,20250730,215000,138.36,138.66,138.3,138.43,9257,0
OLLI.US,5,20250730,215500,138.355,138.63,138.29,138.51,84120,0
OLLI.US,5,20250731,153000,139.68,139.68,138.5645,138.5645,10726,0
OLLI.US,5,20250731,153500,140,140.245,139.295,139.295,5489,0
OLLI.US,5,20250731,154000,139.63,139.63,139.63,139.63,100,0
OLLI.US,5,20250731,154500,139.72,139.72,139.72,139.72,670,0
OLLI.US,5,20250731,155000,139.93,140.055,138.3901,138.79,10042,0
OLLI.US,5,20250731,155500,138.9276,138.95,137.65,137.82,7101,0
OLLI.US,5,20250731,160000,137.97,139.2,137.97,139.05,13175,0
OLLI.US,5,20250731,160500,139.06,139.06,138.57,138.61,4860,0
OLLI.US,5,20250731,161000,138.54,138.68,137.84,137.87,9603,0
OLLI.US,5,20250731,161500,138.13,138.175,137.8,137.8,1400,0
OLLI.US,5,20250731,162000,137.76,137.77,137.71,137.71,2477,0
OLLI.US,5,20250731,162500,137.695,137.9644,137.64,137.64,800,0
OLLI.US,5,20250731,163000,137.635,137.95,137.6,137.83,6504,0
OLLI.US,5,20250731,163500,137.895,137.92,137.87,137.9,4344,0
OLLI.US,5,20250731,164000,137.925,138.34,137.9,138.27,11824,0
OLLI.US,5,20250731,164500,138.445,138.455,137.94,138.135,5408,0
OLLI.US,5,20250731,165000,137.92,138.045,137.51,138.045,15240,0
OLLI.US,5,20250731,165500,137.9892,138.18,137.9892,138.03,735,0
OLLI.US,5,20250731,170000,138.24,138.24,137.51,137.73,4089,0
OLLI.US,5,20250731,170500,137.75,138.09,137.58,137.78,3500,0
OLLI.US,5,20250731,171000,137.82,137.885,137.6,137.825,1700,0
OLLI.US,5,20250731,171500,138.03,138.1,137.79,138.035,1513,0
OLLI.US,5,20250731,172000,138.065,138.065,137.515,137.69,3929,0
OLLI.US,5,20250731,172500,137.7,138.08,137.44,137.85,4755,0
OLLI.US,5,20250731,173000,138,138.68,138,138.68,663,0
OLLI.US,5,20250731,173500,138.615,138.62,138.405,138.445,1764,0
OLLI.US,5,20250731,174000,138.505,138.865,138.505,138.71,6150,0
OLLI.US,5,20250731,174500,138.68,138.7,138.45,138.45,911,0
OLLI.US,5,20250731,175000,138.52,138.92,138.37,138.92,1700,0
OLLI.US,5,20250731,175500,138.846,138.846,138.835,138.835,300,0
OLLI.US,5,20250731,180000,138.835,139.0749,138.835,139.0749,750,0
OLLI.US,5,20250731,180500,139.025,139.05,138.85,138.85,700,0
OLLI.US,5,20250731,181000,138.81,138.93,138.69,138.93,532,0
OLLI.US,5,20250731,181500,138.8251,138.8251,138.8251,138.8251,278,0
OLLI.US,5,20250731,182000,139,139.005,138.87,138.87,553,0
OLLI.US,5,20250731,182500,139.045,139.085,138.99,139.04,853,0
OLLI.US,5,20250731,183000,138.9801,139.1,138.86,138.935,1918,0
OLLI.US,5,20250731,183500,138.72,138.7986,138.72,138.72,587,0
OLLI.US,5,20250731,184000,138.74,138.89,138.715,138.855,500,0
OLLI.US,5,20250731,184500,138.875,138.915,138.875,138.915,300,0
OLLI.US,5,20250731,185000,138.88,138.88,138.88,138.88,500,0
OLLI.US,5,20250731,185500,138.97,138.97,138.97,138.97,392,0
OLLI.US,5,20250731,190000,138.88,138.95,138.69,138.86,2480,0
OLLI.US,5,20250731,190500,138.9111,138.9111,138.9111,138.9111,171,0
OLLI.US,5,20250731,191000,138.835,138.9,138.79,138.805,500,0
OLLI.US,5,20250731,191500,138.81,138.86,138.69,138.7,4031,0
OLLI.US,5,20250731,192000,138.745,138.82,138.36,138.36,3781,0
OLLI.US,5,20250731,192500,138.26,138.39,137.945,137.945,2027,0
OLLI.US,5,20250731,193000,137.91,137.95,137.68,137.8256,3141,0
OLLI.US,5,20250731,193500,138.025,138.44,138.025,138.44,2500,0
OLLI.US,5,20250731,194000,138.37,138.44,138.36,138.44,500,0
OLLI.US,5,20250731,194500,138.445,138.58,138.13,138.13,2864,0
OLLI.US,5,20250731,195000,138.12,138.135,137.58,137.77,3317,0
OLLI.US,5,20250731,195500,137.64,137.805,137.29,137.29,3483,0
OLLI.US,5,20250731,200000,137.585,137.905,137.585,137.805,6887,0
OLLI.US,5,20250731,200500,137.73,137.73,137.5575,137.6,1281,0
OLLI.US,5,20250731,201000,137.66,137.66,137.3701,137.3701,2200,0
OLLI.US,5,20250731,201500,137.41,137.46,137.345,137.35,1200,0
OLLI.US,5,20250731,202000,137.37,137.87,137.33,137.44,3510,0
OLLI.US,5,20250731,202500,137.285,137.7,137.285,137.7,842,0
OLLI.US,5,20250731,203000,137.47,137.605,137.0422,137.295,2870,0
OLLI.US,5,20250731,203500,137.175,137.175,136.78,136.79,2370,0
OLLI.US,5,20250731,204000,137.1,137.1,136.51,136.58,2609,0
OLLI.US,5,20250731,204500,136.485,137.2999,136.05,136.85,51728,0
OLLI.US,5,20250731,205000,136.85,137.105,136.7901,137.105,4856,0
OLLI.US,5,20250731,205500,137.105,137.18,136.93,137.015,2578,0
OLLI.US,5,20250731,210000,137.03,137.365,137.03,137.19,3717,0
OLLI.US,5,20250731,210500,137.17,137.355,137.17,137.31,1952,0
OLLI.US,5,20250731,211000,137.23,137.23,136.75,136.9101,4150,0
OLLI.US,5,20250731,211500,136.99,137.1,136.63,136.925,3405,0
OLLI.US,5,20250731,212000,136.81,136.98,136.59,136.62,4174,0
OLLI.US,5,20250731,212500,136.48,136.62,136.43,136.575,2116,0
OLLI.US,5,20250731,213000,136.57,136.65,136.24,136.305,13464,0
OLLI.US,5,20250731,213500,136.305,136.6673,136.25,136.585,4951,0
OLLI.US,5,20250731,214000,136.59,136.99,136.5838,136.92,3638,0
OLLI.US,5,20250731,214500,136.92,137.03,136.59,136.7,6390,0
OLLI.US,5,20250731,215000,136.8317,136.98,136.39,136.47,14218,0
OLLI.US,5,20250731,215500,136.42,136.76,136.415,136.63,146646,0
OLLI.US,5,20250801,153000,133.71,133.89,130.26,132.85,15996,0
OLLI.US,5,20250801,153500,132.855,134.115,132.855,134.115,17066,0
OLLI.US,5,20250801,154000,133.98,135.775,133.74,134.68,3511,0
OLLI.US,5,20250801,154500,134.47,134.73,133.99,134.42,9365,0
OLLI.US,5,20250801,155000,134.42,134.425,134.08,134.08,2540,0
OLLI.US,5,20250801,155500,134.23,134.9156,134.07,134.29,2813,0
OLLI.US,5,20250801,160000,134.29,134.66,134.2,134.57,3120,0
OLLI.US,5,20250801,160500,134.765,134.98,134.56,134.95,2691,0
OLLI.US,5,20250801,161000,135.155,135.635,135.1,135.59,5934,0
OLLI.US,5,20250801,161500,135.76,136.14,135.485,136.14,5609,0
OLLI.US,5,20250801,162000,136.14,136.14,135.84,136.005,1058,0
OLLI.US,5,20250801,162500,136.23,136.325,136.095,136.29,2846,0
OLLI.US,5,20250801,163000,136.32,136.55,136.32,136.51,1300,0
OLLI.US,5,20250801,163500,136.37,136.795,136.29,136.6775,7431,0
OLLI.US,5,20250801,164000,136.88,137.205,136.74,136.84,6614,0
OLLI.US,5,20250801,164500,136.845,137.3,136.845,137.13,7706,0
OLLI.US,5,20250801,165000,137.135,137.23,136.8,137.09,3125,0
OLLI.US,5,20250801,165500,136.985,137.165,136.985,137.165,3300,0
OLLI.US,5,20250801,170000,137.105,137.17,136.72,137.17,2456,0
OLLI.US,5,20250801,170500,137.09,137.38,137.09,137.27,700,0
OLLI.US,5,20250801,171000,137.27,137.5,137.27,137.305,2630,0
OLLI.US,5,20250801,171500,137.32,137.54,137.055,137.16,8294,0
OLLI.US,5,20250801,172000,137.03,137.34,137.02,137.28,3432,0
OLLI.US,5,20250801,172500,137.235,137.37,137.1,137.225,805,0
OLLI.US,5,20250801,173000,137.225,137.57,137.08,137.57,2726,0
OLLI.US,5,20250801,173500,137.63,137.95,137.63,137.95,600,0
OLLI.US,5,20250801,174000,137.905,138.157,137.53,137.53,4837,0
OLLI.US,5,20250801,174500,137.66,137.77,137.55,137.55,1700,0
OLLI.US,5,20250801,175000,137.51,137.65,137.41,137.65,1509,0
OLLI.US,5,20250801,175500,137.65,137.66,137.4001,137.4001,865,0
OLLI.US,5,20250801,180000,137.59,137.78,137.59,137.78,700,0
OLLI.US,5,20250801,180500,137.75,137.75,137.36,137.36,1712,0
OLLI.US,5,20250801,181000,137.65,137.68,137.48,137.48,1500,0
OLLI.US,5,20250801,181500,137.43,137.49,137.37,137.41,2500,0
OLLI.US,5,20250801,182000,137.15,137.54,137.15,137.52,2734,0
OLLI.US,5,20250801,182500,137.47,137.65,137.456,137.65,2012,0
OLLI.US,5,20250801,183000,137.645,137.68,137.52,137.64,3608,0
OLLI.US,5,20250801,183500,137.66,137.71,137.57,137.63,1900,0
OLLI.US,5,20250801,184000,137.61,137.61,137.34,137.36,1700,0
OLLI.US,5,20250801,184500,137.3,137.32,137.02,137.145,3300,0
OLLI.US,5,20250801,185000,137.145,137.37,137.03,137.065,3232,0
OLLI.US,5,20250801,185500,136.98,136.98,136.71,136.71,1200,0
OLLI.US,5,20250801,190000,136.805,136.805,136.545,136.545,3683,0
OLLI.US,5,20250801,190500,136.415,136.705,136.25,136.705,6604,0
OLLI.US,5,20250801,191000,137.01,137.01,136.855,136.855,500,0
OLLI.US,5,20250801,191500,136.87,137.01,136.87,136.87,1400,0
OLLI.US,5,20250801,192000,136.82,137.18,136.8,137.18,2000,0
OLLI.US,5,20250801,192500,137.105,137.115,136.71,137.05,1027,0
OLLI.US,5,20250801,193000,137.05,137.2,136.95,136.95,1605,0
OLLI.US,5,20250801,193500,137.025,137.07,136.825,137.07,853,0
OLLI.US,5,20250801,194000,136.91,137.12,136.76,136.76,1100,0
OLLI.US,5,20250801,194500,136.76,137.04,136.59,137,1883,0
OLLI.US,5,20250801,195000,136.86,136.96,136.745,136.745,500,0
OLLI.US,5,20250801,195500,136.72,136.73,136.51,136.73,1547,0
OLLI.US,5,20250801,200000,136.63,136.63,136.32,136.385,3391,0
OLLI.US,5,20250801,200500,136.43,136.54,136.19,136.19,528,0
OLLI.US,5,20250801,201000,136.295,136.41,136.26,136.26,400,0
OLLI.US,5,20250801,201500,136.38,136.65,136.38,136.65,2518,0
OLLI.US,5,20250801,202000,136.68,136.84,136.68,136.83,400,0
OLLI.US,5,20250801,202500,136.92,137.06,136.83,136.96,1000,0
OLLI.US,5,20250801,203000,136.855,137.08,136.855,137.015,600,0
OLLI.US,5,20250801,203500,137.15,137.22,137.07,137.17,2173,0
OLLI.US,5,20250801,204000,137.155,137.26,137.05,137.26,2107,0
