<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20250728,180000,118.391,118.484,118.296,118.484,94180,0
NFLX.US,5,20250728,180500,118.482,118.482,118.15,118.158,61410,0
NFLX.US,5,20250728,181000,118.151,118.285,118.126,118.285,63900,0
NFLX.US,5,20250728,181500,118.302,118.446,118.278,118.387,86440,0
NFLX.US,5,20250728,182000,118.397,118.397,118.149,118.18,118460,0
NFLX.US,5,20250728,182500,118.176,118.259,118.116,118.116,129250,0
NFLX.US,5,20250728,183000,118.123,118.136,117.852,117.977,300490,0
NFLX.US,5,20250728,183500,117.98,118.139,117.98,118.139,48410,0
NFLX.US,5,20250728,184000,118.169,118.176,117.972,118.083,224290,0
NFLX.US,5,20250728,184500,118.055,118.135,118.018,118.061,157860,0
NFLX.US,5,20250728,185000,118.061,118.155,117.924,117.932,252920,0
NFLX.US,5,20250728,185500,117.932,118.054,117.904,117.95,291140,0
NFLX.US,5,20250728,190000,117.95,118.006,117.7,117.836,207990,0
NFLX.US,5,20250728,190500,117.833,117.98,117.777,117.875,109260,0
NFLX.US,5,20250728,191000,117.845,117.852,117.745,117.755,102690,0
NFLX.US,5,20250728,191500,117.732,117.765,117.554,117.736,158570,0
NFLX.US,5,20250728,192000,117.738,117.743,117.55,117.585,145070,0
NFLX.US,5,20250728,192500,117.615,117.723,117.507,117.662,124840,0
NFLX.US,5,20250728,193000,117.636,117.698,117.58,117.612,73450,0
NFLX.US,5,20250728,193500,117.6,117.727,117.569,117.608,96520,0
NFLX.US,5,20250728,194000,117.673,117.673,117.551,117.636,69850,0
NFLX.US,5,20250728,194500,117.636,117.675,117.525,117.525,47350,0
NFLX.US,5,20250728,195000,117.55,117.55,117.419,117.438,129950,0
NFLX.US,5,20250728,195500,117.494,117.613,117.442,117.482,191470,0
NFLX.US,5,20250728,200000,117.478,117.5,117.271,117.466,187160,0
NFLX.US,5,20250728,200500,117.485,117.5,117.36,117.371,99840,0
NFLX.US,5,20250728,201000,117.344,117.383,117.28,117.32,86980,0
NFLX.US,5,20250728,201500,117.352,117.365,117.241,117.318,97820,0
NFLX.US,5,20250728,202000,117.296,117.322,117.158,117.204,141780,0
NFLX.US,5,20250728,202500,117.19,117.347,117.157,117.347,205580,0
NFLX.US,5,20250728,203000,117.345,117.349,117.158,117.283,167020,0
NFLX.US,5,20250728,203500,117.193,117.214,117.064,117.073,115570,0
NFLX.US,5,20250728,204000,117.107,117.174,117.078,117.146,90820,0
NFLX.US,5,20250728,204500,117.152,117.243,117.122,117.241,68200,0
NFLX.US,5,20250728,205000,117.242,117.329,117.199,117.254,91840,0
NFLX.US,5,20250728,205500,117.266,117.325,117.243,117.291,58570,0
NFLX.US,5,20250728,210000,117.319,117.319,117.2,117.251,66040,0
NFLX.US,5,20250728,210500,117.241,117.322,117.21,117.235,70440,0
NFLX.US,5,20250728,211000,117.246,117.257,116.955,116.994,318760,0
NFLX.US,5,20250728,211500,117,117,116.89,116.975,122070,0
NFLX.US,5,20250728,212000,116.97,117.057,116.93,116.997,107730,0
NFLX.US,5,20250728,212500,116.98,116.996,116.853,116.965,118660,0
NFLX.US,5,20250728,213000,116.945,117.099,116.932,117.084,131540,0
NFLX.US,5,20250728,213500,117.04,117.172,116.998,116.998,99080,0
NFLX.US,5,20250728,214000,116.994,117.02,116.922,116.971,111350,0
NFLX.US,5,20250728,214500,116.966,117.09,116.941,117.07,222690,0
NFLX.US,5,20250728,215000,117.057,117.48,117.052,117.423,557390,0
NFLX.US,5,20250728,215500,117.424,117.514,117.355,117.46,3428470,0
NFLX.US,5,20250729,153000,117.9,117.96,117.161,117.305,918810,0
NFLX.US,5,20250729,153500,117.352,117.5,116.904,117.405,320640,0
NFLX.US,5,20250729,154000,117.405,117.405,117.154,117.331,130600,0
NFLX.US,5,20250729,154500,117.329,117.329,116.695,116.954,334800,0
NFLX.US,5,20250729,155000,116.927,117.016,116.793,116.966,175390,0
NFLX.US,5,20250729,155500,116.981,116.981,116.748,116.754,167800,0
NFLX.US,5,20250729,160000,116.752,116.796,116.329,116.459,347100,0
NFLX.US,5,20250729,160500,116.436,116.784,116.4,116.784,138650,0
NFLX.US,5,20250729,161000,116.739,116.825,116.644,116.8,215240,0
NFLX.US,5,20250729,161500,116.754,116.893,116.7,116.877,185980,0
NFLX.US,5,20250729,162000,116.906,117.032,116.741,116.855,272610,0
NFLX.US,5,20250729,162500,116.908,116.914,116.353,116.355,164460,0
NFLX.US,5,20250729,163000,116.391,116.715,116.391,116.715,134390,0
NFLX.US,5,20250729,163500,116.699,116.84,116.552,116.833,132870,0
NFLX.US,5,20250729,164000,116.841,116.934,116.762,116.877,58860,0
NFLX.US,5,20250729,164500,116.881,116.892,116.797,116.853,73050,0
NFLX.US,5,20250729,165000,116.847,116.934,116.655,116.76,122890,0
NFLX.US,5,20250729,165500,116.755,116.986,116.715,116.958,131130,0
NFLX.US,5,20250729,170000,116.986,117.078,116.801,116.913,171250,0
NFLX.US,5,20250729,170500,116.901,117.079,116.9,117.036,88320,0
NFLX.US,5,20250729,171000,117.055,117.143,116.922,116.938,98650,0
NFLX.US,5,20250729,171500,116.938,116.938,116.672,116.672,166050,0
NFLX.US,5,20250729,172000,116.75,116.956,116.75,116.851,79050,0
NFLX.US,5,20250729,172500,116.864,117.3,116.863,117.2,125280,0
NFLX.US,5,20250729,173000,117.195,117.25,117.019,117.09,215350,0
NFLX.US,5,20250729,173500,117.118,117.148,116.905,117.09,142480,0
NFLX.US,5,20250729,174000,117.08,117.149,117.005,117.121,103460,0
NFLX.US,5,20250729,174500,117.089,117.324,117.036,117.265,165420,0
NFLX.US,5,20250729,175000,117.233,117.369,117.222,117.368,72390,0
NFLX.US,5,20250729,175500,117.337,117.381,117.115,117.115,61080,0
NFLX.US,5,20250729,180000,117.161,117.325,117.159,117.267,77280,0
NFLX.US,5,20250729,180500,117.201,117.249,117.115,117.139,19000,0
NFLX.US,5,20250729,181000,117.128,117.145,117,117,42710,0
NFLX.US,5,20250729,181500,117.047,117.187,117.015,117.127,98600,0
NFLX.US,5,20250729,182000,117.16,117.163,117.02,117.02,40650,0
NFLX.US,5,20250729,182500,117.087,117.1,116.913,117.068,90210,0
NFLX.US,5,20250729,183000,117.034,117.07,116.9,116.975,41520,0
NFLX.US,5,20250729,183500,116.95,117.029,116.879,116.938,86420,0
NFLX.US,5,20250729,184000,117.038,117.227,116.951,117.18,49890,0
NFLX.US,5,20250729,184500,117.208,117.253,117.113,117.203,34000,0
NFLX.US,5,20250729,185000,117.205,117.244,117.079,117.11,35640,0
NFLX.US,5,20250729,185500,117.088,117.249,117.061,117.249,42660,0
NFLX.US,5,20250729,190000,117.2,117.414,117.187,117.328,150940,0
NFLX.US,5,20250729,190500,117.293,117.296,117.197,117.2,88080,0
NFLX.US,5,20250729,191000,117.2,117.255,117.059,117.158,67040,0
NFLX.US,5,20250729,191500,117.131,117.259,117.08,117.259,52130,0
NFLX.US,5,20250729,192000,117.215,117.266,117.165,117.232,43380,0
NFLX.US,5,20250729,192500,117.198,117.294,117.165,117.253,116350,0
NFLX.US,5,20250729,193000,117.205,117.262,117.15,117.22,23600,0
NFLX.US,5,20250729,193500,117.219,117.367,117.2,117.367,92740,0
NFLX.US,5,20250729,194000,117.352,117.498,117.316,117.455,111970,0
NFLX.US,5,20250729,194500,117.495,117.561,117.348,117.388,229140,0
NFLX.US,5,20250729,195000,117.423,117.423,117.291,117.396,70700,0
NFLX.US,5,20250729,195500,117.404,117.519,117.402,117.512,89280,0
NFLX.US,5,20250729,200000,117.512,117.55,117.457,117.462,96650,0
NFLX.US,5,20250729,200500,117.44,117.44,117.3,117.3,50580,0
NFLX.US,5,20250729,201000,117.303,117.339,117.233,117.282,69980,0
NFLX.US,5,20250729,201500,117.3,117.319,117.201,117.305,146220,0
NFLX.US,5,20250729,202000,117.294,117.315,117.218,117.237,35110,0
NFLX.US,5,20250729,202500,117.2,117.201,117.084,117.144,64020,0
NFLX.US,5,20250729,203000,117.157,117.208,117.085,117.117,41090,0
NFLX.US,5,20250729,203500,117.08,117.359,117.08,117.357,160010,0
NFLX.US,5,20250729,204000,117.356,117.411,117.3,117.301,128660,0
NFLX.US,5,20250729,204500,117.319,117.331,117.256,117.314,48660,0
NFLX.US,5,20250729,205000,117.319,117.349,117.171,117.171,55570,0
NFLX.US,5,20250729,205500,117.179,117.18,117.044,117.074,143010,0
NFLX.US,5,20250729,210000,117.075,117.113,116.95,117.054,183650,0
NFLX.US,5,20250729,210500,117.054,117.109,116.941,117.008,113050,0
NFLX.US,5,20250729,211000,116.97,117.008,116.891,116.903,75070,0
NFLX.US,5,20250729,211500,116.904,116.952,116.885,116.926,59930,0
NFLX.US,5,20250729,212000,116.926,116.95,116.831,116.894,70540,0
NFLX.US,5,20250729,212500,116.897,116.958,116.83,116.85,103220,0
NFLX.US,5,20250729,213000,116.85,116.94,116.831,116.894,107250,0
NFLX.US,5,20250729,213500,116.892,116.892,116.773,116.806,127660,0
NFLX.US,5,20250729,214000,116.743,116.951,116.743,116.951,72600,0
NFLX.US,5,20250729,214500,116.962,116.978,116.9,116.965,116140,0
NFLX.US,5,20250729,215000,116.934,116.954,116.878,116.899,193730,0
NFLX.US,5,20250729,215500,116.867,116.95,116.8,116.875,693890,0
NFLX.US,5,20250730,153000,116.855,117.15,116.61,117.038,508180,0
NFLX.US,5,20250730,153500,117.06,117.35,117,117.292,177130,0
NFLX.US,5,20250730,154000,117.343,117.579,117.29,117.387,224860,0
NFLX.US,5,20250730,154500,117.406,117.658,117.245,117.62,166920,0
NFLX.US,5,20250730,155000,117.62,117.65,117.411,117.548,136240,0
NFLX.US,5,20250730,155500,117.465,117.619,117.465,117.619,151840,0
NFLX.US,5,20250730,160000,117.6,117.774,117.515,117.737,143590,0
NFLX.US,5,20250730,160500,117.737,117.871,117.682,117.741,258860,0
NFLX.US,5,20250730,161000,117.682,117.724,117.478,117.478,215650,0
NFLX.US,5,20250730,161500,117.528,117.579,117.371,117.438,174770,0
NFLX.US,5,20250730,162000,117.47,117.49,117.242,117.426,88900,0
NFLX.US,5,20250730,162500,117.431,117.5,117.378,117.378,73030,0
NFLX.US,5,20250730,163000,117.381,117.599,117.378,117.513,60760,0
NFLX.US,5,20250730,163500,117.531,117.677,117.359,117.677,62630,0
NFLX.US,5,20250730,164000,117.65,117.67,117.501,117.552,181370,0
NFLX.US,5,20250730,164500,117.547,117.628,117.5,117.534,48180,0
NFLX.US,5,20250730,165000,117.48,117.521,117.43,117.453,38080,0
NFLX.US,5,20250730,165500,117.453,117.549,117.291,117.325,87790,0
NFLX.US,5,20250730,170000,117.33,117.495,117.329,117.329,70110,0
NFLX.US,5,20250730,170500,117.331,117.494,117.331,117.416,78850,0
NFLX.US,5,20250730,171000,117.41,117.472,117.351,117.411,38640,0
NFLX.US,5,20250730,171500,117.405,117.53,117.351,117.482,50870,0
NFLX.US,5,20250730,172000,117.423,117.688,117.371,117.688,66320,0
NFLX.US,5,20250730,172500,117.674,117.751,117.566,117.672,179170,0
NFLX.US,5,20250730,173000,117.641,117.682,117.547,117.632,63670,0
NFLX.US,5,20250730,173500,117.632,117.904,117.601,117.903,131560,0
NFLX.US,5,20250730,174000,117.883,118,117.815,117.904,192300,0
NFLX.US,5,20250730,174500,117.887,117.887,117.781,117.83,58310,0
NFLX.US,5,20250730,175000,117.817,117.817,117.695,117.736,83930,0
NFLX.US,5,20250730,175500,117.76,117.931,117.757,117.856,38000,0
NFLX.US,5,20250730,180000,117.899,117.908,117.772,117.818,66600,0
NFLX.US,5,20250730,180500,117.753,117.849,117.753,117.821,16480,0
NFLX.US,5,20250730,181000,117.813,117.854,117.765,117.854,62070,0
NFLX.US,5,20250730,181500,117.84,117.84,117.758,117.758,73390,0
NFLX.US,5,20250730,182000,117.738,117.767,117.653,117.749,101360,0
NFLX.US,5,20250730,182500,117.764,117.764,117.637,117.667,32910,0
NFLX.US,5,20250730,183000,117.667,117.766,117.667,117.69,69390,0
NFLX.US,5,20250730,183500,117.68,117.696,117.554,117.555,105610,0
NFLX.US,5,20250730,184000,117.592,117.63,117.502,117.593,45590,0
NFLX.US,5,20250730,184500,117.557,117.59,117.468,117.538,74410,0
NFLX.US,5,20250730,185000,117.55,117.635,117.532,117.595,30880,0
NFLX.US,5,20250730,185500,117.6,117.624,117.564,117.596,47360,0
NFLX.US,5,20250730,190000,117.628,117.628,117.543,117.568,96920,0
NFLX.US,5,20250730,190500,117.566,117.605,117.535,117.574,87730,0
NFLX.US,5,20250730,191000,117.612,117.612,117.512,117.545,32910,0
NFLX.US,5,20250730,191500,117.506,117.526,117.443,117.443,85040,0
NFLX.US,5,20250730,192000,117.43,117.465,117.409,117.42,33950,0
NFLX.US,5,20250730,192500,117.445,117.484,117.349,117.349,43530,0
NFLX.US,5,20250730,193000,117.396,117.41,117.3,117.41,133580,0
NFLX.US,5,20250730,193500,117.414,117.469,117.357,117.4,43480,0
NFLX.US,5,20250730,194000,117.39,117.471,117.288,117.307,150040,0
NFLX.US,5,20250730,194500,117.295,117.343,117.265,117.271,40100,0
NFLX.US,5,20250730,195000,117.286,117.344,117.248,117.327,107800,0
NFLX.US,5,20250730,195500,117.318,117.426,117.293,117.35,102250,0
NFLX.US,5,20250730,200000,117.326,117.449,117.307,117.407,131390,0
NFLX.US,5,20250730,200500,117.408,117.499,117.363,117.371,94890,0
NFLX.US,5,20250730,201000,117.448,117.495,117.391,117.478,124740,0
NFLX.US,5,20250730,201500,117.481,117.5,117.443,117.466,89460,0
NFLX.US,5,20250730,202000,117.47,117.591,117.439,117.574,61470,0
NFLX.US,5,20250730,202500,117.559,117.7,117.525,117.699,48170,0
NFLX.US,5,20250730,203000,117.7,117.86,117.658,117.86,111840,0
NFLX.US,5,20250730,203500,117.899,117.99,117.817,117.831,188980,0
NFLX.US,5,20250730,204000,117.826,117.964,117.749,117.889,115180,0
NFLX.US,5,20250730,204500,117.88,118.021,117.835,118.021,110920,0
NFLX.US,5,20250730,205000,118.023,118.023,117.883,117.936,58880,0
NFLX.US,5,20250730,205500,117.887,117.938,117.758,117.76,117160,0
NFLX.US,5,20250730,210000,117.749,117.852,117.587,117.694,120990,0
NFLX.US,5,20250730,210500,117.715,117.966,117.66,117.941,128490,0
NFLX.US,5,20250730,211000,117.939,118.09,117.817,118.01,137410,0
NFLX.US,5,20250730,211500,118.039,118.273,118.021,118.202,287460,0
NFLX.US,5,20250730,212000,118.201,118.362,118,118.123,229780,0
NFLX.US,5,20250730,212500,118.14,118.234,118.097,118.2,213110,0
NFLX.US,5,20250730,213000,118.211,118.242,117.941,118.13,284130,0
NFLX.US,5,20250730,213500,118.13,118.324,118.031,118.151,406090,0
NFLX.US,5,20250730,214000,118.164,118.214,118.009,118.02,120360,0
NFLX.US,5,20250730,214500,118.043,118.352,118.041,118.269,194380,0
NFLX.US,5,20250730,215000,118.277,118.485,118.262,118.308,516800,0
NFLX.US,5,20250730,215500,118.273,118.467,118.189,118.42,3331000,0
NFLX.US,5,20250731,153000,118.48,119,117.401,118.042,963500,0
NFLX.US,5,20250731,153500,117.947,118.2,117.388,117.595,288310,0
NFLX.US,5,20250731,154000,117.5,117.823,117.336,117.722,111870,0
NFLX.US,5,20250731,154500,117.702,117.901,117.501,117.688,147970,0
NFLX.US,5,20250731,155000,117.742,117.904,117.487,117.904,186160,0
NFLX.US,5,20250731,155500,117.904,118.07,117.726,117.926,202690,0
NFLX.US,5,20250731,160000,117.858,118.262,117.81,118.214,148500,0
NFLX.US,5,20250731,160500,118.223,118.223,117.96,118.068,116400,0
NFLX.US,5,20250731,161000,118.002,118.014,117.4,117.584,142600,0
NFLX.US,5,20250731,161500,117.502,117.79,117.501,117.54,80040,0
NFLX.US,5,20250731,162000,117.57,117.57,117.207,117.287,235430,0
NFLX.US,5,20250731,162500,117.326,117.557,117.173,117.557,92640,0
NFLX.US,5,20250731,163000,117.515,117.567,117.417,117.499,49600,0
NFLX.US,5,20250731,163500,117.509,117.6,117.321,117.551,92930,0
NFLX.US,5,20250731,164000,117.58,117.713,117.556,117.706,79680,0
NFLX.US,5,20250731,164500,117.686,117.698,117.556,117.61,40920,0
NFLX.US,5,20250731,165000,117.61,117.651,117.315,117.351,97890,0
NFLX.US,5,20250731,165500,117.31,117.41,117.257,117.318,98100,0
NFLX.US,5,20250731,170000,117.304,117.536,117.174,117.418,261590,0
NFLX.US,5,20250731,170500,117.362,117.502,117.362,117.449,45910,0
NFLX.US,5,20250731,171000,117.449,117.462,117.147,117.147,160950,0
NFLX.US,5,20250731,171500,117.138,117.399,117.1,117.388,138800,0
NFLX.US,5,20250731,172000,117.442,117.483,117.15,117.173,81410,0
NFLX.US,5,20250731,172500,117.173,117.324,117.124,117.29,82120,0
NFLX.US,5,20250731,173000,117.3,117.383,117.221,117.383,91470,0
NFLX.US,5,20250731,173500,117.439,117.46,117.331,117.38,92410,0
NFLX.US,5,20250731,174000,117.4,117.433,117.27,117.418,147760,0
NFLX.US,5,20250731,174500,117.406,117.45,117.2,117.2,65710,0
NFLX.US,5,20250731,175000,117.2,117.4,117.14,117.4,54460,0
NFLX.US,5,20250731,175500,117.32,117.647,117.32,117.596,94220,0
NFLX.US,5,20250731,180000,117.556,117.571,117.459,117.52,51620,0
NFLX.US,5,20250731,180500,117.492,117.663,117.481,117.6,41060,0
NFLX.US,5,20250731,181000,117.654,117.736,117.594,117.594,48030,0
NFLX.US,5,20250731,181500,117.547,117.696,117.538,117.538,34730,0
NFLX.US,5,20250731,182000,117.539,117.8,117.474,117.794,90300,0
NFLX.US,5,20250731,182500,117.803,117.803,117.601,117.61,29810,0
NFLX.US,5,20250731,183000,117.6,117.778,117.6,117.778,87770,0
NFLX.US,5,20250731,183500,117.751,117.8,117.51,117.51,55040,0
NFLX.US,5,20250731,184000,117.586,117.586,117.43,117.466,37040,0
NFLX.US,5,20250731,184500,117.43,117.43,117.2,117.4,297950,0
NFLX.US,5,20250731,185000,117.422,117.46,117.25,117.336,183570,0
NFLX.US,5,20250731,185500,117.379,117.424,117.283,117.424,121930,0
NFLX.US,5,20250731,190000,117.328,117.328,117.17,117.17,83000,0
NFLX.US,5,20250731,190500,117.171,117.274,117.081,117.274,98750,0
NFLX.US,5,20250731,191000,117.247,117.37,117.239,117.37,66030,0
NFLX.US,5,20250731,191500,117.37,117.548,117.281,117.497,134250,0
NFLX.US,5,20250731,192000,117.463,117.56,117.359,117.379,149110,0
NFLX.US,5,20250731,192500,117.405,117.405,117.251,117.289,40080,0
NFLX.US,5,20250731,193000,117.353,117.353,117.101,117.165,56910,0
NFLX.US,5,20250731,193500,117.117,117.348,117.117,117.348,94140,0
NFLX.US,5,20250731,194000,117.327,117.372,117.255,117.365,127930,0
NFLX.US,5,20250731,194500,117.365,117.432,117.173,117.243,55800,0
NFLX.US,5,20250731,195000,117.218,117.235,117.031,117.042,123780,0
NFLX.US,5,20250731,195500,117.03,117.085,116.86,117.037,81540,0
NFLX.US,5,20250731,200000,117.046,117.2,116.974,117.195,67470,0
NFLX.US,5,20250731,200500,117.225,117.355,117.168,117.301,59590,0
NFLX.US,5,20250731,201000,117.314,117.496,117.288,117.432,46090,0
NFLX.US,5,20250731,201500,117.422,117.468,117.277,117.468,72750,0
NFLX.US,5,20250731,202000,117.43,117.506,117.413,117.451,39720,0
NFLX.US,5,20250731,202500,117.489,117.5,117.387,117.41,55930,0
NFLX.US,5,20250731,203000,117.488,117.53,117.44,117.527,48480,0
NFLX.US,5,20250731,203500,117.503,117.57,117.484,117.53,30970,0
NFLX.US,5,20250731,204000,117.506,117.511,117.405,117.446,80040,0
NFLX.US,5,20250731,204500,117.46,117.514,117.384,117.458,48010,0
NFLX.US,5,20250731,205000,117.461,117.461,117.222,117.289,116800,0
NFLX.US,5,20250731,205500,117.278,117.278,117.059,117.059,75480,0
NFLX.US,5,20250731,210000,117.055,117.16,117.026,117.077,66420,0
NFLX.US,5,20250731,210500,117.08,117.15,117.029,117.15,55740,0
NFLX.US,5,20250731,211000,117.13,117.298,117.13,117.185,521830,0
NFLX.US,5,20250731,211500,117.19,117.223,117.088,117.156,117460,0
NFLX.US,5,20250731,212000,117.117,117.176,116.99,117.031,124470,0
NFLX.US,5,20250731,212500,117.048,117.112,116.997,116.997,64350,0
NFLX.US,5,20250731,213000,117.041,117.101,116.892,116.99,140390,0
NFLX.US,5,20250731,213500,116.999,116.999,116.85,116.869,178200,0
NFLX.US,5,20250731,214000,116.854,116.936,116.423,116.605,509230,0
NFLX.US,5,20250731,214500,116.623,116.722,116.337,116.4,251780,0
NFLX.US,5,20250731,215000,116.385,116.526,115.9,116.008,941340,0
NFLX.US,5,20250731,215500,116,116.032,115.774,115.907,2034430,0
NFLX.US,5,20250801,153000,116.301,116.6,115.545,115.6,959770,0
NFLX.US,5,20250801,153500,115.5,116.385,115.285,116.308,400240,0
NFLX.US,5,20250801,154000,116.28,116.308,115.575,116,319000,0
NFLX.US,5,20250801,154500,116.017,116.409,116,116.199,373080,0
NFLX.US,5,20250801,155000,116.248,116.367,115.843,116.215,286410,0
NFLX.US,5,20250801,155500,116.2,116.785,116.2,116.512,289850,0
NFLX.US,5,20250801,160000,116.441,117.054,116.2,117.004,219420,0
NFLX.US,5,20250801,160500,117,117.471,116.985,117.206,386130,0
NFLX.US,5,20250801,161000,117.217,117.218,116.771,116.856,276800,0
NFLX.US,5,20250801,161500,116.95,117.272,116.95,117.094,204860,0
NFLX.US,5,20250801,162000,117.13,117.315,117,117.051,375510,0
NFLX.US,5,20250801,162500,117.1,117.139,116.858,117.064,226110,0
NFLX.US,5,20250801,163000,116.997,117.552,116.997,117.3,390630,0
NFLX.US,5,20250801,163500,117.295,117.68,117.295,117.569,280800,0
NFLX.US,5,20250801,164000,117.566,117.85,117.533,117.776,474510,0
NFLX.US,5,20250801,164500,117.771,117.851,117.411,117.465,190360,0
NFLX.US,5,20250801,165000,117.514,117.543,117.148,117.236,154360,0
NFLX.US,5,20250801,165500,117.2,117.201,116.922,117.008,153190,0
NFLX.US,5,20250801,170000,116.945,117.195,116.87,117.083,115220,0
NFLX.US,5,20250801,170500,117.106,117.167,116.808,116.884,97510,0
NFLX.US,5,20250801,171000,116.858,116.939,116.738,116.754,117130,0
NFLX.US,5,20250801,171500,116.792,117.053,116.75,116.966,99730,0
NFLX.US,5,20250801,172000,116.95,117.001,116.631,116.747,337670,0
NFLX.US,5,20250801,172500,116.728,116.934,116.578,116.598,170870,0
NFLX.US,5,20250801,173000,116.591,116.632,116.4,116.477,195130,0
NFLX.US,5,20250801,173500,116.501,116.6,116.454,116.526,129280,0
NFLX.US,5,20250801,174000,116.528,116.969,116.484,116.816,233460,0
NFLX.US,5,20250801,174500,116.855,116.926,116.601,116.682,185590,0
NFLX.US,5,20250801,175000,116.662,116.666,116.41,116.483,127500,0
NFLX.US,5,20250801,175500,116.495,116.5,116.359,116.45,40110,0
NFLX.US,5,20250801,180000,116.415,116.514,116.3,116.409,134870,0
NFLX.US,5,20250801,180500,116.463,116.576,116.145,116.299,189380,0
NFLX.US,5,20250801,181000,116.304,116.329,116.21,116.312,66410,0
NFLX.US,5,20250801,181500,116.34,116.525,116.26,116.405,139590,0
NFLX.US,5,20250801,182000,116.401,116.421,116.24,116.392,99380,0
NFLX.US,5,20250801,182500,116.414,116.504,116.357,116.37,135490,0
NFLX.US,5,20250801,183000,116.398,116.419,116.283,116.403,116650,0
NFLX.US,5,20250801,183500,116.408,116.408,116.14,116.18,110210,0
NFLX.US,5,20250801,184000,116.238,116.297,116.062,116.2,114490,0
NFLX.US,5,20250801,184500,116.165,116.307,115.926,115.96,156390,0
NFLX.US,5,20250801,185000,115.938,116.048,115.92,115.994,116370,0
NFLX.US,5,20250801,185500,116,116.019,115.729,115.814,153450,0
NFLX.US,5,20250801,190000,115.844,115.951,115.737,115.861,204090,0
NFLX.US,5,20250801,190500,115.813,115.999,115.7,115.94,241250,0
NFLX.US,5,20250801,191000,115.919,115.979,115.75,115.777,124440,0
NFLX.US,5,20250801,191500,115.752,115.832,115.638,115.794,201110,0
NFLX.US,5,20250801,192000,115.788,115.839,115.685,115.76,92550,0
NFLX.US,5,20250801,192500,115.724,115.865,115.71,115.831,54900,0
NFLX.US,5,20250801,193000,115.911,115.912,115.697,115.724,111480,0
NFLX.US,5,20250801,193500,115.719,115.771,115.627,115.745,156590,0
NFLX.US,5,20250801,194000,115.728,115.866,115.728,115.729,50780,0
NFLX.US,5,20250801,194500,115.772,115.787,115.553,115.626,113090,0
NFLX.US,5,20250801,195000,115.628,115.742,115.621,115.631,88490,0
NFLX.US,5,20250801,195500,115.639,115.717,115.55,115.58,95840,0
NFLX.US,5,20250801,200000,115.546,115.595,115.47,115.525,93490,0
NFLX.US,5,20250801,200500,115.544,115.714,115.511,115.714,136790,0
NFLX.US,5,20250801,201000,115.729,115.741,115.511,115.599,100230,0
NFLX.US,5,20250801,201500,115.646,115.646,115.5,115.5,81710,0
NFLX.US,5,20250801,202000,115.547,115.715,115.5,115.715,97570,0
NFLX.US,5,20250801,202500,115.702,116.185,115.702,116.175,204690,0
NFLX.US,5,20250801,203000,116.15,116.336,116.132,116.196,209480,0
NFLX.US,5,20250801,203500,116.205,116.354,116.149,116.162,254930,0
NFLX.US,5,20250801,204000,116.197,116.214,115.99,116.044,156500,0
