<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20250729,200500,1.568,1.568,1.568,1.568,300,0
KMRK.US,5,20250729,201000,1.565,1.58,1.54,1.58,4200,0
KMRK.US,5,20250729,201500,1.55,1.73,1.55,1.71,9600,0
KMRK.US,5,20250729,202000,1.69,1.69,1.63,1.67,5000,0
KMRK.US,5,20250729,202500,1.7,1.7,1.6296,1.64,6899,0
KMRK.US,5,20250729,203000,1.67,1.69,1.6,1.6491,8067,0
KMRK.US,5,20250729,203500,1.65,1.68,1.63,1.63,1200,0
KMRK.US,5,20250729,204000,1.63,1.63,1.63,1.63,1802,0
KMRK.US,5,20250729,204500,1.68,1.7,1.62,1.64,4524,0
KMRK.US,5,20250729,205000,1.684,1.684,1.6,1.62,7098,0
KMRK.US,5,20250729,205500,1.64,1.644,1.6,1.63,1400,0
KMRK.US,5,20250729,210000,1.63,1.64,1.59,1.59,4882,0
KMRK.US,5,20250729,210500,1.55,1.55,1.55,1.55,999,0
KMRK.US,5,20250729,211000,1.59,1.59,1.59,1.59,507,0
KMRK.US,5,20250729,211500,1.6209,1.6209,1.6209,1.6209,200,0
KMRK.US,5,20250729,212000,1.62,1.62,1.545,1.58,2806,0
KMRK.US,5,20250729,212500,1.57,1.57,1.57,1.57,200,0
KMRK.US,5,20250729,213000,1.55,1.58,1.5499,1.5696,8190,0
KMRK.US,5,20250729,213500,1.57,1.68,1.57,1.65,2152,0
KMRK.US,5,20250729,214000,1.65,1.65,1.6,1.63,2400,0
KMRK.US,5,20250729,214500,1.68,1.68,1.585,1.6001,2552,0
KMRK.US,5,20250729,215000,1.6001,1.64,1.56,1.565,8671,0
KMRK.US,5,20250729,215500,1.575,1.64,1.55,1.64,3893,0
KMRK.US,5,20250730,153000,1.58,1.66,1.58,1.58,7661,0
KMRK.US,5,20250730,153500,1.5708,1.5708,1.54,1.54,2558,0
KMRK.US,5,20250730,154000,1.55,1.6573,1.55,1.55,1206,0
KMRK.US,5,20250730,154500,1.6,1.6,1.5701,1.5701,825,0
KMRK.US,5,20250730,161000,1.58,1.58,1.56,1.56,10912,0
KMRK.US,5,20250730,161500,1.5602,1.5602,1.52,1.52,34529,0
KMRK.US,5,20250730,162000,1.531,1.531,1.531,1.531,621,0
KMRK.US,5,20250730,162500,1.56,1.56,1.56,1.56,400,0
KMRK.US,5,20250730,163000,1.57,1.57,1.57,1.57,150,0
KMRK.US,5,20250730,163500,1.57,1.57,1.5694,1.5694,355,0
KMRK.US,5,20250730,164000,1.56,1.56,1.56,1.56,100,0
KMRK.US,5,20250730,165000,1.56,1.58,1.56,1.58,1200,0
KMRK.US,5,20250730,165500,1.57,1.59,1.5609,1.59,1076,0
KMRK.US,5,20250730,170000,1.59,1.64,1.575,1.58,3661,0
KMRK.US,5,20250730,170500,1.58,1.63,1.5779,1.61,9531,0
KMRK.US,5,20250730,171000,1.59,1.63,1.59,1.59,4510,0
KMRK.US,5,20250730,171500,1.59,1.6,1.59,1.6,1190,0
KMRK.US,5,20250730,172000,1.58,1.6,1.58,1.6,850,0
KMRK.US,5,20250730,172500,1.595,1.595,1.595,1.595,200,0
KMRK.US,5,20250730,173000,1.6,1.6,1.58,1.58,684,0
KMRK.US,5,20250730,173500,1.55,1.5658,1.55,1.5658,1775,0
KMRK.US,5,20250730,174500,1.53,1.53,1.53,1.53,222,0
KMRK.US,5,20250730,175000,1.52,1.53,1.52,1.53,987,0
KMRK.US,5,20250730,175500,1.56,1.56,1.55,1.55,5500,0
KMRK.US,5,20250730,180000,1.524,1.524,1.524,1.524,500,0
KMRK.US,5,20250730,180500,1.55,1.56,1.55,1.56,5000,0
KMRK.US,5,20250730,181000,1.56,1.56,1.559,1.56,15100,0
KMRK.US,5,20250730,181500,1.5799,1.5799,1.5795,1.5795,8494,0
KMRK.US,5,20250730,190000,1.5692,1.5692,1.5692,1.5692,100,0
KMRK.US,5,20250730,191000,1.5501,1.5501,1.53,1.53,5148,0
KMRK.US,5,20250730,193000,1.55,1.55,1.545,1.545,3850,0
KMRK.US,5,20250730,193500,1.5407,1.5407,1.5407,1.5407,100,0
KMRK.US,5,20250730,194500,1.55,1.55,1.55,1.55,100,0
KMRK.US,5,20250730,195000,1.57,1.57,1.5425,1.5425,1900,0
KMRK.US,5,20250730,201000,1.55,1.55,1.55,1.55,500,0
KMRK.US,5,20250730,202000,1.56,1.5695,1.56,1.5695,1084,0
KMRK.US,5,20250730,202500,1.57,1.57,1.57,1.57,400,0
KMRK.US,5,20250730,203000,1.57,1.57,1.57,1.57,100,0
KMRK.US,5,20250730,203500,1.57,1.57,1.5699,1.5699,539,0
KMRK.US,5,20250730,205000,1.5698,1.5698,1.5698,1.5698,400,0
KMRK.US,5,20250730,205500,1.555,1.5598,1.55,1.55,1500,0
KMRK.US,5,20250730,210000,1.55,1.56,1.55,1.5599,5000,0
KMRK.US,5,20250730,211000,1.5508,1.5508,1.5508,1.5508,500,0
KMRK.US,5,20250730,211500,1.56,1.56,1.555,1.56,500,0
KMRK.US,5,20250730,213000,1.5506,1.5506,1.5506,1.5506,271,0
KMRK.US,5,20250730,214000,1.55,1.5599,1.55,1.5567,5358,0
KMRK.US,5,20250730,214500,1.555,1.555,1.55,1.55,1729,0
KMRK.US,5,20250730,215000,1.56,1.56,1.55,1.55,1773,0
KMRK.US,5,20250730,215500,1.56,1.56,1.56,1.56,905,0
KMRK.US,5,20250731,153000,1.56,1.562,1.522,1.522,10928,0
KMRK.US,5,20250731,153500,1.522,1.53,1.512,1.512,5417,0
KMRK.US,5,20250731,154000,1.5105,1.58,1.51,1.58,2258,0
KMRK.US,5,20250731,155000,1.56,1.56,1.52,1.522,3788,0
KMRK.US,5,20250731,155500,1.56,1.56,1.52,1.53,4580,0
KMRK.US,5,20250731,160000,1.54,1.54,1.535,1.535,900,0
KMRK.US,5,20250731,160500,1.535,1.535,1.5306,1.535,1000,0
KMRK.US,5,20250731,161000,1.5398,1.54,1.535,1.54,300,0
KMRK.US,5,20250731,161500,1.5506,1.56,1.54,1.5499,2750,0
KMRK.US,5,20250731,162000,1.5402,1.56,1.54,1.56,2697,0
KMRK.US,5,20250731,162500,1.54,1.542,1.53,1.53,1273,0
KMRK.US,5,20250731,164000,1.53,1.53,1.5184,1.5184,1818,0
KMRK.US,5,20250731,164500,1.52,1.52,1.5,1.5,1760,0
KMRK.US,5,20250731,165000,1.505,1.5301,1.505,1.5301,6962,0
KMRK.US,5,20250731,165500,1.5103,1.5103,1.5103,1.5103,110,0
KMRK.US,5,20250731,170000,1.53,1.53,1.51,1.51,5146,0
KMRK.US,5,20250731,172500,1.54,1.54,1.54,1.54,449,0
KMRK.US,5,20250731,175000,1.53,1.53,1.53,1.53,150,0
KMRK.US,5,20250731,175500,1.5389,1.5389,1.5389,1.5389,2000,0
KMRK.US,5,20250731,180000,1.53,1.53,1.53,1.53,314,0
KMRK.US,5,20250731,183000,1.53,1.55,1.53,1.5394,490,0
KMRK.US,5,20250731,184000,1.53,1.54,1.53,1.54,2700,0
KMRK.US,5,20250731,184500,1.5301,1.5301,1.5301,1.5301,170,0
KMRK.US,5,20250731,185000,1.53,1.53,1.52,1.52,2200,0
KMRK.US,5,20250731,192500,1.53,1.535,1.525,1.53,4300,0
KMRK.US,5,20250731,193000,1.5201,1.53,1.52,1.5298,12745,0
KMRK.US,5,20250731,193500,1.5294,1.5294,1.5101,1.5101,7541,0
KMRK.US,5,20250731,194000,1.515,1.515,1.5,1.5144,17801,0
KMRK.US,5,20250731,194500,1.51,1.51,1.4803,1.4803,5820,0
KMRK.US,5,20250731,195000,1.48,1.4801,1.48,1.4801,1634,0
KMRK.US,5,20250731,195500,1.48,1.4811,1.48,1.4811,4000,0
KMRK.US,5,20250731,200000,1.48,1.49,1.39,1.41,22624,0
KMRK.US,5,20250731,200500,1.35,1.41,1.31,1.3423,21935,0
KMRK.US,5,20250731,201000,1.34,1.39,1.34,1.385,2523,0
KMRK.US,5,20250731,201500,1.365,1.38,1.34,1.38,1774,0
KMRK.US,5,20250731,202000,1.405,1.405,1.38,1.38,7322,0
KMRK.US,5,20250731,202500,1.38,1.38,1.32,1.37,16134,0
KMRK.US,5,20250731,203000,1.35,1.38,1.35,1.37,2298,0
KMRK.US,5,20250731,203500,1.32,1.3699,1.32,1.3699,1598,0
KMRK.US,5,20250731,204000,1.37,1.37,1.37,1.37,1120,0
KMRK.US,5,20250731,204500,1.3576,1.3576,1.3576,1.3576,125,0
KMRK.US,5,20250731,205500,1.33,1.35,1.33,1.35,1800,0
KMRK.US,5,20250731,210500,1.36,1.36,1.36,1.36,1000,0
KMRK.US,5,20250731,211000,1.3766,1.3766,1.3647,1.3647,975,0
KMRK.US,5,20250731,211500,1.357,1.357,1.357,1.357,131,0
KMRK.US,5,20250731,212000,1.3505,1.41,1.3501,1.401,8135,0
KMRK.US,5,20250731,212500,1.4499,1.45,1.4499,1.45,704,0
KMRK.US,5,20250731,213000,1.47,1.47,1.3901,1.3901,9928,0
KMRK.US,5,20250731,213500,1.39,1.4,1.37,1.4,4990,0
KMRK.US,5,20250731,214000,1.43,1.47,1.39,1.39,7577,0
KMRK.US,5,20250731,214500,1.39,1.44,1.3501,1.44,7300,0
KMRK.US,5,20250731,215000,1.46,1.47,1.39,1.39,8964,0
KMRK.US,5,20250731,215500,1.41,1.42,1.4,1.4,2870,0
KMRK.US,5,20250801,153000,1.348,1.3484,1.3405,1.3405,1618,0
KMRK.US,5,20250801,153500,1.3405,1.35,1.3405,1.35,1902,0
KMRK.US,5,20250801,154000,1.3405,1.3405,1.3405,1.3405,338,0
KMRK.US,5,20250801,154500,1.36,1.36,1.36,1.36,417,0
KMRK.US,5,20250801,155000,1.36,1.36,1.3401,1.3401,321,0
KMRK.US,5,20250801,155500,1.34,1.34,1.28,1.2804,9880,0
KMRK.US,5,20250801,160000,1.3413,1.3413,1.29,1.29,7907,0
KMRK.US,5,20250801,160500,1.2898,1.3252,1.28,1.3252,5033,0
KMRK.US,5,20250801,162000,1.31,1.315,1.31,1.315,400,0
KMRK.US,5,20250801,162500,1.32,1.325,1.32,1.325,750,0
KMRK.US,5,20250801,163000,1.335,1.34,1.335,1.34,698,0
KMRK.US,5,20250801,163500,1.34,1.34,1.34,1.34,614,0
KMRK.US,5,20250801,164000,1.332,1.332,1.31,1.31,978,0
KMRK.US,5,20250801,164500,1.31,1.3301,1.31,1.3226,1336,0
KMRK.US,5,20250801,165000,1.32,1.32,1.32,1.32,2399,0
KMRK.US,5,20250801,165500,1.3101,1.315,1.3095,1.31,6907,0
KMRK.US,5,20250801,170000,1.3002,1.31,1.3,1.31,11326,0
KMRK.US,5,20250801,170500,1.3105,1.32,1.3,1.31,2676,0
KMRK.US,5,20250801,171000,1.34,1.34,1.34,1.34,500,0
KMRK.US,5,20250801,171500,1.3,1.33,1.3,1.33,713,0
KMRK.US,5,20250801,172000,1.33,1.33,1.33,1.33,100,0
KMRK.US,5,20250801,172500,1.3301,1.3398,1.33,1.3398,1115,0
KMRK.US,5,20250801,173000,1.33,1.33,1.3202,1.3202,2730,0
KMRK.US,5,20250801,173500,1.33,1.33,1.3,1.3,872,0
KMRK.US,5,20250801,174000,1.32,1.32,1.32,1.32,209,0
KMRK.US,5,20250801,175500,1.34,1.34,1.34,1.34,192,0
KMRK.US,5,20250801,181000,1.34,1.35,1.34,1.35,714,0
KMRK.US,5,20250801,182500,1.36,1.36,1.36,1.36,349,0
KMRK.US,5,20250801,190500,1.31,1.31,1.31,1.31,740,0
KMRK.US,5,20250801,191500,1.3101,1.3101,1.3101,1.3101,500,0
KMRK.US,5,20250801,192500,1.32,1.32,1.21,1.2317,29725,0
KMRK.US,5,20250801,193000,1.2711,1.2711,1.2101,1.24,14707,0
KMRK.US,5,20250801,193500,1.28,1.3,1.28,1.3,1064,0
KMRK.US,5,20250801,194000,1.28,1.28,1.27,1.27,1100,0
KMRK.US,5,20250801,194500,1.26,1.26,1.25,1.25,1863,0
KMRK.US,5,20250801,195000,1.249,1.249,1.249,1.249,400,0
KMRK.US,5,20250801,195500,1.2395,1.255,1.2395,1.255,300,0
KMRK.US,5,20250801,201000,1.25,1.25,1.22,1.23,1698,0
KMRK.US,5,20250801,201500,1.22,1.2453,1.2001,1.2001,16347,0
KMRK.US,5,20250801,202000,1.21,1.21,1.19,1.2,6562,0
KMRK.US,5,20250801,203000,1.21,1.22,1.2,1.2,600,0
KMRK.US,5,20250801,203500,1.21,1.21,1.21,1.21,400,0
KMRK.US,5,20250801,204000,1.215,1.22,1.21,1.22,1032,0
KMRK.US,5,20250801,204500,1.2289,1.2289,1.2289,1.2289,2000,0
KMRK.US,5,20250801,205000,1.22,1.22,1.22,1.22,477,0
KMRK.US,5,20250801,205500,1.2298,1.2298,1.2298,1.2298,464,0
KMRK.US,5,20250801,210000,1.235,1.235,1.235,1.235,170,0
KMRK.US,5,20250801,210500,1.22,1.23,1.22,1.23,370,0
KMRK.US,5,20250801,211500,1.22,1.23,1.22,1.23,1719,0
KMRK.US,5,20250801,212000,1.225,1.225,1.22,1.22,500,0
KMRK.US,5,20250801,212500,1.21,1.21,1.21,1.21,200,0
KMRK.US,5,20250801,213000,1.22,1.22,1.2196,1.2198,1891,0
KMRK.US,5,20250801,213500,1.21,1.21,1.21,1.21,933,0
KMRK.US,5,20250801,214500,1.215,1.23,1.215,1.23,1347,0
KMRK.US,5,20250801,215000,1.2101,1.2101,1.2101,1.2101,120,0
KMRK.US,5,20250801,215500,1.22,1.22,1.22,1.22,170,0
KMRK.US,5,20250804,153000,1.29,1.29,1.2709,1.2709,435,0
KMRK.US,5,20250804,154000,1.2897,1.2897,1.2504,1.2504,5870,0
KMRK.US,5,20250804,154500,1.2503,1.2503,1.2503,1.2503,291,0
KMRK.US,5,20250804,155500,1.2801,1.2801,1.28,1.28,495,0
KMRK.US,5,20250804,160000,1.265,1.275,1.265,1.275,790,0
KMRK.US,5,20250804,160500,1.3,1.34,1.3,1.34,21241,0
KMRK.US,5,20250804,161000,1.3417,1.3417,1.3417,1.3417,295,0
KMRK.US,5,20250804,161500,1.3333,1.35,1.3333,1.35,5462,0
KMRK.US,5,20250804,162000,1.34,1.4216,1.34,1.37,5003,0
KMRK.US,5,20250804,162500,1.4002,1.4002,1.37,1.39,5600,0
KMRK.US,5,20250804,163000,1.396,1.4126,1.37,1.38,6284,0
KMRK.US,5,20250804,163500,1.38,1.3895,1.31,1.31,1548,0
KMRK.US,5,20250804,164000,1.37,1.41,1.37,1.41,12925,0
KMRK.US,5,20250804,164500,1.38,1.43,1.32,1.429,11753,0
KMRK.US,5,20250804,165000,1.3786,1.41,1.3701,1.41,10127,0
KMRK.US,5,20250804,165500,1.405,1.4199,1.4001,1.4199,6124,0
KMRK.US,5,20250804,170000,1.42,1.45,1.42,1.45,4883,0
KMRK.US,5,20250804,170500,1.45,1.5,1.45,1.47,12655,0
KMRK.US,5,20250804,171000,1.4798,1.5,1.45,1.45,14622,0
KMRK.US,5,20250804,171500,1.4538,1.63,1.4538,1.6,95193,0
KMRK.US,5,20250804,172000,1.625,1.71,1.55,1.63,238296,0
KMRK.US,5,20250804,172500,1.63,1.63,1.46,1.5212,104967,0
KMRK.US,5,20250804,173000,1.55,1.58,1.48,1.522,32005,0
KMRK.US,5,20250804,173500,1.5201,1.5201,1.45,1.5,49819,0
KMRK.US,5,20250804,174000,1.4995,1.5299,1.47,1.4999,20934,0
KMRK.US,5,20250804,174500,1.49,1.5198,1.49,1.51,12945,0
KMRK.US,5,20250804,175000,1.52,1.55,1.515,1.5201,8301,0
KMRK.US,5,20250804,175500,1.52,1.5498,1.52,1.54,12839,0
KMRK.US,5,20250804,180000,1.535,1.5501,1.52,1.5501,15635,0
KMRK.US,5,20250804,180500,1.5545,1.59,1.5501,1.5896,22616,0
KMRK.US,5,20250804,181000,1.5845,1.59,1.56,1.56,14249,0
KMRK.US,5,20250804,181500,1.5694,1.5698,1.525,1.525,22975,0
KMRK.US,5,20250804,182000,1.53,1.57,1.53,1.57,3920,0
KMRK.US,5,20250804,182500,1.5402,1.5698,1.5402,1.5594,4221,0
KMRK.US,5,20250804,183000,1.56,1.57,1.5596,1.57,7701,0
KMRK.US,5,20250804,183500,1.57,1.59,1.5699,1.5881,25924,0
KMRK.US,5,20250804,184000,1.5892,1.6299,1.58,1.6101,47985,0
KMRK.US,5,20250804,184500,1.62,1.6399,1.5801,1.6153,14989,0
KMRK.US,5,20250804,185000,1.6399,1.6399,1.56,1.56,9080,0
KMRK.US,5,20250804,185500,1.5744,1.61,1.5744,1.61,2519,0
KMRK.US,5,20250804,190000,1.5901,1.5938,1.5901,1.5938,1509,0
KMRK.US,5,20250804,190500,1.6,1.61,1.57,1.5801,6365,0
KMRK.US,5,20250804,191000,1.61,1.62,1.6001,1.6094,4381,0
KMRK.US,5,20250804,191500,1.63,1.64,1.58,1.58,7566,0
KMRK.US,5,20250804,192000,1.58,1.615,1.58,1.61,4231,0
KMRK.US,5,20250804,192500,1.6155,1.6192,1.61,1.6178,4543,0
KMRK.US,5,20250804,193000,1.615,1.615,1.6,1.6006,4253,0
KMRK.US,5,20250804,193500,1.6,1.6002,1.5985,1.6001,5945,0
KMRK.US,5,20250804,194000,1.6,1.6,1.58,1.5917,7821,0
KMRK.US,5,20250804,194500,1.595,1.595,1.595,1.595,433,0
KMRK.US,5,20250804,200500,1.59,1.59,1.59,1.59,100,0
KMRK.US,5,20250804,201000,1.59,1.59,1.59,1.59,2356,0
KMRK.US,5,20250804,201500,1.5904,1.5904,1.58,1.59,5106,0
KMRK.US,5,20250804,202000,1.59,1.59,1.58,1.58,2113,0
KMRK.US,5,20250804,202500,1.59,1.59,1.585,1.585,977,0
KMRK.US,5,20250804,203000,1.58,1.5855,1.58,1.58,5061,0
KMRK.US,5,20250804,203500,1.5601,1.5701,1.56,1.57,8985,0
KMRK.US,5,20250804,204000,1.56,1.56,1.5402,1.5442,2810,0
KMRK.US,5,20250804,204500,1.5421,1.5421,1.52,1.5223,1709,0
KMRK.US,5,20250804,205000,1.534,1.534,1.5201,1.5201,1687,0
KMRK.US,5,20250804,205500,1.52,1.52,1.52,1.52,400,0
KMRK.US,5,20250804,210000,1.52,1.5299,1.52,1.5201,3839,0
KMRK.US,5,20250804,211000,1.53,1.57,1.521,1.5695,5303,0
KMRK.US,5,20250804,211500,1.521,1.5694,1.52,1.56,5347,0
KMRK.US,5,20250804,212000,1.5692,1.5692,1.5306,1.5306,667,0
KMRK.US,5,20250804,212500,1.53,1.53,1.53,1.53,219,0
KMRK.US,5,20250804,213000,1.53,1.54,1.53,1.54,2750,0
KMRK.US,5,20250804,214000,1.55,1.5677,1.55,1.5677,698,0
KMRK.US,5,20250804,215000,1.57,1.58,1.57,1.57,9011,0
KMRK.US,5,20250804,215500,1.57,1.57,1.49,1.49,15445,0
KMRK.US,5,20250805,153000,1.51,1.51,1.51,1.51,2162,0
KMRK.US,5,20250805,153500,1.4461,1.4506,1.42,1.4479,6262,0
KMRK.US,5,20250805,154000,1.42,1.45,1.42,1.45,4247,0
KMRK.US,5,20250805,154500,1.45,1.475,1.44,1.44,5637,0
