<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20250904,155000,2,2,1.9801,1.99,16433,0
SKIN.US,5,20250904,155500,1.98,1.98,1.98,1.98,800,0
SKIN.US,5,20250904,160000,1.985,2,1.98,1.98,3791,0
SKIN.US,5,20250904,160500,1.985,1.985,1.985,1.985,500,0
SKIN.US,5,20250904,161000,1.985,1.995,1.985,1.985,6063,0
SKIN.US,5,20250904,161500,1.98,1.9801,1.975,1.975,2358,0
SKIN.US,5,20250904,162000,1.97,1.97,1.955,1.965,37810,0
SKIN.US,5,20250904,162500,1.965,1.975,1.965,1.975,1120,0
SKIN.US,5,20250904,163000,1.975,1.985,1.975,1.975,28544,0
SKIN.US,5,20250904,163500,1.975,1.985,1.97,1.975,3790,0
SKIN.US,5,20250904,164000,1.975,1.98,1.97,1.98,2455,0
SKIN.US,5,20250904,164500,1.99,1.99,1.97,1.975,10126,0
SKIN.US,5,20250904,165000,1.975,1.98,1.97,1.97,6698,0
SKIN.US,5,20250904,165500,1.97,1.9775,1.96,1.965,6937,0
SKIN.US,5,20250904,170000,1.97,1.9799,1.9699,1.975,29937,0
SKIN.US,5,20250904,170500,1.975,1.98,1.975,1.975,1198,0
SKIN.US,5,20250904,171000,1.97,1.98,1.965,1.98,5005,0
SKIN.US,5,20250904,171500,1.975,1.98,1.975,1.975,1654,0
SKIN.US,5,20250904,172000,1.975,1.98,1.975,1.975,1300,0
SKIN.US,5,20250904,172500,1.975,1.975,1.97,1.975,2189,0
SKIN.US,5,20250904,173000,1.975,1.98,1.975,1.975,2273,0
SKIN.US,5,20250904,173500,1.97,1.98,1.96,1.965,6970,0
SKIN.US,5,20250904,174000,1.96,1.9675,1.955,1.955,5608,0
SKIN.US,5,20250904,174500,1.9588,1.9588,1.94,1.945,2847,0
SKIN.US,5,20250904,175000,1.945,1.9558,1.9446,1.9558,4352,0
SKIN.US,5,20250904,175500,1.955,1.955,1.95,1.95,900,0
SKIN.US,5,20250904,180000,1.955,1.955,1.945,1.95,4487,0
SKIN.US,5,20250904,180500,1.955,1.955,1.95,1.95,600,0
SKIN.US,5,20250904,181000,1.955,1.9565,1.945,1.9565,4386,0
SKIN.US,5,20250904,181500,1.955,1.955,1.95,1.955,700,0
SKIN.US,5,20250904,182000,1.955,1.955,1.955,1.955,900,0
SKIN.US,5,20250904,182500,1.955,1.955,1.95,1.955,2922,0
SKIN.US,5,20250904,183000,1.955,1.955,1.95,1.955,900,0
SKIN.US,5,20250904,183500,1.9502,1.9599,1.95,1.955,3382,0
SKIN.US,5,20250904,184000,1.955,1.955,1.95,1.95,1926,0
SKIN.US,5,20250904,184500,1.955,1.97,1.955,1.97,10002,0
SKIN.US,5,20250904,185000,1.97,1.97,1.955,1.955,5317,0
SKIN.US,5,20250904,185500,1.955,1.955,1.955,1.955,395,0
SKIN.US,5,20250904,190000,1.96,1.97,1.96,1.97,2032,0
SKIN.US,5,20250904,190500,1.965,1.975,1.965,1.97,6418,0
SKIN.US,5,20250904,191000,1.97,1.98,1.97,1.975,1053,0
SKIN.US,5,20250904,191500,1.975,1.98,1.97,1.975,1700,0
SKIN.US,5,20250904,192000,1.975,1.985,1.975,1.985,3400,0
SKIN.US,5,20250904,192500,1.985,1.985,1.975,1.9789,4114,0
SKIN.US,5,20250904,193000,1.975,1.98,1.975,1.975,3609,0
SKIN.US,5,20250904,193500,1.975,1.99,1.9708,1.975,73700,0
SKIN.US,5,20250904,194000,1.98,1.98,1.975,1.975,800,0
SKIN.US,5,20250904,194500,1.975,1.98,1.975,1.975,1548,0
SKIN.US,5,20250904,195000,1.98,1.98,1.975,1.98,2733,0
SKIN.US,5,20250904,195500,1.975,1.98,1.975,1.975,2324,0
SKIN.US,5,20250904,200000,1.975,1.98,1.975,1.975,19311,0
SKIN.US,5,20250904,200500,1.975,1.98,1.975,1.975,4696,0
SKIN.US,5,20250904,201000,1.98,1.98,1.975,1.98,3130,0
SKIN.US,5,20250904,201500,1.975,1.98,1.975,1.975,1580,0
SKIN.US,5,20250904,202000,1.975,1.98,1.975,1.975,1636,0
SKIN.US,5,20250904,202500,1.975,1.98,1.975,1.975,1630,0
SKIN.US,5,20250904,203000,1.975,1.98,1.975,1.98,1944,0
SKIN.US,5,20250904,203500,1.975,1.98,1.975,1.975,2082,0
SKIN.US,5,20250904,204000,1.975,1.98,1.975,1.975,2120,0
SKIN.US,5,20250904,204500,1.975,1.98,1.975,1.975,11355,0
SKIN.US,5,20250904,205000,1.98,1.98,1.975,1.98,23476,0
SKIN.US,5,20250904,205500,1.98,1.99,1.975,1.98,10217,0
SKIN.US,5,20250904,210000,1.98,2.01,1.98,2.0011,76848,0
SKIN.US,5,20250904,210500,2.005,2.005,2,2.005,2700,0
SKIN.US,5,20250904,211000,2,2.01,2,2.005,1300,0
SKIN.US,5,20250904,211500,2.01,2.02,2.005,2.01,8720,0
SKIN.US,5,20250904,212000,2.015,2.02,2.015,2.015,10068,0
SKIN.US,5,20250904,212500,2.015,2.015,2.01,2.01,3504,0
SKIN.US,5,20250904,213000,2.01,2.01,2.005,2.005,5881,0
SKIN.US,5,20250904,213500,2.005,2.01,2,2.005,22894,0
SKIN.US,5,20250904,214000,2.005,2.01,2.005,2.01,1800,0
SKIN.US,5,20250904,214500,2.01,2.01,2.005,2.005,3212,0
SKIN.US,5,20250904,215000,2.01,2.01,2,2.005,17507,0
SKIN.US,5,20250904,215500,2.01,2.01,2,2.01,91046,0
SKIN.US,5,20250905,153000,1.96,2.03,1.96,2.025,172108,0
SKIN.US,5,20250905,153500,2.025,2.025,2.005,2.015,32563,0
SKIN.US,5,20250905,154000,2.01,2.01,2.005,2.005,4259,0
SKIN.US,5,20250905,154500,2.005,2.02,2,2.015,8928,0
SKIN.US,5,20250905,155000,2.01,2.01,2.01,2.01,300,0
SKIN.US,5,20250905,155500,2.01,2.01,2,2.01,6807,0
SKIN.US,5,20250905,160000,2.015,2.015,2.015,2.015,948,0
SKIN.US,5,20250905,160500,2.015,2.0287,2.015,2.015,11630,0
SKIN.US,5,20250905,161000,2.01,2.015,2.005,2.005,2520,0
SKIN.US,5,20250905,161500,2.005,2.01,1.995,2.005,17841,0
SKIN.US,5,20250905,162000,2.005,2.005,2,2,1600,0
SKIN.US,5,20250905,162500,2.005,2.005,2,2.005,1304,0
SKIN.US,5,20250905,163000,2.005,2.005,2.005,2.005,2202,0
SKIN.US,5,20250905,163500,2.005,2.005,2,2,1650,0
SKIN.US,5,20250905,164000,2,2.01,2,2.01,27411,0
SKIN.US,5,20250905,164500,2.015,2.02,2.015,2.015,2599,0
SKIN.US,5,20250905,165000,2.015,2.015,2.015,2.015,400,0
SKIN.US,5,20250905,165500,2.015,2.02,2.01,2.01,3511,0
SKIN.US,5,20250905,170000,2.01,2.02,2,2.015,13371,0
SKIN.US,5,20250905,170500,2.015,2.0273,2.015,2.0273,2400,0
SKIN.US,5,20250905,171000,2.025,2.025,2.0201,2.0201,1100,0
SKIN.US,5,20250905,172000,2.02,2.02,2.02,2.02,200,0
SKIN.US,5,20250905,172500,2.02,2.025,2.02,2.025,2867,0
SKIN.US,5,20250905,173000,2.025,2.025,2.025,2.025,100,0
SKIN.US,5,20250905,173500,2.02,2.025,2.02,2.025,300,0
SKIN.US,5,20250905,174000,2.02,2.025,2.02,2.025,1550,0
SKIN.US,5,20250905,174500,2.02,2.02,2.01,2.01,5914,0
SKIN.US,5,20250905,175000,2.01,2.015,2.01,2.015,2721,0
SKIN.US,5,20250905,175500,2.01,2.01,2.01,2.01,100,0
SKIN.US,5,20250905,180500,2.01,2.01,2.01,2.01,550,0
SKIN.US,5,20250905,181000,2.01,2.01,2.01,2.01,100,0
SKIN.US,5,20250905,181500,2.01,2.01,2,2,24800,0
SKIN.US,5,20250905,182000,2.005,2.015,1.995,2.015,262940,0
SKIN.US,5,20250905,182500,2.015,2.015,2.015,2.015,1900,0
SKIN.US,5,20250905,183000,2.02,2.06,2.02,2.06,25894,0
SKIN.US,5,20250905,183500,2.059,2.059,2.05,2.055,730,0
SKIN.US,5,20250905,184000,2.055,2.065,2.055,2.065,4609,0
SKIN.US,5,20250905,184500,2.0688,2.0688,2.065,2.065,293,0
SKIN.US,5,20250905,185000,2.0692,2.0692,2.065,2.065,2200,0
SKIN.US,5,20250905,185500,2.06,2.07,2.06,2.065,5884,0
SKIN.US,5,20250905,190000,2.06,2.06,2.05,2.05,1942,0
SKIN.US,5,20250905,190500,2.055,2.055,2.055,2.055,100,0
SKIN.US,5,20250905,191000,2.05,2.05,2.05,2.05,100,0
SKIN.US,5,20250905,191500,2.06,2.06,2.055,2.055,700,0
SKIN.US,5,20250905,192000,2.055,2.06,2.055,2.06,500,0
SKIN.US,5,20250905,192500,2.055,2.06,2.05,2.05,500,0
SKIN.US,5,20250905,193000,2.05,2.07,2.05,2.065,6189,0
SKIN.US,5,20250905,193500,2.07,2.07,2.07,2.07,2806,0
SKIN.US,5,20250905,194000,2.07,2.0702,2.07,2.0702,300,0
SKIN.US,5,20250905,194500,2.0707,2.0707,2.07,2.07,3200,0
SKIN.US,5,20250905,195000,2.07,2.075,2.07,2.075,4396,0
SKIN.US,5,20250905,195500,2.07,2.07,2.06,2.06,8977,0
SKIN.US,5,20250905,200000,2.0601,2.061,2.05,2.05,4800,0
SKIN.US,5,20250905,200500,2.045,2.045,2.04,2.04,278,0
SKIN.US,5,20250905,201000,2.045,2.055,2.04,2.055,4856,0
SKIN.US,5,20250905,201500,2.055,2.055,2.055,2.055,3150,0
SKIN.US,5,20250905,202000,2.055,2.055,2.055,2.055,1100,0
SKIN.US,5,20250905,202500,2.055,2.055,2.04,2.04,5278,0
SKIN.US,5,20250905,203000,2.045,2.045,2.045,2.045,100,0
SKIN.US,5,20250905,203500,2.04,2.04,2.04,2.04,100,0
SKIN.US,5,20250905,204000,2.04,2.04,2.02,2.035,4880,0
SKIN.US,5,20250905,204500,2.03,2.035,2.03,2.035,300,0
SKIN.US,5,20250905,205000,2.03,2.035,2.03,2.035,465,0
SKIN.US,5,20250905,205500,2.03,2.045,2.03,2.04,7202,0
SKIN.US,5,20250905,210000,2.045,2.055,2.04,2.055,2876,0
SKIN.US,5,20250905,210500,2.05,2.06,2.05,2.06,3552,0
SKIN.US,5,20250905,211000,2.055,2.07,2.055,2.06,12674,0
SKIN.US,5,20250905,211500,2.06,2.075,2.06,2.075,3106,0
SKIN.US,5,20250905,212000,2.075,2.075,2.075,2.075,1994,0
SKIN.US,5,20250905,212500,2.075,2.075,2.05,2.05,39121,0
SKIN.US,5,20250905,213000,2.045,2.055,2.04,2.045,7861,0
SKIN.US,5,20250905,213500,2.045,2.045,2.045,2.045,400,0
SKIN.US,5,20250905,214000,2.045,2.045,2.045,2.045,3500,0
SKIN.US,5,20250905,214500,2.045,2.05,2.04,2.04,5110,0
SKIN.US,5,20250905,215000,2.045,2.05,2.04,2.05,11851,0
SKIN.US,5,20250905,215500,2.05,2.05,2.04,2.05,168802,0
SKIN.US,5,20250908,153000,2.05,2.05,2.04,2.045,18974,0
SKIN.US,5,20250908,153500,2.04,2.04,2.03,2.03,1952,0
SKIN.US,5,20250908,154000,2.035,2.035,2.035,2.035,1300,0
SKIN.US,5,20250908,154500,2.035,2.035,2.035,2.035,712,0
SKIN.US,5,20250908,155000,2.035,2.1165,2.035,2.1165,72775,0
SKIN.US,5,20250908,155500,2.1112,2.125,2.105,2.11,11248,0
SKIN.US,5,20250908,160000,2.105,2.1088,2.105,2.105,800,0
SKIN.US,5,20250908,160500,2.105,2.115,2.1,2.115,8886,0
SKIN.US,5,20250908,161000,2.12,2.145,2.12,2.135,7205,0
SKIN.US,5,20250908,161500,2.135,2.135,2.13,2.135,4534,0
SKIN.US,5,20250908,162000,2.135,2.14,2.135,2.14,1099,0
SKIN.US,5,20250908,162500,2.13,2.17,2.13,2.17,13497,0
SKIN.US,5,20250908,163000,2.18,2.185,2.155,2.1658,16293,0
SKIN.US,5,20250908,163500,2.165,2.1799,2.165,2.175,6896,0
SKIN.US,5,20250908,164000,2.175,2.1889,2.175,2.175,10973,0
SKIN.US,5,20250908,164500,2.1755,2.18,2.175,2.175,1908,0
SKIN.US,5,20250908,165000,2.18,2.18,2.17,2.17,1532,0
SKIN.US,5,20250908,165500,2.18,2.185,2.18,2.181,1250,0
SKIN.US,5,20250908,170000,2.185,2.185,2.185,2.185,300,0
SKIN.US,5,20250908,170500,2.185,2.1899,2.18,2.18,1064,0
SKIN.US,5,20250908,171000,2.185,2.2,2.185,2.2,6683,0
SKIN.US,5,20250908,171500,2.195,2.195,2.1812,2.185,42657,0
SKIN.US,5,20250908,172000,2.185,2.195,2.185,2.195,2760,0
SKIN.US,5,20250908,172500,2.195,2.195,2.195,2.195,400,0
SKIN.US,5,20250908,173000,2.195,2.205,2.195,2.205,6164,0
SKIN.US,5,20250908,173500,2.205,2.205,2.205,2.205,100,0
SKIN.US,5,20250908,174000,2.2,2.205,2.19,2.195,6686,0
SKIN.US,5,20250908,174500,2.195,2.21,2.19,2.21,18350,0
SKIN.US,5,20250908,175000,2.22,2.23,2.22,2.23,1136,0
SKIN.US,5,20250908,175500,2.235,2.24,2.235,2.24,748,0
SKIN.US,5,20250908,180000,2.2492,2.265,2.245,2.265,27523,0
SKIN.US,5,20250908,180500,2.26,2.2665,2.26,2.265,2813,0
SKIN.US,5,20250908,181000,2.27,2.305,2.27,2.3049,59254,0
SKIN.US,5,20250908,181500,2.305,2.305,2.28,2.285,21606,0
SKIN.US,5,20250908,182000,2.285,2.285,2.27,2.275,24338,0
SKIN.US,5,20250908,182500,2.28,2.285,2.275,2.285,8648,0
SKIN.US,5,20250908,183000,2.29,2.305,2.29,2.305,9186,0
SKIN.US,5,20250908,183500,2.305,2.305,2.295,2.305,14429,0
SKIN.US,5,20250908,184000,2.305,2.305,2.305,2.305,200,0
SKIN.US,5,20250908,184500,2.305,2.31,2.3,2.31,2226,0
SKIN.US,5,20250908,185000,2.305,2.325,2.305,2.325,19010,0
SKIN.US,5,20250908,185500,2.32,2.325,2.315,2.325,9275,0
SKIN.US,5,20250908,190000,2.325,2.3265,2.32,2.325,9446,0
SKIN.US,5,20250908,190500,2.325,2.34,2.32,2.325,88537,0
SKIN.US,5,20250908,191000,2.325,2.326552,2.315,2.315,57594,0
SKIN.US,5,20250908,191500,2.315,2.315,2.315,2.315,1800,0
SKIN.US,5,20250908,192000,2.315,2.33,2.315,2.325,3965,0
SKIN.US,5,20250908,192500,2.325,2.325,2.305,2.305,19809,0
SKIN.US,5,20250908,193000,2.305,2.315,2.3,2.31,37545,0
SKIN.US,5,20250908,193500,2.315,2.33,2.315,2.325,2637,0
SKIN.US,5,20250908,194000,2.325,2.3392,2.325,2.33,3646,0
SKIN.US,5,20250908,194500,2.335,2.335,2.335,2.335,1100,0
SKIN.US,5,20250908,195000,2.3391,2.3391,2.3,2.3,18807,0
SKIN.US,5,20250908,195500,2.3,2.3001,2.3,2.3,2227,0
SKIN.US,5,20250908,200000,2.3,2.305,2.3,2.3,1202,0
SKIN.US,5,20250908,200500,2.3,2.305,2.295,2.3,26095,0
SKIN.US,5,20250908,201000,2.3,2.315,2.3,2.315,11522,0
SKIN.US,5,20250908,201500,2.315,2.315,2.3101,2.3101,1991,0
SKIN.US,5,20250908,202000,2.315,2.32,2.31,2.315,20727,0
SKIN.US,5,20250908,202500,2.31,2.31,2.31,2.31,5700,0
SKIN.US,5,20250908,203000,2.3,2.305,2.3,2.305,18837,0
SKIN.US,5,20250908,203500,2.3,2.3099,2.3,2.3099,9011,0
SKIN.US,5,20250908,204000,2.3,2.31,2.3,2.305,11314,0
SKIN.US,5,20250908,204500,2.305,2.305,2.3,2.3,12535,0
SKIN.US,5,20250908,205000,2.3,2.305,2.3,2.3,12678,0
SKIN.US,5,20250908,205500,2.3,2.33,2.3,2.325,96526,0
SKIN.US,5,20250908,210000,2.325,2.35,2.325,2.345,8180,0
SKIN.US,5,20250908,210500,2.34,2.365,2.34,2.365,17543,0
SKIN.US,5,20250908,211000,2.3642,2.365,2.32,2.32,47100,0
SKIN.US,5,20250908,211500,2.325,2.3254,2.315,2.315,7297,0
SKIN.US,5,20250908,212000,2.31,2.31,2.3,2.305,14018,0
SKIN.US,5,20250908,212500,2.305,2.31,2.3,2.3,10758,0
SKIN.US,5,20250908,213000,2.305,2.315,2.305,2.315,29551,0
SKIN.US,5,20250908,213500,2.315,2.32,2.31,2.31,2259,0
SKIN.US,5,20250908,214000,2.31,2.33,2.31,2.325,45293,0
SKIN.US,5,20250908,214500,2.325,2.34,2.32,2.34,91618,0
SKIN.US,5,20250908,215000,2.34,2.34,2.33,2.335,44128,0
SKIN.US,5,20250908,215500,2.335,2.34,2.32,2.33,177799,0
SKIN.US,5,20250909,153000,2.27,2.34,2.27,2.32,29658,0
SKIN.US,5,20250909,153500,2.32,2.32,2.3001,2.31,7735,0
SKIN.US,5,20250909,154000,2.31,2.32,2.31,2.32,2044,0
SKIN.US,5,20250909,154500,2.32,2.33,2.3,2.33,5608,0
SKIN.US,5,20250909,155000,2.35,2.35,2.325,2.325,1800,0
SKIN.US,5,20250909,155500,2.325,2.34,2.325,2.335,800,0
SKIN.US,5,20250909,160000,2.34,2.345,2.325,2.325,5788,0
SKIN.US,5,20250909,160500,2.325,2.325,2.31,2.315,1850,0
SKIN.US,5,20250909,161000,2.31,2.32,2.31,2.315,13590,0
SKIN.US,5,20250909,161500,2.31,2.315,2.31,2.315,3499,0
SKIN.US,5,20250909,162000,2.31,2.31,2.31,2.31,300,0
SKIN.US,5,20250909,162500,2.31,2.31,2.305,2.305,700,0
SKIN.US,5,20250909,163000,2.3032,2.33,2.295,2.325,37004,0
SKIN.US,5,20250909,163500,2.325,2.3283,2.32,2.325,2850,0
SKIN.US,5,20250909,164000,2.325,2.325,2.325,2.325,3016,0
SKIN.US,5,20250909,164500,2.325,2.33,2.325,2.325,10837,0
SKIN.US,5,20250909,165000,2.33,2.33,2.325,2.33,3897,0
SKIN.US,5,20250909,165500,2.33,2.33,2.325,2.33,3614,0
SKIN.US,5,20250909,170000,2.33,2.33,2.32,2.325,11404,0
SKIN.US,5,20250909,170500,2.32,2.32,2.3,2.3,13041,0
SKIN.US,5,20250909,171000,2.3,2.33,2.3,2.33,26240,0
SKIN.US,5,20250909,171500,2.3209,2.33,2.3209,2.33,1436,0
SKIN.US,5,20250909,172000,2.325,2.33,2.3208,2.325,1176,0
SKIN.US,5,20250909,172500,2.33,2.33,2.325,2.325,666,0
SKIN.US,5,20250909,173000,2.33,2.3383,2.325,2.33,42995,0
SKIN.US,5,20250909,173500,2.33,2.335,2.33,2.335,1306,0
SKIN.US,5,20250909,174000,2.335,2.335,2.33,2.335,3536,0
SKIN.US,5,20250909,174500,2.34,2.34,2.32,2.325,5245,0
SKIN.US,5,20250909,175000,2.32,2.325,2.32,2.325,1580,0
SKIN.US,5,20250909,175500,2.325,2.335,2.325,2.33,48367,0
SKIN.US,5,20250909,180000,2.335,2.34,2.33,2.335,2918,0
SKIN.US,5,20250909,180500,2.34,2.34,2.335,2.335,2764,0
SKIN.US,5,20250909,181000,2.33,2.34,2.31,2.31,8950,0
SKIN.US,5,20250909,181500,2.31,2.31,2.3,2.305,18540,0
SKIN.US,5,20250909,182000,2.3,2.305,2.3,2.305,12897,0
SKIN.US,5,20250909,182500,2.305,2.31,2.3,2.305,7413,0
SKIN.US,5,20250909,183000,2.305,2.32,2.305,2.32,3293,0
SKIN.US,5,20250909,183500,2.32,2.325,2.32,2.325,1451,0
SKIN.US,5,20250909,184000,2.33,2.33,2.325,2.325,700,0
SKIN.US,5,20250909,184500,2.32,2.325,2.32,2.325,500,0
SKIN.US,5,20250909,185000,2.325,2.325,2.32,2.325,800,0
SKIN.US,5,20250909,185500,2.32,2.325,2.32,2.32,900,0
SKIN.US,5,20250909,190000,2.325,2.3289,2.32,2.325,2308,0
SKIN.US,5,20250909,190500,2.32,2.32,2.31,2.31,2934,0
SKIN.US,5,20250909,191000,2.315,2.32,2.31,2.32,639,0
SKIN.US,5,20250909,191500,2.31,2.32,2.31,2.3129,6552,0
SKIN.US,5,20250909,192000,2.315,2.32,2.31,2.315,10550,0
SKIN.US,5,20250909,192500,2.315,2.32,2.315,2.315,16107,0
SKIN.US,5,20250909,193000,2.315,2.32,2.31,2.315,2150,0
SKIN.US,5,20250909,193500,2.32,2.32,2.31,2.315,3182,0
SKIN.US,5,20250909,194000,2.315,2.35,2.315,2.35,151886,0
SKIN.US,5,20250909,194500,2.345,2.37,2.345,2.37,6743,0
SKIN.US,5,20250909,195000,2.37,2.37,2.36,2.365,4872,0
SKIN.US,5,20250909,195500,2.365,2.41,2.365,2.41,29956,0
SKIN.US,5,20250909,200000,2.405,2.405,2.4,2.4,402,0
SKIN.US,5,20250909,200500,2.405,2.445,2.4,2.4165,94878,0
SKIN.US,5,20250909,201000,2.4191,2.4199,2.41,2.41,856,0
SKIN.US,5,20250909,201500,2.415,2.425,2.41,2.425,8393,0
SKIN.US,5,20250909,202000,2.43,2.4599,2.43,2.45,15412,0
SKIN.US,5,20250909,202500,2.455,2.46,2.45,2.45,2571,0
SKIN.US,5,20250909,203000,2.455,2.46,2.44,2.44,6191,0
SKIN.US,5,20250909,203500,2.45,2.45,2.425,2.425,19317,0
SKIN.US,5,20250909,204000,2.425,2.435,2.395,2.411,211634,0
SKIN.US,5,20250909,204500,2.415,2.435,2.4045,2.415,14673,0
SKIN.US,5,20250909,205000,2.415,2.435,2.415,2.435,25575,0
SKIN.US,5,20250909,205500,2.435,2.435,2.43,2.435,700,0
SKIN.US,5,20250909,210000,2.44,2.44,2.43,2.435,19611,0
SKIN.US,5,20250909,210500,2.435,2.435,2.425,2.435,31713,0
SKIN.US,5,20250909,211000,2.435,2.45,2.435,2.45,25890,0
SKIN.US,5,20250909,211500,2.45,2.45,2.44,2.445,18269,0
SKIN.US,5,20250909,212000,2.445,2.445,2.43,2.43,57268,0
SKIN.US,5,20250909,212500,2.435,2.48,2.435,2.475,118491,0
SKIN.US,5,20250909,213000,2.47,2.5,2.47,2.495,65421,0
SKIN.US,5,20250909,213500,2.5,2.51,2.494,2.505,48725,0
SKIN.US,5,20250909,214000,2.51,2.51,2.47,2.47,116902,0
SKIN.US,5,20250909,214500,2.46,2.465,2.425,2.43,50315,0
SKIN.US,5,20250909,215000,2.43,2.44,2.42,2.44,31288,0
SKIN.US,5,20250909,215500,2.435,2.45,2.4208,2.44,213149,0
SKIN.US,5,20250910,153000,2.46,2.46,2.43,2.4536,18266,0
SKIN.US,5,20250910,153500,2.445,2.445,2.39,2.39,43864,0
SKIN.US,5,20250910,154000,2.385,2.39,2.3609,2.365,5147,0
SKIN.US,5,20250910,154500,2.365,2.365,2.34,2.345,4025,0
SKIN.US,5,20250910,155000,2.34,2.34,2.315,2.315,3618,0
SKIN.US,5,20250910,155500,2.315,2.325,2.31,2.325,8511,0
SKIN.US,5,20250910,160000,2.325,2.325,2.28,2.295,28114,0
SKIN.US,5,20250910,160500,2.295,2.3,2.27,2.272,5139,0
SKIN.US,5,20250910,161000,2.2793,2.285,2.27,2.27,11203,0
SKIN.US,5,20250910,161500,2.27,2.27,2.24,2.245,12622,0
SKIN.US,5,20250910,162000,2.24,2.25,2.23,2.235,7399,0
SKIN.US,5,20250910,162500,2.23,2.235,2.23,2.235,1400,0
SKIN.US,5,20250910,163000,2.23,2.2354,2.23,2.23,822,0
SKIN.US,5,20250910,163500,2.235,2.24,2.225,2.23,4268,0
SKIN.US,5,20250910,164000,2.225,2.28,2.225,2.275,39788,0
SKIN.US,5,20250910,164500,2.275,2.28,2.275,2.275,328,0
SKIN.US,5,20250910,165000,2.27,2.275,2.265,2.265,5500,0
SKIN.US,5,20250910,165500,2.265,2.265,2.265,2.265,597,0
SKIN.US,5,20250910,170000,2.265,2.265,2.26,2.265,510,0
SKIN.US,5,20250910,170500,2.265,2.265,2.245,2.25,27736,0
SKIN.US,5,20250910,171000,2.255,2.255,2.25,2.255,8610,0
SKIN.US,5,20250910,171500,2.25,2.255,2.25,2.255,431,0
SKIN.US,5,20250910,172000,2.25,2.25,2.245,2.245,5117,0
SKIN.US,5,20250910,172500,2.24,2.245,2.24,2.245,300,0
SKIN.US,5,20250910,173000,2.245,2.25,2.24,2.24,1032,0
SKIN.US,5,20250910,173500,2.24,2.2401,2.23,2.23,2021,0
SKIN.US,5,20250910,174000,2.235,2.235,2.23,2.235,1571,0
SKIN.US,5,20250910,174500,2.235,2.24,2.23,2.235,2690,0
SKIN.US,5,20250910,175000,2.24,2.24,2.235,2.235,1525,0
SKIN.US,5,20250910,175500,2.23,2.235,2.225,2.225,4118,0
SKIN.US,5,20250910,180000,2.23,2.23,2.22,2.22,1000,0
SKIN.US,5,20250910,180500,2.22,2.245,2.22,2.24,12709,0
SKIN.US,5,20250910,181000,2.24,2.25,2.24,2.24,3857,0
SKIN.US,5,20250910,181500,2.24,2.24,2.23,2.23,1705,0
SKIN.US,5,20250910,182000,2.23,2.235,2.22,2.22,6900,0
SKIN.US,5,20250910,182500,2.22,2.225,2.215,2.215,9600,0
SKIN.US,5,20250910,183000,2.215,2.225,2.215,2.225,4059,0
SKIN.US,5,20250910,183500,2.225,2.28,2.225,2.265,34080,0
SKIN.US,5,20250910,184000,2.26,2.27,2.26,2.27,3400,0
SKIN.US,5,20250910,184500,2.265,2.285,2.265,2.28,13032,0
SKIN.US,5,20250910,185000,2.27,2.27,2.265,2.265,3400,0
SKIN.US,5,20250910,185500,2.265,2.295,2.265,2.285,27336,0
SKIN.US,5,20250910,190000,2.28,2.315,2.28,2.305,45861,0
SKIN.US,5,20250910,190500,2.305,2.305,2.295,2.295,2445,0
SKIN.US,5,20250910,191000,2.29,2.315,2.28,2.315,14431,0
SKIN.US,5,20250910,191500,2.315,2.325,2.315,2.315,7392,0
SKIN.US,5,20250910,192000,2.315,2.315,2.315,2.315,1800,0
SKIN.US,5,20250910,192500,2.315,2.315,2.315,2.315,1300,0
SKIN.US,5,20250910,193000,2.315,2.33,2.315,2.325,8816,0
SKIN.US,5,20250910,193500,2.325,2.325,2.325,2.325,1381,0
SKIN.US,5,20250910,194000,2.325,2.325,2.31,2.325,18512,0
SKIN.US,5,20250910,194500,2.325,2.335,2.325,2.335,3710,0
SKIN.US,5,20250910,195000,2.335,2.335,2.335,2.335,600,0
SKIN.US,5,20250910,195500,2.335,2.35,2.335,2.34,18578,0
SKIN.US,5,20250910,200000,2.34,2.36,2.34,2.345,19249,0
SKIN.US,5,20250910,200500,2.345,2.365,2.34,2.365,29592,0
SKIN.US,5,20250910,201000,2.365,2.3789,2.345,2.355,57988,0
SKIN.US,5,20250910,201500,2.355,2.36,2.345,2.355,22090,0
SKIN.US,5,20250910,202000,2.355,2.3565,2.35,2.355,7286,0
SKIN.US,5,20250910,202500,2.35,2.37,2.35,2.37,18218,0
SKIN.US,5,20250910,203000,2.365,2.39,2.365,2.385,22739,0
SKIN.US,5,20250910,203500,2.385,2.39,2.385,2.385,23014,0
SKIN.US,5,20250910,204000,2.385,2.385,2.385,2.385,4868,0
SKIN.US,5,20250910,204500,2.385,2.385,2.38,2.385,8610,0
SKIN.US,5,20250910,205000,2.385,2.425,2.385,2.405,58138,0
SKIN.US,5,20250910,205500,2.405,2.41,2.4,2.405,11547,0
SKIN.US,5,20250910,210000,2.405,2.405,2.38,2.385,38144,0
SKIN.US,5,20250910,210500,2.385,2.385,2.38,2.385,6935,0
SKIN.US,5,20250910,211000,2.385,2.39,2.38,2.385,12716,0
SKIN.US,5,20250910,211500,2.385,2.395,2.37,2.375,42682,0
SKIN.US,5,20250910,212000,2.375,2.375,2.36,2.36,13431,0
