<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBC.US,5,20250827,154000,10.39,10.4,10.39,10.4,2369,0
MBBC.US,5,20250827,171500,10.4,10.4,10.4,10.4,200,0
MBBC.US,5,20250827,215500,10.33,10.33,10.33,10.33,238,0
MBBC.US,5,20250902,153000,10.35,10.35,10.35,10.35,2096,0
MBBC.US,5,20250902,172500,10.35,10.35,10.35,10.35,304,0
MBBC.US,5,20250904,153000,10.31,10.31,10.31,10.31,100,0
MBBC.US,5,20250904,170500,10.3586,10.3586,10.3586,10.3586,100,0
MBBC.US,5,20250904,171000,10.3595,10.3595,10.3595,10.3595,100,0
MBBC.US,5,20250904,182500,10.372,10.372,10.372,10.372,100,0
MBBC.US,5,20250908,170500,10.35,10.35,10.35,10.35,965,0
MBBC.US,5,20250908,173000,10.3999,10.41,10.3995,10.4,10429,0
MBBC.US,5,20250908,173500,10.44,10.48,10.4,10.48,10725,0
MBBC.US,5,20250908,174500,10.36,10.36,10.35,10.35,5141,0
MBBC.US,5,20250908,183000,10.35,10.35,10.32,10.32,1190,0
MBBC.US,5,20250908,192000,10.31,10.31,10.31,10.31,1110,0
MBBC.US,5,20250908,194000,10.31,10.3101,10.31,10.3101,2222,0
MBBC.US,5,20250908,194500,10.31,10.31,10.31,10.31,1073,0
MBBC.US,5,20250908,195500,10.395,10.395,10.395,10.395,120,0
MBBC.US,5,20250908,212500,10.31,10.31,10.31,10.31,135,0
MBBC.US,5,20250909,153500,10.31,10.31,10.31,10.31,400,0
MBBC.US,5,20250909,173000,10.312,10.312,10.31,10.31,1456,0
MBBC.US,5,20250909,185500,10.22,10.22,10.22,10.22,400,0
MBBC.US,5,20250909,190000,10.2,10.2,10.2,10.2,400,0
MBBC.US,5,20250910,215500,10.4066,10.4066,10.4066,10.4066,1200,0
MBBC.US,5,20250911,192000,10.25,10.25,10.25,10.25,400,0
MBBC.US,5,20250911,195000,10.275,10.275,10.275,10.275,100,0
MBBC.US,5,20250911,195500,10.275,10.275,10.275,10.275,100,0
MBBC.US,5,20250911,203500,10.26,10.26,10.26,10.26,389,0
MBBC.US,5,20250911,212500,10.21,10.21,10.2,10.2,883,0
MBBC.US,5,20250912,153000,10.28,10.28,10.28,10.28,100,0
MBBC.US,5,20250912,155000,10.2827,10.2827,10.2827,10.2827,300,0
MBBC.US,5,20250912,165000,10.25,10.25,10.25,10.25,100,0
MBBC.US,5,20250915,153000,10.29,10.29,10.29,10.29,104,0
MBBC.US,5,20250915,170500,10.25,10.25,10.25,10.25,200,0
MBBC.US,5,20250915,193000,10.275,10.2999,10.25,10.25,855,0
MBBC.US,5,20250915,194500,10.2792,10.2792,10.2792,10.2792,1000,0
MBBC.US,5,20250915,201500,10.2725,10.2725,10.2725,10.2725,1300,0
MBBC.US,5,20250915,214000,10.25,10.25,10.25,10.25,100,0
MBBC.US,5,20250917,153000,10.3,10.3,10.3,10.3,438,0
MBBC.US,5,20250917,193000,10.2842,10.2842,10.2842,10.2842,1000,0
MBBC.US,5,20250917,193500,10.28,10.3,10.28,10.3,1338,0
MBBC.US,5,20250918,164000,10.3496,10.3496,10.3496,10.3496,1000,0
MBBC.US,5,20250919,165000,10.4,10.4,10.4,10.4,100,0
MBBC.US,5,20250919,215500,10.41,10.48,10.41,10.48,5762,0
MBBC.US,5,20250922,153000,10.38,10.38,10.38,10.38,104,0
MBBC.US,5,20250922,210500,10.4,10.4,10.4,10.4,100,0
MBBC.US,5,20250923,161500,10.4,10.4,10.4,10.4,100,0
MBBC.US,5,20250923,185000,10.47,10.47,10.47,10.47,100,0
MBBC.US,5,20250923,211500,10.48,10.48,10.48,10.48,100,0
MBBC.US,5,20250924,180000,10.48,10.48,10.48,10.48,100,0
MBBC.US,5,20250924,211000,10.48,10.48,10.48,10.48,100,0
MBBC.US,5,20250925,153000,10.45,10.45,10.45,10.45,442,0
MBBC.US,5,20250925,153500,10.45,10.4501,10.45,10.45,2648,0
MBBC.US,5,20250925,154000,10.45,10.45,10.45,10.45,300,0
MBBC.US,5,20250925,161500,10.45,10.45,10.45,10.45,100,0
MBBC.US,5,20250925,193500,10.45,10.45,10.45,10.45,4000,0
MBBC.US,5,20250925,194000,10.45,10.48,10.45,10.45,1200,0
MBBC.US,5,20250925,205500,10.45,10.45,10.45,10.45,1200,0
MBBC.US,5,20250925,211500,10.45,10.45,10.45,10.45,100,0
MBBC.US,5,20250925,215500,10.42,10.43,10.42,10.43,3574,0
MBBC.US,5,20250926,162500,10.455,10.455,10.455,10.455,100,0
MBBC.US,5,20250926,171000,10.4711,10.4711,10.4711,10.4711,100,0
MBBC.US,5,20250926,174000,10.455,10.455,10.455,10.455,100,0
MBBC.US,5,20250926,175500,10.455,10.46,10.455,10.46,800,0
MBBC.US,5,20250926,202000,10.455,10.455,10.455,10.455,100,0
MBBC.US,5,20250926,215000,10.43,10.43,10.43,10.43,3200,0
MBBC.US,5,20250929,153000,10.41,10.41,10.41,10.41,300,0
MBBC.US,5,20250929,154000,10.41,10.41,10.41,10.41,2400,0
MBBC.US,5,20250929,154500,10.42,10.42,10.42,10.42,500,0
MBBC.US,5,20250929,155000,10.42,10.43,10.42,10.42,500,0
MBBC.US,5,20250929,160500,10.42,10.42,10.42,10.42,100,0
MBBC.US,5,20250929,165000,10.42,10.42,10.42,10.42,300,0
MBBC.US,5,20250929,165500,10.42,10.42,10.42,10.42,100,0
MBBC.US,5,20250929,180500,10.41,10.43,10.41,10.43,1060,0
MBBC.US,5,20250929,181500,10.41,10.41,10.41,10.41,2100,0
MBBC.US,5,20250929,183500,10.42,10.42,10.42,10.42,100,0
MBBC.US,5,20250929,195000,10.43,10.43,10.4,10.4,343,0
MBBC.US,5,20250930,161500,10.43,10.43,10.43,10.43,100,0
MBBC.US,5,20250930,201000,10.32,10.43,10.32,10.43,600,0
MBBC.US,5,20251002,155000,10.43,10.43,10.43,10.43,100,0
MBBC.US,5,20251002,163500,10.46,10.46,10.46,10.46,100,0
MBBC.US,5,20251002,175500,10.48,10.48,10.48,10.48,713,0
MBBC.US,5,20251002,185000,10.48,10.48,10.48,10.48,154,0
MBBC.US,5,20251002,190000,10.48,10.48,10.48,10.48,100,0
MBBC.US,5,20251002,200500,10.45,10.45,10.45,10.45,192,0
MBBC.US,5,20251003,195000,10.4999,10.5,10.4999,10.5,600,0
MBBC.US,5,20251003,212500,10.49,10.49,10.49,10.49,100,0
MBBC.US,5,20251006,162000,10.48,10.48,10.48,10.48,100,0
MBBC.US,5,20251006,182500,10.445,10.445,10.445,10.445,100,0
MBBC.US,5,20251006,183500,10.405,10.41,10.405,10.41,200,0
MBBC.US,5,20251006,200500,10.445,10.5,10.445,10.455,4468,0
MBBC.US,5,20251006,202000,10.455,10.455,10.455,10.455,100,0
MBBC.US,5,20251006,213500,10.42,10.42,10.41,10.41,1300,0
MBBC.US,5,20251006,214000,10.4,10.4,10.4,10.4,400,0
MBBC.US,5,20251006,214500,10.4,10.4,10.4,10.4,400,0
MBBC.US,5,20251007,162000,10.5,10.5,10.5,10.5,100,0
MBBC.US,5,20251007,174500,10.4,10.4,10.4,10.4,100,0
MBBC.US,5,20251007,211500,10.45,10.45,10.43,10.43,283,0
MBBC.US,5,20251007,215000,10.4327,10.4327,10.4327,10.4327,300,0
MBBC.US,5,20251008,161000,10.45,10.45,10.45,10.45,100,0
MBBC.US,5,20251008,161500,10.45,10.45,10.45,10.45,117,0
MBBC.US,5,20251008,172500,10.5,10.5,10.5,10.5,100,0
MBBC.US,5,20251008,185500,10.475,10.475,10.475,10.475,142,0
MBBC.US,5,20251008,211500,10.49,10.5,10.49,10.49,2000,0
MBBC.US,5,20251008,215500,10.5,10.5,10.5,10.5,200,0
MBBC.US,5,20251009,153000,10.46,10.46,10.46,10.46,100,0
MBBC.US,5,20251009,154000,10.5,10.5,10.5,10.5,115,0
MBBC.US,5,20251010,153500,10.5,10.5,10.5,10.5,100,0
MBBC.US,5,20251013,173000,10.85,11.4,10.85,11.4,4000,0
MBBC.US,5,20251013,173500,11.68,11.95,11.4,11.4,1800,0
MBBC.US,5,20251013,203000,11.25,11.25,11.25,11.25,100,0
MBBC.US,5,20251013,211500,11.05,11.3,11.05,11.3,1000,0
MBBC.US,5,20251013,212000,11.16,11.16,11.16,11.16,224,0
MBBC.US,5,20251013,212500,11.12,11.12,11.05,11.05,200,0
MBBC.US,5,20251014,155000,11.27,12.75,11.27,12.24,3940,0
MBBC.US,5,20251014,155500,12.8,12.8,11.85,11.85,5950,0
MBBC.US,5,20251014,160000,11.5,11.51,11.5,11.51,200,0
MBBC.US,5,20251014,161500,12.25,12.25,12.25,12.25,2000,0
MBBC.US,5,20251014,163500,11.6,11.6,11.6,11.6,799,0
MBBC.US,5,20251014,173500,11.6,11.6,11.6,11.6,718,0
MBBC.US,5,20251014,180000,11.25,11.25,11.25,11.25,200,0
MBBC.US,5,20251014,193000,11.05,11.5,11.05,11.2,841,0
MBBC.US,5,20251014,212000,11.12,11.12,11.1,11.1,400,0
MBBC.US,5,20251014,212500,10.7,10.7,10.69,10.69,262,0
MBBC.US,5,20251014,213000,11.15,11.15,11.15,11.15,500,0
MBBC.US,5,20251015,153000,10.69,10.69,10.68,10.68,400,0
MBBC.US,5,20251015,160000,11.55,11.55,11.55,11.55,100,0
MBBC.US,5,20251015,203000,11.115,11.115,11.115,11.115,100,0
MBBC.US,5,20251015,210000,10.82,10.82,10.78,10.78,300,0
MBBC.US,5,20251015,211500,11.28,11.28,11,11,500,0
MBBC.US,5,20251016,153500,11,11,11,11,400,0
MBBC.US,5,20251016,155500,10.99,10.99,10.69,10.71,683,0
MBBC.US,5,20251016,173000,11,11,10.95,10.95,513,0
MBBC.US,5,20251016,184000,10.8924,10.8924,10.8924,10.8924,180,0
MBBC.US,5,20251017,153000,10.85,10.88,10.85,10.88,208,0
MBBC.US,5,20251017,155500,10.8,10.8,10.8,10.8,100,0
MBBC.US,5,20251017,160000,10.81,10.85,10.8,10.85,301,0
MBBC.US,5,20251017,162500,10.8999,10.8999,10.8999,10.8999,100,0
MBBC.US,5,20251017,164000,10.81,10.81,10.8,10.8,200,0
MBBC.US,5,20251020,160000,10.7945,10.81,10.7945,10.81,200,0
MBBC.US,5,20251020,185000,10.54,10.83,10.52,10.52,1995,0
MBBC.US,5,20251021,181500,10.74,10.74,10.74,10.74,100,0
MBBC.US,5,20251022,163500,10.748,10.9,10.748,10.88,2000,0
MBBC.US,5,20251022,164000,10.87,10.9,10.75,10.75,929,0
MBBC.US,5,20251022,185500,10.9,10.9,10.9,10.9,100,0
MBBC.US,5,20251022,210500,10.81,10.81,10.81,10.81,100,0
MBBC.US,5,20251022,215000,10.9,10.9,10.9,10.9,543,0
MBBC.US,5,20251023,154000,10.88,10.8998,10.755,10.755,901,0
MBBC.US,5,20251023,163000,10.9,10.9,10.9,10.9,200,0
MBBC.US,5,20251023,163500,10.9,11,10.9,11,1100,0
MBBC.US,5,20251023,170000,11,11.001,11,11.001,1001,0
MBBC.US,5,20251023,171000,11,11,11,11,200,0
MBBC.US,5,20251023,173000,10.91,10.91,10.91,10.91,100,0
MBBC.US,5,20251023,175000,10.91,10.91,10.91,10.91,100,0
MBBC.US,5,20251023,183500,10.91,10.91,10.91,10.91,100,0
MBBC.US,5,20251023,185000,10.8,10.82,10.8,10.8,927,0
MBBC.US,5,20251023,195000,10.8,10.96,10.8,10.94,400,0
MBBC.US,5,20251023,203000,10.8,10.8,10.8,10.8,150,0
MBBC.US,5,20251023,210000,10.8,10.8,10.8,10.8,100,0
MBBC.US,5,20251023,215500,10.8,10.8,10.8,10.8,141,0
MBBC.US,5,20251024,155000,10.9852,11,10.96,11,2182,0
MBBC.US,5,20251024,155500,11,11,10.99,10.99,330,0
MBBC.US,5,20251024,160000,11,11.04,10.99,10.99,300,0
MBBC.US,5,20251024,172000,10.9,10.9,10.9,10.9,250,0
MBBC.US,5,20251024,174000,10.98,10.98,10.98,10.98,100,0
MBBC.US,5,20251024,174500,10.99,10.99,10.99,10.99,100,0
MBBC.US,5,20251024,182500,10.9886,10.9886,10.9886,10.9886,1000,0
MBBC.US,5,20251024,185500,10.9801,10.9801,10.9801,10.9801,200,0
MBBC.US,5,20251024,192500,10.99,11,10.99,11,350,0
MBBC.US,5,20251024,215500,11,11,11,11,200,0
MBBC.US,5,20251027,183500,10.72,10.72,10.72,10.72,100,0
MBBC.US,5,20251028,151000,10.66,10.67,10.64,10.67,573,0
MBBC.US,5,20251028,190500,10.8,10.8,10.8,10.8,198,0
MBBC.US,5,20251029,144500,10.79,10.79,10.79,10.79,100,0
MBBC.US,5,20251029,152500,10.79,10.79,10.79,10.79,400,0
MBBC.US,5,20251029,201000,10.82,10.82,10.82,10.82,100,0
MBBC.US,5,20251031,191000,10.8899,10.8899,10.8899,10.8899,1200,0
MBBC.US,5,20251031,191500,10.8599,10.8599,10.8599,10.8599,1500,0
MBBC.US,5,20251031,194500,10.8893,10.8893,10.8893,10.8893,1000,0
MBBC.US,5,20251031,201000,10.8899,10.89,10.8899,10.89,1074,0
MBBC.US,5,20251103,153500,10.99,10.99,10.99,10.99,851,0
MBBC.US,5,20251103,155000,10.945,10.945,10.945,10.945,600,0
MBBC.US,5,20251103,194500,10.945,10.945,10.945,10.945,1000,0
MBBC.US,5,20251104,175500,10.99,11,10.99,11,1100,0
MBBC.US,5,20251104,183500,10.9,10.9,10.9,10.9,3066,0
MBBC.US,5,20251104,215000,10.8999,10.8999,10.8999,10.8999,498,0
MBBC.US,5,20251105,153000,10.85,10.85,10.84,10.84,388,0
MBBC.US,5,20251105,153500,10.8562,10.8562,10.8562,10.8562,460,0
MBBC.US,5,20251105,182000,10.81,10.84,10.81,10.84,1168,0
MBBC.US,5,20251105,182500,10.8,10.8,10.8,10.8,188,0
MBBC.US,5,20251106,163500,10.8,10.8,10.8,10.8,200,0
MBBC.US,5,20251107,185500,10.8,10.8,10.8,10.8,800,0
MBBC.US,5,20251107,190000,10.8,10.8,10.79,10.8,968,0
MBBC.US,5,20251107,193000,10.8,10.8,10.7999,10.7999,2284,0
MBBC.US,5,20251107,204500,10.705,10.8,10.705,10.8,5998,0
MBBC.US,5,20251107,205000,10.73,10.73,10.61,10.61,4500,0
MBBC.US,5,20251107,205500,10.69,10.7,10.69,10.6999,9118,0
MBBC.US,5,20251110,190500,10.53,10.53,10.53,10.53,200,0
MBBC.US,5,20251111,203000,10.75,10.75,10.75,10.75,4100,0
MBBC.US,5,20251113,192500,11,11,10.9999,10.9999,2650,0
MBBC.US,5,20251113,210500,10.905,10.905,10.905,10.905,100,0
MBBC.US,5,20251113,214000,10.95,10.95,10.95,10.95,217,0
MBBC.US,5,20251114,171000,11,11,11,11,1000,0
MBBC.US,5,20251114,174000,11.1001,11.1001,11.1,11.1,550,0
MBBC.US,5,20251114,180500,11.1,11.1,11.1,11.1,300,0
MBBC.US,5,20251114,184000,11,11,11,11,1000,0
MBBC.US,5,20251114,195500,10.99,10.9999,10.99,10.9999,760,0
MBBC.US,5,20251114,204500,10.91,10.91,10.9,10.9,400,0
MBBC.US,5,20251114,211000,10.86,10.86,10.86,10.86,214,0
MBBC.US,5,20251114,212500,10.9,10.9,10.9,10.9,792,0
MBBC.US,5,20251114,215500,10.86,10.88,10.86,10.88,458,0
MBBC.US,5,20251117,153000,11.0756,11.0756,11.0756,11.0756,1000,0
MBBC.US,5,20251117,155000,11.17,11.1799,11.15,11.1799,1000,0
MBBC.US,5,20251118,160500,11.27,11.27,11.27,11.27,1000,0
MBBC.US,5,20251118,161000,11.27,11.27,11.27,11.27,1000,0
MBBC.US,5,20251118,162000,11.47,11.49,11.46,11.49,854,0
MBBC.US,5,20251118,163000,11.19,11.27,11.19,11.27,510,0
MBBC.US,5,20251119,172500,11.29,11.29,11.29,11.29,300,0
MBBC.US,5,20251119,183500,11.395,11.395,11.39,11.39,250,0
MBBC.US,5,20251119,185500,11.39,11.4,11.3,11.3,400,0
MBBC.US,5,20251119,191500,11.3122,11.3122,11.3122,11.3122,183,0
MBBC.US,5,20251119,195000,11.35,11.35,11.35,11.35,200,0
MBBC.US,5,20251119,195500,11.35,11.35,11.35,11.35,169,0
MBBC.US,5,20251119,200000,11.3493,11.3493,11.15,11.15,6752,0
MBBC.US,5,20251119,215000,11.35,11.35,11.35,11.35,200,0
MBBC.US,5,20251119,215500,11.35,11.35,11.35,11.35,200,0
MBBC.US,5,20251120,185000,11.45,11.45,11.45,11.45,1037,0
MBBC.US,5,20251120,193000,12.0554,12.0554,12.0554,12.0554,200,0
MBBC.US,5,20251120,194000,12.08,12.08,12.08,12.08,100,0
MBBC.US,5,20251120,195000,11.505,11.61,11.5,11.61,900,0
MBBC.US,5,20251120,195500,11.5,11.5,11.5,11.5,200,0
MBBC.US,5,20251120,200000,11.5,11.505,11.5,11.5,400,0
MBBC.US,5,20251120,205000,11.6158,11.6158,11.6158,11.6158,417,0
MBBC.US,5,20251120,214000,11.52,11.53,11.52,11.53,200,0
MBBC.US,5,20251121,192000,11.4,11.4,11.4,11.4,300,0
MBBC.US,5,20251121,194500,11.42,11.42,11.42,11.42,200,0
MBBC.US,5,20251121,211000,11.49,11.49,11.49,11.49,132,0
MBBC.US,5,20251121,215000,11.49,11.49,11.46,11.46,2424,0
MBBC.US,5,20251121,215500,11.46,11.46,11.35,11.35,900,0
MBBC.US,5,20251124,204500,11.6711,11.6711,11.6711,11.6711,150,0
MBBC.US,5,20251124,212000,11.43,11.43,11.4,11.4,300,0
MBBC.US,5,20251124,212500,11.5134,11.5134,11.5134,11.5134,200,0
MBBC.US,5,20251124,214000,11.4,11.4,11.35,11.35,1600,0
MBBC.US,5,20251124,215500,11.4,11.63,11.4,11.63,699,0
MBBC.US,5,20251125,211000,11.54,11.54,11.54,11.54,27700,0
MBBC.US,5,20251125,215500,11.7,11.7,11.7,11.7,184,0
MBBC.US,5,20251126,175000,11.5,11.5,11.5,11.5,2965,0
MBBC.US,5,20251126,205500,11.485,11.485,11.485,11.485,27700,0
MBBC.US,5,20251126,211000,11.4875,11.4875,11.4875,11.4875,200,0
MBBC.US,5,20251126,212000,11.485,11.6,11.485,11.485,3494,0
MBBC.US,5,20251126,213000,11.37,11.37,11.35,11.35,2975,0
MBBC.US,5,20251126,213500,11.475,11.475,11.475,11.475,100,0
MBBC.US,5,20251128,170500,11.38,11.38,11.35,11.35,1963,0
MBBC.US,5,20251128,172500,11.31,11.31,11.15,11.15,598,0
MBBC.US,5,20251201,163500,11.57,11.57,11.57,11.57,100,0
MBBC.US,5,20251201,185500,11.31,11.31,11.3,11.3,4300,0
MBBC.US,5,20251201,201000,11.25,11.25,11.25,11.25,1600,0
MBBC.US,5,20251201,215000,11.2,11.24,11.2,11.2,2711,0
MBBC.US,5,20251201,215500,11.18,11.18,11.16,11.16,6863,0
MBBC.US,5,20251202,153000,11.11,11.11,11.11,11.11,2500,0
MBBC.US,5,20251202,164500,11.3,11.3,11.3,11.3,900,0
MBBC.US,5,20251202,175500,11.205,11.22,11.2,11.2,2500,0
MBBC.US,5,20251202,215000,11.1181,11.14,11.1181,11.12,900,0
MBBC.US,5,20251202,215500,11.42,11.42,11.42,11.42,118,0
MBBC.US,5,20251203,163000,11.25,11.28,11.25,11.25,5104,0
MBBC.US,5,20251203,182000,11.25,11.25,11.16,11.16,2144,0
MBBC.US,5,20251203,191500,11.16,11.16,11.16,11.16,100,0
MBBC.US,5,20251203,192500,11.1699,11.1699,11.1699,11.1699,142,0
MBBC.US,5,20251204,182500,11.2,11.2,11.2,11.2,100,0
MBBC.US,5,20251204,183000,11.17,11.17,11.17,11.17,1901,0
MBBC.US,5,20251204,184000,11.17,11.17,11.17,11.17,1747,0
MBBC.US,5,20251205,155000,11.062,11.062,11.062,11.062,400,0
MBBC.US,5,20251208,165500,11.21,11.23,11.16,11.22,1073,0
MBBC.US,5,20251208,175000,11.02,11.02,11.02,11.02,100,0
MBBC.US,5,20251208,175500,11.25,11.25,11.25,11.25,100,0
MBBC.US,5,20251208,182500,11.1,11.1,11.1,11.1,309,0
MBBC.US,5,20251208,184000,11.11,11.11,11.099,11.099,1120,0
MBBC.US,5,20251208,200500,11.22,11.24,11.22,11.239,1700,0
MBBC.US,5,20251208,204000,11.5,11.5,11.5,11.5,100,0
MBBC.US,5,20251208,215500,11.39,11.39,11.39,11.39,103,0
MBBC.US,5,20251209,203500,11.2515,11.2515,11.2515,11.2515,200,0
MBBC.US,5,20251209,211500,11.39,11.39,11.39,11.39,100,0
MBBC.US,5,20251210,153000,11.09,11.09,11.09,11.09,100,0
MBBC.US,5,20251210,165500,11.46,11.46,11.46,11.46,100,0
MBBC.US,5,20251210,185000,11.49,11.49,11.49,11.49,100,0
MBBC.US,5,20251210,201500,11.4,11.4,11.4,11.4,100,0
MBBC.US,5,20251210,211000,11.5,11.5,11.5,11.5,200,0
MBBC.US,5,20251210,213000,11.3339,11.3339,11.3339,11.3339,123,0
MBBC.US,5,20251210,213500,11.5,11.5,11.5,11.5,386,0
MBBC.US,5,20251211,180000,11.49,11.49,11.49,11.49,100,0
MBBC.US,5,20251211,194000,11.25,11.25,11.25,11.25,853,0
MBBC.US,5,20251211,215500,11.16,11.16,11.16,11.16,100,0
MBBC.US,5,20251212,170000,11.5,11.5,11.5,11.5,100,0
