<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20250925,194000,6.82,6.82,6.815,6.82,476,0
TENX.US,5,20250925,194500,6.82,6.86,6.82,6.86,200,0
TENX.US,5,20250925,195000,6.82,6.82,6.82,6.82,100,0
TENX.US,5,20250925,195500,6.78,6.78,6.78,6.78,300,0
TENX.US,5,20250925,200500,6.86,6.86,6.78,6.78,436,0
TENX.US,5,20250925,201000,6.85,6.86,6.8,6.83,400,0
TENX.US,5,20250925,202000,6.83,6.83,6.83,6.83,1756,0
TENX.US,5,20250925,202500,6.83,6.87,6.83,6.86,2303,0
TENX.US,5,20250925,203000,6.85,6.85,6.85,6.85,100,0
TENX.US,5,20250925,204000,6.855,6.87,6.855,6.87,774,0
TENX.US,5,20250925,204500,6.868,6.868,6.855,6.855,1800,0
TENX.US,5,20250925,205000,6.87,6.87,6.86,6.86,3176,0
TENX.US,5,20250925,205500,6.8601,6.87,6.86,6.86,3900,0
TENX.US,5,20250925,210000,6.87,6.88,6.87,6.88,2052,0
TENX.US,5,20250925,210500,6.87,6.89,6.87,6.885,1395,0
TENX.US,5,20250925,211000,6.896,6.92,6.885,6.91,2378,0
TENX.US,5,20250925,211500,6.91,7.0996,6.9,7.02,65765,0
TENX.US,5,20250925,212000,7.02,7.1293,6.91,7,37700,0
TENX.US,5,20250925,212500,6.97,6.97,6.94,6.969,4661,0
TENX.US,5,20250925,213000,6.93,6.93,6.93,6.93,100,0
TENX.US,5,20250925,213500,6.91,6.91,6.82,6.82,588,0
TENX.US,5,20250925,214500,6.83,6.8891,6.78,6.78,888,0
TENX.US,5,20250925,215000,6.81,6.81,6.81,6.81,336,0
TENX.US,5,20250925,215500,6.85,6.863,6.81,6.81,3226,0
TENX.US,5,20250926,153000,6.9095,6.9095,6.9095,6.9095,400,0
TENX.US,5,20250926,154000,6.8878,6.8878,6.855,6.8572,2866,0
TENX.US,5,20250926,154500,6.82,6.865,6.81,6.81,633,0
TENX.US,5,20250926,155000,6.865,6.865,6.865,6.865,400,0
TENX.US,5,20250926,155500,6.865,6.865,6.865,6.865,100,0
TENX.US,5,20250926,160000,6.86,6.86,6.86,6.86,300,0
TENX.US,5,20250926,160500,6.86,6.86,6.86,6.86,200,0
TENX.US,5,20250926,161000,6.895,6.9,6.88,6.88,1499,0
TENX.US,5,20250926,161500,6.88,6.92,6.87,6.92,3968,0
TENX.US,5,20250926,162000,6.885,6.95,6.885,6.95,4500,0
TENX.US,5,20250926,162500,6.94,6.94,6.94,6.94,100,0
TENX.US,5,20250926,163000,6.9626,6.9626,6.94,6.94,3600,0
TENX.US,5,20250926,164500,6.95,6.95,6.95,6.95,200,0
TENX.US,5,20250926,165500,6.95,7.045,6.95,7.045,1126,0
TENX.US,5,20250926,170000,7.0375,7.05,7.0375,7.05,900,0
TENX.US,5,20250926,170500,7.0918,7.0918,7.0918,7.0918,127,0
TENX.US,5,20250926,171000,7.045,7.0996,7.045,7.0996,1250,0
TENX.US,5,20250926,171500,7.0996,7.0996,7.05,7.05,850,0
TENX.US,5,20250926,172000,7.03,7.03,7.03,7.03,100,0
TENX.US,5,20250926,172500,6.9841,7.065,6.9841,7.065,200,0
TENX.US,5,20250926,173000,7.07,7.1782,7.07,7.17,1200,0
TENX.US,5,20250926,173500,7.1825,7.1825,7.1301,7.145,1000,0
TENX.US,5,20250926,174000,7.1461,7.1498,7.1461,7.1498,1000,0
TENX.US,5,20250926,174500,7.145,7.145,7.145,7.145,100,0
TENX.US,5,20250926,175000,7.145,7.145,7.145,7.145,500,0
TENX.US,5,20250926,175500,7.145,7.145,7.12,7.14,101557,0
TENX.US,5,20250926,181000,7.13,7.17,7.13,7.13,670,0
TENX.US,5,20250926,181500,7.21,7.2335,7.21,7.2335,300,0
TENX.US,5,20250926,182000,7.2255,7.2452,7.19,7.2,2005,0
TENX.US,5,20250926,182500,7.22,7.2248,7.19,7.2248,1300,0
TENX.US,5,20250926,183000,7.2242,7.26,7.18,7.26,2400,0
TENX.US,5,20250926,183500,7.2053,7.23,7.2053,7.23,320,0
TENX.US,5,20250926,184000,7.2,7.2,7.12,7.12,627,0
TENX.US,5,20250926,185000,7.14,7.19,7.14,7.19,900,0
TENX.US,5,20250926,190000,7.1571,7.1571,7.1571,7.1571,150,0
TENX.US,5,20250926,190500,7.15,7.15,7.1,7.1,1978,0
TENX.US,5,20250926,192000,7.2299,7.2299,7.2299,7.2299,500,0
TENX.US,5,20250926,192500,7.18,7.2275,7.18,7.2275,200,0
TENX.US,5,20250926,193000,7.1244,7.1244,7.12,7.12,860,0
TENX.US,5,20250926,193500,7.1179,7.24,7.11,7.24,900,0
TENX.US,5,20250926,194000,7.11,7.11,7.11,7.11,480,0
TENX.US,5,20250926,195000,7.11,7.11,7.11,7.11,360,0
TENX.US,5,20250926,195500,7.11,7.11,7.05,7.05,5065,0
TENX.US,5,20250926,201000,7.0785,7.0785,7.0688,7.0688,700,0
TENX.US,5,20250926,201500,7.02,7.0996,7.02,7.0996,866,0
TENX.US,5,20250926,202500,7.0712,7.0712,7.0712,7.0712,100,0
TENX.US,5,20250926,203000,7.1,7.1,7.1,7.1,100,0
TENX.US,5,20250926,204500,7.05,7.13,7.05,7.11,4584,0
TENX.US,5,20250926,205000,7.085,7.14,7.085,7.085,2880,0
TENX.US,5,20250926,205500,7.085,7.085,7.085,7.085,100,0
TENX.US,5,20250926,210000,7.14,7.15,7.0301,7.0301,1105,0
TENX.US,5,20250926,210500,7.125,7.18,7.125,7.125,400,0
TENX.US,5,20250926,211000,7.125,7.125,7.125,7.125,360,0
TENX.US,5,20250926,211500,7.125,7.1382,7.125,7.125,400,0
TENX.US,5,20250926,212000,7.13,7.13,7.13,7.13,100,0
TENX.US,5,20250926,212500,7.11,7.14,7.11,7.14,1060,0
TENX.US,5,20250926,213500,7.07,7.15,7.07,7.15,1020,0
TENX.US,5,20250926,214000,7.145,7.145,7.145,7.145,100,0
TENX.US,5,20250926,214500,7.07,7.29,7.07,7.2846,4424,0
TENX.US,5,20250926,215000,7.26,7.3,7.26,7.295,3461,0
TENX.US,5,20250926,215500,7.3,7.3,7.25,7.26,4131,0
TENX.US,5,20250929,153000,7.3,7.4427,7.26,7.355,2703,0
TENX.US,5,20250929,153500,7.35,7.4263,7.35,7.4263,833,0
TENX.US,5,20250929,154000,7.2773,7.4,7.2773,7.2997,300,0
TENX.US,5,20250929,154500,7.365,7.365,7.365,7.365,7900,0
TENX.US,5,20250929,155000,7.4313,7.4313,7.3113,7.3113,250,0
TENX.US,5,20250929,155500,7.4368,7.4368,7.35,7.36,871,0
TENX.US,5,20250929,160000,7.36,7.36,7.355,7.355,200,0
TENX.US,5,20250929,160500,7.31,7.35,7.31,7.34,1200,0
TENX.US,5,20250929,162000,7.29,7.29,7.28,7.28,500,0
TENX.US,5,20250929,162500,7.28,7.3597,7.28,7.3597,41964,0
TENX.US,5,20250929,163000,7.3735,7.3735,7.31,7.31,679,0
TENX.US,5,20250929,163500,7.31,7.31,7.2566,7.26,4679,0
TENX.US,5,20250929,164500,7.3103,7.3103,7.26,7.26,1700,0
TENX.US,5,20250929,170000,7.265,7.265,7.265,7.265,200,0
TENX.US,5,20250929,170500,7.27,7.27,7.27,7.27,30000,0
TENX.US,5,20250929,171500,7.2401,7.27,7.2401,7.27,850,0
TENX.US,5,20250929,173500,7.2503,7.2503,7.2503,7.2503,1502,0
TENX.US,5,20250929,174000,7.26,7.26,7.26,7.26,200,0
TENX.US,5,20250929,175000,7.27,7.27,7.27,7.27,100,0
TENX.US,5,20250929,181000,7.3,7.31,7.3,7.31,600,0
TENX.US,5,20250929,181500,7.28,7.28,7.28,7.28,100,0
TENX.US,5,20250929,183000,7.31,7.34,7.3,7.34,800,0
TENX.US,5,20250929,184500,7.33,7.34,7.33,7.34,500,0
TENX.US,5,20250929,185500,7.3,7.3,7.3,7.3,600,0
TENX.US,5,20250929,190000,7.2888,7.335,7.2888,7.2931,1050,0
TENX.US,5,20250929,191500,7.35,7.35,7.35,7.35,100,0
TENX.US,5,20250929,192000,7.31,7.31,7.31,7.31,100,0
TENX.US,5,20250929,193000,7.31,7.31,7.31,7.31,100,0
TENX.US,5,20250929,200000,7.34,7.34,7.34,7.34,2894,0
TENX.US,5,20250929,200500,7.31,7.345,7.31,7.345,200,0
TENX.US,5,20250929,202000,7.31,7.31,7.3,7.3,500,0
TENX.US,5,20250929,203000,7.24,7.2493,7.18,7.23,14008,0
TENX.US,5,20250929,203500,7.205,7.205,7.205,7.205,100,0
TENX.US,5,20250929,204500,7.205,7.24,7.205,7.24,1000,0
TENX.US,5,20250929,205500,7.21,7.25,7.21,7.25,700,0
TENX.US,5,20250929,210500,7.1843,7.24,7.1843,7.24,1550,0
TENX.US,5,20250929,211000,7.25,7.28,7.25,7.28,421,0
TENX.US,5,20250929,211500,7.315,7.315,7.315,7.315,300,0
TENX.US,5,20250929,212000,7.315,7.315,7.15,7.29,19234,0
TENX.US,5,20250929,212500,7.305,7.305,7.305,7.305,100,0
TENX.US,5,20250929,213500,7.3999,7.3999,7.3999,7.3999,273,0
TENX.US,5,20250929,214000,7.38,7.38,7.38,7.38,500,0
TENX.US,5,20250929,214500,7.29,7.29,7.285,7.285,500,0
TENX.US,5,20250930,153000,7.22,7.22,7.22,7.22,244,0
TENX.US,5,20250930,154000,7.35,7.35,7.35,7.35,10000,0
TENX.US,5,20250930,154500,7.3,7.31,7.3,7.31,300,0
TENX.US,5,20250930,155000,7.36,7.44,7.34,7.38,7918,0
TENX.US,5,20250930,155500,7.4761,7.4761,7.4273,7.4273,600,0
TENX.US,5,20250930,160500,7.42,7.42,7.39,7.39,5288,0
TENX.US,5,20250930,161000,7.44,7.44,7.415,7.415,390,0
TENX.US,5,20250930,161500,7.4,7.4,7.39,7.39,300,0
TENX.US,5,20250930,162000,7.39,7.391,7.39,7.39,2046,0
TENX.US,5,20250930,163500,7.43,7.43,7.43,7.43,375,0
TENX.US,5,20250930,165000,7.43,7.445,7.39,7.41,11722,0
TENX.US,5,20250930,165500,7.45,7.45,7.45,7.45,861,0
TENX.US,5,20250930,170000,7.45,7.45,7.45,7.45,25300,0
TENX.US,5,20250930,170500,7.4688,7.4699,7.45,7.45,2928,0
TENX.US,5,20250930,171000,7.43,7.455,7.42,7.455,2154,0
TENX.US,5,20250930,171500,7.45,7.45,7.45,7.45,100,0
TENX.US,5,20250930,172500,7.43,7.43,7.41,7.43,850,0
TENX.US,5,20250930,173000,7.45,7.45,7.45,7.45,517,0
TENX.US,5,20250930,173500,7.44,7.44,7.42,7.44,7600,0
TENX.US,5,20250930,174000,7.47,7.47,7.47,7.47,210,0
TENX.US,5,20250930,174500,7.45,7.5,7.4215,7.5,768,0
TENX.US,5,20250930,175000,7.4525,7.49,7.4525,7.49,500,0
TENX.US,5,20250930,180000,7.4663,7.4663,7.4663,7.4663,162,0
TENX.US,5,20250930,180500,7.4658,7.4658,7.4658,7.4658,1000,0
TENX.US,5,20250930,182500,7.49,7.5,7.49,7.5,523,0
TENX.US,5,20250930,183000,7.5,7.64,7.5,7.63,6700,0
TENX.US,5,20250930,184000,7.57,7.57,7.57,7.57,200,0
TENX.US,5,20250930,185000,7.59,7.59,7.59,7.59,300,0
TENX.US,5,20250930,185500,7.64,7.64,7.585,7.585,3196,0
TENX.US,5,20250930,190000,7.585,7.585,7.585,7.585,3900,0
TENX.US,5,20250930,191500,7.62,7.69,7.62,7.69,6823,0
TENX.US,5,20250930,192000,7.69,7.73,7.69,7.72,6058,0
TENX.US,5,20250930,192500,7.74,7.81,7.7,7.7,10026,0
TENX.US,5,20250930,193000,7.73,7.73,7.73,7.73,100,0
TENX.US,5,20250930,193500,7.74,7.74,7.705,7.705,2742,0
TENX.US,5,20250930,194000,7.7302,7.735,7.7302,7.735,200,0
TENX.US,5,20250930,194500,7.73,7.73,7.7,7.7,860,0
TENX.US,5,20250930,195000,7.64,7.6408,7.64,7.64,300,0
TENX.US,5,20250930,200000,7.6979,7.6979,7.6979,7.6979,300,0
TENX.US,5,20250930,200500,7.7,7.7,7.7,7.7,200,0
TENX.US,5,20250930,201500,7.68,7.68,7.68,7.68,310,0
TENX.US,5,20250930,202500,7.66,7.66,7.66,7.66,768,0
TENX.US,5,20250930,203000,7.66,7.67,7.66,7.67,1800,0
TENX.US,5,20250930,203500,7.67,7.6806,7.67,7.67,1195,0
TENX.US,5,20250930,204000,7.67,7.67,7.67,7.67,200,0
TENX.US,5,20250930,204500,7.67,7.6795,7.66,7.6642,1380,0
TENX.US,5,20250930,205000,7.66,7.69,7.6312,7.6312,22901,0
TENX.US,5,20250930,212500,7.65,7.65,7.65,7.65,247,0
TENX.US,5,20250930,213000,7.68,7.68,7.64,7.64,923,0
TENX.US,5,20250930,214000,7.59,7.61,7.59,7.61,400,0
TENX.US,5,20250930,214500,7.6599,7.6599,7.61,7.61,561,0
TENX.US,5,20250930,215000,7.61,7.645,7.6,7.61,2147,0
TENX.US,5,20250930,215500,7.64,7.64,7.64,7.64,2633,0
TENX.US,5,20251001,153000,7.38,7.69,7.38,7.69,61099,0
TENX.US,5,20251001,154500,7.69,7.7,7.69,7.69,455,0
TENX.US,5,20251001,155000,7.68,7.69,7.68,7.69,600,0
TENX.US,5,20251001,155500,7.6897,7.7,7.68,7.7,2611,0
TENX.US,5,20251001,160500,7.7,7.75,7.7,7.745,51545,0
TENX.US,5,20251001,161000,7.745,7.8,7.72,7.8,8874,0
TENX.US,5,20251001,161500,7.7262,7.7262,7.7262,7.7262,500,0
TENX.US,5,20251001,162000,7.7308,7.8,7.7308,7.77,1062,0
TENX.US,5,20251001,162500,7.77,7.77,7.73,7.73,350,0
TENX.US,5,20251001,163000,7.7998,7.7998,7.77,7.77,200,0
TENX.US,5,20251001,163500,7.77,7.77,7.77,7.77,100,0
TENX.US,5,20251001,164000,7.785,7.82,7.785,7.79,500,0
TENX.US,5,20251001,164500,7.82,7.82,7.79,7.79,200,0
TENX.US,5,20251001,171000,7.7801,7.8,7.7801,7.8,200,0
TENX.US,5,20251001,171500,7.8,7.8,7.8,7.8,900,0
TENX.US,5,20251001,172000,7.78,7.8,7.78,7.8,1200,0
TENX.US,5,20251001,173000,7.8,7.82,7.8,7.82,500,0
TENX.US,5,20251001,173500,7.81,7.81,7.8,7.81,900,0
TENX.US,5,20251001,174500,7.81,7.8758,7.8,7.8,22410,0
TENX.US,5,20251001,175000,7.835,7.835,7.78,7.785,700,0
TENX.US,5,20251001,175500,7.77,7.77,7.76,7.76,697,0
TENX.US,5,20251001,180500,7.76,7.78,7.76,7.78,700,0
TENX.US,5,20251001,181000,7.75,7.75,7.66,7.685,6867,0
TENX.US,5,20251001,181500,7.685,7.685,7.685,7.685,300,0
TENX.US,5,20251001,184000,7.626,7.626,7.626,7.626,170,0
TENX.US,5,20251001,184500,7.62,7.65,7.62,7.65,320,0
TENX.US,5,20251001,185000,7.6822,7.6822,7.6157,7.6157,830,0
TENX.US,5,20251001,191000,7.655,7.68,7.655,7.655,4200,0
TENX.US,5,20251001,191500,7.6821,7.69,7.6821,7.69,645,0
TENX.US,5,20251001,192000,7.68,7.685,7.68,7.685,200,0
TENX.US,5,20251001,192500,7.685,7.685,7.685,7.685,200,0
TENX.US,5,20251001,193000,7.6801,7.6801,7.68,7.68,1686,0
TENX.US,5,20251001,195500,7.65,7.65,7.65,7.65,1000,0
TENX.US,5,20251001,200500,7.62,7.62,7.62,7.62,170,0
TENX.US,5,20251001,202000,7.56,7.56,7.56,7.56,100,0
TENX.US,5,20251001,204500,7.59,7.59,7.59,7.59,100,0
TENX.US,5,20251001,205500,7.62,7.62,7.62,7.62,100,0
TENX.US,5,20251001,211000,7.642,7.642,7.642,7.642,4658,0
TENX.US,5,20251001,211500,7.645,7.645,7.645,7.645,100,0
TENX.US,5,20251001,212000,7.625,7.625,7.625,7.625,100,0
TENX.US,5,20251001,214000,7.66,7.7,7.66,7.68,25644,0
TENX.US,5,20251001,214500,7.7088,7.71,7.685,7.685,1300,0
TENX.US,5,20251001,215000,7.685,7.685,7.61,7.645,1429,0
TENX.US,5,20251001,215500,7.645,7.665,7.61,7.62,2712,0
TENX.US,5,20251002,153000,7.64,7.7,7.535,7.7,763,0
TENX.US,5,20251002,153500,7.656,7.656,7.656,7.656,100,0
TENX.US,5,20251002,154500,7.57,7.57,7.57,7.57,294,0
TENX.US,5,20251002,160500,7.6278,7.6278,7.6278,7.6278,500,0
TENX.US,5,20251002,161500,7.6233,7.67,7.6233,7.67,604,0
TENX.US,5,20251002,162000,7.665,7.665,7.665,7.665,100,0
TENX.US,5,20251002,163500,7.7,7.715,7.6353,7.6353,965,0
TENX.US,5,20251002,164000,7.66,7.66,7.6251,7.66,957,0
TENX.US,5,20251002,165500,7.62,7.63,7.58,7.5889,1229,0
TENX.US,5,20251002,172000,7.53,7.53,7.53,7.53,100,0
TENX.US,5,20251002,173500,7.5312,7.5312,7.5312,7.5312,1000,0
TENX.US,5,20251002,174500,7.595,7.595,7.595,7.595,23088,0
TENX.US,5,20251002,180500,7.55,7.595,7.55,7.595,800,0
TENX.US,5,20251002,191500,7.575,7.61,7.575,7.575,2800,0
TENX.US,5,20251002,192000,7.58,7.58,7.58,7.58,100,0
TENX.US,5,20251002,193000,7.54,7.54,7.54,7.54,179,0
TENX.US,5,20251002,194500,7.54,7.54,7.54,7.54,100,0
TENX.US,5,20251002,195000,7.54,7.54,7.53,7.53,300,0
TENX.US,5,20251002,200500,7.53,7.53,7.53,7.53,100,0
TENX.US,5,20251002,201500,7.53,7.53,7.53,7.53,170,0
TENX.US,5,20251002,202000,7.59,7.59,7.59,7.59,100,0
TENX.US,5,20251002,204000,7.53,7.53,7.53,7.53,361,0
TENX.US,5,20251002,210000,7.59,7.59,7.59,7.59,100,0
TENX.US,5,20251002,210500,7.59,7.6,7.59,7.6,400,0
TENX.US,5,20251002,211000,7.61,7.615,7.6,7.6092,1386,0
TENX.US,5,20251002,211500,7.62,7.63,7.61,7.63,583,0
TENX.US,5,20251002,212500,7.61,7.61,7.61,7.61,100,0
TENX.US,5,20251002,213000,7.63,7.63,7.61,7.61,300,0
TENX.US,5,20251002,214000,7.6094,7.6094,7.6094,7.6094,100,0
TENX.US,5,20251002,215000,7.6,7.61,7.575,7.585,2932,0
TENX.US,5,20251002,215500,7.62,7.62,7.61,7.61,411,0
TENX.US,5,20251003,153000,7.64,7.91,7.64,7.91,541,0
TENX.US,5,20251003,153500,7.569,7.569,7.569,7.569,272,0
TENX.US,5,20251003,154000,7.58,7.58,7.58,7.58,500,0
TENX.US,5,20251003,154500,7.71,7.71,7.71,7.71,12200,0
TENX.US,5,20251003,155500,7.71,7.71,7.71,7.71,100,0
TENX.US,5,20251003,160500,7.715,7.81,7.715,7.81,200,0
TENX.US,5,20251003,161000,7.81,7.81,7.81,7.81,400,0
TENX.US,5,20251003,161500,7.75,7.81,7.7,7.7,4246,0
TENX.US,5,20251003,163000,7.765,7.765,7.765,7.765,500,0
TENX.US,5,20251003,164000,7.8012,7.8012,7.8012,7.8012,280,0
TENX.US,5,20251003,165000,7.77,7.77,7.77,7.77,1900,0
TENX.US,5,20251003,171000,7.8587,7.8587,7.74,7.74,600,0
TENX.US,5,20251003,171500,7.65,7.75,7.65,7.75,2200,0
TENX.US,5,20251003,172000,7.65,7.65,7.65,7.65,100,0
TENX.US,5,20251003,172500,7.745,7.745,7.745,7.745,100,0
TENX.US,5,20251003,173000,7.65,7.75,7.65,7.65,300,0
TENX.US,5,20251003,173500,7.725,7.725,7.725,7.725,500,0
TENX.US,5,20251003,174500,7.6,7.66,7.6,7.66,2500,0
TENX.US,5,20251003,180000,7.62,7.665,7.61,7.665,800,0
TENX.US,5,20251003,181000,7.62,7.62,7.62,7.62,100,0
TENX.US,5,20251003,181500,7.62,7.62,7.6,7.605,900,0
TENX.US,5,20251003,191000,7.6,7.6,7.6,7.6,350,0
TENX.US,5,20251003,193000,7.7008,7.7008,7.6,7.6,200,0
TENX.US,5,20251003,193500,7.655,7.655,7.655,7.655,850,0
TENX.US,5,20251003,194500,7.6,7.6,7.59,7.59,400,0
TENX.US,5,20251003,195500,7.55,7.55,7.55,7.55,100,0
TENX.US,5,20251003,200000,7.55,7.55,7.55,7.55,300,0
TENX.US,5,20251003,201500,7.55,7.55,7.54,7.54,200,0
TENX.US,5,20251003,202000,7.6541,7.6541,7.6541,7.6541,234,0
TENX.US,5,20251003,203500,7.55,7.55,7.53,7.54,2983,0
TENX.US,5,20251003,204000,7.55,7.58,7.55,7.58,452,0
TENX.US,5,20251003,205000,7.56,7.58,7.55,7.58,600,0
TENX.US,5,20251003,205500,7.5954,7.5954,7.5954,7.5954,100,0
TENX.US,5,20251003,210000,7.585,7.585,7.585,7.585,100,0
TENX.US,5,20251003,210500,7.54,7.585,7.53,7.53,2252,0
TENX.US,5,20251003,213000,7.53,7.53,7.5,7.52,1190,0
TENX.US,5,20251003,213500,7.44,7.44,7.44,7.44,227,0
TENX.US,5,20251003,214000,7.5,7.5,7.5,7.5,447,0
TENX.US,5,20251003,214500,7.49,7.52,7.48,7.495,2183,0
TENX.US,5,20251003,215000,7.455,7.51,7.455,7.51,200,0
TENX.US,5,20251003,215500,7.48,7.52,7.46,7.5,3806,0
TENX.US,5,20251006,153000,7.45,7.6,7.45,7.54,1088,0
TENX.US,5,20251006,153500,7.605,7.6275,7.47,7.6275,405,0
TENX.US,5,20251006,154000,7.61,7.61,7.61,7.61,100,0
TENX.US,5,20251006,155000,7.615,7.615,7.52,7.52,295,0
TENX.US,5,20251006,155500,7.52,7.59,7.4501,7.59,15250,0
TENX.US,5,20251006,160000,7.545,7.545,7.5068,7.5068,500,0
TENX.US,5,20251006,160500,7.58,7.58,7.51,7.51,200,0
TENX.US,5,20251006,161000,7.58,7.58,7.58,7.58,100,0
TENX.US,5,20251006,161500,7.5159,7.65,7.5159,7.65,12488,0
TENX.US,5,20251006,162000,7.7,7.7,7.53,7.6772,900,0
TENX.US,5,20251006,162500,7.63,7.63,7.63,7.63,100,0
TENX.US,5,20251006,163000,7.5897,7.64,7.53,7.53,400,0
TENX.US,5,20251006,164000,7.65,7.65,7.65,7.65,100,0
TENX.US,5,20251006,164500,7.61,7.61,7.61,7.61,200,0
TENX.US,5,20251006,165000,7.64,7.64,7.61,7.64,7609,0
TENX.US,5,20251006,165500,7.65,7.65,7.61,7.61,14599,0
TENX.US,5,20251006,170000,7.56,7.65,7.56,7.65,300,0
TENX.US,5,20251006,170500,7.61,7.65,7.61,7.65,1100,0
TENX.US,5,20251006,171000,7.61,7.67,7.605,7.67,10747,0
TENX.US,5,20251006,171500,7.67,7.67,7.61,7.65,506,0
TENX.US,5,20251006,172000,7.65,7.7,7.65,7.7,1068,0
TENX.US,5,20251006,172500,7.675,7.675,7.675,7.675,100,0
TENX.US,5,20251006,173000,7.675,7.73,7.675,7.73,300,0
TENX.US,5,20251006,173500,7.685,7.73,7.685,7.73,600,0
TENX.US,5,20251006,174000,7.71,7.72,7.71,7.71,2480,0
TENX.US,5,20251006,174500,7.74,7.74,7.74,7.74,100,0
TENX.US,5,20251006,175000,7.74,7.74,7.74,7.74,100,0
TENX.US,5,20251006,175500,7.71,7.74,7.71,7.74,400,0
TENX.US,5,20251006,180000,7.71,7.71,7.7,7.7,3315,0
TENX.US,5,20251006,180500,7.74,7.74,7.74,7.74,100,0
TENX.US,5,20251006,181000,7.71,7.74,7.71,7.74,749,0
TENX.US,5,20251006,181500,7.7492,7.7492,7.7492,7.7492,600,0
TENX.US,5,20251006,182000,7.75,7.75,7.735,7.75,5267,0
TENX.US,5,20251006,182500,7.75,7.75,7.735,7.75,5362,0
TENX.US,5,20251006,183000,7.75,7.75,7.75,7.75,900,0
TENX.US,5,20251006,183500,7.75,7.75,7.75,7.75,1200,0
TENX.US,5,20251006,184000,7.75,7.75,7.682,7.75,1200,0
TENX.US,5,20251006,184500,7.75,7.75,7.715,7.75,800,0
TENX.US,5,20251006,185000,7.75,7.75,7.75,7.75,500,0
TENX.US,5,20251006,185500,7.75,7.75,7.715,7.75,1278,0
TENX.US,5,20251006,190000,7.715,7.75,7.715,7.75,800,0
TENX.US,5,20251006,190500,7.75,7.75,7.74,7.75,900,0
TENX.US,5,20251006,191000,7.75,7.75,7.75,7.75,900,0
TENX.US,5,20251006,191500,7.75,7.75,7.75,7.75,1000,0
TENX.US,5,20251006,192000,7.75,7.75,7.73,7.75,600,0
TENX.US,5,20251006,192500,7.74,7.74,7.74,7.74,180,0
TENX.US,5,20251006,193000,7.74,7.74,7.73,7.73,806,0
TENX.US,5,20251006,193500,7.685,7.73,7.685,7.73,300,0
TENX.US,5,20251006,194500,7.72,7.72,7.64,7.64,300,0
TENX.US,5,20251006,195000,7.73,7.7447,7.73,7.7447,1025,0
TENX.US,5,20251006,200000,7.73,7.73,7.67,7.67,300,0
TENX.US,5,20251006,200500,7.73,7.73,7.73,7.73,100,0
TENX.US,5,20251006,201000,7.73,7.73,7.73,7.73,100,0
TENX.US,5,20251006,201500,7.68,7.68,7.6501,7.6501,1105,0
TENX.US,5,20251006,202000,7.73,7.73,7.73,7.73,100,0
TENX.US,5,20251006,202500,7.7,7.74,7.7,7.74,2600,0
TENX.US,5,20251006,203000,7.67,7.67,7.67,7.67,100,0
TENX.US,5,20251006,203500,7.73,7.73,7.73,7.73,100,0
TENX.US,5,20251006,204000,7.73,7.73,7.66,7.7,16400,0
TENX.US,5,20251006,204500,7.7,7.74,7.7,7.74,400,0
TENX.US,5,20251006,205000,7.705,7.705,7.705,7.705,200,0
TENX.US,5,20251006,205500,7.7,7.74,7.67,7.67,1232,0
TENX.US,5,20251006,210000,7.73,7.73,7.7029,7.7029,250,0
TENX.US,5,20251006,211000,7.67,7.67,7.67,7.67,100,0
TENX.US,5,20251006,211500,7.69,7.69,7.61,7.61,300,0
TENX.US,5,20251006,212000,7.64,7.64,7.64,7.64,100,0
TENX.US,5,20251006,212500,7.69,7.69,7.69,7.69,100,0
TENX.US,5,20251006,213000,7.62,7.69,7.62,7.62,600,0
TENX.US,5,20251006,213500,7.59,7.68,7.59,7.68,200,0
TENX.US,5,20251006,214500,7.65,7.65,7.6,7.6,703,0
TENX.US,5,20251006,215000,7.655,7.655,7.655,7.655,100,0
TENX.US,5,20251006,215500,7.62,7.66,7.61,7.66,895,0
TENX.US,5,20251007,153000,7.75,7.75,7.68,7.7,933,0
TENX.US,5,20251007,153500,7.7845,7.7845,7.7845,7.7845,136,0
TENX.US,5,20251007,154000,7.7984,7.7984,7.72,7.72,624,0
TENX.US,5,20251007,154500,7.72,7.72,7.72,7.72,1124,0
TENX.US,5,20251007,155000,7.785,7.8,7.78,7.795,25100,0
TENX.US,5,20251007,155500,7.8172,7.8172,7.8172,7.8172,202,0
TENX.US,5,20251007,160500,7.77,7.77,7.77,7.77,200,0
TENX.US,5,20251007,161000,7.7117,7.7117,7.7117,7.7117,100,0
TENX.US,5,20251007,162500,7.79,7.79,7.79,7.79,200,0
TENX.US,5,20251007,163000,7.75,7.75,7.75,7.75,500,0
TENX.US,5,20251007,165000,7.788,7.788,7.788,7.788,500,0
TENX.US,5,20251007,165500,7.71,7.71,7.71,7.71,100,0
TENX.US,5,20251007,170000,7.7989,7.7989,7.7989,7.7989,500,0
TENX.US,5,20251007,171000,7.7,7.735,7.7,7.71,700,0
TENX.US,5,20251007,171500,7.7004,7.7004,7.7004,7.7004,350,0
TENX.US,5,20251007,172500,7.7,7.7,7.69,7.69,912,0
TENX.US,5,20251007,173000,7.68,7.68,7.68,7.68,200,0
TENX.US,5,20251007,174000,7.62,7.62,7.62,7.62,299,0
