<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20250731,160500,3.064,3.064,3.064,3.064,668,0
TORO.US,5,20250731,163500,3.06,3.06,3.06,3.06,200,0
TORO.US,5,20250731,164500,3.09,3.09,3.08,3.08,224,0
TORO.US,5,20250731,165500,3.0664,3.0664,3.0664,3.0664,180,0
TORO.US,5,20250731,170500,3.0944,3.0944,3.0944,3.0944,100,0
TORO.US,5,20250731,171000,3.0806,3.086,3.0646,3.0646,2235,0
TORO.US,5,20250731,171500,3.06,3.06,3.06,3.06,100,0
TORO.US,5,20250731,172500,3.06,3.06,3.06,3.06,162,0
TORO.US,5,20250731,173000,3.09,3.09,3.09,3.09,200,0
TORO.US,5,20250731,181000,3.075,3.075,3.075,3.075,157,0
TORO.US,5,20250731,181500,3.06,3.075,3.04,3.04,7620,0
TORO.US,5,20250731,182000,3.04,3.04,3.04,3.04,2600,0
TORO.US,5,20250731,185000,3.03,3.0301,3.02,3.025,8052,0
TORO.US,5,20250731,185500,3.04,3.04,3.04,3.04,100,0
TORO.US,5,20250731,191000,3.04,3.04,3.04,3.04,250,0
TORO.US,5,20250731,192000,3.03,3.03,3.03,3.03,300,0
TORO.US,5,20250731,193000,3.0199,3.0438,3.015,3.025,12400,0
TORO.US,5,20250731,193500,3.03,3.03,3.03,3.03,398,0
TORO.US,5,20250731,200000,3.0224,3.0224,3.0224,3.0224,1002,0
TORO.US,5,20250731,201500,3.02,3.02,2.96,2.98,15296,0
TORO.US,5,20250731,202000,2.96,2.96,2.96,2.96,200,0
TORO.US,5,20250731,205500,2.98,2.98,2.98,2.98,100,0
TORO.US,5,20250731,210000,2.98,2.98,2.98,2.98,500,0
TORO.US,5,20250731,211500,2.97,2.98,2.95,2.98,2200,0
TORO.US,5,20250731,212500,2.95,2.95,2.94,2.942,755,0
TORO.US,5,20250731,213500,2.95,2.95,2.95,2.95,2002,0
TORO.US,5,20250731,214000,2.955,2.9799,2.93,2.955,9900,0
TORO.US,5,20250731,214500,2.95,2.96,2.95,2.96,712,0
TORO.US,5,20250731,215500,2.98,2.99,2.98,2.99,1044,0
TORO.US,5,20250801,153000,2.95,2.95,2.85,2.8599,8361,0
TORO.US,5,20250801,153500,2.85,2.85,2.85,2.85,776,0
TORO.US,5,20250801,154500,2.9384,2.9384,2.9384,2.9384,100,0
TORO.US,5,20250801,155000,2.9001,2.94,2.9001,2.91,300,0
TORO.US,5,20250801,155500,2.9001,2.9001,2.9001,2.9001,1351,0
TORO.US,5,20250801,160000,2.94,2.94,2.9,2.9,1103,0
TORO.US,5,20250801,163500,2.9,2.9,2.9,2.9,200,0
TORO.US,5,20250801,164000,2.9299,2.93,2.9299,2.93,6979,0
TORO.US,5,20250801,164500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250801,165000,2.9117,2.9117,2.9117,2.9117,100,0
TORO.US,5,20250801,165500,2.8806,2.8806,2.8802,2.8802,735,0
TORO.US,5,20250801,171000,2.88,2.88,2.88,2.88,500,0
TORO.US,5,20250801,171500,2.8849,2.89,2.8503,2.8799,3377,0
TORO.US,5,20250801,172000,2.87,2.87,2.87,2.87,400,0
TORO.US,5,20250801,172500,2.8999,2.91,2.885,2.91,3980,0
TORO.US,5,20250801,173000,2.91,2.91,2.91,2.91,995,0
TORO.US,5,20250801,173500,2.89,2.89,2.89,2.89,100,0
TORO.US,5,20250801,174500,2.9189,2.92,2.9189,2.92,1300,0
TORO.US,5,20250801,175000,2.93,2.93,2.93,2.93,1000,0
TORO.US,5,20250801,181000,2.9033,2.9033,2.9033,2.9033,2500,0
TORO.US,5,20250801,181500,2.9001,2.92,2.9001,2.92,200,0
TORO.US,5,20250801,182000,2.9112,2.9292,2.9101,2.9244,1000,0
TORO.US,5,20250801,182500,2.911,2.925,2.9101,2.925,900,0
TORO.US,5,20250801,183000,2.9244,2.95,2.9101,2.94,1703,0
TORO.US,5,20250801,184000,2.921,2.921,2.921,2.921,100,0
TORO.US,5,20250801,184500,2.921,2.94,2.921,2.94,1388,0
TORO.US,5,20250801,185500,2.93,2.93,2.93,2.93,100,0
TORO.US,5,20250801,190000,2.93,2.93,2.93,2.93,100,0
TORO.US,5,20250801,191000,2.93,2.93,2.93,2.93,383,0
TORO.US,5,20250801,192500,2.93,2.93,2.93,2.93,100,0
TORO.US,5,20250801,193000,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250801,194000,2.93,2.93,2.93,2.93,390,0
TORO.US,5,20250801,200000,2.95,2.95,2.95,2.95,100,0
TORO.US,5,20250801,200500,2.93,2.93,2.93,2.93,200,0
TORO.US,5,20250801,203000,2.915,2.915,2.915,2.915,230,0
TORO.US,5,20250801,204000,2.93,2.93,2.93,2.93,100,0
TORO.US,5,20250801,204500,2.95,2.965,2.9451,2.965,300,0
TORO.US,5,20250801,211000,2.9274,2.9274,2.9274,2.9274,101,0
TORO.US,5,20250801,215500,2.955,2.973,2.93,2.93,415,0
TORO.US,5,20250804,153000,2.9,2.9,2.9,2.9,1050,0
TORO.US,5,20250804,155500,2.91,2.91,2.91,2.91,600,0
TORO.US,5,20250804,160000,2.92,2.93,2.915,2.9261,2800,0
TORO.US,5,20250804,160500,2.94,2.94,2.9301,2.9308,2579,0
TORO.US,5,20250804,161500,2.92,2.92,2.92,2.92,357,0
TORO.US,5,20250804,162500,2.9008,2.9008,2.9008,2.9008,175,0
TORO.US,5,20250804,164500,2.8938,2.8938,2.8938,2.8938,110,0
TORO.US,5,20250804,165500,2.92,2.92,2.92,2.92,383,0
TORO.US,5,20250804,175000,2.9235,2.9235,2.9235,2.9235,100,0
TORO.US,5,20250804,181000,2.92,2.92,2.92,2.92,826,0
TORO.US,5,20250804,182000,2.9,2.9,2.9,2.9,100,0
TORO.US,5,20250804,184500,2.92,2.92,2.92,2.92,100,0
TORO.US,5,20250804,185000,2.9099,2.9099,2.9099,2.9099,102,0
TORO.US,5,20250804,185500,2.94,2.94,2.93,2.93,220,0
TORO.US,5,20250804,195000,2.94,2.94,2.92,2.92,200,0
TORO.US,5,20250804,200000,2.925,2.925,2.925,2.925,229,0
TORO.US,5,20250804,201500,2.93,2.93,2.93,2.93,500,0
TORO.US,5,20250804,202000,2.93,2.93,2.9104,2.92,1084,0
TORO.US,5,20250804,203500,2.9001,2.9001,2.9001,2.9001,140,0
TORO.US,5,20250804,204000,2.925,2.925,2.925,2.925,200,0
TORO.US,5,20250804,205000,2.93,2.93,2.93,2.93,2486,0
TORO.US,5,20250804,205500,2.93,2.93,2.93,2.93,100,0
TORO.US,5,20250804,210500,2.9049,2.9049,2.9049,2.9049,217,0
TORO.US,5,20250804,212000,2.925,2.925,2.925,2.925,450,0
TORO.US,5,20250804,212500,2.93,2.93,2.93,2.93,436,0
TORO.US,5,20250804,213000,2.93,2.93,2.92,2.92,638,0
TORO.US,5,20250804,213500,2.92,2.95,2.92,2.95,200,0
TORO.US,5,20250804,214000,2.93,2.93,2.93,2.93,340,0
TORO.US,5,20250804,215000,2.93,2.93,2.93,2.93,100,0
TORO.US,5,20250804,215500,2.93,2.93,2.91,2.91,386,0
TORO.US,5,20250805,153000,2.87,2.891,2.87,2.8899,7206,0
TORO.US,5,20250805,153500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250805,155500,2.9155,2.9155,2.91,2.91,400,0
TORO.US,5,20250805,160000,2.912,2.912,2.912,2.912,194,0
TORO.US,5,20250805,162500,2.91,2.91,2.91,2.91,2011,0
TORO.US,5,20250805,164000,2.94,2.94,2.94,2.94,100,0
TORO.US,5,20250805,165000,2.91,2.91,2.91,2.91,737,0
TORO.US,5,20250805,165500,2.93,2.93,2.93,2.93,100,0
TORO.US,5,20250805,170500,2.93,2.93,2.93,2.93,601,0
TORO.US,5,20250805,172000,2.93,2.93,2.93,2.93,200,0
TORO.US,5,20250805,172500,2.93,2.93,2.93,2.93,200,0
TORO.US,5,20250805,173000,2.93,2.955,2.93,2.955,1940,0
TORO.US,5,20250805,174000,2.95,2.9545,2.9449,2.9545,300,0
TORO.US,5,20250805,175000,2.955,2.955,2.955,2.955,100,0
TORO.US,5,20250805,181500,2.97,2.97,2.97,2.97,100,0
TORO.US,5,20250805,182500,2.9601,2.975,2.9601,2.975,200,0
TORO.US,5,20250805,183500,2.9709,2.9709,2.9709,2.9709,201,0
TORO.US,5,20250805,184000,2.97,2.97,2.97,2.97,500,0
TORO.US,5,20250805,184500,2.945,2.945,2.945,2.945,159,0
TORO.US,5,20250805,190500,2.9267,2.9267,2.9267,2.9267,142,0
TORO.US,5,20250805,191500,2.98,2.98,2.98,2.98,100,0
TORO.US,5,20250805,193500,2.9552,2.9552,2.9552,2.9552,200,0
TORO.US,5,20250805,194000,2.96,2.96,2.96,2.96,100,0
TORO.US,5,20250805,195000,2.953,2.953,2.951,2.951,642,0
TORO.US,5,20250805,200500,2.9745,2.9745,2.9601,2.9745,500,0
TORO.US,5,20250805,202000,2.99,2.99,2.99,2.99,100,0
TORO.US,5,20250805,205000,2.98,2.98,2.98,2.98,100,0
TORO.US,5,20250805,210000,3,3,3,3,162,0
TORO.US,5,20250805,212500,3.01,3.0155,3.01,3.0101,1000,0
TORO.US,5,20250805,213500,2.9898,2.9898,2.9898,2.9898,140,0
TORO.US,5,20250805,214000,3.01,3.022,3.01,3.022,5000,0
TORO.US,5,20250805,214500,2.99,2.99,2.99,2.99,100,0
TORO.US,5,20250805,215000,2.9998,3.0099,2.9817,2.9817,4635,0
TORO.US,5,20250805,215500,3.01,3.01,3,3.01,6183,0
TORO.US,5,20250806,153000,3.03,3.03,3.03,3.03,533,0
TORO.US,5,20250806,153500,3.022,3.03,2.995,3.03,1500,0
TORO.US,5,20250806,154500,3,3.02,3,3.02,500,0
TORO.US,5,20250806,155000,3.0029,3.01,3,3.01,2450,0
TORO.US,5,20250806,160000,2.95,2.98,2.95,2.9501,750,0
TORO.US,5,20250806,160500,2.95,2.95,2.95,2.95,125,0
TORO.US,5,20250806,162000,2.97,2.99,2.97,2.99,1655,0
TORO.US,5,20250806,163500,2.97,2.97,2.97,2.97,100,0
TORO.US,5,20250806,164000,3,3,3,3,2000,0
TORO.US,5,20250806,165000,2.96,2.9612,2.96,2.9612,200,0
TORO.US,5,20250806,171000,3,3,3,3,7000,0
TORO.US,5,20250806,172500,2.9546,2.965,2.9546,2.965,355,0
TORO.US,5,20250806,174000,2.95,2.95,2.95,2.95,300,0
TORO.US,5,20250806,174500,2.95,2.9646,2.94,2.9646,698,0
TORO.US,5,20250806,182000,2.965,2.965,2.965,2.965,100,0
TORO.US,5,20250806,183000,2.97,2.97,2.9436,2.9436,522,0
TORO.US,5,20250806,183500,2.9202,2.93,2.9202,2.93,600,0
TORO.US,5,20250806,184500,2.94,2.94,2.94,2.94,2000,0
TORO.US,5,20250806,185500,2.95,2.95,2.94,2.94,791,0
TORO.US,5,20250806,191000,2.95,2.95,2.95,2.95,100,0
TORO.US,5,20250806,195000,2.9501,2.9573,2.95,2.9573,1700,0
TORO.US,5,20250806,195500,2.94,2.94,2.94,2.94,3334,0
TORO.US,5,20250806,201000,2.94,2.99,2.94,2.96,2400,0
TORO.US,5,20250806,201500,2.96,2.97,2.96,2.97,1628,0
TORO.US,5,20250806,202000,2.97,2.9773,2.9108,2.97,1828,0
TORO.US,5,20250806,202500,2.97,2.9711,2.97,2.97,462,0
TORO.US,5,20250806,210500,2.98,2.98,2.98,2.98,373,0
TORO.US,5,20250806,215000,2.95,2.95,2.95,2.95,100,0
TORO.US,5,20250806,215500,2.94,2.94,2.93,2.93,357,0
TORO.US,5,20250807,153000,2.91,2.95,2.91,2.94,3756,0
TORO.US,5,20250807,153500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250807,154000,2.91,2.94,2.91,2.93,3800,0
TORO.US,5,20250807,154500,2.93,2.93,2.91,2.91,450,0
TORO.US,5,20250807,155500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250807,160500,2.91,2.91,2.91,2.91,100,0
TORO.US,5,20250807,161000,2.9,2.91,2.9,2.9,1087,0
TORO.US,5,20250807,161500,2.9,2.9,2.9,2.9,816,0
TORO.US,5,20250807,163000,2.89,2.89,2.89,2.89,100,0
TORO.US,5,20250807,163500,2.89,2.89,2.875,2.875,200,0
TORO.US,5,20250807,165500,2.8899,2.89,2.8899,2.89,4400,0
TORO.US,5,20250807,170000,2.875,2.88,2.875,2.88,1330,0
TORO.US,5,20250807,170500,2.875,2.875,2.875,2.875,200,0
TORO.US,5,20250807,171000,2.88,2.88,2.88,2.88,300,0
TORO.US,5,20250807,173000,2.86,2.86,2.86,2.86,100,0
TORO.US,5,20250807,174000,2.86,2.86,2.86,2.86,100,0
TORO.US,5,20250807,174500,2.87,2.87,2.87,2.87,1600,0
TORO.US,5,20250807,175000,2.87,2.8734,2.86,2.86,800,0
TORO.US,5,20250807,180000,2.86,2.86,2.86,2.86,100,0
TORO.US,5,20250807,181500,2.87,2.87,2.87,2.87,100,0
TORO.US,5,20250807,184500,2.9,2.9,2.88,2.88,3000,0
TORO.US,5,20250807,185500,2.87,2.87,2.87,2.87,100,0
TORO.US,5,20250807,190500,2.87,2.87,2.87,2.87,261,0
TORO.US,5,20250807,191000,2.86,2.86,2.86,2.86,322,0
TORO.US,5,20250807,192500,2.87,2.87,2.86,2.86,931,0
TORO.US,5,20250807,193000,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250807,195500,2.86,2.86,2.8563,2.86,5892,0
TORO.US,5,20250807,200000,2.8599,2.86,2.855,2.855,12713,0
TORO.US,5,20250807,201000,2.86,2.86,2.86,2.86,100,0
TORO.US,5,20250807,202000,2.83,2.83,2.83,2.83,100,0
TORO.US,5,20250807,202500,2.85,2.85,2.85,2.85,100,0
TORO.US,5,20250807,203500,2.85,2.85,2.85,2.85,100,0
TORO.US,5,20250807,204500,2.84,2.865,2.84,2.865,261,0
TORO.US,5,20250807,205000,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250807,205500,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250807,210500,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250807,211000,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250807,212000,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250807,213000,2.84,2.84,2.84,2.84,300,0
TORO.US,5,20250807,213500,2.8469,2.8469,2.8469,2.8469,107,0
TORO.US,5,20250807,214000,2.84,2.84,2.84,2.84,600,0
TORO.US,5,20250807,214500,2.84,2.84,2.84,2.84,1567,0
TORO.US,5,20250807,215000,2.84,2.8464,2.84,2.8401,1042,0
TORO.US,5,20250807,215500,2.84,2.8796,2.84,2.84,1006,0
TORO.US,5,20250808,153000,2.83,2.8983,2.83,2.8983,487,0
TORO.US,5,20250808,154500,2.8548,2.865,2.8548,2.865,438,0
TORO.US,5,20250808,160500,2.86,2.86,2.86,2.86,300,0
TORO.US,5,20250808,161500,2.865,2.865,2.865,2.865,100,0
TORO.US,5,20250808,163500,2.8566,2.865,2.8555,2.865,600,0
TORO.US,5,20250808,164500,2.85,2.865,2.85,2.8645,1120,0
TORO.US,5,20250808,165000,2.8501,2.865,2.85,2.85,10517,0
TORO.US,5,20250808,165500,2.8399,2.84,2.8388,2.84,900,0
TORO.US,5,20250808,170000,2.83,2.83,2.8,2.8,4271,0
TORO.US,5,20250808,170500,2.8,2.8,2.78,2.78,1252,0
TORO.US,5,20250808,171000,2.78,2.78,2.78,2.78,100,0
TORO.US,5,20250808,172000,2.8252,2.8252,2.8252,2.8252,2000,0
TORO.US,5,20250808,172500,2.8,2.8,2.8,2.8,100,0
TORO.US,5,20250808,173000,2.8,2.8,2.8,2.8,2000,0
TORO.US,5,20250808,173500,2.78,2.78,2.78,2.78,200,0
TORO.US,5,20250808,174500,2.8,2.8,2.79,2.8,1704,0
TORO.US,5,20250808,180000,2.8,2.8,2.8,2.8,200,0
TORO.US,5,20250808,182000,2.83,2.83,2.83,2.83,100,0
TORO.US,5,20250808,184000,2.815,2.815,2.815,2.815,100,0
TORO.US,5,20250808,185000,2.84,2.8499,2.84,2.844,300,0
TORO.US,5,20250808,185500,2.85,2.875,2.85,2.8637,1275,0
TORO.US,5,20250808,190000,2.875,2.875,2.875,2.875,100,0
TORO.US,5,20250808,190500,2.86,2.86,2.86,2.86,100,0
TORO.US,5,20250808,191000,2.85,2.86,2.85,2.86,200,0
TORO.US,5,20250808,192500,2.85,2.85,2.85,2.85,100,0
TORO.US,5,20250808,193500,2.8549,2.875,2.83,2.83,4000,0
TORO.US,5,20250808,194500,2.8554,2.8693,2.85,2.86,600,0
TORO.US,5,20250808,195500,2.89,2.89,2.89,2.89,300,0
TORO.US,5,20250808,200500,2.85,2.85,2.8,2.8,301,0
TORO.US,5,20250808,201000,2.85,2.85,2.83,2.83,278,0
TORO.US,5,20250808,204000,2.8447,2.8447,2.8447,2.8447,199,0
TORO.US,5,20250808,204500,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250808,210500,2.875,2.875,2.875,2.875,100,0
TORO.US,5,20250808,212500,2.84,2.84,2.84,2.84,330,0
TORO.US,5,20250808,213500,2.85,2.85,2.85,2.85,600,0
TORO.US,5,20250808,214500,2.83,2.83,2.83,2.83,187,0
TORO.US,5,20250808,215000,2.86,2.895,2.86,2.895,2602,0
TORO.US,5,20250808,215500,2.8635,2.8635,2.86,2.86,1200,0
TORO.US,5,20250811,153000,2.86,2.86,2.84,2.84,1324,0
TORO.US,5,20250811,153500,2.84,2.84,2.83,2.83,827,0
TORO.US,5,20250811,154000,2.84,2.85,2.84,2.85,519,0
TORO.US,5,20250811,154500,2.84,2.84,2.84,2.84,224,0
TORO.US,5,20250811,155000,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250811,160000,2.8401,2.87,2.84,2.85,650,0
TORO.US,5,20250811,160500,2.8401,2.8444,2.84,2.8444,6774,0
TORO.US,5,20250811,162000,2.86,2.86,2.86,2.86,100,0
TORO.US,5,20250811,163000,2.84,2.84,2.82,2.82,2060,0
TORO.US,5,20250811,163500,2.7801,2.7801,2.78,2.78,2220,0
TORO.US,5,20250811,164000,2.79,2.79,2.79,2.79,100,0
TORO.US,5,20250811,164500,2.7869,2.7869,2.7869,2.7869,110,0
TORO.US,5,20250811,165000,2.78,2.78,2.78,2.78,150,0
TORO.US,5,20250811,171000,2.8251,2.8251,2.8251,2.8251,195,0
TORO.US,5,20250811,171500,2.8,2.8,2.8,2.8,100,0
TORO.US,5,20250811,172000,2.805,2.805,2.805,2.805,127,0
TORO.US,5,20250811,182000,2.8164,2.8164,2.8164,2.8164,250,0
TORO.US,5,20250811,183000,2.8,2.8,2.8,2.8,240,0
TORO.US,5,20250811,184500,2.78,2.79,2.77,2.79,984,0
TORO.US,5,20250811,185500,2.805,2.805,2.805,2.805,100,0
TORO.US,5,20250811,190000,2.8283,2.8283,2.8283,2.8283,300,0
TORO.US,5,20250811,192500,2.805,2.8299,2.805,2.8299,700,0
TORO.US,5,20250811,200000,2.83,2.83,2.83,2.83,200,0
TORO.US,5,20250811,202000,2.84,2.84,2.84,2.84,100,0
TORO.US,5,20250811,204500,2.8241,2.8241,2.81,2.81,3100,0
TORO.US,5,20250811,205500,2.79,2.79,2.7847,2.7847,330,0
TORO.US,5,20250811,210500,2.805,2.805,2.805,2.805,100,0
TORO.US,5,20250811,211000,2.7868,2.7868,2.7868,2.7868,100,0
TORO.US,5,20250811,213000,2.78,2.78,2.78,2.78,284,0
TORO.US,5,20250811,215000,2.805,2.83,2.78,2.78,300,0
TORO.US,5,20250812,153000,2.76,2.77,2.76,2.77,513,0
TORO.US,5,20250812,153500,2.785,2.79,2.7846,2.79,3263,0
TORO.US,5,20250812,155500,2.8254,2.8254,2.8254,2.8254,176,0
TORO.US,5,20250812,160500,2.83,2.84,2.83,2.84,493,0
TORO.US,5,20250812,162000,2.84,2.84,2.84,2.84,200,0
TORO.US,5,20250812,163500,2.83,2.83,2.83,2.83,100,0
TORO.US,5,20250812,165000,2.8201,2.8201,2.8201,2.8201,313,0
TORO.US,5,20250812,173000,2.87,2.87,2.87,2.87,744,0
TORO.US,5,20250812,181000,2.8708,2.8708,2.8525,2.8525,200,0
TORO.US,5,20250812,181500,2.8707,2.8708,2.8707,2.8708,203,0
TORO.US,5,20250812,182000,2.8535,2.86,2.83,2.86,3500,0
TORO.US,5,20250812,182500,2.88,2.88,2.86,2.86,2034,0
TORO.US,5,20250812,183000,2.8799,2.88,2.86,2.8799,1405,0
TORO.US,5,20250812,183500,2.86,2.8756,2.86,2.86,309,0
TORO.US,5,20250812,184000,2.8798,2.8799,2.8641,2.8641,5895,0
TORO.US,5,20250812,185000,2.88,2.91,2.88,2.9,1897,0
TORO.US,5,20250812,190000,2.8417,2.8417,2.8417,2.8417,120,0
TORO.US,5,20250812,194000,2.88,2.88,2.88,2.88,100,0
TORO.US,5,20250812,201500,2.915,2.9399,2.915,2.915,3100,0
TORO.US,5,20250812,203500,2.9,2.9,2.9,2.9,105,0
TORO.US,5,20250812,210500,2.9,2.9,2.9,2.9,200,0
TORO.US,5,20250812,212500,2.9054,2.9054,2.9054,2.9054,200,0
TORO.US,5,20250812,213500,2.915,2.93,2.915,2.93,1102,0
TORO.US,5,20250812,214000,2.93,2.93,2.93,2.93,406,0
TORO.US,5,20250812,215000,2.9299,2.93,2.928,2.9291,1316,0
TORO.US,5,20250812,215500,2.9299,2.93,2.92,2.92,1010,0
