<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20250730,153000,1.35,1.4,1.35,1.4,20248,0
SUUN.US,5,20250730,153500,1.3718,1.3718,1.35,1.35,6959,0
SUUN.US,5,20250730,154000,1.36,1.3621,1.36,1.36,1055,0
SUUN.US,5,20250730,154500,1.36,1.365,1.34,1.365,2293,0
SUUN.US,5,20250730,160000,1.3865,1.3865,1.3865,1.3865,1000,0
SUUN.US,5,20250730,160500,1.3401,1.3463,1.3401,1.3412,983,0
SUUN.US,5,20250730,161500,1.365,1.365,1.365,1.365,1000,0
SUUN.US,5,20250730,163000,1.35,1.35,1.35,1.35,400,0
SUUN.US,5,20250730,163500,1.345,1.345,1.33,1.33,3446,0
SUUN.US,5,20250730,164500,1.34,1.34,1.34,1.34,100,0
SUUN.US,5,20250730,165000,1.3301,1.34,1.3301,1.34,989,0
SUUN.US,5,20250730,165500,1.3499,1.3499,1.34,1.3407,2915,0
SUUN.US,5,20250730,170000,1.3396,1.3396,1.3396,1.3396,100,0
SUUN.US,5,20250730,170500,1.3301,1.3316,1.33,1.33,1200,0
SUUN.US,5,20250730,171000,1.33,1.33,1.315,1.32,3465,0
SUUN.US,5,20250730,171500,1.3101,1.3299,1.3101,1.32,2962,0
SUUN.US,5,20250730,172500,1.31,1.31,1.31,1.31,900,0
SUUN.US,5,20250730,173000,1.31,1.3269,1.31,1.32,2200,0
SUUN.US,5,20250730,173500,1.32,1.32,1.3001,1.31,6451,0
SUUN.US,5,20250730,174000,1.31,1.3191,1.3022,1.31,1460,0
SUUN.US,5,20250730,174500,1.31,1.31,1.31,1.31,200,0
SUUN.US,5,20250730,175000,1.3167,1.3248,1.315,1.32,14275,0
SUUN.US,5,20250730,175500,1.3253,1.35,1.3253,1.35,569,0
SUUN.US,5,20250730,180500,1.334,1.334,1.334,1.334,1000,0
SUUN.US,5,20250730,181500,1.32,1.32,1.32,1.32,1000,0
SUUN.US,5,20250730,182500,1.33,1.33,1.3233,1.3233,1600,0
SUUN.US,5,20250730,184000,1.343,1.343,1.343,1.343,250,0
SUUN.US,5,20250730,184500,1.34,1.36,1.34,1.36,15477,0
SUUN.US,5,20250730,191000,1.34,1.34,1.32,1.32,14930,0
SUUN.US,5,20250730,191500,1.34,1.34,1.3003,1.325,16042,0
SUUN.US,5,20250730,192000,1.35,1.35,1.3,1.35,4500,0
SUUN.US,5,20250730,192500,1.31,1.31,1.31,1.31,100,0
SUUN.US,5,20250730,193000,1.35,1.35,1.35,1.35,500,0
SUUN.US,5,20250730,195000,1.33,1.33,1.33,1.33,100,0
SUUN.US,5,20250730,195500,1.3286,1.3286,1.3286,1.3286,224,0
SUUN.US,5,20250730,200500,1.3333,1.3333,1.3333,1.3333,1500,0
SUUN.US,5,20250730,201000,1.32,1.3333,1.32,1.3333,2000,0
SUUN.US,5,20250730,201500,1.335,1.335,1.32,1.32,240,0
SUUN.US,5,20250730,203000,1.3202,1.3202,1.32,1.32,4200,0
SUUN.US,5,20250730,205000,1.34,1.34,1.34,1.34,100,0
SUUN.US,5,20250730,205500,1.3373,1.3373,1.33,1.33,1032,0
SUUN.US,5,20250730,210500,1.33,1.33,1.32,1.32,200,0
SUUN.US,5,20250730,211000,1.32,1.3207,1.31,1.3207,1459,0
SUUN.US,5,20250730,212500,1.31,1.31,1.31,1.31,1055,0
SUUN.US,5,20250730,214500,1.32,1.34,1.3159,1.3159,2980,0
SUUN.US,5,20250730,215000,1.3499,1.3599,1.34,1.3599,6209,0
SUUN.US,5,20250730,215500,1.3333,1.3333,1.31,1.31,1197,0
SUUN.US,5,20250731,153000,1.365,1.4,1.3243,1.33,18969,0
SUUN.US,5,20250731,153500,1.33,1.3376,1.312,1.3376,3602,0
SUUN.US,5,20250731,154000,1.325,1.3358,1.31,1.31,8778,0
SUUN.US,5,20250731,154500,1.31,1.34,1.31,1.34,24461,0
SUUN.US,5,20250731,155000,1.325,1.325,1.31,1.325,1070,0
SUUN.US,5,20250731,155500,1.3286,1.3286,1.31,1.31,2833,0
SUUN.US,5,20250731,160000,1.32,1.32,1.3,1.3,23321,0
SUUN.US,5,20250731,160500,1.3,1.305,1.3,1.305,804,0
SUUN.US,5,20250731,161000,1.31,1.31,1.305,1.305,910,0
SUUN.US,5,20250731,161500,1.305,1.305,1.305,1.305,200,0
SUUN.US,5,20250731,162000,1.3,1.3,1.2901,1.2998,3423,0
SUUN.US,5,20250731,162500,1.2979,1.3016,1.295,1.3016,3125,0
SUUN.US,5,20250731,163000,1.31,1.32,1.3,1.3,2689,0
SUUN.US,5,20250731,163500,1.31,1.31,1.3,1.3,1503,0
SUUN.US,5,20250731,164000,1.32,1.32,1.32,1.32,250,0
SUUN.US,5,20250731,165000,1.3,1.3,1.3,1.3,100,0
SUUN.US,5,20250731,170500,1.3,1.3,1.3,1.3,930,0
SUUN.US,5,20250731,171000,1.32,1.32,1.3154,1.3154,1100,0
SUUN.US,5,20250731,171500,1.3156,1.3156,1.3156,1.3156,1000,0
SUUN.US,5,20250731,172000,1.32,1.32,1.3194,1.3194,1852,0
SUUN.US,5,20250731,173000,1.33,1.33,1.33,1.33,250,0
SUUN.US,5,20250731,173500,1.3111,1.3111,1.3111,1.3111,440,0
SUUN.US,5,20250731,174500,1.32,1.32,1.32,1.32,465,0
SUUN.US,5,20250731,175000,1.32,1.33,1.32,1.32,10800,0
SUUN.US,5,20250731,175500,1.31,1.326,1.31,1.326,4812,0
SUUN.US,5,20250731,180000,1.32,1.32,1.32,1.32,200,0
SUUN.US,5,20250731,180500,1.323,1.323,1.32,1.32,1000,0
SUUN.US,5,20250731,181500,1.32,1.33,1.32,1.32,2158,0
SUUN.US,5,20250731,182500,1.32,1.32,1.32,1.32,509,0
SUUN.US,5,20250731,184000,1.32,1.32,1.32,1.32,777,0
SUUN.US,5,20250731,185500,1.31,1.31,1.31,1.31,800,0
SUUN.US,5,20250731,190500,1.32,1.32,1.3183,1.32,2642,0
SUUN.US,5,20250731,191500,1.3299,1.3299,1.3299,1.3299,400,0
SUUN.US,5,20250731,192000,1.32,1.33,1.32,1.33,322,0
SUUN.US,5,20250731,192500,1.325,1.325,1.31,1.3175,10100,0
SUUN.US,5,20250731,193000,1.31,1.31,1.31,1.31,600,0
SUUN.US,5,20250731,194500,1.31,1.3341,1.31,1.3341,300,0
SUUN.US,5,20250731,195500,1.326,1.326,1.326,1.326,150,0
SUUN.US,5,20250731,201000,1.31,1.31,1.31,1.31,242,0
SUUN.US,5,20250731,202000,1.32,1.32,1.319,1.32,3886,0
SUUN.US,5,20250731,203000,1.32,1.32,1.32,1.32,100,0
SUUN.US,5,20250731,204000,1.3096,1.3096,1.3096,1.3096,100,0
SUUN.US,5,20250731,205000,1.3001,1.32,1.3001,1.3024,2100,0
SUUN.US,5,20250731,205500,1.3,1.3,1.3,1.3,7000,0
SUUN.US,5,20250731,210000,1.325,1.325,1.325,1.325,1000,0
SUUN.US,5,20250731,212000,1.3,1.3,1.3,1.3,200,0
SUUN.US,5,20250731,214000,1.3037,1.3037,1.3037,1.3037,150,0
SUUN.US,5,20250731,215000,1.3,1.3,1.3,1.3,1100,0
SUUN.US,5,20250731,215500,1.32,1.32,1.32,1.32,1293,0
SUUN.US,5,20250801,153000,1.33,1.33,1.2607,1.2607,8717,0
SUUN.US,5,20250801,153500,1.2601,1.32,1.2601,1.29,1730,0
SUUN.US,5,20250801,154000,1.29,1.3,1.29,1.3,531,0
SUUN.US,5,20250801,154500,1.3196,1.3196,1.3196,1.3196,400,0
SUUN.US,5,20250801,160000,1.306,1.306,1.306,1.306,100,0
SUUN.US,5,20250801,160500,1.29,1.29,1.29,1.29,1148,0
SUUN.US,5,20250801,161000,1.2837,1.2837,1.2837,1.2837,500,0
SUUN.US,5,20250801,161500,1.305,1.305,1.305,1.305,100,0
SUUN.US,5,20250801,163000,1.29,1.29,1.29,1.29,200,0
SUUN.US,5,20250801,164000,1.29,1.2919,1.29,1.2919,500,0
SUUN.US,5,20250801,164500,1.2947,1.305,1.2947,1.305,1200,0
SUUN.US,5,20250801,165000,1.29,1.29,1.29,1.29,100,0
SUUN.US,5,20250801,170000,1.2861,1.2861,1.2861,1.2861,200,0
SUUN.US,5,20250801,171000,1.29,1.31,1.2701,1.31,11304,0
SUUN.US,5,20250801,172000,1.29,1.29,1.29,1.29,700,0
SUUN.US,5,20250801,172500,1.29,1.29,1.29,1.29,500,0
SUUN.US,5,20250801,173000,1.285,1.285,1.2701,1.2701,5479,0
SUUN.US,5,20250801,173500,1.3,1.3,1.2757,1.285,1084,0
SUUN.US,5,20250801,174000,1.2994,1.2994,1.2994,1.2994,325,0
SUUN.US,5,20250801,180000,1.27,1.27,1.27,1.27,130,0
SUUN.US,5,20250801,180500,1.28,1.28,1.28,1.28,200,0
SUUN.US,5,20250801,182000,1.2701,1.29,1.2701,1.29,600,0
SUUN.US,5,20250801,182500,1.285,1.285,1.285,1.285,100,0
SUUN.US,5,20250801,183000,1.2727,1.29,1.2727,1.29,2500,0
SUUN.US,5,20250801,184000,1.29,1.295,1.29,1.29,1834,0
SUUN.US,5,20250801,184500,1.285,1.285,1.285,1.285,1000,0
SUUN.US,5,20250801,190000,1.2847,1.2847,1.28,1.28,774,0
SUUN.US,5,20250801,191000,1.28,1.28,1.28,1.28,1100,0
SUUN.US,5,20250801,191500,1.2735,1.2735,1.2735,1.2735,540,0
SUUN.US,5,20250801,193000,1.286,1.286,1.286,1.286,601,0
SUUN.US,5,20250801,195000,1.29,1.29,1.29,1.29,500,0
SUUN.US,5,20250801,200500,1.3,1.3,1.285,1.285,200,0
SUUN.US,5,20250801,201000,1.27,1.27,1.27,1.27,400,0
SUUN.US,5,20250801,202000,1.29,1.29,1.29,1.29,1082,0
SUUN.US,5,20250801,203000,1.3,1.3,1.285,1.285,700,0
SUUN.US,5,20250801,204000,1.3,1.3,1.3,1.3,1972,0
SUUN.US,5,20250801,211000,1.2955,1.2955,1.2955,1.2955,100,0
SUUN.US,5,20250801,211500,1.2866,1.2866,1.2866,1.2866,100,0
SUUN.US,5,20250801,212500,1.2854,1.2854,1.2854,1.2854,102,0
SUUN.US,5,20250801,213500,1.29,1.29,1.29,1.29,100,0
SUUN.US,5,20250801,214000,1.28,1.2896,1.28,1.2896,535,0
SUUN.US,5,20250801,215500,1.2889,1.2889,1.28,1.28,643,0
SUUN.US,5,20250804,153000,1.29,1.29,1.29,1.29,1443,0
SUUN.US,5,20250804,153500,1.3,1.3047,1.3,1.3047,420,0
SUUN.US,5,20250804,154000,1.3085,1.3085,1.3085,1.3085,200,0
SUUN.US,5,20250804,154500,1.3013,1.3053,1.3013,1.3053,530,0
SUUN.US,5,20250804,155000,1.31,1.31,1.31,1.31,190,0
SUUN.US,5,20250804,155500,1.3088,1.3088,1.3088,1.3088,200,0
SUUN.US,5,20250804,160000,1.31,1.31,1.3032,1.3032,200,0
SUUN.US,5,20250804,161000,1.3001,1.3001,1.3001,1.3001,126,0
SUUN.US,5,20250804,161500,1.3,1.3,1.3,1.3,646,0
SUUN.US,5,20250804,162500,1.28,1.28,1.28,1.28,100,0
SUUN.US,5,20250804,164000,1.28,1.28,1.28,1.28,1000,0
SUUN.US,5,20250804,170500,1.2997,1.2997,1.2906,1.2997,1590,0
SUUN.US,5,20250804,171500,1.2908,1.2908,1.2908,1.2908,125,0
SUUN.US,5,20250804,173000,1.29,1.29,1.29,1.29,400,0
SUUN.US,5,20250804,173500,1.2989,1.2989,1.2989,1.2989,150,0
SUUN.US,5,20250804,174500,1.295,1.295,1.285,1.285,10264,0
SUUN.US,5,20250804,175000,1.2956,1.31,1.2956,1.305,14030,0
SUUN.US,5,20250804,175500,1.3099,1.3099,1.3099,1.3099,2000,0
SUUN.US,5,20250804,181500,1.305,1.305,1.3,1.3,2981,0
SUUN.US,5,20250804,182000,1.3055,1.3055,1.3055,1.3055,500,0
SUUN.US,5,20250804,182500,1.305,1.305,1.305,1.305,180,0
SUUN.US,5,20250804,184000,1.305,1.305,1.305,1.305,453,0
SUUN.US,5,20250804,185500,1.305,1.31,1.305,1.305,5897,0
SUUN.US,5,20250804,191500,1.31,1.3198,1.31,1.3198,2850,0
SUUN.US,5,20250804,192000,1.3002,1.3002,1.3002,1.3002,250,0
SUUN.US,5,20250804,192500,1.32,1.32,1.32,1.32,286,0
SUUN.US,5,20250804,194500,1.3,1.3,1.3,1.3,400,0
SUUN.US,5,20250804,200000,1.3197,1.3197,1.3197,1.3197,300,0
SUUN.US,5,20250804,202500,1.3197,1.3197,1.3197,1.3197,500,0
SUUN.US,5,20250804,204000,1.32,1.32,1.31,1.31,200,0
SUUN.US,5,20250804,205500,1.3178,1.3178,1.3178,1.3178,100,0
SUUN.US,5,20250804,210000,1.31,1.31,1.31,1.31,100,0
SUUN.US,5,20250804,211500,1.31,1.31,1.31,1.31,3290,0
SUUN.US,5,20250804,212000,1.3094,1.3094,1.3,1.3,2311,0
SUUN.US,5,20250804,213500,1.3015,1.3015,1.3015,1.3015,125,0
SUUN.US,5,20250804,215000,1.32,1.32,1.31,1.31,3123,0
SUUN.US,5,20250804,215500,1.3,1.32,1.29,1.32,4360,0
SUUN.US,5,20250805,153000,1.3,1.3253,1.3,1.3253,1371,0
SUUN.US,5,20250805,153500,1.32,1.32,1.32,1.32,1000,0
SUUN.US,5,20250805,154000,1.32,1.32,1.31,1.31,617,0
SUUN.US,5,20250805,154500,1.3104,1.3117,1.3104,1.3117,450,0
SUUN.US,5,20250805,155500,1.31,1.31,1.3,1.3,8884,0
SUUN.US,5,20250805,160000,1.3,1.31,1.3,1.31,2492,0
SUUN.US,5,20250805,161000,1.2946,1.33,1.2946,1.33,2255,0
SUUN.US,5,20250805,161500,1.3266,1.3266,1.3266,1.3266,500,0
SUUN.US,5,20250805,162000,1.3042,1.3042,1.2908,1.2908,2100,0
SUUN.US,5,20250805,162500,1.2946,1.3299,1.2946,1.3299,430,0
SUUN.US,5,20250805,163000,1.3,1.3,1.3,1.3,1000,0
SUUN.US,5,20250805,164500,1.3,1.3,1.3,1.3,384,0
SUUN.US,5,20250805,165500,1.29,1.29,1.275,1.28,5020,0
SUUN.US,5,20250805,170000,1.28,1.28,1.28,1.28,700,0
SUUN.US,5,20250805,171500,1.2701,1.2701,1.2701,1.2701,1000,0
SUUN.US,5,20250805,172000,1.28,1.29,1.2746,1.2746,1100,0
SUUN.US,5,20250805,172500,1.27,1.27,1.27,1.27,1140,0
SUUN.US,5,20250805,173000,1.2699,1.2699,1.255,1.26,5390,0
SUUN.US,5,20250805,173500,1.2502,1.27,1.24,1.26,16251,0
SUUN.US,5,20250805,174000,1.26,1.269,1.26,1.269,1800,0
SUUN.US,5,20250805,174500,1.26,1.2614,1.26,1.2614,481,0
SUUN.US,5,20250805,175000,1.25,1.2769,1.25,1.2769,3279,0
SUUN.US,5,20250805,175500,1.263,1.263,1.2519,1.2519,1100,0
SUUN.US,5,20250805,180000,1.2533,1.2776,1.2533,1.2776,2450,0
SUUN.US,5,20250805,180500,1.27,1.28,1.27,1.28,600,0
SUUN.US,5,20250805,181500,1.28,1.28,1.2631,1.2631,596,0
SUUN.US,5,20250805,182000,1.275,1.275,1.275,1.275,500,0
SUUN.US,5,20250805,182500,1.28,1.28,1.28,1.28,100,0
SUUN.US,5,20250805,183500,1.3,1.3,1.3,1.3,207,0
SUUN.US,5,20250805,184500,1.2801,1.2801,1.28,1.28,420,0
SUUN.US,5,20250805,190500,1.26,1.27,1.26,1.27,1130,0
SUUN.US,5,20250805,191000,1.2601,1.2601,1.2601,1.2601,2970,0
SUUN.US,5,20250805,192000,1.28,1.28,1.28,1.28,650,0
SUUN.US,5,20250805,192500,1.27,1.27,1.27,1.27,600,0
SUUN.US,5,20250805,193500,1.2965,1.2965,1.2965,1.2965,400,0
SUUN.US,5,20250805,200000,1.3,1.3,1.3,1.3,994,0
SUUN.US,5,20250805,200500,1.29,1.29,1.29,1.29,100,0
SUUN.US,5,20250805,201500,1.3,1.3,1.3,1.3,400,0
SUUN.US,5,20250805,202000,1.28,1.28,1.28,1.28,1450,0
SUUN.US,5,20250805,203500,1.3,1.3,1.2718,1.2718,200,0
SUUN.US,5,20250805,204000,1.275,1.275,1.275,1.275,1500,0
SUUN.US,5,20250805,205500,1.29,1.29,1.287,1.287,600,0
SUUN.US,5,20250805,210500,1.29,1.29,1.289,1.289,200,0
SUUN.US,5,20250805,212000,1.29,1.29,1.2678,1.2678,700,0
SUUN.US,5,20250805,212500,1.275,1.275,1.275,1.275,500,0
SUUN.US,5,20250805,214000,1.275,1.275,1.275,1.275,100,0
SUUN.US,5,20250805,215500,1.29,1.29,1.27,1.29,1926,0
SUUN.US,5,20250806,153000,1.3,1.3212,1.3,1.3212,3386,0
SUUN.US,5,20250806,153500,1.33,1.33,1.32,1.3222,11566,0
SUUN.US,5,20250806,154000,1.33,1.33,1.33,1.33,1824,0
SUUN.US,5,20250806,154500,1.33,1.33,1.33,1.33,100,0
SUUN.US,5,20250806,155000,1.325,1.33,1.32,1.32,9624,0
SUUN.US,5,20250806,160000,1.325,1.325,1.325,1.325,500,0
SUUN.US,5,20250806,161000,1.31,1.31,1.3,1.3,1900,0
SUUN.US,5,20250806,162000,1.305,1.3094,1.305,1.3094,325,0
SUUN.US,5,20250806,162500,1.3068,1.3068,1.3,1.3,1015,0
SUUN.US,5,20250806,163000,1.305,1.305,1.29,1.29,2640,0
SUUN.US,5,20250806,164000,1.295,1.295,1.295,1.295,500,0
SUUN.US,5,20250806,164500,1.3,1.3,1.3,1.3,100,0
SUUN.US,5,20250806,165000,1.3,1.3,1.3,1.3,300,0
SUUN.US,5,20250806,165500,1.31,1.31,1.31,1.31,175,0
SUUN.US,5,20250806,170000,1.3132,1.3132,1.31,1.31,697,0
SUUN.US,5,20250806,170500,1.3024,1.3316,1.3024,1.3316,1177,0
SUUN.US,5,20250806,171000,1.3044,1.3044,1.3044,1.3044,100,0
SUUN.US,5,20250806,172000,1.3199,1.3199,1.315,1.315,2100,0
SUUN.US,5,20250806,172500,1.3193,1.3193,1.3193,1.3193,760,0
SUUN.US,5,20250806,174000,1.32,1.34,1.32,1.34,8596,0
SUUN.US,5,20250806,174500,1.33,1.33,1.33,1.33,600,0
SUUN.US,5,20250806,175000,1.325,1.325,1.325,1.325,1000,0
SUUN.US,5,20250806,180000,1.32,1.32,1.32,1.32,106,0
SUUN.US,5,20250806,182000,1.32,1.32,1.32,1.32,964,0
SUUN.US,5,20250806,182500,1.32,1.33,1.32,1.33,4269,0
SUUN.US,5,20250806,183000,1.33,1.33,1.33,1.33,699,0
SUUN.US,5,20250806,183500,1.3275,1.3275,1.3275,1.3275,200,0
SUUN.US,5,20250806,184000,1.34,1.34,1.34,1.34,117,0
SUUN.US,5,20250806,184500,1.3181,1.3181,1.3181,1.3181,118,0
SUUN.US,5,20250806,191000,1.31,1.31,1.31,1.31,100,0
SUUN.US,5,20250806,192000,1.3312,1.3312,1.3312,1.3312,100,0
SUUN.US,5,20250806,194000,1.33,1.33,1.33,1.33,310,0
SUUN.US,5,20250806,195500,1.32,1.32,1.319,1.319,1244,0
SUUN.US,5,20250806,201000,1.3149,1.3149,1.3149,1.3149,200,0
SUUN.US,5,20250806,203500,1.32,1.34,1.32,1.34,1844,0
SUUN.US,5,20250806,204000,1.32,1.32,1.32,1.32,100,0
SUUN.US,5,20250806,205500,1.32,1.32,1.32,1.32,100,0
SUUN.US,5,20250806,211500,1.325,1.325,1.325,1.325,100,0
SUUN.US,5,20250806,212000,1.3235,1.33,1.3235,1.33,527,0
SUUN.US,5,20250806,212500,1.3299,1.33,1.3299,1.33,400,0
SUUN.US,5,20250806,214000,1.33,1.33,1.325,1.33,4100,0
SUUN.US,5,20250806,215000,1.325,1.325,1.325,1.325,200,0
SUUN.US,5,20250806,215500,1.32,1.32,1.31,1.31,2034,0
SUUN.US,5,20250807,153000,1.32,1.3398,1.32,1.3398,3621,0
SUUN.US,5,20250807,153500,1.3385,1.3385,1.33,1.33,800,0
SUUN.US,5,20250807,154000,1.3303,1.34,1.33,1.3399,10400,0
SUUN.US,5,20250807,154500,1.3381,1.3381,1.3381,1.3381,200,0
SUUN.US,5,20250807,155500,1.3255,1.33,1.3255,1.33,2000,0
SUUN.US,5,20250807,160500,1.3209,1.3209,1.3209,1.3209,250,0
SUUN.US,5,20250807,161000,1.3215,1.33,1.3215,1.33,2272,0
SUUN.US,5,20250807,161500,1.32,1.32,1.32,1.32,100,0
SUUN.US,5,20250807,163000,1.32,1.3205,1.32,1.3205,500,0
SUUN.US,5,20250807,164500,1.32,1.32,1.32,1.32,100,0
SUUN.US,5,20250807,165500,1.3242,1.3242,1.32,1.32,4062,0
SUUN.US,5,20250807,170500,1.32,1.32,1.31,1.31,21433,0
SUUN.US,5,20250807,171500,1.32,1.32,1.32,1.32,7663,0
SUUN.US,5,20250807,172000,1.3001,1.3001,1.3001,1.3001,1000,0
SUUN.US,5,20250807,172500,1.3,1.3001,1.29,1.3,26888,0
SUUN.US,5,20250807,173500,1.29,1.32,1.29,1.305,300,0
SUUN.US,5,20250807,174500,1.29,1.305,1.29,1.2908,400,0
SUUN.US,5,20250807,175000,1.3,1.3,1.3,1.3,2600,0
SUUN.US,5,20250807,180000,1.29,1.29,1.29,1.29,100,0
SUUN.US,5,20250807,180500,1.3035,1.3035,1.3035,1.3035,500,0
SUUN.US,5,20250807,181500,1.3041,1.3041,1.29,1.29,810,0
SUUN.US,5,20250807,182000,1.297,1.297,1.297,1.297,100,0
SUUN.US,5,20250807,183000,1.29,1.32,1.29,1.32,200,0
