<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20250729,185000,1.87,1.87,1.865,1.865,400,0
PLBY.US,5,20250729,185500,1.865,1.865,1.86,1.86,942,0
PLBY.US,5,20250729,190000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250729,190500,1.865,1.87,1.865,1.87,1520,0
PLBY.US,5,20250729,191000,1.865,1.865,1.865,1.865,106,0
PLBY.US,5,20250729,192000,1.8603,1.8603,1.8603,1.8603,444,0
PLBY.US,5,20250729,192500,1.86,1.861,1.86,1.86,8077,0
PLBY.US,5,20250729,193500,1.86,1.865,1.855,1.855,8143,0
PLBY.US,5,20250729,194000,1.86,1.86,1.86,1.86,9629,0
PLBY.US,5,20250729,194500,1.86,1.86,1.86,1.86,300,0
PLBY.US,5,20250729,195000,1.86,1.86,1.86,1.86,1200,0
PLBY.US,5,20250729,195500,1.8609,1.8699,1.86,1.8699,5285,0
PLBY.US,5,20250729,200500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250729,201000,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20250729,202000,1.86,1.865,1.86,1.865,520,0
PLBY.US,5,20250729,202500,1.86,1.8601,1.86,1.86,1300,0
PLBY.US,5,20250729,203000,1.86,1.865,1.86,1.865,200,0
PLBY.US,5,20250729,203500,1.865,1.865,1.86,1.86,620,0
PLBY.US,5,20250729,204500,1.865,1.87,1.865,1.87,440,0
PLBY.US,5,20250729,205000,1.87,1.87,1.87,1.87,200,0
PLBY.US,5,20250729,205500,1.865,1.865,1.865,1.865,522,0
PLBY.US,5,20250729,210000,1.865,1.865,1.865,1.865,214,0
PLBY.US,5,20250729,210500,1.865,1.865,1.865,1.865,200,0
PLBY.US,5,20250729,211000,1.865,1.8655,1.865,1.8655,1337,0
PLBY.US,5,20250729,211500,1.865,1.8651,1.855,1.855,4249,0
PLBY.US,5,20250729,212000,1.855,1.855,1.85,1.85,2300,0
PLBY.US,5,20250729,212500,1.845,1.865,1.835,1.86,23637,0
PLBY.US,5,20250729,213000,1.86,1.865,1.855,1.855,9475,0
PLBY.US,5,20250729,213500,1.86,1.865,1.86,1.86,13784,0
PLBY.US,5,20250729,214000,1.86,1.86,1.8548,1.8548,2021,0
PLBY.US,5,20250729,214500,1.86,1.86,1.855,1.855,400,0
PLBY.US,5,20250729,215000,1.86,1.875,1.86,1.865,8527,0
PLBY.US,5,20250729,215500,1.865,1.87,1.855,1.86,7231,0
PLBY.US,5,20250730,153000,1.86,1.89,1.845,1.87,29285,0
PLBY.US,5,20250730,153500,1.8764,1.88,1.87,1.88,500,0
PLBY.US,5,20250730,154000,1.87,1.8707,1.861,1.861,3400,0
PLBY.US,5,20250730,154500,1.8618,1.8618,1.8618,1.8618,100,0
PLBY.US,5,20250730,155000,1.86,1.8694,1.86,1.8626,1441,0
PLBY.US,5,20250730,160000,1.865,1.865,1.86,1.86,3901,0
PLBY.US,5,20250730,160500,1.865,1.865,1.865,1.865,144,0
PLBY.US,5,20250730,161000,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20250730,161500,1.86,1.87,1.86,1.87,2644,0
PLBY.US,5,20250730,162000,1.875,1.875,1.875,1.875,2000,0
PLBY.US,5,20250730,163500,1.875,1.875,1.875,1.875,100,0
PLBY.US,5,20250730,164000,1.875,1.875,1.8707,1.8707,1700,0
PLBY.US,5,20250730,164500,1.875,1.88,1.875,1.88,4430,0
PLBY.US,5,20250730,170000,1.8853,1.8853,1.8801,1.885,834,0
PLBY.US,5,20250730,172500,1.88,1.885,1.88,1.88,558,0
PLBY.US,5,20250730,173000,1.88,1.885,1.87,1.87,11777,0
PLBY.US,5,20250730,173500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250730,174500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250730,175500,1.865,1.865,1.865,1.865,204,0
PLBY.US,5,20250730,180500,1.861,1.861,1.86,1.86,1928,0
PLBY.US,5,20250730,181500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250730,182000,1.87,1.87,1.87,1.87,1400,0
PLBY.US,5,20250730,182500,1.87,1.875,1.87,1.87,800,0
PLBY.US,5,20250730,185500,1.875,1.875,1.875,1.875,100,0
PLBY.US,5,20250730,190500,1.875,1.88,1.875,1.875,1320,0
PLBY.US,5,20250730,191500,1.875,1.875,1.875,1.875,645,0
PLBY.US,5,20250730,192500,1.88,1.88,1.875,1.875,952,0
PLBY.US,5,20250730,193000,1.875,1.875,1.875,1.875,104,0
PLBY.US,5,20250730,193500,1.87,1.87,1.87,1.87,100,0
PLBY.US,5,20250730,195000,1.87,1.87,1.87,1.87,918,0
PLBY.US,5,20250730,195500,1.865,1.865,1.865,1.865,103,0
PLBY.US,5,20250730,200000,1.86,1.865,1.86,1.865,6332,0
PLBY.US,5,20250730,200500,1.865,1.8792,1.865,1.875,5618,0
PLBY.US,5,20250730,201000,1.875,1.875,1.875,1.875,4336,0
PLBY.US,5,20250730,201500,1.879,1.879,1.8601,1.8601,3020,0
PLBY.US,5,20250730,202000,1.865,1.865,1.865,1.865,200,0
PLBY.US,5,20250730,202500,1.86,1.87,1.86,1.87,2440,0
PLBY.US,5,20250730,203000,1.875,1.88,1.87,1.87,2136,0
PLBY.US,5,20250730,203500,1.86,1.86,1.86,1.86,1183,0
PLBY.US,5,20250730,204000,1.86,1.86,1.86,1.86,7658,0
PLBY.US,5,20250730,204500,1.87,1.875,1.87,1.87,2717,0
PLBY.US,5,20250730,205000,1.86,1.8615,1.86,1.8615,1500,0
PLBY.US,5,20250730,205500,1.86,1.865,1.86,1.86,40370,0
PLBY.US,5,20250730,210000,1.86,1.865,1.85,1.86,35722,0
PLBY.US,5,20250730,210500,1.865,1.865,1.86,1.86,3600,0
PLBY.US,5,20250730,211000,1.86,1.86,1.86,1.86,400,0
PLBY.US,5,20250730,211500,1.86,1.865,1.86,1.86,700,0
PLBY.US,5,20250730,212000,1.865,1.865,1.86,1.865,11300,0
PLBY.US,5,20250730,212500,1.87,1.87,1.8608,1.8608,1400,0
PLBY.US,5,20250730,213000,1.8662,1.87,1.86,1.8601,2400,0
PLBY.US,5,20250730,213500,1.86,1.865,1.86,1.86,54066,0
PLBY.US,5,20250730,214000,1.86,1.865,1.86,1.86,6608,0
PLBY.US,5,20250730,214500,1.86,1.86,1.86,1.86,500,0
PLBY.US,5,20250730,215000,1.86,1.865,1.86,1.86,4955,0
PLBY.US,5,20250730,215500,1.86,1.865,1.86,1.86,11843,0
PLBY.US,5,20250731,153000,1.86,1.86,1.86,1.86,3007,0
PLBY.US,5,20250731,155000,1.865,1.865,1.865,1.865,200,0
PLBY.US,5,20250731,155500,1.88,1.88,1.88,1.88,200,0
PLBY.US,5,20250731,160000,1.87,1.87,1.86,1.86,1000,0
PLBY.US,5,20250731,160500,1.85,1.87,1.85,1.87,4073,0
PLBY.US,5,20250731,161000,1.865,1.8691,1.865,1.8691,400,0
PLBY.US,5,20250731,162000,1.86,1.86,1.855,1.855,1000,0
PLBY.US,5,20250731,162500,1.855,1.875,1.855,1.875,19860,0
PLBY.US,5,20250731,163000,1.875,1.875,1.875,1.875,1600,0
PLBY.US,5,20250731,163500,1.875,1.875,1.875,1.875,200,0
PLBY.US,5,20250731,164500,1.875,1.875,1.875,1.875,1080,0
PLBY.US,5,20250731,165000,1.875,1.875,1.87,1.87,800,0
PLBY.US,5,20250731,165500,1.87,1.87,1.865,1.865,1100,0
PLBY.US,5,20250731,170000,1.8611,1.8611,1.8611,1.8611,300,0
PLBY.US,5,20250731,170500,1.8612,1.8612,1.8612,1.8612,200,0
PLBY.US,5,20250731,171000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250731,171500,1.8611,1.8611,1.8611,1.8611,300,0
PLBY.US,5,20250731,172500,1.8633,1.8633,1.8633,1.8633,507,0
PLBY.US,5,20250731,173500,1.8653,1.8653,1.86,1.865,3350,0
PLBY.US,5,20250731,174000,1.87,1.87,1.865,1.865,400,0
PLBY.US,5,20250731,174500,1.865,1.865,1.865,1.865,300,0
PLBY.US,5,20250731,175500,1.865,1.865,1.865,1.865,4400,0
PLBY.US,5,20250731,180000,1.865,1.865,1.865,1.865,300,0
PLBY.US,5,20250731,181000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250731,182000,1.8608,1.8608,1.8608,1.8608,500,0
PLBY.US,5,20250731,182500,1.865,1.865,1.865,1.865,400,0
PLBY.US,5,20250731,183000,1.87,1.875,1.87,1.871,8033,0
PLBY.US,5,20250731,183500,1.8708,1.88,1.8708,1.875,2110,0
PLBY.US,5,20250731,184000,1.875,1.875,1.875,1.875,100,0
PLBY.US,5,20250731,184500,1.8708,1.8708,1.87,1.87,4727,0
PLBY.US,5,20250731,185500,1.875,1.88,1.87,1.875,819,0
PLBY.US,5,20250731,190000,1.875,1.88,1.875,1.88,200,0
PLBY.US,5,20250731,192500,1.87,1.87,1.86,1.86,11080,0
PLBY.US,5,20250731,193000,1.8601,1.865,1.86,1.865,650,0
PLBY.US,5,20250731,194000,1.8611,1.8611,1.8611,1.8611,165,0
PLBY.US,5,20250731,194500,1.87,1.87,1.8611,1.865,1138,0
PLBY.US,5,20250731,195000,1.865,1.865,1.86,1.86,3004,0
PLBY.US,5,20250731,195500,1.86,1.87,1.86,1.87,352,0
PLBY.US,5,20250731,200500,1.865,1.87,1.86,1.87,2212,0
PLBY.US,5,20250731,201000,1.865,1.87,1.865,1.87,700,0
PLBY.US,5,20250731,201500,1.865,1.865,1.855,1.8601,4713,0
PLBY.US,5,20250731,202000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250731,202500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250731,204000,1.8648,1.865,1.8648,1.865,790,0
PLBY.US,5,20250731,204500,1.865,1.87,1.865,1.87,323,0
PLBY.US,5,20250731,205000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250731,210000,1.87,1.87,1.87,1.87,1000,0
PLBY.US,5,20250731,211000,1.865,1.865,1.865,1.865,424,0
PLBY.US,5,20250731,211500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20250731,212000,1.865,1.865,1.865,1.865,1200,0
PLBY.US,5,20250731,212500,1.865,1.865,1.865,1.865,419,0
PLBY.US,5,20250731,213000,1.865,1.8651,1.86,1.865,654,0
PLBY.US,5,20250731,213500,1.865,1.865,1.865,1.865,200,0
PLBY.US,5,20250731,214000,1.865,1.865,1.845,1.855,9928,0
PLBY.US,5,20250731,214500,1.855,1.86,1.85,1.855,11910,0
PLBY.US,5,20250731,215000,1.86,1.86,1.8501,1.855,2777,0
PLBY.US,5,20250731,215500,1.86,1.86,1.8533,1.855,3824,0
PLBY.US,5,20250801,153000,1.84,1.855,1.84,1.85,36955,0
PLBY.US,5,20250801,153500,1.85,1.85,1.85,1.85,3400,0
PLBY.US,5,20250801,154000,1.85,1.85,1.85,1.85,10220,0
PLBY.US,5,20250801,154500,1.855,1.86,1.85,1.86,10564,0
PLBY.US,5,20250801,155000,1.85,1.85,1.85,1.85,5542,0
PLBY.US,5,20250801,155500,1.85,1.85,1.85,1.85,1600,0
PLBY.US,5,20250801,160000,1.85,1.8583,1.84,1.8583,27846,0
PLBY.US,5,20250801,160500,1.855,1.8567,1.85,1.855,13451,0
PLBY.US,5,20250801,161000,1.8551,1.86,1.85,1.855,12900,0
PLBY.US,5,20250801,161500,1.851,1.851,1.85,1.85,13645,0
PLBY.US,5,20250801,162000,1.85,1.85,1.85,1.85,12266,0
PLBY.US,5,20250801,162500,1.855,1.855,1.85,1.85,3400,0
PLBY.US,5,20250801,163000,1.8501,1.859,1.8501,1.855,3554,0
PLBY.US,5,20250801,163500,1.85,1.855,1.85,1.851,2900,0
PLBY.US,5,20250801,164000,1.85,1.8589,1.85,1.85,2033,0
PLBY.US,5,20250801,164500,1.855,1.855,1.85,1.855,500,0
PLBY.US,5,20250801,165000,1.855,1.855,1.85,1.85,300,0
PLBY.US,5,20250801,165500,1.85,1.85,1.85,1.85,200,0
PLBY.US,5,20250801,170000,1.855,1.855,1.855,1.855,133,0
PLBY.US,5,20250801,170500,1.85,1.855,1.85,1.855,6400,0
PLBY.US,5,20250801,171000,1.85,1.8599,1.85,1.855,3400,0
PLBY.US,5,20250801,171500,1.855,1.86,1.85,1.85,18886,0
PLBY.US,5,20250801,172000,1.85,1.8565,1.845,1.85,28719,0
PLBY.US,5,20250801,172500,1.85,1.8551,1.845,1.85,23759,0
PLBY.US,5,20250801,173000,1.85,1.855,1.85,1.855,14658,0
PLBY.US,5,20250801,173500,1.8551,1.8551,1.85,1.855,5121,0
PLBY.US,5,20250801,174000,1.8506,1.855,1.85,1.855,5998,0
PLBY.US,5,20250801,174500,1.855,1.86,1.85,1.85,3300,0
PLBY.US,5,20250801,175000,1.86,1.86,1.85,1.855,25251,0
PLBY.US,5,20250801,175500,1.855,1.855,1.855,1.855,1500,0
PLBY.US,5,20250801,180000,1.855,1.86,1.855,1.8551,1600,0
PLBY.US,5,20250801,180500,1.8584,1.86,1.855,1.86,2881,0
PLBY.US,5,20250801,181000,1.8588,1.8588,1.85,1.85,500,0
PLBY.US,5,20250801,181500,1.8547,1.86,1.85,1.855,400,0
PLBY.US,5,20250801,182000,1.855,1.86,1.855,1.86,300,0
PLBY.US,5,20250801,182500,1.855,1.86,1.855,1.86,500,0
PLBY.US,5,20250801,183000,1.855,1.855,1.85,1.855,1800,0
PLBY.US,5,20250801,183500,1.85,1.855,1.85,1.855,1200,0
PLBY.US,5,20250801,184000,1.85,1.85,1.85,1.85,2054,0
PLBY.US,5,20250801,184500,1.85,1.855,1.85,1.855,1884,0
PLBY.US,5,20250801,185000,1.85,1.85,1.845,1.85,19981,0
PLBY.US,5,20250801,185500,1.845,1.845,1.845,1.845,200,0
PLBY.US,5,20250801,190000,1.84,1.845,1.84,1.845,17700,0
PLBY.US,5,20250801,191000,1.85,1.85,1.8401,1.845,3470,0
PLBY.US,5,20250801,191500,1.845,1.845,1.845,1.845,200,0
PLBY.US,5,20250801,192000,1.85,1.85,1.845,1.8477,450,0
PLBY.US,5,20250801,192500,1.845,1.845,1.83,1.845,20043,0
PLBY.US,5,20250801,193500,1.845,1.845,1.84,1.845,400,0
PLBY.US,5,20250801,194000,1.8482,1.8482,1.8482,1.8482,500,0
PLBY.US,5,20250801,194500,1.845,1.845,1.8409,1.8409,1290,0
PLBY.US,5,20250801,195000,1.85,1.85,1.8448,1.845,300,0
PLBY.US,5,20250801,195500,1.845,1.85,1.8401,1.85,1200,0
PLBY.US,5,20250801,200000,1.84,1.85,1.839,1.845,60194,0
PLBY.US,5,20250801,200500,1.84,1.845,1.84,1.84,3600,0
PLBY.US,5,20250801,201000,1.84,1.84,1.84,1.84,200,0
PLBY.US,5,20250801,201500,1.845,1.845,1.845,1.845,100,0
PLBY.US,5,20250801,202000,1.845,1.85,1.845,1.85,200,0
PLBY.US,5,20250801,203000,1.845,1.85,1.8401,1.8401,1592,0
PLBY.US,5,20250801,203500,1.845,1.85,1.845,1.8465,1600,0
PLBY.US,5,20250801,204000,1.8489,1.85,1.845,1.845,500,0
PLBY.US,5,20250801,204500,1.845,1.845,1.845,1.845,644,0
PLBY.US,5,20250801,205000,1.845,1.845,1.84,1.845,8517,0
PLBY.US,5,20250801,210000,1.845,1.845,1.8439,1.8439,1200,0
PLBY.US,5,20250801,210500,1.845,1.845,1.841,1.845,1306,0
PLBY.US,5,20250801,211000,1.845,1.845,1.84,1.845,2764,0
PLBY.US,5,20250801,211500,1.845,1.845,1.845,1.845,306,0
PLBY.US,5,20250801,212000,1.845,1.845,1.845,1.845,1100,0
PLBY.US,5,20250801,212500,1.845,1.85,1.84,1.85,661,0
PLBY.US,5,20250801,213000,1.845,1.855,1.845,1.855,20801,0
PLBY.US,5,20250801,213500,1.855,1.855,1.845,1.845,1302,0
PLBY.US,5,20250801,214000,1.85,1.855,1.845,1.855,19901,0
PLBY.US,5,20250801,214500,1.855,1.855,1.85,1.85,4000,0
PLBY.US,5,20250801,215000,1.855,1.86,1.85,1.85,24983,0
PLBY.US,5,20250801,215500,1.85,1.86,1.835,1.86,170499,0
PLBY.US,5,20250804,153000,1.84,1.858,1.8394,1.858,11814,0
PLBY.US,5,20250804,153500,1.8524,1.87,1.85,1.86,5671,0
PLBY.US,5,20250804,154500,1.86,1.86,1.8596,1.86,7500,0
PLBY.US,5,20250804,155000,1.86,1.86,1.86,1.86,400,0
PLBY.US,5,20250804,155500,1.86,1.87,1.86,1.865,400,0
PLBY.US,5,20250804,160000,1.865,1.875,1.865,1.865,5400,0
PLBY.US,5,20250804,160500,1.86,1.86,1.855,1.855,3306,0
PLBY.US,5,20250804,161000,1.855,1.855,1.855,1.855,2050,0
PLBY.US,5,20250804,161500,1.855,1.855,1.85,1.85,3207,0
PLBY.US,5,20250804,162000,1.8507,1.8507,1.8507,1.8507,1000,0
PLBY.US,5,20250804,162500,1.852,1.8597,1.85,1.8597,859,0
PLBY.US,5,20250804,163000,1.85,1.85,1.845,1.8489,1700,0
PLBY.US,5,20250804,163500,1.845,1.845,1.84,1.845,2154,0
PLBY.US,5,20250804,164000,1.845,1.845,1.845,1.845,100,0
PLBY.US,5,20250804,165000,1.8409,1.845,1.8409,1.845,460,0
PLBY.US,5,20250804,170000,1.845,1.845,1.845,1.845,200,0
PLBY.US,5,20250804,170500,1.84,1.8415,1.84,1.8415,900,0
PLBY.US,5,20250804,171000,1.845,1.845,1.845,1.845,683,0
PLBY.US,5,20250804,171500,1.845,1.845,1.845,1.845,100,0
PLBY.US,5,20250804,172000,1.845,1.845,1.8401,1.845,6129,0
PLBY.US,5,20250804,172500,1.845,1.845,1.84,1.84,1500,0
PLBY.US,5,20250804,173000,1.845,1.845,1.845,1.845,400,0
PLBY.US,5,20250804,173500,1.845,1.845,1.845,1.845,200,0
PLBY.US,5,20250804,174000,1.845,1.845,1.845,1.845,750,0
PLBY.US,5,20250804,174500,1.845,1.845,1.845,1.845,100,0
PLBY.US,5,20250804,175500,1.85,1.855,1.845,1.855,9336,0
PLBY.US,5,20250804,180000,1.855,1.855,1.85,1.85,3260,0
PLBY.US,5,20250804,180500,1.8455,1.85,1.8455,1.85,1600,0
PLBY.US,5,20250804,181000,1.84,1.845,1.84,1.845,715,0
PLBY.US,5,20250804,181500,1.85,1.85,1.85,1.85,100,0
PLBY.US,5,20250804,182000,1.85,1.85,1.85,1.85,300,0
PLBY.US,5,20250804,182500,1.85,1.85,1.845,1.85,900,0
PLBY.US,5,20250804,183500,1.8401,1.845,1.8401,1.845,1100,0
PLBY.US,5,20250804,184000,1.845,1.845,1.845,1.845,100,0
PLBY.US,5,20250804,184500,1.845,1.85,1.845,1.85,204,0
PLBY.US,5,20250804,185000,1.845,1.85,1.845,1.85,1797,0
PLBY.US,5,20250804,185500,1.845,1.85,1.845,1.85,320,0
PLBY.US,5,20250804,190000,1.845,1.85,1.845,1.85,200,0
PLBY.US,5,20250804,190500,1.845,1.845,1.8409,1.845,1200,0
PLBY.US,5,20250804,191000,1.845,1.845,1.845,1.845,114,0
PLBY.US,5,20250804,192000,1.845,1.845,1.845,1.845,400,0
PLBY.US,5,20250804,192500,1.845,1.845,1.845,1.845,100,0
PLBY.US,5,20250804,193000,1.845,1.85,1.845,1.85,2229,0
PLBY.US,5,20250804,193500,1.845,1.85,1.845,1.845,2442,0
PLBY.US,5,20250804,194000,1.845,1.85,1.845,1.845,9303,0
PLBY.US,5,20250804,194500,1.85,1.87,1.85,1.865,13009,0
PLBY.US,5,20250804,195000,1.87,1.87,1.865,1.865,1678,0
PLBY.US,5,20250804,195500,1.8687,1.8687,1.855,1.855,7662,0
PLBY.US,5,20250804,200000,1.855,1.855,1.855,1.855,1900,0
PLBY.US,5,20250804,200500,1.855,1.865,1.855,1.865,3100,0
PLBY.US,5,20250804,201000,1.87,1.87,1.86,1.865,2540,0
PLBY.US,5,20250804,201500,1.865,1.865,1.86,1.86,2880,0
PLBY.US,5,20250804,202000,1.865,1.865,1.861,1.865,2200,0
PLBY.US,5,20250804,202500,1.86,1.865,1.855,1.855,7114,0
PLBY.US,5,20250804,203000,1.855,1.855,1.8512,1.855,3809,0
PLBY.US,5,20250804,203500,1.8597,1.86,1.85,1.85,9916,0
PLBY.US,5,20250804,204000,1.855,1.855,1.85,1.855,4379,0
PLBY.US,5,20250804,204500,1.855,1.86,1.855,1.86,2000,0
PLBY.US,5,20250804,205000,1.86,1.86,1.855,1.855,7575,0
PLBY.US,5,20250804,205500,1.855,1.875,1.855,1.865,48096,0
PLBY.US,5,20250804,210000,1.865,1.87,1.86,1.865,8181,0
PLBY.US,5,20250804,210500,1.865,1.87,1.86,1.86,8398,0
PLBY.US,5,20250804,211000,1.865,1.865,1.855,1.855,3005,0
PLBY.US,5,20250804,211500,1.855,1.865,1.855,1.865,15798,0
