<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNCX.US,5,20250728,204500,1.8,1.8,1.8,1.8,200,0
QNCX.US,5,20250728,205000,1.8,1.8,1.8,1.8,200,0
QNCX.US,5,20250728,205500,1.8,1.8,1.8,1.8,100,0
QNCX.US,5,20250728,210000,1.8,1.8,1.8,1.8,200,0
QNCX.US,5,20250728,210500,1.8,1.8,1.79,1.8,403,0
QNCX.US,5,20250728,211000,1.8,1.8,1.8,1.8,100,0
QNCX.US,5,20250728,211500,1.79,1.79,1.79,1.79,100,0
QNCX.US,5,20250728,212000,1.8,1.8,1.79,1.8,700,0
QNCX.US,5,20250728,213000,1.8,1.8,1.78,1.78,3537,0
QNCX.US,5,20250728,213500,1.8,1.8,1.8,1.8,100,0
QNCX.US,5,20250728,214000,1.8,1.8,1.78,1.785,2202,0
QNCX.US,5,20250728,214500,1.785,1.79,1.78,1.79,397,0
QNCX.US,5,20250728,215000,1.79,1.8,1.785,1.785,1594,0
QNCX.US,5,20250728,215500,1.8,1.8,1.7881,1.8,5721,0
QNCX.US,5,20250729,153000,1.85,1.87,1.76,1.8124,35501,0
QNCX.US,5,20250729,153500,1.78,1.805,1.78,1.805,400,0
QNCX.US,5,20250729,154000,1.775,1.775,1.775,1.775,286,0
QNCX.US,5,20250729,154500,1.78,1.83,1.77,1.81,8167,0
QNCX.US,5,20250729,155000,1.859782,1.859782,1.76,1.76,3991,0
QNCX.US,5,20250729,155500,1.7655,1.77,1.7655,1.77,827,0
QNCX.US,5,20250729,160000,1.78,1.78,1.77,1.77,589,0
QNCX.US,5,20250729,160500,1.785,1.7919,1.77,1.7919,3212,0
QNCX.US,5,20250729,161000,1.8,1.8,1.76,1.76,298,0
QNCX.US,5,20250729,161500,1.78,1.78,1.76,1.76,2792,0
QNCX.US,5,20250729,162000,1.7698,1.785,1.75,1.775,35610,0
QNCX.US,5,20250729,162500,1.77,1.77,1.77,1.77,203,0
QNCX.US,5,20250729,164000,1.75,1.7624,1.75,1.75,2523,0
QNCX.US,5,20250729,164500,1.77,1.77,1.77,1.77,500,0
QNCX.US,5,20250729,165000,1.7603,1.77,1.76,1.77,2204,0
QNCX.US,5,20250729,165500,1.75,1.75,1.75,1.75,450,0
QNCX.US,5,20250729,170000,1.77,1.77,1.75,1.75,3394,0
QNCX.US,5,20250729,170500,1.765,1.77,1.71,1.71,31995,0
QNCX.US,5,20250729,171000,1.72,1.72,1.71,1.72,2135,0
QNCX.US,5,20250729,171500,1.74,1.75,1.73,1.75,520,0
QNCX.US,5,20250729,172000,1.76,1.76,1.76,1.76,300,0
QNCX.US,5,20250729,173000,1.78,1.78,1.78,1.78,100,0
QNCX.US,5,20250729,173500,1.77,1.77,1.77,1.77,293,0
QNCX.US,5,20250729,174500,1.78,1.79,1.74,1.74,4230,0
QNCX.US,5,20250729,175000,1.74,1.77,1.74,1.77,320,0
QNCX.US,5,20250729,175500,1.72,1.76,1.72,1.7514,1267,0
QNCX.US,5,20250729,180000,1.7469,1.77,1.7469,1.77,594,0
QNCX.US,5,20250729,180500,1.755,1.755,1.745,1.75,700,0
QNCX.US,5,20250729,181500,1.77,1.77,1.77,1.77,100,0
QNCX.US,5,20250729,182000,1.77,1.77,1.75,1.75,700,0
QNCX.US,5,20250729,182500,1.74,1.74,1.74,1.74,213,0
QNCX.US,5,20250729,183000,1.73,1.73,1.73,1.73,585,0
QNCX.US,5,20250729,184500,1.7236,1.7393,1.71,1.7393,2020,0
QNCX.US,5,20250729,185000,1.729,1.74,1.729,1.74,838,0
QNCX.US,5,20250729,190000,1.74,1.74,1.72,1.73,1200,0
QNCX.US,5,20250729,190500,1.74,1.76,1.73,1.76,970,0
QNCX.US,5,20250729,191000,1.7365,1.7365,1.7365,1.7365,500,0
QNCX.US,5,20250729,191500,1.75,1.781,1.75,1.781,288,0
QNCX.US,5,20250729,192000,1.7882,1.7882,1.75,1.75,1100,0
QNCX.US,5,20250729,192500,1.74,1.74,1.735,1.735,200,0
QNCX.US,5,20250729,193500,1.74,1.74,1.7366,1.7366,941,0
QNCX.US,5,20250729,194000,1.74,1.74,1.74,1.74,100,0
QNCX.US,5,20250729,195000,1.74,1.74,1.72,1.72,2272,0
QNCX.US,5,20250729,195500,1.745,1.745,1.72,1.72,1409,0
QNCX.US,5,20250729,200000,1.72,1.72,1.72,1.72,206,0
QNCX.US,5,20250729,201000,1.744,1.745,1.71,1.7394,11934,0
QNCX.US,5,20250729,201500,1.72,1.7391,1.72,1.72,2802,0
QNCX.US,5,20250729,202500,1.74,1.74,1.72,1.7218,4266,0
QNCX.US,5,20250729,203000,1.7299,1.7299,1.72,1.72,986,0
QNCX.US,5,20250729,203500,1.72,1.7287,1.72,1.72,5449,0
QNCX.US,5,20250729,204000,1.72,1.7252,1.72,1.72,1129,0
QNCX.US,5,20250729,204500,1.733,1.733,1.733,1.733,150,0
QNCX.US,5,20250729,205000,1.72,1.72,1.72,1.72,100,0
QNCX.US,5,20250729,205500,1.72,1.72,1.72,1.72,100,0
QNCX.US,5,20250729,210000,1.72,1.725,1.71,1.725,949,0
QNCX.US,5,20250729,211000,1.725,1.725,1.71,1.71,500,0
QNCX.US,5,20250729,212500,1.72,1.73,1.72,1.73,200,0
QNCX.US,5,20250729,213000,1.72,1.72,1.71,1.71,410,0
QNCX.US,5,20250729,213500,1.7209,1.7209,1.71,1.72,700,0
QNCX.US,5,20250729,214500,1.71,1.71,1.65,1.66,28281,0
QNCX.US,5,20250729,215000,1.67,1.68,1.655,1.655,13412,0
QNCX.US,5,20250729,215500,1.65,1.68,1.65,1.68,7401,0
QNCX.US,5,20250730,153000,1.7,1.72,1.7,1.7,4144,0
QNCX.US,5,20250730,153500,1.68,1.71,1.68,1.71,1685,0
QNCX.US,5,20250730,154500,1.75,1.75,1.75,1.75,100,0
QNCX.US,5,20250730,155000,1.7101,1.73,1.68,1.73,5365,0
QNCX.US,5,20250730,155500,1.73,1.73,1.73,1.73,600,0
QNCX.US,5,20250730,160000,1.6981,1.6981,1.69,1.69,3150,0
QNCX.US,5,20250730,160500,1.7,1.7,1.7,1.7,174,0
QNCX.US,5,20250730,161000,1.6903,1.72,1.6903,1.7,6097,0
QNCX.US,5,20250730,161500,1.74,1.74,1.69,1.7149,6051,0
QNCX.US,5,20250730,162000,1.7,1.7,1.7,1.7,176,0
QNCX.US,5,20250730,162500,1.73,1.73,1.725,1.73,1445,0
QNCX.US,5,20250730,163000,1.73,1.7303,1.69,1.69,8264,0
QNCX.US,5,20250730,163500,1.69,1.69,1.69,1.69,2480,0
QNCX.US,5,20250730,170500,1.72,1.72,1.72,1.72,100,0
QNCX.US,5,20250730,171000,1.7,1.7,1.7,1.7,1378,0
QNCX.US,5,20250730,171500,1.725,1.725,1.725,1.725,100,0
QNCX.US,5,20250730,172000,1.7,1.7031,1.665,1.7031,9803,0
QNCX.US,5,20250730,173500,1.73,1.73,1.69,1.69,1196,0
QNCX.US,5,20250730,174000,1.7,1.7,1.7,1.7,100,0
QNCX.US,5,20250730,174500,1.69,1.69,1.69,1.69,100,0
QNCX.US,5,20250730,175000,1.69,1.69,1.68,1.68,4851,0
QNCX.US,5,20250730,175500,1.7,1.7,1.7,1.7,710,0
QNCX.US,5,20250730,180500,1.71,1.71,1.69,1.69,835,0
QNCX.US,5,20250730,181000,1.7,1.7,1.69,1.69,1134,0
QNCX.US,5,20250730,182000,1.7,1.7,1.69,1.7,700,0
QNCX.US,5,20250730,182500,1.6932,1.7,1.69,1.69,1773,0
QNCX.US,5,20250730,185000,1.72,1.73,1.69,1.69,21482,0
QNCX.US,5,20250730,190000,1.7266,1.7266,1.7266,1.7266,300,0
QNCX.US,5,20250730,190500,1.7,1.715,1.7,1.7,2129,0
QNCX.US,5,20250730,192000,1.7,1.7,1.7,1.7,400,0
QNCX.US,5,20250730,192500,1.7129,1.7129,1.7129,1.7129,100,0
QNCX.US,5,20250730,193500,1.7,1.7,1.68,1.68,10635,0
QNCX.US,5,20250730,194000,1.69,1.69,1.67,1.67,600,0
QNCX.US,5,20250730,200500,1.7,1.7,1.7,1.7,100,0
QNCX.US,5,20250730,201000,1.7,1.7,1.7,1.7,100,0
QNCX.US,5,20250730,203000,1.685,1.685,1.685,1.685,100,0
QNCX.US,5,20250730,203500,1.685,1.685,1.685,1.685,120,0
QNCX.US,5,20250730,204000,1.6701,1.675,1.6701,1.6746,435,0
QNCX.US,5,20250730,205500,1.67,1.67,1.65,1.651,5286,0
QNCX.US,5,20250730,210000,1.6585,1.6585,1.65,1.65,517,0
QNCX.US,5,20250730,211000,1.66,1.66,1.66,1.66,300,0
QNCX.US,5,20250730,211500,1.6544,1.66,1.65,1.66,4011,0
QNCX.US,5,20250730,212500,1.66,1.67,1.66,1.66,1070,0
QNCX.US,5,20250730,213000,1.665,1.665,1.65,1.65,5823,0
QNCX.US,5,20250730,214500,1.6567,1.6567,1.64,1.64,3030,0
QNCX.US,5,20250730,215000,1.64,1.65,1.64,1.64,1927,0
QNCX.US,5,20250730,215500,1.6411,1.65,1.6411,1.65,2193,0
QNCX.US,5,20250731,153000,1.66,1.6748,1.65,1.6748,3533,0
QNCX.US,5,20250731,153500,1.65,1.65,1.62,1.62,6300,0
QNCX.US,5,20250731,154000,1.62,1.66,1.62,1.66,8932,0
QNCX.US,5,20250731,154500,1.67,1.67,1.64,1.64,300,0
QNCX.US,5,20250731,155000,1.64,1.67,1.64,1.66,2918,0
QNCX.US,5,20250731,155500,1.665,1.69,1.665,1.69,1264,0
QNCX.US,5,20250731,160000,1.7,1.7,1.68,1.68,715,0
QNCX.US,5,20250731,160500,1.7,1.7,1.7,1.7,200,0
QNCX.US,5,20250731,161000,1.67,1.7,1.67,1.7,200,0
QNCX.US,5,20250731,162000,1.63,1.71,1.63,1.6766,9426,0
QNCX.US,5,20250731,162500,1.71,1.71,1.665,1.665,800,0
QNCX.US,5,20250731,163000,1.665,1.665,1.665,1.665,700,0
QNCX.US,5,20250731,163500,1.665,1.665,1.665,1.665,400,0
QNCX.US,5,20250731,164000,1.66,1.66,1.65,1.65,596,0
QNCX.US,5,20250731,170500,1.66,1.66,1.66,1.66,100,0
QNCX.US,5,20250731,171500,1.6642,1.6784,1.6642,1.6784,2100,0
QNCX.US,5,20250731,172000,1.6641,1.675,1.6641,1.675,900,0
QNCX.US,5,20250731,172500,1.66,1.66,1.66,1.66,100,0
QNCX.US,5,20250731,173000,1.66,1.66,1.66,1.66,100,0
QNCX.US,5,20250731,173500,1.66,1.66,1.66,1.66,100,0
QNCX.US,5,20250731,174500,1.68,1.68,1.68,1.68,100,0
QNCX.US,5,20250731,175500,1.675,1.675,1.675,1.675,100,0
QNCX.US,5,20250731,181000,1.6858,1.6858,1.6858,1.6858,200,0
QNCX.US,5,20250731,181500,1.675,1.675,1.66,1.66,1148,0
QNCX.US,5,20250731,182000,1.66,1.66,1.66,1.66,200,0
QNCX.US,5,20250731,182500,1.68,1.69,1.6722,1.6722,933,0
QNCX.US,5,20250731,183000,1.67,1.67,1.67,1.67,200,0
QNCX.US,5,20250731,184000,1.685,1.685,1.67,1.67,586,0
QNCX.US,5,20250731,184500,1.67,1.6996,1.67,1.6996,434,0
QNCX.US,5,20250731,185000,1.7,1.7,1.7,1.7,100,0
QNCX.US,5,20250731,185500,1.7,1.7,1.7,1.7,900,0
QNCX.US,5,20250731,190000,1.7,1.7,1.685,1.7,2000,0
QNCX.US,5,20250731,190500,1.7,1.7,1.67,1.67,4700,0
QNCX.US,5,20250731,191000,1.7,1.7,1.7,1.7,6095,0
QNCX.US,5,20250731,191500,1.7,1.7,1.7,1.7,3900,0
QNCX.US,5,20250731,192000,1.7,1.7,1.68,1.68,9280,0
QNCX.US,5,20250731,192500,1.68,1.68,1.66,1.66,800,0
QNCX.US,5,20250731,193000,1.66,1.66,1.66,1.66,400,0
QNCX.US,5,20250731,193500,1.66,1.67,1.66,1.67,4168,0
QNCX.US,5,20250731,194000,1.67,1.67,1.66,1.66,800,0
QNCX.US,5,20250731,194500,1.66,1.67,1.66,1.67,1300,0
QNCX.US,5,20250731,195000,1.67,1.67,1.67,1.67,1000,0
QNCX.US,5,20250731,195500,1.67,1.6764,1.67,1.67,1650,0
QNCX.US,5,20250731,200000,1.67,1.67,1.66,1.67,500,0
QNCX.US,5,20250731,200500,1.67,1.67,1.67,1.67,1700,0
QNCX.US,5,20250731,201000,1.67,1.67,1.6694,1.67,1438,0
QNCX.US,5,20250731,201500,1.67,1.67,1.67,1.67,1600,0
QNCX.US,5,20250731,202000,1.66,1.67,1.66,1.67,825,0
QNCX.US,5,20250731,202500,1.67,1.6771,1.66,1.67,2400,0
QNCX.US,5,20250731,203000,1.67,1.67,1.66,1.66,300,0
QNCX.US,5,20250731,203500,1.67,1.67,1.66,1.67,700,0
QNCX.US,5,20250731,204000,1.67,1.67,1.67,1.67,1125,0
QNCX.US,5,20250731,204500,1.66,1.66,1.66,1.66,400,0
QNCX.US,5,20250731,205000,1.67,1.67,1.67,1.67,200,0
QNCX.US,5,20250731,205500,1.68,1.68,1.66,1.66,200,0
QNCX.US,5,20250731,211000,1.66,1.67,1.66,1.67,1200,0
QNCX.US,5,20250731,211500,1.68,1.68,1.68,1.68,400,0
QNCX.US,5,20250731,212000,1.67,1.68,1.67,1.68,200,0
QNCX.US,5,20250731,213000,1.69,1.69,1.69,1.69,893,0
QNCX.US,5,20250731,213500,1.68,1.68,1.67,1.67,876,0
QNCX.US,5,20250731,214000,1.65,1.65,1.65,1.65,200,0
QNCX.US,5,20250731,215000,1.654,1.7,1.654,1.695,10678,0
QNCX.US,5,20250731,215500,1.7,1.7,1.69,1.7,3593,0
QNCX.US,5,20250801,153000,1.66,1.67,1.66,1.67,3016,0
QNCX.US,5,20250801,153500,1.65,1.68,1.63,1.65,4994,0
QNCX.US,5,20250801,154500,1.665,1.6825,1.665,1.6825,1200,0
QNCX.US,5,20250801,155000,1.64,1.665,1.6305,1.66,1262,0
QNCX.US,5,20250801,155500,1.655,1.655,1.65,1.65,1014,0
QNCX.US,5,20250801,160000,1.67,1.67,1.65,1.665,1843,0
QNCX.US,5,20250801,160500,1.6364,1.69,1.6364,1.69,820,0
QNCX.US,5,20250801,161000,1.66,1.67,1.66,1.67,702,0
QNCX.US,5,20250801,161500,1.6492,1.65,1.6492,1.65,1200,0
QNCX.US,5,20250801,162500,1.67,1.67,1.67,1.67,100,0
QNCX.US,5,20250801,163000,1.67,1.67,1.67,1.67,184,0
QNCX.US,5,20250801,163500,1.7,1.7,1.67,1.7,1300,0
QNCX.US,5,20250801,164000,1.7,1.7,1.68,1.7,370,0
QNCX.US,5,20250801,165500,1.67,1.67,1.67,1.67,150,0
QNCX.US,5,20250801,170000,1.685,1.685,1.685,1.685,210,0
QNCX.US,5,20250801,171000,1.66,1.66,1.65,1.65,515,0
QNCX.US,5,20250801,171500,1.655,1.67,1.655,1.67,1906,0
QNCX.US,5,20250801,172500,1.655,1.655,1.655,1.655,210,0
QNCX.US,5,20250801,174000,1.67,1.67,1.67,1.67,458,0
QNCX.US,5,20250801,174500,1.68,1.68,1.68,1.68,100,0
QNCX.US,5,20250801,175000,1.6696,1.68,1.6696,1.68,6119,0
QNCX.US,5,20250801,175500,1.67,1.67,1.67,1.67,154,0
QNCX.US,5,20250801,180000,1.68,1.68,1.68,1.68,309,0
QNCX.US,5,20250801,180500,1.69,1.695,1.685,1.69,687,0
QNCX.US,5,20250801,181000,1.6867,1.6867,1.685,1.685,7413,0
QNCX.US,5,20250801,181500,1.69,1.7,1.68,1.7,868,0
QNCX.US,5,20250801,183000,1.6856,1.6856,1.67,1.68,584,0
QNCX.US,5,20250801,190000,1.68,1.68,1.68,1.68,194,0
QNCX.US,5,20250801,193000,1.6733,1.6733,1.6733,1.6733,105,0
QNCX.US,5,20250801,195000,1.69,1.69,1.69,1.69,400,0
QNCX.US,5,20250801,202000,1.6608,1.675,1.6608,1.675,540,0
QNCX.US,5,20250801,202500,1.69,1.69,1.69,1.69,100,0
QNCX.US,5,20250801,205000,1.685,1.685,1.685,1.685,600,0
QNCX.US,5,20250801,210000,1.69,1.69,1.69,1.69,220,0
QNCX.US,5,20250801,211000,1.685,1.7,1.685,1.7,1771,0
QNCX.US,5,20250801,212000,1.69,1.695,1.69,1.695,447,0
QNCX.US,5,20250801,212500,1.69,1.69,1.6814,1.6814,243,0
QNCX.US,5,20250801,213000,1.69,1.69,1.685,1.69,1411,0
QNCX.US,5,20250801,213500,1.69,1.695,1.69,1.695,2258,0
QNCX.US,5,20250801,214000,1.695,1.7,1.695,1.695,2512,0
QNCX.US,5,20250801,215000,1.695,1.695,1.69,1.69,2754,0
QNCX.US,5,20250801,215500,1.6879,1.7,1.675,1.68,3585,0
QNCX.US,5,20250804,153000,1.67,1.67,1.65,1.67,2815,0
QNCX.US,5,20250804,153500,1.67,1.68,1.67,1.68,597,0
QNCX.US,5,20250804,154500,1.67,1.67,1.67,1.67,100,0
QNCX.US,5,20250804,160000,1.67,1.67,1.66,1.66,867,0
QNCX.US,5,20250804,163000,1.6599,1.6599,1.6599,1.6599,118,0
QNCX.US,5,20250804,163500,1.65,1.6509,1.65,1.6509,1433,0
QNCX.US,5,20250804,164000,1.65,1.65,1.65,1.65,455,0
QNCX.US,5,20250804,165000,1.65,1.65,1.64,1.64,265,0
QNCX.US,5,20250804,170000,1.6303,1.6303,1.6303,1.6303,251,0
QNCX.US,5,20250804,171000,1.6329,1.6329,1.6329,1.6329,201,0
QNCX.US,5,20250804,171500,1.63,1.64,1.63,1.63,6839,0
QNCX.US,5,20250804,173000,1.64,1.6415,1.64,1.6415,1712,0
QNCX.US,5,20250804,173500,1.64,1.64,1.63,1.63,1084,0
QNCX.US,5,20250804,174500,1.6362,1.6362,1.6362,1.6362,100,0
QNCX.US,5,20250804,175000,1.64,1.64,1.63,1.63,296,0
QNCX.US,5,20250804,175500,1.645,1.645,1.645,1.645,100,0
QNCX.US,5,20250804,180500,1.64,1.64,1.64,1.64,100,0
QNCX.US,5,20250804,181000,1.6461,1.6461,1.6461,1.6461,200,0
QNCX.US,5,20250804,181500,1.64,1.645,1.635,1.635,520,0
QNCX.US,5,20250804,182000,1.645,1.645,1.63,1.63,1771,0
QNCX.US,5,20250804,182500,1.6308,1.6308,1.63,1.63,746,0
QNCX.US,5,20250804,183500,1.65,1.65,1.63,1.63,700,0
QNCX.US,5,20250804,185500,1.63,1.63,1.63,1.63,1926,0
QNCX.US,5,20250804,190000,1.64,1.64,1.64,1.64,200,0
QNCX.US,5,20250804,190500,1.635,1.65,1.635,1.65,857,0
QNCX.US,5,20250804,191000,1.6416,1.65,1.64,1.6458,780,0
QNCX.US,5,20250804,192000,1.6582,1.6582,1.65,1.65,2724,0
QNCX.US,5,20250804,192500,1.645,1.645,1.645,1.645,200,0
QNCX.US,5,20250804,193000,1.645,1.645,1.6408,1.6408,300,0
QNCX.US,5,20250804,195000,1.64,1.6451,1.63,1.6393,10097,0
QNCX.US,5,20250804,195500,1.6309,1.6309,1.6309,1.6309,300,0
QNCX.US,5,20250804,200500,1.635,1.64,1.635,1.64,2223,0
QNCX.US,5,20250804,202000,1.64,1.64,1.64,1.64,100,0
QNCX.US,5,20250804,202500,1.635,1.635,1.63,1.63,600,0
QNCX.US,5,20250804,203000,1.631,1.635,1.63,1.635,5321,0
QNCX.US,5,20250804,204000,1.635,1.635,1.6309,1.6309,400,0
QNCX.US,5,20250804,204500,1.64,1.64,1.6351,1.6351,1496,0
QNCX.US,5,20250804,205000,1.6392,1.6392,1.6392,1.6392,100,0
QNCX.US,5,20250804,205500,1.635,1.635,1.635,1.635,100,0
QNCX.US,5,20250804,210500,1.635,1.635,1.635,1.635,100,0
QNCX.US,5,20250804,211500,1.6394,1.6394,1.635,1.635,585,0
QNCX.US,5,20250804,212000,1.635,1.635,1.635,1.635,100,0
QNCX.US,5,20250804,212500,1.64,1.64,1.64,1.64,296,0
QNCX.US,5,20250804,213000,1.6347,1.6347,1.63,1.63,701,0
QNCX.US,5,20250804,213500,1.64,1.64,1.635,1.635,521,0
QNCX.US,5,20250804,214000,1.64,1.64,1.64,1.64,100,0
QNCX.US,5,20250804,214500,1.635,1.635,1.635,1.635,292,0
QNCX.US,5,20250804,215000,1.64,1.64,1.64,1.64,800,0
QNCX.US,5,20250804,215500,1.635,1.64,1.63,1.63,4844,0
QNCX.US,5,20250805,153000,1.75,1.75,1.6869,1.7,9808,0
QNCX.US,5,20250805,153500,1.71,1.736,1.68,1.68,35243,0
QNCX.US,5,20250805,154000,1.68,1.7229,1.66,1.69,5107,0
QNCX.US,5,20250805,154500,1.69,1.7106,1.69,1.7,8089,0
QNCX.US,5,20250805,155000,1.7,1.73,1.7,1.73,279,0
QNCX.US,5,20250805,155500,1.7286,1.7286,1.675,1.69,4007,0
QNCX.US,5,20250805,160000,1.7,1.7,1.7,1.7,162,0
QNCX.US,5,20250805,160500,1.7,1.7504,1.7,1.7504,200,0
QNCX.US,5,20250805,161000,1.7264,1.74,1.69,1.73,27033,0
QNCX.US,5,20250805,161500,1.7299,1.754,1.67,1.754,15615,0
QNCX.US,5,20250805,162500,1.73,1.7447,1.71,1.7447,12064,0
QNCX.US,5,20250805,163000,1.7229,1.735,1.68,1.7,44272,0
QNCX.US,5,20250805,163500,1.7,1.7,1.67,1.69,8919,0
QNCX.US,5,20250805,164000,1.6886,1.6886,1.68,1.68,1274,0
QNCX.US,5,20250805,164500,1.6896,1.7,1.68,1.69,8873,0
QNCX.US,5,20250805,165000,1.6801,1.715,1.67,1.67,17819,0
QNCX.US,5,20250805,165500,1.6793,1.68,1.6793,1.68,671,0
QNCX.US,5,20250805,170000,1.68,1.715,1.67,1.715,9330,0
QNCX.US,5,20250805,170500,1.71,1.7401,1.69,1.72,7984,0
QNCX.US,5,20250805,171000,1.725,1.725,1.725,1.725,878,0
QNCX.US,5,20250805,171500,1.7,1.7475,1.69,1.7,6841,0
QNCX.US,5,20250805,172000,1.705,1.7094,1.69,1.69,4098,0
QNCX.US,5,20250805,172500,1.69,1.695,1.68,1.69,10044,0
QNCX.US,5,20250805,173000,1.69,1.72,1.69,1.72,416,0
QNCX.US,5,20250805,173500,1.745,1.745,1.7,1.7,2476,0
QNCX.US,5,20250805,174000,1.68,1.69,1.68,1.69,1601,0
QNCX.US,5,20250805,174500,1.69,1.69,1.69,1.69,600,0
QNCX.US,5,20250805,175000,1.68,1.69,1.67,1.68,2195,0
QNCX.US,5,20250805,175500,1.68,1.68,1.67,1.67,765,0
QNCX.US,5,20250805,181000,1.68,1.68,1.68,1.68,1689,0
QNCX.US,5,20250805,181500,1.68,1.69,1.68,1.69,1161,0
QNCX.US,5,20250805,182000,1.68,1.69,1.67,1.69,2944,0
QNCX.US,5,20250805,182500,1.68,1.68,1.68,1.68,381,0
QNCX.US,5,20250805,183000,1.68,1.6893,1.68,1.68,878,0
QNCX.US,5,20250805,183500,1.69,1.7,1.69,1.69,996,0
QNCX.US,5,20250805,184000,1.68,1.68,1.68,1.68,157,0
QNCX.US,5,20250805,184500,1.68,1.68,1.68,1.68,751,0
QNCX.US,5,20250805,185000,1.68,1.69,1.68,1.68,839,0
QNCX.US,5,20250805,185500,1.68,1.7,1.68,1.69,401,0
QNCX.US,5,20250805,190000,1.68,1.69,1.68,1.68,1252,0
QNCX.US,5,20250805,190500,1.69,1.695,1.68,1.68,1194,0
QNCX.US,5,20250805,191000,1.68,1.69,1.68,1.69,4625,0
QNCX.US,5,20250805,191500,1.69,1.69,1.69,1.69,566,0
QNCX.US,5,20250805,192000,1.68,1.685,1.68,1.685,2446,0
QNCX.US,5,20250805,192500,1.6811,1.7,1.68,1.69,1478,0
QNCX.US,5,20250805,193000,1.69,1.7199,1.69,1.71,705,0
QNCX.US,5,20250805,193500,1.6839,1.69,1.68,1.68,8047,0
QNCX.US,5,20250805,194000,1.68,1.68,1.68,1.68,553,0
QNCX.US,5,20250805,194500,1.68,1.685,1.68,1.685,1038,0
QNCX.US,5,20250805,195000,1.68,1.69,1.68,1.68,594,0
QNCX.US,5,20250805,195500,1.68,1.69,1.68,1.68,578,0
QNCX.US,5,20250805,200000,1.68,1.685,1.68,1.68,489,0
QNCX.US,5,20250805,200500,1.685,1.685,1.68,1.68,370,0
QNCX.US,5,20250805,201000,1.68,1.685,1.68,1.68,2422,0
QNCX.US,5,20250805,201500,1.68,1.695,1.68,1.695,373,0
QNCX.US,5,20250805,202000,1.68,1.68,1.68,1.68,612,0
