<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20250903,160500,3.445,3.45,3.43,3.43,257091,0
SVRA.US,5,20250903,161000,3.425,3.43,3.39,3.39,14464,0
SVRA.US,5,20250903,161500,3.385,3.395,3.3708,3.39,10791,0
SVRA.US,5,20250903,162000,3.395,3.405,3.395,3.4,10028,0
SVRA.US,5,20250903,162500,3.395,3.41,3.395,3.405,57949,0
SVRA.US,5,20250903,163000,3.405,3.405,3.39,3.401,14725,0
SVRA.US,5,20250903,163500,3.395,3.405,3.395,3.395,11217,0
SVRA.US,5,20250903,164000,3.39,3.395,3.385,3.385,3218,0
SVRA.US,5,20250903,164500,3.38,3.385,3.38,3.385,1448,0
SVRA.US,5,20250903,165000,3.385,3.385,3.38,3.385,1597,0
SVRA.US,5,20250903,165500,3.38,3.38,3.37,3.375,2568,0
SVRA.US,5,20250903,170000,3.375,3.4,3.37,3.4,35488,0
SVRA.US,5,20250903,170500,3.39,3.4,3.39,3.395,4941,0
SVRA.US,5,20250903,171000,3.39,3.4,3.39,3.4,2275,0
SVRA.US,5,20250903,171500,3.395,3.4,3.39,3.395,2400,0
SVRA.US,5,20250903,172000,3.4,3.4,3.375,3.385,11127,0
SVRA.US,5,20250903,172500,3.385,3.39,3.375,3.3791,7161,0
SVRA.US,5,20250903,173000,3.375,3.39,3.375,3.39,3918,0
SVRA.US,5,20250903,173500,3.385,3.4,3.385,3.385,7308,0
SVRA.US,5,20250903,174000,3.385,3.39,3.385,3.385,2100,0
SVRA.US,5,20250903,174500,3.385,3.39,3.38,3.385,2718,0
SVRA.US,5,20250903,175000,3.385,3.4,3.385,3.4,20977,0
SVRA.US,5,20250903,175500,3.395,3.41,3.395,3.4,46202,0
SVRA.US,5,20250903,180000,3.405,3.405,3.395,3.395,12267,0
SVRA.US,5,20250903,180500,3.4,3.405,3.395,3.405,15452,0
SVRA.US,5,20250903,181000,3.405,3.405,3.4,3.4,4000,0
SVRA.US,5,20250903,181500,3.405,3.425,3.4,3.415,399045,0
SVRA.US,5,20250903,182000,3.415,3.435,3.41,3.435,233985,0
SVRA.US,5,20250903,182500,3.43,3.445,3.415,3.435,340930,0
SVRA.US,5,20250903,183000,3.44,3.445,3.435,3.435,4871,0
SVRA.US,5,20250903,183500,3.435,3.435,3.415,3.425,24378,0
SVRA.US,5,20250903,184000,3.42,3.425,3.415,3.42,3397,0
SVRA.US,5,20250903,184500,3.415,3.43,3.405,3.43,211667,0
SVRA.US,5,20250903,185000,3.409,3.409,3.39,3.4,8284,0
SVRA.US,5,20250903,185500,3.4,3.42,3.4,3.415,11473,0
SVRA.US,5,20250903,190000,3.42,3.425,3.415,3.415,10813,0
SVRA.US,5,20250903,190500,3.42,3.42,3.405,3.405,6231,0
SVRA.US,5,20250903,191000,3.405,3.41,3.405,3.405,2474,0
SVRA.US,5,20250903,191500,3.405,3.42,3.405,3.415,5660,0
SVRA.US,5,20250903,192000,3.415,3.42,3.41,3.415,17091,0
SVRA.US,5,20250903,192500,3.415,3.42,3.41,3.415,2217,0
SVRA.US,5,20250903,193000,3.415,3.42,3.41,3.415,1820,0
SVRA.US,5,20250903,193500,3.415,3.4199,3.415,3.415,6180,0
SVRA.US,5,20250903,194000,3.41,3.42,3.41,3.42,2200,0
SVRA.US,5,20250903,194500,3.415,3.4199,3.41,3.41,9465,0
SVRA.US,5,20250903,195000,3.41,3.415,3.395,3.405,76949,0
SVRA.US,5,20250903,195500,3.405,3.41,3.4,3.4001,1000,0
SVRA.US,5,20250903,200000,3.4,3.4,3.365,3.37,34853,0
SVRA.US,5,20250903,200500,3.365,3.37,3.36,3.37,5093,0
SVRA.US,5,20250903,201000,3.365,3.37,3.36,3.365,3496,0
SVRA.US,5,20250903,201500,3.365,3.37,3.365,3.365,4501,0
SVRA.US,5,20250903,202000,3.365,3.37,3.36,3.365,3124,0
SVRA.US,5,20250903,202500,3.365,3.39,3.36,3.39,14672,0
SVRA.US,5,20250903,203000,3.39,3.4,3.385,3.4,19247,0
SVRA.US,5,20250903,203500,3.395,3.4,3.385,3.39,7901,0
SVRA.US,5,20250903,204000,3.385,3.39,3.38,3.385,5012,0
SVRA.US,5,20250903,204500,3.385,3.405,3.385,3.405,23140,0
SVRA.US,5,20250903,205000,3.405,3.41,3.405,3.405,155198,0
SVRA.US,5,20250903,205500,3.405,3.41,3.405,3.405,2762,0
SVRA.US,5,20250903,210000,3.405,3.415,3.395,3.405,75172,0
SVRA.US,5,20250903,210500,3.405,3.415,3.39,3.4,220883,0
SVRA.US,5,20250903,211000,3.395,3.4,3.395,3.4,1600,0
SVRA.US,5,20250903,211500,3.4,3.4,3.39,3.395,9065,0
SVRA.US,5,20250903,212000,3.395,3.4,3.39,3.4,16967,0
SVRA.US,5,20250903,212500,3.395,3.4,3.39,3.395,8768,0
SVRA.US,5,20250903,213000,3.395,3.4,3.39,3.395,14361,0
SVRA.US,5,20250903,213500,3.395,3.405,3.395,3.405,12075,0
SVRA.US,5,20250903,214000,3.4058,3.41,3.4,3.405,88206,0
SVRA.US,5,20250903,214500,3.405,3.43,3.4,3.42,695387,0
SVRA.US,5,20250903,215000,3.425,3.44,3.42,3.42,170090,0
SVRA.US,5,20250903,215500,3.42,3.435,3.405,3.413,202181,0
SVRA.US,5,20250904,153000,3.44,3.44,3.41,3.41,17726,0
SVRA.US,5,20250904,153500,3.43,3.5,3.42,3.495,25006,0
SVRA.US,5,20250904,154000,3.495,3.525,3.495,3.505,48111,0
SVRA.US,5,20250904,154500,3.515,3.525,3.495,3.505,38537,0
SVRA.US,5,20250904,155000,3.5,3.515,3.495,3.51,20629,0
SVRA.US,5,20250904,155500,3.515,3.53,3.505,3.52,35896,0
SVRA.US,5,20250904,160000,3.515,3.525,3.5,3.505,12350,0
SVRA.US,5,20250904,160500,3.505,3.515,3.5,3.515,23814,0
SVRA.US,5,20250904,161000,3.515,3.56,3.515,3.545,28232,0
SVRA.US,5,20250904,161500,3.54,3.585,3.54,3.585,56209,0
SVRA.US,5,20250904,162000,3.59,3.59,3.56,3.56,6580,0
SVRA.US,5,20250904,162500,3.56,3.565,3.55,3.565,19190,0
SVRA.US,5,20250904,163000,3.56,3.58,3.555,3.555,79429,0
SVRA.US,5,20250904,163500,3.555,3.555,3.53,3.55,11139,0
SVRA.US,5,20250904,164000,3.555,3.585,3.555,3.585,37603,0
SVRA.US,5,20250904,164500,3.585,3.605,3.58,3.585,34364,0
SVRA.US,5,20250904,165000,3.585,3.585,3.57,3.575,12436,0
SVRA.US,5,20250904,165500,3.575,3.575,3.555,3.555,13217,0
SVRA.US,5,20250904,170000,3.555,3.555,3.535,3.535,5615,0
SVRA.US,5,20250904,170500,3.531,3.535,3.5203,3.525,15942,0
SVRA.US,5,20250904,171000,3.525,3.525,3.515,3.525,14233,0
SVRA.US,5,20250904,171500,3.525,3.535,3.52,3.525,16598,0
SVRA.US,5,20250904,172000,3.525,3.525,3.52,3.525,12993,0
SVRA.US,5,20250904,172500,3.525,3.53,3.525,3.525,2696,0
SVRA.US,5,20250904,173000,3.525,3.53,3.52,3.525,6382,0
SVRA.US,5,20250904,173500,3.525,3.53,3.525,3.525,3298,0
SVRA.US,5,20250904,174000,3.525,3.53,3.49,3.5012,137605,0
SVRA.US,5,20250904,174500,3.505,3.505,3.5001,3.505,500,0
SVRA.US,5,20250904,175000,3.5,3.5,3.495,3.5,2440,0
SVRA.US,5,20250904,175500,3.49,3.49,3.485,3.485,4098,0
SVRA.US,5,20250904,180000,3.485,3.485,3.475,3.475,5747,0
SVRA.US,5,20250904,180500,3.475,3.485,3.475,3.48,5803,0
SVRA.US,5,20250904,181000,3.485,3.49,3.485,3.485,2260,0
SVRA.US,5,20250904,181500,3.485,3.49,3.47,3.47,5782,0
SVRA.US,5,20250904,182000,3.475,3.475,3.475,3.475,1096,0
SVRA.US,5,20250904,182500,3.475,3.48,3.4711,3.475,1404,0
SVRA.US,5,20250904,183000,3.48,3.48,3.47,3.47,6200,0
SVRA.US,5,20250904,183500,3.47,3.48,3.455,3.455,11192,0
SVRA.US,5,20250904,184000,3.455,3.455,3.44,3.445,3919,0
SVRA.US,5,20250904,184500,3.445,3.45,3.445,3.445,6578,0
SVRA.US,5,20250904,185000,3.445,3.445,3.425,3.425,9710,0
SVRA.US,5,20250904,185500,3.425,3.425,3.4,3.405,3683,0
SVRA.US,5,20250904,190000,3.405,3.405,3.405,3.405,937,0
SVRA.US,5,20250904,190500,3.405,3.41,3.4,3.4,3055,0
SVRA.US,5,20250904,191000,3.4,3.405,3.4,3.405,569,0
SVRA.US,5,20250904,191500,3.405,3.405,3.4,3.405,653,0
SVRA.US,5,20250904,192000,3.4,3.4,3.395,3.395,4036,0
SVRA.US,5,20250904,192500,3.395,3.42,3.39,3.42,24323,0
SVRA.US,5,20250904,193000,3.425,3.49,3.425,3.465,67144,0
SVRA.US,5,20250904,193500,3.465,3.47,3.45,3.455,7644,0
SVRA.US,5,20250904,194000,3.455,3.455,3.45,3.45,3049,0
SVRA.US,5,20250904,194500,3.445,3.445,3.44,3.44,1037,0
SVRA.US,5,20250904,195000,3.445,3.45,3.44,3.445,2893,0
SVRA.US,5,20250904,195500,3.445,3.45,3.44,3.44,2195,0
SVRA.US,5,20250904,200000,3.45,3.465,3.44,3.46,24648,0
SVRA.US,5,20250904,200500,3.455,3.4688,3.455,3.465,5162,0
SVRA.US,5,20250904,201000,3.465,3.47,3.465,3.465,4966,0
SVRA.US,5,20250904,201500,3.465,3.47,3.46,3.465,3640,0
SVRA.US,5,20250904,202000,3.465,3.47,3.465,3.465,2165,0
SVRA.US,5,20250904,202500,3.465,3.495,3.465,3.495,18617,0
SVRA.US,5,20250904,203000,3.495,3.535,3.485,3.535,162289,0
SVRA.US,5,20250904,203500,3.54,3.56,3.54,3.555,5672,0
SVRA.US,5,20250904,204000,3.55,3.5591,3.545,3.555,13512,0
SVRA.US,5,20250904,204500,3.555,3.555,3.54,3.54,9558,0
SVRA.US,5,20250904,205000,3.545,3.545,3.54,3.54,2674,0
SVRA.US,5,20250904,205500,3.54,3.54,3.535,3.535,3353,0
SVRA.US,5,20250904,210000,3.54,3.555,3.54,3.555,5964,0
SVRA.US,5,20250904,210500,3.555,3.569,3.555,3.569,6832,0
SVRA.US,5,20250904,211000,3.57,3.58,3.57,3.575,6806,0
SVRA.US,5,20250904,211500,3.58,3.58,3.57,3.575,1705,0
SVRA.US,5,20250904,212000,3.575,3.58,3.5746,3.575,1100,0
SVRA.US,5,20250904,212500,3.575,3.59,3.57,3.57,20934,0
SVRA.US,5,20250904,213000,3.575,3.605,3.575,3.595,43191,0
SVRA.US,5,20250904,213500,3.6,3.61,3.6,3.61,5929,0
SVRA.US,5,20250904,214000,3.605,3.615,3.6009,3.615,20288,0
SVRA.US,5,20250904,214500,3.62,3.635,3.605,3.635,36239,0
SVRA.US,5,20250904,215000,3.635,3.635,3.6,3.615,75510,0
SVRA.US,5,20250904,215500,3.615,3.6197,3.58,3.58,190911,0
SVRA.US,5,20250905,153000,3.58,3.69,3.58,3.69,69265,0
SVRA.US,5,20250905,153500,3.69,3.715,3.675,3.715,12872,0
SVRA.US,5,20250905,154000,3.72,3.74,3.7,3.7399,11549,0
SVRA.US,5,20250905,154500,3.75,3.76,3.745,3.755,23259,0
SVRA.US,5,20250905,155000,3.7507,3.755,3.715,3.72,25577,0
SVRA.US,5,20250905,155500,3.71,3.72,3.705,3.715,10285,0
SVRA.US,5,20250905,160000,3.72,3.72,3.695,3.695,17487,0
SVRA.US,5,20250905,160500,3.69,3.695,3.68,3.68,7957,0
SVRA.US,5,20250905,161000,3.68,3.68,3.625,3.635,14537,0
SVRA.US,5,20250905,161500,3.64,3.66,3.635,3.645,11441,0
SVRA.US,5,20250905,162000,3.645,3.65,3.63,3.63,8569,0
SVRA.US,5,20250905,162500,3.62,3.625,3.62,3.625,5673,0
SVRA.US,5,20250905,163000,3.625,3.63,3.62,3.63,9340,0
SVRA.US,5,20250905,163500,3.635,3.66,3.635,3.655,24222,0
SVRA.US,5,20250905,164000,3.66,3.66,3.655,3.655,8318,0
SVRA.US,5,20250905,164500,3.655,3.655,3.655,3.655,1055,0
SVRA.US,5,20250905,165000,3.66,3.685,3.655,3.685,32290,0
SVRA.US,5,20250905,165500,3.685,3.705,3.685,3.69,13676,0
SVRA.US,5,20250905,170000,3.69,3.705,3.69,3.695,5850,0
SVRA.US,5,20250905,170500,3.7,3.715,3.7,3.71,12661,0
SVRA.US,5,20250905,171000,3.715,3.74,3.715,3.74,6643,0
SVRA.US,5,20250905,171500,3.7301,3.7301,3.705,3.71,8180,0
SVRA.US,5,20250905,172000,3.715,3.715,3.715,3.715,100,0
SVRA.US,5,20250905,172500,3.72,3.73,3.72,3.725,1902,0
SVRA.US,5,20250905,173000,3.725,3.78,3.725,3.775,552173,0
SVRA.US,5,20250905,173500,3.775,3.79,3.77,3.79,5710,0
SVRA.US,5,20250905,174000,3.79,3.79,3.78,3.79,5102,0
SVRA.US,5,20250905,174500,3.785,3.785,3.785,3.785,5031,0
SVRA.US,5,20250905,175000,3.789,3.795,3.785,3.795,15637,0
SVRA.US,5,20250905,175500,3.79,3.8,3.79,3.795,3389,0
SVRA.US,5,20250905,180000,3.795,3.825,3.795,3.825,34751,0
SVRA.US,5,20250905,180500,3.825,3.825,3.81,3.815,5248,0
SVRA.US,5,20250905,181000,3.82,3.8254,3.81,3.81,3587,0
SVRA.US,5,20250905,181500,3.815,3.815,3.8,3.805,9112,0
SVRA.US,5,20250905,182000,3.805,3.81,3.8,3.81,6824,0
SVRA.US,5,20250905,182500,3.805,3.83,3.775,3.775,24047,0
SVRA.US,5,20250905,183000,3.775,3.775,3.76,3.76,1615,0
SVRA.US,5,20250905,183500,3.76,3.765,3.755,3.76,4381,0
SVRA.US,5,20250905,184000,3.765,3.795,3.765,3.785,208681,0
SVRA.US,5,20250905,184500,3.785,3.82,3.775,3.775,224662,0
SVRA.US,5,20250905,185000,3.78,3.78,3.755,3.76,7156,0
SVRA.US,5,20250905,185500,3.75,3.755,3.75,3.755,494,0
SVRA.US,5,20250905,190000,3.75,3.76,3.725,3.725,23405,0
SVRA.US,5,20250905,190500,3.725,3.7254,3.71,3.7254,5262,0
SVRA.US,5,20250905,191000,3.72,3.725,3.715,3.715,4822,0
SVRA.US,5,20250905,191500,3.72,3.72,3.715,3.715,600,0
SVRA.US,5,20250905,192000,3.715,3.72,3.715,3.715,800,0
SVRA.US,5,20250905,192500,3.7189,3.7189,3.695,3.7,11641,0
SVRA.US,5,20250905,193000,3.695,3.695,3.685,3.695,9154,0
SVRA.US,5,20250905,193500,3.7,3.7,3.6901,3.695,1544,0
SVRA.US,5,20250905,194000,3.695,3.695,3.685,3.685,4336,0
SVRA.US,5,20250905,194500,3.689,3.69,3.685,3.685,2850,0
SVRA.US,5,20250905,195000,3.689,3.7,3.685,3.695,3200,0
SVRA.US,5,20250905,195500,3.7,3.71,3.69,3.705,3766,0
SVRA.US,5,20250905,200000,3.71,3.73,3.71,3.715,17631,0
SVRA.US,5,20250905,200500,3.71,3.71,3.7046,3.71,7423,0
SVRA.US,5,20250905,201000,3.71,3.725,3.71,3.725,2207,0
SVRA.US,5,20250905,201500,3.725,3.725,3.715,3.7188,3179,0
SVRA.US,5,20250905,202000,3.715,3.715,3.715,3.715,1100,0
SVRA.US,5,20250905,202500,3.715,3.715,3.705,3.715,11333,0
SVRA.US,5,20250905,203000,3.72,3.72,3.715,3.715,300,0
SVRA.US,5,20250905,203500,3.715,3.72,3.71,3.715,1279,0
SVRA.US,5,20250905,204000,3.715,3.715,3.71,3.71,1507,0
SVRA.US,5,20250905,204500,3.71,3.71,3.7,3.705,6141,0
SVRA.US,5,20250905,205000,3.7,3.705,3.7,3.705,400,0
SVRA.US,5,20250905,205500,3.705,3.71,3.7,3.7,3958,0
SVRA.US,5,20250905,210000,3.705,3.71,3.7,3.705,2992,0
SVRA.US,5,20250905,210500,3.705,3.71,3.6911,3.695,22569,0
SVRA.US,5,20250905,211000,3.695,3.7,3.695,3.695,1200,0
SVRA.US,5,20250905,211500,3.695,3.7,3.695,3.695,1400,0
SVRA.US,5,20250905,212000,3.69,3.695,3.69,3.695,3200,0
SVRA.US,5,20250905,212500,3.695,3.695,3.675,3.675,18510,0
SVRA.US,5,20250905,213000,3.675,3.68,3.665,3.675,20652,0
SVRA.US,5,20250905,213500,3.675,3.68,3.67,3.675,6581,0
SVRA.US,5,20250905,214000,3.675,3.675,3.67,3.675,7785,0
SVRA.US,5,20250905,214500,3.675,3.755,3.675,3.73,285267,0
SVRA.US,5,20250905,215000,3.735,3.735,3.7,3.71,154109,0
SVRA.US,5,20250905,215500,3.715,3.73,3.71,3.72,191234,0
SVRA.US,5,20250908,153000,3.85,3.908,3.75,3.75,115664,0
SVRA.US,5,20250908,153500,3.75,3.75,3.7,3.745,39265,0
SVRA.US,5,20250908,154000,3.745,3.8,3.71,3.715,141970,0
SVRA.US,5,20250908,154500,3.715,3.77,3.715,3.77,18845,0
SVRA.US,5,20250908,155000,3.76,3.77,3.74,3.77,6582,0
SVRA.US,5,20250908,155500,3.77,3.79,3.74,3.76,105779,0
SVRA.US,5,20250908,160000,3.76,3.78,3.745,3.755,27032,0
SVRA.US,5,20250908,160500,3.75,3.77,3.725,3.73,8971,0
SVRA.US,5,20250908,161000,3.725,3.735,3.705,3.71,18047,0
SVRA.US,5,20250908,161500,3.7,3.735,3.7,3.725,18170,0
SVRA.US,5,20250908,162000,3.725,3.77,3.725,3.765,12214,0
SVRA.US,5,20250908,162500,3.77,3.795,3.77,3.78,54718,0
SVRA.US,5,20250908,163000,3.77,3.78,3.765,3.78,11197,0
SVRA.US,5,20250908,163500,3.77,3.775,3.765,3.77,6861,0
SVRA.US,5,20250908,164000,3.76,3.765,3.755,3.76,6302,0
SVRA.US,5,20250908,164500,3.76,3.77,3.755,3.765,3158,0
SVRA.US,5,20250908,165000,3.77,3.77,3.76,3.7603,28562,0
SVRA.US,5,20250908,165500,3.76,3.76,3.74,3.74,3971,0
SVRA.US,5,20250908,170000,3.75,3.75,3.74,3.74,8789,0
SVRA.US,5,20250908,170500,3.745,3.78,3.745,3.775,10094,0
SVRA.US,5,20250908,171000,3.775,3.83,3.775,3.825,68508,0
SVRA.US,5,20250908,171500,3.83,3.83,3.805,3.815,12729,0
SVRA.US,5,20250908,172000,3.82,3.82,3.805,3.81,3468,0
SVRA.US,5,20250908,172500,3.81,3.81,3.7975,3.8,4065,0
SVRA.US,5,20250908,173000,3.7988,3.7988,3.78,3.78,6921,0
SVRA.US,5,20250908,173500,3.78,3.79,3.77,3.78,2837,0
SVRA.US,5,20250908,174000,3.77,3.78,3.77,3.78,8627,0
SVRA.US,5,20250908,174500,3.78,3.805,3.78,3.805,22518,0
SVRA.US,5,20250908,175000,3.805,3.825,3.8,3.825,23886,0
SVRA.US,5,20250908,175500,3.825,3.83,3.815,3.815,9635,0
SVRA.US,5,20250908,180000,3.815,3.82,3.805,3.815,9904,0
SVRA.US,5,20250908,180500,3.82,3.84,3.81,3.8335,12092,0
SVRA.US,5,20250908,181000,3.84,3.84,3.83,3.835,2317,0
SVRA.US,5,20250908,181500,3.84,3.84,3.82,3.82,4290,0
SVRA.US,5,20250908,182000,3.83,3.83,3.82,3.83,2400,0
SVRA.US,5,20250908,182500,3.825,3.83,3.815,3.815,3508,0
SVRA.US,5,20250908,183000,3.815,3.82,3.81,3.82,700,0
SVRA.US,5,20250908,183500,3.81,3.84,3.81,3.835,36239,0
SVRA.US,5,20250908,184000,3.8391,3.84,3.83,3.83,11152,0
SVRA.US,5,20250908,184500,3.835,3.85,3.83,3.845,27490,0
SVRA.US,5,20250908,185000,3.845,3.89,3.84,3.885,23039,0
SVRA.US,5,20250908,185500,3.885,3.89,3.885,3.885,6189,0
SVRA.US,5,20250908,190000,3.88,3.89,3.865,3.87,38784,0
SVRA.US,5,20250908,190500,3.865,3.87,3.865,3.87,1200,0
SVRA.US,5,20250908,191000,3.865,3.87,3.865,3.865,1299,0
SVRA.US,5,20250908,191500,3.865,3.88,3.86,3.875,5436,0
SVRA.US,5,20250908,192000,3.87,3.88,3.87,3.875,1200,0
SVRA.US,5,20250908,192500,3.87,3.875,3.865,3.87,3668,0
SVRA.US,5,20250908,193000,3.87,3.87,3.862,3.865,3476,0
SVRA.US,5,20250908,193500,3.86,3.87,3.85,3.87,7756,0
SVRA.US,5,20250908,194000,3.86,3.87,3.86,3.865,3325,0
SVRA.US,5,20250908,194500,3.87,3.87,3.86,3.86,2214,0
SVRA.US,5,20250908,195000,3.865,3.87,3.86,3.865,1900,0
SVRA.US,5,20250908,195500,3.865,3.865,3.86,3.86,3273,0
SVRA.US,5,20250908,200000,3.865,3.875,3.86,3.875,7126,0
SVRA.US,5,20250908,200500,3.87,3.875,3.87,3.875,700,0
SVRA.US,5,20250908,201000,3.875,3.88,3.87,3.875,2098,0
SVRA.US,5,20250908,201500,3.88,3.88,3.875,3.875,8159,0
SVRA.US,5,20250908,202000,3.875,3.88,3.855,3.855,11642,0
SVRA.US,5,20250908,202500,3.855,3.86,3.85,3.855,967,0
SVRA.US,5,20250908,203000,3.86,3.86,3.85,3.85,891,0
SVRA.US,5,20250908,203500,3.85,3.86,3.85,3.85,4208,0
SVRA.US,5,20250908,204000,3.855,3.89,3.85,3.885,46492,0
SVRA.US,5,20250908,204500,3.88,3.89,3.875,3.89,27422,0
SVRA.US,5,20250908,205000,3.885,3.9625,3.885,3.885,731301,0
SVRA.US,5,20250908,205500,3.89,3.91,3.885,3.885,263776,0
SVRA.US,5,20250908,210000,3.89,3.89,3.88,3.89,1868,0
SVRA.US,5,20250908,210500,3.895,3.955,3.895,3.925,230135,0
SVRA.US,5,20250908,211000,3.92,3.93,3.885,3.9255,142989,0
SVRA.US,5,20250908,211500,3.93,3.94,3.91,3.91,53641,0
SVRA.US,5,20250908,212000,3.9,3.91,3.89,3.895,3877,0
SVRA.US,5,20250908,212500,3.89,3.91,3.89,3.905,39047,0
SVRA.US,5,20250908,213000,3.905,3.905,3.885,3.885,20540,0
SVRA.US,5,20250908,213500,3.885,3.89,3.88,3.8842,2797,0
SVRA.US,5,20250908,214000,3.885,3.89,3.865,3.88,18190,0
SVRA.US,5,20250908,214500,3.88,3.88,3.845,3.85,31203,0
SVRA.US,5,20250908,215000,3.85,3.865,3.83,3.845,94226,0
SVRA.US,5,20250908,215500,3.845,3.85,3.83,3.84,64183,0
SVRA.US,5,20250909,153000,3.81,3.865,3.79,3.82,43819,0
SVRA.US,5,20250909,153500,3.81,3.81,3.78,3.78,9890,0
SVRA.US,5,20250909,154000,3.78,3.7865,3.775,3.785,15089,0
SVRA.US,5,20250909,154500,3.7888,3.83,3.785,3.816267,8668,0
SVRA.US,5,20250909,155000,3.82,3.82,3.78,3.785,5293,0
SVRA.US,5,20250909,155500,3.78,3.81,3.77,3.79,34455,0
SVRA.US,5,20250909,160000,3.8,3.83,3.785,3.795,10645,0
SVRA.US,5,20250909,160500,3.785,3.79,3.75,3.755,22133,0
SVRA.US,5,20250909,161000,3.755,3.755,3.73,3.73,29764,0
SVRA.US,5,20250909,161500,3.7301,3.74,3.7301,3.74,19578,0
SVRA.US,5,20250909,162000,3.74,3.74,3.71,3.73,14461,0
SVRA.US,5,20250909,162500,3.725,3.735,3.715,3.715,18881,0
SVRA.US,5,20250909,163000,3.715,3.72,3.695,3.71,9933,0
SVRA.US,5,20250909,163500,3.705,3.725,3.705,3.725,4400,0
SVRA.US,5,20250909,164000,3.72,3.75,3.72,3.75,5782,0
SVRA.US,5,20250909,164500,3.75,3.76,3.75,3.76,3058,0
SVRA.US,5,20250909,165000,3.755,3.76,3.75,3.755,3379,0
SVRA.US,5,20250909,165500,3.755,3.76,3.75,3.755,3177,0
SVRA.US,5,20250909,170000,3.76,3.77,3.76,3.765,4854,0
SVRA.US,5,20250909,170500,3.765,3.77,3.765,3.765,5391,0
SVRA.US,5,20250909,171000,3.765,3.78,3.765,3.78,7113,0
SVRA.US,5,20250909,171500,3.775,3.78,3.77,3.775,6080,0
SVRA.US,5,20250909,172000,3.775,3.78,3.77,3.78,858,0
SVRA.US,5,20250909,172500,3.78,3.79,3.775,3.785,6084,0
SVRA.US,5,20250909,173000,3.785,3.79,3.785,3.79,2613,0
SVRA.US,5,20250909,173500,3.79,3.795,3.78,3.795,14595,0
SVRA.US,5,20250909,174000,3.8,3.8,3.795,3.795,2508,0
SVRA.US,5,20250909,174500,3.8,3.81,3.795,3.805,4113,0
SVRA.US,5,20250909,175000,3.805,3.81,3.805,3.805,1627,0
SVRA.US,5,20250909,175500,3.81,3.81,3.8,3.805,3023,0
SVRA.US,5,20250909,180000,3.805,3.815,3.8,3.81,9251,0
SVRA.US,5,20250909,180500,3.805,3.84,3.805,3.825,11452,0
SVRA.US,5,20250909,181000,3.83,3.83,3.82,3.825,2975,0
SVRA.US,5,20250909,181500,3.825,3.825,3.805,3.805,8905,0
SVRA.US,5,20250909,182000,3.805,3.82,3.805,3.815,4455,0
SVRA.US,5,20250909,182500,3.815,3.82,3.81,3.815,3175,0
SVRA.US,5,20250909,183000,3.815,3.82,3.815,3.815,1841,0
SVRA.US,5,20250909,183500,3.815,3.83,3.8101,3.83,8078,0
SVRA.US,5,20250909,184000,3.83,3.83,3.8212,3.825,4460,0
SVRA.US,5,20250909,184500,3.83,3.83,3.821,3.825,3202,0
SVRA.US,5,20250909,185000,3.83,3.83,3.8,3.805,11135,0
SVRA.US,5,20250909,185500,3.805,3.81,3.8,3.805,2767,0
SVRA.US,5,20250909,190000,3.8,3.815,3.8,3.815,3936,0
SVRA.US,5,20250909,190500,3.815,3.82,3.815,3.815,849,0
SVRA.US,5,20250909,191000,3.82,3.82,3.815,3.815,3132,0
SVRA.US,5,20250909,191500,3.815,3.82,3.805,3.82,6763,0
SVRA.US,5,20250909,192000,3.82,3.82,3.815,3.815,600,0
SVRA.US,5,20250909,192500,3.815,3.82,3.8111,3.815,1900,0
SVRA.US,5,20250909,193000,3.82,3.82,3.815,3.815,2395,0
SVRA.US,5,20250909,193500,3.815,3.83,3.81,3.825,12274,0
SVRA.US,5,20250909,194000,3.83,3.83,3.825,3.83,4001,0
SVRA.US,5,20250909,194500,3.83,3.83,3.815,3.815,4738,0
SVRA.US,5,20250909,195000,3.815,3.82,3.815,3.815,2884,0
SVRA.US,5,20250909,195500,3.815,3.83,3.81,3.83,12282,0
SVRA.US,5,20250909,200000,3.83,3.84,3.83,3.835,9477,0
SVRA.US,5,20250909,200500,3.835,3.835,3.815,3.815,26886,0
SVRA.US,5,20250909,201000,3.815,3.82,3.81,3.815,4466,0
SVRA.US,5,20250909,201500,3.82,3.83,3.815,3.83,4684,0
SVRA.US,5,20250909,202000,3.83,3.83,3.82,3.825,3871,0
SVRA.US,5,20250909,202500,3.825,3.84,3.82,3.84,8336,0
SVRA.US,5,20250909,203000,3.84,3.84,3.835,3.835,4121,0
SVRA.US,5,20250909,203500,3.84,3.845,3.83,3.835,9414,0
SVRA.US,5,20250909,204000,3.835,3.84,3.835,3.835,14763,0
SVRA.US,5,20250909,204500,3.835,3.84,3.8344,3.835,10750,0
SVRA.US,5,20250909,205000,3.84,3.84,3.83,3.835,3667,0
SVRA.US,5,20250909,205500,3.84,3.84,3.835,3.835,7922,0
SVRA.US,5,20250909,210000,3.84,3.84,3.825,3.825,14161,0
SVRA.US,5,20250909,210500,3.825,3.84,3.825,3.835,12534,0
SVRA.US,5,20250909,211000,3.83,3.84,3.83,3.84,3098,0
SVRA.US,5,20250909,211500,3.835,3.84,3.8,3.805,24098,0
