<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEM.US,5,20250730,175500,5.015,5.015,5.015,5.015,1825,0
JEM.US,5,20250730,180000,4.9222,4.9222,4.8,4.81,1577,0
JEM.US,5,20250730,180500,4.8102,5.02,4.6,4.6002,9049,0
JEM.US,5,20250730,181000,4.79,4.79,4.6,4.6,1100,0
JEM.US,5,20250730,181500,4.6482,4.6482,4.6482,4.6482,105,0
JEM.US,5,20250730,182000,5.01,5.01,4.6356,4.6356,210,0
JEM.US,5,20250730,182500,4.6275,4.895,4.6275,4.895,6395,0
JEM.US,5,20250730,183000,4.812,4.812,4.812,4.812,200,0
JEM.US,5,20250730,184000,4.81,4.833,4.81,4.833,1000,0
JEM.US,5,20250730,185500,4.87,4.87,4.87,4.87,815,0
JEM.US,5,20250730,190000,4.88,4.88,4.88,4.88,390,0
JEM.US,5,20250730,191500,4.8,4.8,4.8,4.8,100,0
JEM.US,5,20250730,192000,4.9,4.9,4.9,4.9,100,0
JEM.US,5,20250730,194000,4.8891,4.8891,4.8891,4.8891,2500,0
JEM.US,5,20250730,200000,4.9,4.9,4.9,4.9,102,0
JEM.US,5,20250730,203500,4.93,4.94,4.8832,4.8832,2200,0
JEM.US,5,20250730,204000,4.9,4.9,4.9,4.9,505,0
JEM.US,5,20250730,205000,4.98,5.02,4.98,5.02,3425,0
JEM.US,5,20250730,205500,5.1,5.1,4.98,4.98,200,0
JEM.US,5,20250730,210000,5.085,5.21,5.085,5.0964,7309,0
JEM.US,5,20250730,210500,5.32,5.3301,5.01,5.1,4809,0
JEM.US,5,20250730,211000,5.2,5.2,5.08,5.14,900,0
JEM.US,5,20250730,211500,5.39,5.4,5.29,5.3,2116,0
JEM.US,5,20250730,212000,5.29,5.29,5.29,5.29,311,0
JEM.US,5,20250730,212500,5.36,5.61,5.3,5.58,11462,0
JEM.US,5,20250730,213000,5.65,6,5.54,5.54,29294,0
JEM.US,5,20250730,213500,5.65,5.8999,5.65,5.77,6925,0
JEM.US,5,20250730,214000,5.75,5.91,5.65,5.91,9074,0
JEM.US,5,20250730,214500,5.9101,6,5.7443,5.92,9870,0
JEM.US,5,20250730,215000,5.8101,5.865,5.81,5.8602,7729,0
JEM.US,5,20250730,215500,5.865,5.935,5.81,5.935,3047,0
JEM.US,5,20250731,153000,5.83,5.83,5.6149,5.6149,21819,0
JEM.US,5,20250731,153500,5.55,5.8,5.51,5.8,3112,0
JEM.US,5,20250731,154000,5.6265,5.6265,5.6265,5.6265,106,0
JEM.US,5,20250731,154500,5.75,5.76,5.75,5.75,1200,0
JEM.US,5,20250731,155000,5.78,5.78,5.78,5.78,100,0
JEM.US,5,20250731,155500,5.83,5.89,5.83,5.8321,1151,0
JEM.US,5,20250731,160000,6.03,6.03,6.03,6.03,150,0
JEM.US,5,20250731,160500,5.935,6.09,5.935,6.04,730,0
JEM.US,5,20250731,161000,6.085,6.5,6.0002,6.4,24828,0
JEM.US,5,20250731,161500,6.4,6.56,6.2568,6.2568,5640,0
JEM.US,5,20250731,162000,6.27,6.3,5.9,6.3,2900,0
JEM.US,5,20250731,162500,6.0012,6.18,6,6,2999,0
JEM.US,5,20250731,163500,6,6,6,6,365,0
JEM.US,5,20250731,164000,6.005,6.1,6.005,6.1,525,0
JEM.US,5,20250731,164500,5.99,6.09,5.84,6.09,18818,0
JEM.US,5,20250731,165500,5.93,5.93,5.93,5.93,200,0
JEM.US,5,20250731,170000,5.77,5.77,5.7,5.7,5921,0
JEM.US,5,20250731,170500,5.68,5.7,5.6,5.7,860,0
JEM.US,5,20250731,171000,5.76,5.91,5.76,5.81,2501,0
JEM.US,5,20250731,171500,5.75,5.75,5.516,5.516,12863,0
JEM.US,5,20250731,172000,5.74,5.74,5.7,5.7,20100,0
JEM.US,5,20250731,172500,5.69,5.71,5.69,5.71,15036,0
JEM.US,5,20250731,173500,5.7,5.7166,5.64,5.65,10654,0
JEM.US,5,20250731,180000,5.51,5.6384,5.5001,5.6384,1085,0
JEM.US,5,20250731,180500,5.7,5.71,5.6,5.6,10389,0
JEM.US,5,20250731,183000,5.6063,5.6063,5.5,5.5,4500,0
JEM.US,5,20250731,183500,5.5101,5.74,5.4,5.5305,3485,0
JEM.US,5,20250731,184000,5.515,5.515,5.39,5.5,14850,0
JEM.US,5,20250731,184500,5.6,5.6,5.6,5.6,385,0
JEM.US,5,20250731,191000,5.5774,5.5774,5.5774,5.5774,100,0
JEM.US,5,20250731,193000,5.71,5.71,5.71,5.71,200,0
JEM.US,5,20250731,202000,5.6622,5.6622,5.6622,5.6622,250,0
JEM.US,5,20250731,205000,5.75,5.79,5.75,5.79,469,0
JEM.US,5,20250731,205500,5.8,5.92,5.71,5.71,3865,0
JEM.US,5,20250731,210500,5.7252,5.7252,5.7252,5.7252,501,0
JEM.US,5,20250731,213500,5.95,5.9999,5.95,5.9999,2000,0
JEM.US,5,20250731,214500,5.9975,5.9975,5.75,5.75,3000,0
JEM.US,5,20250731,215000,5.9799,6,5.93,5.93,1635,0
JEM.US,5,20250731,215500,5.98,6.04,5.9427,6.04,2105,0
JEM.US,5,20250801,153000,5.77,5.77,5.77,5.77,226,0
JEM.US,5,20250801,154000,5.7868,5.7868,5.7868,5.7868,300,0
JEM.US,5,20250801,155000,5.7255,5.7255,5.7216,5.7216,320,0
JEM.US,5,20250801,160500,5.84,5.84,5.84,5.84,100,0
JEM.US,5,20250801,161000,5.93,5.93,5.885,5.885,382,0
JEM.US,5,20250801,162500,5.88,5.88,5.84,5.84,1242,0
JEM.US,5,20250801,164000,5.7232,5.7232,5.7232,5.7232,140,0
JEM.US,5,20250801,170500,5.9,5.9,5.8082,5.8082,1286,0
JEM.US,5,20250801,172000,5.81,5.81,5.81,5.81,143,0
JEM.US,5,20250801,174000,5.81,5.81,5.81,5.81,189,0
JEM.US,5,20250801,174500,5.82,5.92,5.8,5.92,1546,0
JEM.US,5,20250801,175500,5.8897,5.8897,5.8897,5.8897,1000,0
JEM.US,5,20250801,180500,5.92,5.92,5.92,5.92,100,0
JEM.US,5,20250801,183000,5.8,5.8,5.8,5.8,168,0
JEM.US,5,20250801,190000,5.8923,5.8923,5.8923,5.8923,2000,0
JEM.US,5,20250801,191000,5.89,5.89,5.89,5.89,1000,0
JEM.US,5,20250801,192000,5.92,5.92,5.92,5.92,100,0
JEM.US,5,20250801,194000,5.91,5.9199,5.91,5.9199,1988,0
JEM.US,5,20250801,195000,5.75,5.75,5.75,5.75,100,0
JEM.US,5,20250801,200000,5.71,5.9,5.71,5.9,555,0
JEM.US,5,20250801,200500,5.915,5.915,5.915,5.915,100,0
JEM.US,5,20250801,201500,5.7153,5.7153,5.7153,5.7153,747,0
JEM.US,5,20250801,202500,5.915,6.05,5.886297,6.05,9749,0
JEM.US,5,20250801,204000,6.05,6.05,6.05,6.05,6161,0
JEM.US,5,20250801,204500,6.13,6.13,6.0065,6.0065,200,0
JEM.US,5,20250801,210500,6.25,6.25,6.25,6.25,100,0
JEM.US,5,20250801,211000,6.255,6.3,6.25,6.3,1281,0
JEM.US,5,20250801,211500,6.385,6.385,6.37,6.37,3100,0
JEM.US,5,20250801,212000,6.45,6.45,6.45,6.45,100,0
JEM.US,5,20250801,212500,6.37,6.37,6.37,6.37,2000,0
JEM.US,5,20250801,213000,6.3,6.3,6.3,6.3,2000,0
JEM.US,5,20250801,213500,6.39,6.39,6.39,6.39,100,0
JEM.US,5,20250801,215000,6.37,6.37,6.37,6.37,100,0
JEM.US,5,20250801,215500,6.19,6.34,6.19,6.34,535,0
JEM.US,5,20250804,153000,6.14,6.14,6.14,6.14,129,0
JEM.US,5,20250804,153500,6.14,6.14,6.14,6.14,100,0
JEM.US,5,20250804,154000,6.2,6.2,6.2,6.2,100,0
JEM.US,5,20250804,154500,6.065,6.2,5.93,6.2,3499,0
JEM.US,5,20250804,155000,6.11,6.11,6.11,6.11,150,0
JEM.US,5,20250804,155500,6.11,6.2,6.11,6.2,1100,0
JEM.US,5,20250804,160500,6.21,6.22,6.2,6.2,381,0
JEM.US,5,20250804,161000,6.25,6.25,6.25,6.25,200,0
JEM.US,5,20250804,161500,6.3,6.3,6.3,6.3,100,0
JEM.US,5,20250804,162500,6.183,6.31,6.183,6.31,200,0
JEM.US,5,20250804,164500,6.31,6.31,6.31,6.31,200,0
JEM.US,5,20250804,171000,6.2971,6.31,6.2971,6.31,300,0
JEM.US,5,20250804,172500,6.2724,6.2724,6.25,6.25,430,0
JEM.US,5,20250804,173500,6.31,6.31,6.31,6.31,200,0
JEM.US,5,20250804,174500,6.48,6.48,6.32,6.37,12150,0
JEM.US,5,20250804,175000,6.37,6.37,6.37,6.37,300,0
JEM.US,5,20250804,180000,6.32,6.4,6.32,6.4,1962,0
JEM.US,5,20250804,180500,6.39,6.4,6.39,6.4,2836,0
JEM.US,5,20250804,181000,6.4,6.505,6.39,6.39,30102,0
JEM.US,5,20250804,181500,6.41,6.41,6.32,6.32,400,0
JEM.US,5,20250804,183500,6.39,6.39,6.25,6.25,3586,0
JEM.US,5,20250804,185000,6.21,6.22,6.11,6.11,10745,0
JEM.US,5,20250804,185500,5.94,5.94,5.94,5.94,200,0
JEM.US,5,20250804,190000,5.93,6.0125,5.7601,5.861,6298,0
JEM.US,5,20250804,191500,6.21,6.21,6.21,6.21,100,0
JEM.US,5,20250804,192000,5.95,6.19,5.95,6.19,300,0
JEM.US,5,20250804,192500,6.16,6.16,6.16,6.16,100,0
JEM.US,5,20250804,193000,6.05,6.05,5.99,5.99,400,0
JEM.US,5,20250804,201000,6,6.3,6,6.3,900,0
JEM.US,5,20250804,202000,6.4841,6.4841,6.4841,6.4841,8000,0
JEM.US,5,20250804,203000,6.44,6.489,6.29,6.48,7499,0
JEM.US,5,20250804,204500,6.38,6.45,5.945,5.945,900,0
JEM.US,5,20250804,205000,5.95,6.29,5.945,6.21,3700,0
JEM.US,5,20250804,205500,6.12,6.27,6.12,6.24,1600,0
JEM.US,5,20250804,211500,6.15,6.15,6.15,6.15,376,0
JEM.US,5,20250804,212000,6.15,6.15,6.11,6.11,483,0
JEM.US,5,20250804,212500,6.2,6.25,6.09,6.12,1910,0
JEM.US,5,20250804,213500,6.2525,6.4,6.2525,6.32,7481,0
JEM.US,5,20250804,214000,6.23,6.23,6.23,6.23,100,0
JEM.US,5,20250804,215000,6.02,6.49,6.02,6.32,8096,0
JEM.US,5,20250805,153000,6,6,5.99,6,1634,0
JEM.US,5,20250805,153500,6.08,6.09,6,6,400,0
JEM.US,5,20250805,154000,6.1,6.1,6.1,6.1,209,0
JEM.US,5,20250805,155000,6.2,6.2001,6.18,6.2,2226,0
JEM.US,5,20250805,155500,6.01,6.01,6,6,14500,0
JEM.US,5,20250805,160000,5.9782,5.9782,5.9782,5.9782,200,0
JEM.US,5,20250805,160500,5.8411,5.8411,5.75,5.75,403,0
JEM.US,5,20250805,161000,5.92,6.175,5.92,6.175,250,0
JEM.US,5,20250805,161500,6,6,6,6,352,0
JEM.US,5,20250805,162000,5.8001,5.8001,5.8001,5.8001,100,0
JEM.US,5,20250805,162500,6.15,6.19,6.03,6.19,14300,0
JEM.US,5,20250805,164000,6.06,6.16,6.06,6.16,14100,0
JEM.US,5,20250805,164500,6.06,6.17,6.06,6.17,2100,0
JEM.US,5,20250805,165000,6.14,6.14,6.14,6.14,100,0
JEM.US,5,20250805,165500,6.08,6.08,6.08,6.08,15900,0
JEM.US,5,20250805,171000,6.05,6.17,6.05,6.05,16358,0
JEM.US,5,20250805,172000,6,6.12,5.9,6.12,1486,0
JEM.US,5,20250805,172500,6.15,6.19,6.07,6.07,21149,0
JEM.US,5,20250805,173500,6.21,6.4,6.11,6.17,11175,0
JEM.US,5,20250805,174000,6.11,6.4,6.1,6.4,14000,0
JEM.US,5,20250805,174500,6.2,6.26,6.2,6.26,4200,0
JEM.US,5,20250805,180000,6.25,6.25,6.25,6.25,133,0
JEM.US,5,20250805,180500,6.25,6.31,6.21,6.25,13899,0
JEM.US,5,20250805,181000,6.28,6.28,6.28,6.28,100,0
JEM.US,5,20250805,183500,6.24,6.35,6.24,6.35,8708,0
JEM.US,5,20250805,185500,6.3,6.46,6.3,6.46,10060,0
JEM.US,5,20250805,190500,6.46,6.555,6.44,6.45,13883,0
JEM.US,5,20250805,191000,6.5,6.5,6.46,6.46,1157,0
JEM.US,5,20250805,191500,6.5,6.5,6.45,6.45,1600,0
JEM.US,5,20250805,192000,6.35,6.4,6.35,6.4,8708,0
JEM.US,5,20250805,210000,6.32,6.32,6.32,6.32,100,0
JEM.US,5,20250805,212500,6.39,6.39,6.39,6.39,300,0
JEM.US,5,20250805,215000,6.32,6.39,6.32,6.39,200,0
JEM.US,5,20250805,215500,6.39,6.39,6.2,6.2,552,0
JEM.US,5,20250806,153000,6.35,6.35,6.16,6.16,300,0
JEM.US,5,20250806,153500,6.2,6.28,6.2,6.25,11108,0
JEM.US,5,20250806,154500,6.3294,6.3294,6.3,6.3,1080,0
JEM.US,5,20250806,155000,6.32,6.36,6.3,6.33,15608,0
JEM.US,5,20250806,160500,6.37,6.49,6.37,6.45,10608,0
JEM.US,5,20250806,161000,6.44,6.44,6.44,6.44,602,0
JEM.US,5,20250806,161500,6.3874,6.3874,6.3874,6.3874,200,0
JEM.US,5,20250806,163000,6.43,6.49,6.41,6.43,8700,0
JEM.US,5,20250806,163500,6.43,6.45,6.4,6.4,8658,0
JEM.US,5,20250806,164500,6.36,6.37,6.36,6.37,651,0
JEM.US,5,20250806,170000,6.4,6.4,6.4,6.4,14753,0
JEM.US,5,20250806,171000,6.36,6.36,6.36,6.36,100,0
JEM.US,5,20250806,172000,6.4,6.42,6.4,6.42,8000,0
JEM.US,5,20250806,172500,6.42,6.42,6.42,6.42,3200,0
JEM.US,5,20250806,174000,6.42,6.42,6.42,6.42,4551,0
JEM.US,5,20250806,174500,6.415,6.415,6.415,6.415,100,0
JEM.US,5,20250806,180500,6.44,6.47,6.44,6.47,11100,0
JEM.US,5,20250806,182500,6.42,6.42,6.42,6.42,100,0
JEM.US,5,20250806,184000,6.4,6.47,6.39,6.39,11200,0
JEM.US,5,20250806,190000,6.4496,6.47,6.42,6.4282,7200,0
JEM.US,5,20250806,190500,6.45,6.48,6.45,6.48,1590,0
JEM.US,5,20250806,192000,6.44,6.48,6.44,6.44,14784,0
JEM.US,5,20250806,193000,6.45,6.45,6.45,6.45,640,0
JEM.US,5,20250806,194000,6.4857,6.4857,6.4857,6.4857,2000,0
JEM.US,5,20250806,194500,6.46,6.46,6.46,6.46,8100,0
JEM.US,5,20250806,195000,6.46,6.5,6.46,6.5,17626,0
JEM.US,5,20250806,200000,6.475,6.5,6.45,6.5,5435,0
JEM.US,5,20250806,201000,6.45,6.48,6.45,6.48,5100,0
JEM.US,5,20250806,203000,6.42,6.42,6.42,6.42,100,0
JEM.US,5,20250806,203500,6.5,6.5,6.36,6.36,1771,0
JEM.US,5,20250806,204500,6.38,6.38,6.38,6.38,8684,0
JEM.US,5,20250806,205000,6.41,6.41,6.1385,6.1385,2413,0
JEM.US,5,20250806,205500,6.14,6.53,6.14,6.41,2144,0
JEM.US,5,20250806,210000,6.37,6.3795,6.37,6.3795,440,0
JEM.US,5,20250806,211500,6.37,6.3994,6.37,6.3994,400,0
JEM.US,5,20250806,215000,6.45,6.45,6.45,6.45,100,0
JEM.US,5,20250806,215500,6.53,6.53,6.45,6.52,3644,0
JEM.US,5,20250807,153500,6.49,6.49,6.238,6.3,3007,0
JEM.US,5,20250807,155000,6.36,6.36,6.36,6.36,306,0
JEM.US,5,20250807,155500,6.3,6.3,6.3,6.3,958,0
JEM.US,5,20250807,161000,6.31,6.32,6.3,6.32,13784,0
JEM.US,5,20250807,161500,6.31,6.5,6.31,6.5,2800,0
JEM.US,5,20250807,162000,6.44,6.44,6.43,6.43,4000,0
JEM.US,5,20250807,162500,6.44,6.44,6.44,6.44,2000,0
JEM.US,5,20250807,163000,6.43,6.44,6.42,6.44,18214,0
JEM.US,5,20250807,163500,6.44,6.44,6.43,6.43,4000,0
JEM.US,5,20250807,164000,6.44,6.44,6.43,6.43,4000,0
JEM.US,5,20250807,164500,6.44,6.49,6.43,6.43,6100,0
JEM.US,5,20250807,165000,6.44,6.48,6.4167,6.48,9700,0
JEM.US,5,20250807,165500,6.45,6.48,6.45,6.46,14614,0
JEM.US,5,20250807,170000,6.46,6.48,6.46,6.48,3331,0
JEM.US,5,20250807,170500,6.45,6.4896,6.43,6.4896,5693,0
JEM.US,5,20250807,171000,6.5,6.5,6.47,6.47,4700,0
JEM.US,5,20250807,171500,6.47,6.47,6.47,6.47,6000,0
JEM.US,5,20250807,172000,6.47,6.49,6.47,6.47,14020,0
JEM.US,5,20250807,172500,6.46,6.5,6.44,6.5,11128,0
JEM.US,5,20250807,173000,6.46,6.46,6.46,6.46,3000,0
JEM.US,5,20250807,173500,6.47,6.51,6.45,6.45,10674,0
JEM.US,5,20250807,174000,6.45,6.46,6.41,6.44,11935,0
JEM.US,5,20250807,174500,6.45,6.46,6.4101,6.46,6200,0
JEM.US,5,20250807,175000,6.45,6.45,6.44,6.44,3300,0
JEM.US,5,20250807,175500,6.42,6.43,6.42,6.43,4215,0
JEM.US,5,20250807,180000,6.43,6.44,6.38,6.38,3100,0
JEM.US,5,20250807,181000,6.35,6.35,6.35,6.35,382,0
JEM.US,5,20250807,181500,6.37,6.37,6.37,6.37,2832,0
JEM.US,5,20250807,182000,6.37,6.37,6.37,6.37,2668,0
JEM.US,5,20250807,182500,6.37,6.37,6.35,6.35,10033,0
JEM.US,5,20250807,183000,6.35,6.35,6.35,6.35,100,0
JEM.US,5,20250807,184000,6.31,6.31,6.31,6.31,100,0
JEM.US,5,20250807,185500,6.3,6.34,6.3,6.34,200,0
JEM.US,5,20250807,190000,6.31,6.35,6.31,6.34,13333,0
JEM.US,5,20250807,190500,6.3,6.32,6.3,6.32,1200,0
JEM.US,5,20250807,192000,6.3,6.38,6.3,6.34,15300,0
JEM.US,5,20250807,194000,6.37,6.4,6.31,6.31,11200,0
JEM.US,5,20250807,194500,6.37,6.4,6.29,6.32,5800,0
JEM.US,5,20250807,195500,6.31,6.4,6.31,6.4,4142,0
JEM.US,5,20250807,200000,6.33,6.33,6.33,6.33,100,0
JEM.US,5,20250807,200500,6.33,6.34,6.33,6.34,405,0
JEM.US,5,20250807,201000,6.38,6.38,6.33,6.38,16100,0
JEM.US,5,20250807,202000,6.34,6.34,6.34,6.34,500,0
JEM.US,5,20250807,203000,6.34,6.35,6.34,6.35,10300,0
JEM.US,5,20250807,204000,6.33,6.33,6.33,6.33,300,0
JEM.US,5,20250807,205000,6.37,6.37,6.37,6.37,6000,0
JEM.US,5,20250807,205500,6.37,6.37,6.37,6.37,5200,0
JEM.US,5,20250807,210000,6.32,6.32,6.31,6.31,1300,0
JEM.US,5,20250807,211000,6.38,6.38,6.3705,6.3705,300,0
JEM.US,5,20250807,211500,6.33,6.33,6.33,6.33,3200,0
JEM.US,5,20250807,212000,6.38,6.38,6.33,6.37,8300,0
JEM.US,5,20250807,212500,6.37,6.37,6.37,6.37,200,0
JEM.US,5,20250807,213500,6.35,6.35,6.35,6.35,7300,0
JEM.US,5,20250807,214000,6.35,6.35,6.315,6.315,4295,0
JEM.US,5,20250807,214500,6.3,6.3,6.28,6.28,1238,0
JEM.US,5,20250807,215000,6.27,6.27,6.27,6.27,100,0
JEM.US,5,20250807,215500,6.4609,6.4609,6.3,6.3,3100,0
JEM.US,5,20250808,153000,6.23,6.25,6.2,6.22,11500,0
JEM.US,5,20250808,153500,6.22,6.35,6.22,6.35,6970,0
JEM.US,5,20250808,154500,6.32,6.4,6.32,6.3494,14800,0
JEM.US,5,20250808,155000,6.35,6.35,6.35,6.35,6000,0
JEM.US,5,20250808,155500,6.35,6.375,6.35,6.375,3500,0
JEM.US,5,20250808,160000,6.38,6.4,6.35,6.36,16420,0
JEM.US,5,20250808,160500,6.36,6.37,6.36,6.37,7354,0
JEM.US,5,20250808,161000,6.36,6.36,6.36,6.36,6000,0
JEM.US,5,20250808,161500,6.37,6.38,6.36,6.38,6100,0
JEM.US,5,20250808,162000,6.38,6.38,6.36,6.37,15954,0
JEM.US,5,20250808,162500,6.37,6.38,6.37,6.38,8000,0
JEM.US,5,20250808,163000,6.37,6.38,6.37,6.38,8000,0
JEM.US,5,20250808,163500,6.37,6.38,6.37,6.38,8000,0
JEM.US,5,20250808,164000,6.37,6.37,6.37,6.37,4000,0
JEM.US,5,20250808,164500,6.3074,6.49,6.3074,6.36,16201,0
JEM.US,5,20250808,165000,6.487,6.5,6.43,6.45,5200,0
JEM.US,5,20250808,165500,6.45,6.46,6.45,6.46,7700,0
JEM.US,5,20250808,170000,6.48,6.75,6.48,6.63,6856,0
JEM.US,5,20250808,170500,6.74,6.75,6.36,6.36,14186,0
JEM.US,5,20250808,171000,6.39,6.41,6.35,6.41,16300,0
JEM.US,5,20250808,171500,6.42,6.43,6.42,6.43,8000,0
JEM.US,5,20250808,172000,6.43,6.43,6.42,6.42,8000,0
JEM.US,5,20250808,172500,6.36,6.43,6.35,6.43,4400,0
JEM.US,5,20250808,173000,6.44,6.45,6.35,6.45,4400,0
JEM.US,5,20250808,173500,6.39,6.4,6.39,6.4,4600,0
JEM.US,5,20250808,174000,6.4,6.4,6.4,6.4,100,0
JEM.US,5,20250808,174500,6.39,6.4,6.38,6.38,8100,0
JEM.US,5,20250808,175500,6.415,6.415,6.36,6.38,4300,0
JEM.US,5,20250808,180500,6.39,6.39,6.36,6.36,10100,0
JEM.US,5,20250808,181000,6.36,6.415,6.2301,6.248,9149,0
JEM.US,5,20250808,181500,6.25,6.34,6.1,6.15,2104,0
JEM.US,5,20250808,182000,6.17,6.18,6.1506,6.17,2500,0
JEM.US,5,20250808,182500,6.18,6.2,6,6.03,4570,0
JEM.US,5,20250808,183000,5.88,6.29,5.82,6.19,6180,0
JEM.US,5,20250808,183500,6.15,6.2,6.15,6.2,2300,0
JEM.US,5,20250808,184000,6.21,6.405,6.21,6.3,3899,0
JEM.US,5,20250808,184500,6.25,6.25,6.25,6.25,200,0
JEM.US,5,20250808,185000,6.25,6.28,6.25,6.28,1200,0
JEM.US,5,20250808,185500,6.32,6.32,6.295,6.295,12156,0
