<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20250728,213500,1.17,1.17,1.165,1.165,300,0
MNTS.US,5,20250728,214500,1.165,1.18,1.165,1.1691,23974,0
MNTS.US,5,20250728,215000,1.165,1.17,1.16,1.1601,3168,0
MNTS.US,5,20250728,215500,1.1699,1.17,1.16,1.17,14865,0
MNTS.US,5,20250729,153000,1.17,1.1825,1.17,1.17,22289,0
MNTS.US,5,20250729,153500,1.17,1.17,1.1604,1.1604,931,0
MNTS.US,5,20250729,154000,1.16,1.17,1.15,1.15,7501,0
MNTS.US,5,20250729,154500,1.1597,1.1597,1.14,1.14,26906,0
MNTS.US,5,20250729,155000,1.1496,1.1496,1.14,1.14,622,0
MNTS.US,5,20250729,155500,1.14,1.1596,1.13,1.1596,5071,0
MNTS.US,5,20250729,160000,1.1536,1.1536,1.15,1.15,2254,0
MNTS.US,5,20250729,160500,1.15,1.15,1.14,1.14,9015,0
MNTS.US,5,20250729,161000,1.1453,1.1453,1.13,1.13,6361,0
MNTS.US,5,20250729,161500,1.1397,1.1397,1.1396,1.1396,405,0
MNTS.US,5,20250729,162000,1.1388,1.15,1.135,1.15,18900,0
MNTS.US,5,20250729,162500,1.13,1.14,1.13,1.14,777,0
MNTS.US,5,20250729,163000,1.1472,1.15,1.1347,1.1347,5983,0
MNTS.US,5,20250729,164000,1.1301,1.1396,1.13,1.13,3726,0
MNTS.US,5,20250729,165000,1.1364,1.1399,1.1301,1.1399,1424,0
MNTS.US,5,20250729,165500,1.1312,1.1399,1.1312,1.1399,450,0
MNTS.US,5,20250729,170000,1.1311,1.1311,1.1311,1.1311,350,0
MNTS.US,5,20250729,170500,1.1397,1.1397,1.1397,1.1397,800,0
MNTS.US,5,20250729,171500,1.13,1.14,1.13,1.14,2579,0
MNTS.US,5,20250729,172000,1.13,1.135,1.125,1.125,15957,0
MNTS.US,5,20250729,172500,1.125,1.125,1.105,1.105,22249,0
MNTS.US,5,20250729,173000,1.105,1.11,1.1,1.105,9978,0
MNTS.US,5,20250729,173500,1.1096,1.1199,1.1095,1.1199,5659,0
MNTS.US,5,20250729,174000,1.115,1.1197,1.1102,1.1196,3432,0
MNTS.US,5,20250729,174500,1.1198,1.1296,1.1198,1.1296,8027,0
MNTS.US,5,20250729,175000,1.129,1.129,1.125,1.125,465,0
MNTS.US,5,20250729,175500,1.1208,1.1298,1.1201,1.1201,7417,0
MNTS.US,5,20250729,180000,1.1292,1.1292,1.125,1.125,500,0
MNTS.US,5,20250729,180500,1.1212,1.125,1.1212,1.125,210,0
MNTS.US,5,20250729,181000,1.125,1.15,1.125,1.14,27714,0
MNTS.US,5,20250729,181500,1.14,1.145,1.13,1.13,6079,0
MNTS.US,5,20250729,182000,1.1264,1.1264,1.1264,1.1264,100,0
MNTS.US,5,20250729,182500,1.125,1.125,1.12,1.12,6048,0
MNTS.US,5,20250729,183000,1.125,1.125,1.125,1.125,400,0
MNTS.US,5,20250729,183500,1.1207,1.1207,1.1207,1.1207,810,0
MNTS.US,5,20250729,184000,1.13,1.13,1.13,1.13,2000,0
MNTS.US,5,20250729,184500,1.1208,1.1299,1.1208,1.1299,825,0
MNTS.US,5,20250729,185500,1.1223,1.1223,1.1223,1.1223,500,0
MNTS.US,5,20250729,190000,1.1201,1.135,1.1201,1.135,3114,0
MNTS.US,5,20250729,190500,1.1387,1.1395,1.1387,1.1395,608,0
MNTS.US,5,20250729,191500,1.1387,1.16,1.1323,1.16,15326,0
MNTS.US,5,20250729,192000,1.16,1.17,1.16,1.165,31724,0
MNTS.US,5,20250729,192500,1.165,1.165,1.16,1.16,2502,0
MNTS.US,5,20250729,193500,1.15,1.15,1.1435,1.1435,1100,0
MNTS.US,5,20250729,194000,1.1433,1.15,1.1433,1.15,13855,0
MNTS.US,5,20250729,194500,1.1504,1.155,1.1504,1.155,322,0
MNTS.US,5,20250729,200000,1.16,1.16,1.155,1.155,1150,0
MNTS.US,5,20250729,201000,1.16,1.16,1.16,1.16,633,0
MNTS.US,5,20250729,201500,1.17,1.17,1.1665,1.1665,200,0
MNTS.US,5,20250729,202000,1.1604,1.17,1.1604,1.17,1300,0
MNTS.US,5,20250729,202500,1.1655,1.17,1.1655,1.17,600,0
MNTS.US,5,20250729,203500,1.17,1.17,1.17,1.17,100,0
MNTS.US,5,20250729,204000,1.17,1.17,1.1603,1.1603,2149,0
MNTS.US,5,20250729,204500,1.17,1.17,1.17,1.17,100,0
MNTS.US,5,20250729,205000,1.1696,1.1696,1.1696,1.1696,1594,0
MNTS.US,5,20250729,205500,1.17,1.17,1.17,1.17,100,0
MNTS.US,5,20250729,210000,1.1604,1.17,1.1604,1.165,1599,0
MNTS.US,5,20250729,210500,1.17,1.1796,1.17,1.1796,2111,0
MNTS.US,5,20250729,211000,1.1724,1.1724,1.169,1.169,2858,0
MNTS.US,5,20250729,211500,1.17,1.17,1.165,1.17,3628,0
MNTS.US,5,20250729,212000,1.1607,1.175,1.1607,1.17,16537,0
MNTS.US,5,20250729,212500,1.17,1.1704,1.17,1.1704,2906,0
MNTS.US,5,20250729,213000,1.18,1.18,1.17,1.175,28220,0
MNTS.US,5,20250729,213500,1.17,1.175,1.17,1.175,1200,0
MNTS.US,5,20250729,214000,1.1747,1.1763,1.1747,1.1763,800,0
MNTS.US,5,20250729,214500,1.1722,1.1755,1.1722,1.1755,1400,0
MNTS.US,5,20250729,215000,1.175,1.175,1.165,1.17,16363,0
MNTS.US,5,20250729,215500,1.175,1.19,1.175,1.18,35529,0
MNTS.US,5,20250730,153000,1.15,1.18,1.15,1.17,5014,0
MNTS.US,5,20250730,153500,1.1504,1.1504,1.1504,1.1504,786,0
MNTS.US,5,20250730,154000,1.1629,1.1718,1.1629,1.1718,4131,0
MNTS.US,5,20250730,155000,1.1704,1.1704,1.1649,1.17,1230,0
MNTS.US,5,20250730,155500,1.1693,1.17,1.1693,1.17,2708,0
MNTS.US,5,20250730,160000,1.17,1.18,1.17,1.17,4699,0
MNTS.US,5,20250730,160500,1.165,1.165,1.165,1.165,192,0
MNTS.US,5,20250730,161500,1.18,1.18,1.16,1.16,4264,0
MNTS.US,5,20250730,162000,1.17,1.17,1.17,1.17,139,0
MNTS.US,5,20250730,162500,1.1667,1.1667,1.1667,1.1667,145,0
MNTS.US,5,20250730,163500,1.162,1.17,1.162,1.17,400,0
MNTS.US,5,20250730,164500,1.1699,1.18,1.1699,1.18,3172,0
MNTS.US,5,20250730,165000,1.18,1.18,1.172,1.1796,1657,0
MNTS.US,5,20250730,165500,1.18,1.18,1.18,1.18,350,0
MNTS.US,5,20250730,171000,1.1753,1.1753,1.1753,1.1753,129,0
MNTS.US,5,20250730,172000,1.1765,1.1765,1.1765,1.1765,3000,0
MNTS.US,5,20250730,172500,1.175,1.18,1.175,1.18,500,0
MNTS.US,5,20250730,173500,1.1767,1.1792,1.1767,1.1792,600,0
MNTS.US,5,20250730,174000,1.17,1.17,1.17,1.17,200,0
MNTS.US,5,20250730,182000,1.1796,1.1796,1.1796,1.1796,254,0
MNTS.US,5,20250730,182500,1.1797,1.18,1.1797,1.18,200,0
MNTS.US,5,20250730,183000,1.1764,1.1764,1.1764,1.1764,400,0
MNTS.US,5,20250730,183500,1.18,1.18,1.1765,1.1765,423,0
MNTS.US,5,20250730,185000,1.1765,1.1765,1.1765,1.1765,100,0
MNTS.US,5,20250730,185500,1.1704,1.1704,1.1704,1.1704,1524,0
MNTS.US,5,20250730,190000,1.18,1.1851,1.18,1.1851,1968,0
MNTS.US,5,20250730,190500,1.185,1.1899,1.1836,1.185,1138,0
MNTS.US,5,20250730,191000,1.19,1.19,1.19,1.19,200,0
MNTS.US,5,20250730,191500,1.1896,1.19,1.1896,1.19,2829,0
MNTS.US,5,20250730,192000,1.1825,1.1825,1.1825,1.1825,1300,0
MNTS.US,5,20250730,194000,1.1882,1.195,1.1882,1.195,2240,0
MNTS.US,5,20250730,195000,1.19,1.2,1.19,1.19,2962,0
MNTS.US,5,20250730,195500,1.1935,1.1996,1.1935,1.195,1300,0
MNTS.US,5,20250730,200000,1.1996,1.1996,1.1996,1.1996,165,0
MNTS.US,5,20250730,201000,1.19,1.1934,1.19,1.1934,300,0
MNTS.US,5,20250730,202000,1.19,1.19,1.19,1.19,100,0
MNTS.US,5,20250730,203000,1.1904,1.1989,1.1904,1.1989,384,0
MNTS.US,5,20250730,203500,1.195,1.195,1.19,1.19,400,0
MNTS.US,5,20250730,204000,1.185,1.19,1.18,1.19,695,0
MNTS.US,5,20250730,204500,1.19,1.19,1.185,1.185,2500,0
MNTS.US,5,20250730,205000,1.185,1.19,1.185,1.1864,2057,0
MNTS.US,5,20250730,205500,1.185,1.185,1.17,1.175,4759,0
MNTS.US,5,20250730,210000,1.17,1.17,1.165,1.165,6396,0
MNTS.US,5,20250730,210500,1.165,1.18,1.165,1.17,4684,0
MNTS.US,5,20250730,211000,1.17,1.18,1.17,1.18,2107,0
MNTS.US,5,20250730,211500,1.18,1.18,1.17,1.18,600,0
MNTS.US,5,20250730,212000,1.18,1.18,1.175,1.175,510,0
MNTS.US,5,20250730,212500,1.18,1.1851,1.1704,1.1704,1020,0
MNTS.US,5,20250730,213000,1.18,1.18,1.18,1.18,200,0
MNTS.US,5,20250730,214000,1.1704,1.1763,1.1704,1.175,954,0
MNTS.US,5,20250730,214500,1.175,1.175,1.175,1.175,100,0
MNTS.US,5,20250730,215000,1.175,1.18,1.17,1.17,8005,0
MNTS.US,5,20250730,215500,1.175,1.18,1.16,1.16,27281,0
MNTS.US,5,20250731,153000,1.17,1.17,1.17,1.17,3286,0
MNTS.US,5,20250731,154000,1.19,1.19,1.18,1.18,750,0
MNTS.US,5,20250731,154500,1.175,1.175,1.16,1.16,9330,0
MNTS.US,5,20250731,155000,1.1602,1.1826,1.1602,1.1826,5722,0
MNTS.US,5,20250731,161000,1.1799,1.1799,1.1799,1.1799,1000,0
MNTS.US,5,20250731,161500,1.1795,1.1795,1.1711,1.175,2100,0
MNTS.US,5,20250731,162000,1.1755,1.1755,1.1755,1.1755,535,0
MNTS.US,5,20250731,162500,1.17,1.17,1.17,1.17,1015,0
MNTS.US,5,20250731,163500,1.1672,1.1688,1.1672,1.1688,1020,0
MNTS.US,5,20250731,164000,1.17,1.17,1.16,1.165,1362,0
MNTS.US,5,20250731,164500,1.165,1.17,1.165,1.17,705,0
MNTS.US,5,20250731,165000,1.16,1.165,1.16,1.165,3803,0
MNTS.US,5,20250731,170000,1.165,1.165,1.1601,1.1601,200,0
MNTS.US,5,20250731,170500,1.16,1.1601,1.1501,1.1508,4927,0
MNTS.US,5,20250731,171000,1.1501,1.1599,1.15,1.1599,5300,0
MNTS.US,5,20250731,171500,1.1504,1.1504,1.1504,1.1504,1000,0
MNTS.US,5,20250731,172000,1.155,1.155,1.155,1.155,1000,0
MNTS.US,5,20250731,173000,1.15,1.15,1.15,1.15,768,0
MNTS.US,5,20250731,174000,1.1501,1.1501,1.1501,1.1501,123,0
MNTS.US,5,20250731,175000,1.16,1.16,1.155,1.155,10372,0
MNTS.US,5,20250731,175500,1.16,1.165,1.16,1.165,400,0
MNTS.US,5,20250731,180500,1.1648,1.1648,1.1648,1.1648,100,0
MNTS.US,5,20250731,181000,1.1604,1.165,1.1604,1.165,344,0
MNTS.US,5,20250731,181500,1.17,1.17,1.1696,1.1696,200,0
MNTS.US,5,20250731,182000,1.1696,1.1696,1.1696,1.1696,200,0
MNTS.US,5,20250731,182500,1.17,1.17,1.1696,1.1696,1096,0
MNTS.US,5,20250731,183000,1.17,1.17,1.1633,1.1633,200,0
MNTS.US,5,20250731,184000,1.1604,1.17,1.1604,1.17,310,0
MNTS.US,5,20250731,184500,1.1698,1.17,1.1698,1.17,1243,0
MNTS.US,5,20250731,185000,1.165,1.165,1.1602,1.1602,428,0
MNTS.US,5,20250731,185500,1.16,1.16,1.16,1.16,500,0
MNTS.US,5,20250731,190500,1.1667,1.1667,1.165,1.165,828,0
MNTS.US,5,20250731,191500,1.168,1.168,1.168,1.168,1000,0
MNTS.US,5,20250731,192000,1.165,1.165,1.16,1.165,525,0
MNTS.US,5,20250731,192500,1.16,1.16,1.16,1.16,100,0
MNTS.US,5,20250731,193500,1.165,1.165,1.165,1.165,1500,0
MNTS.US,5,20250731,194000,1.1601,1.1601,1.16,1.16,500,0
MNTS.US,5,20250731,194500,1.17,1.17,1.17,1.17,492,0
MNTS.US,5,20250731,200000,1.165,1.165,1.165,1.165,151,0
MNTS.US,5,20250731,200500,1.16,1.16,1.16,1.16,1154,0
MNTS.US,5,20250731,201500,1.16,1.1601,1.16,1.1601,903,0
MNTS.US,5,20250731,202000,1.17,1.17,1.165,1.165,3580,0
MNTS.US,5,20250731,202500,1.165,1.1696,1.1618,1.1696,346,0
MNTS.US,5,20250731,204000,1.165,1.165,1.1601,1.1601,700,0
MNTS.US,5,20250731,205000,1.165,1.165,1.165,1.165,100,0
MNTS.US,5,20250731,210000,1.165,1.165,1.165,1.165,200,0
MNTS.US,5,20250731,211000,1.165,1.165,1.15,1.15,21966,0
MNTS.US,5,20250731,211500,1.15,1.1504,1.15,1.1504,5873,0
MNTS.US,5,20250731,212000,1.155,1.155,1.15,1.155,1990,0
MNTS.US,5,20250731,212500,1.15,1.1596,1.15,1.155,832,0
MNTS.US,5,20250731,213000,1.15,1.155,1.15,1.155,540,0
MNTS.US,5,20250731,213500,1.155,1.155,1.1504,1.1504,229,0
MNTS.US,5,20250731,214000,1.15,1.155,1.15,1.15,1750,0
MNTS.US,5,20250731,214500,1.15,1.1591,1.15,1.155,1039,0
MNTS.US,5,20250731,215500,1.155,1.16,1.155,1.155,1950,0
MNTS.US,5,20250801,153000,1.15,1.1504,1.1298,1.13,25304,0
MNTS.US,5,20250801,153500,1.1303,1.1303,1.13,1.13,2990,0
MNTS.US,5,20250801,154000,1.13,1.13,1.12,1.13,5532,0
MNTS.US,5,20250801,154500,1.12,1.135,1.11,1.115,2588,0
MNTS.US,5,20250801,155000,1.1102,1.1172,1.1,1.1172,16588,0
MNTS.US,5,20250801,160000,1.11,1.11,1.095,1.1,12913,0
MNTS.US,5,20250801,160500,1.11,1.11,1.11,1.11,100,0
MNTS.US,5,20250801,161000,1.1194,1.1194,1.1103,1.1103,530,0
MNTS.US,5,20250801,161500,1.1426,1.1426,1.1224,1.1224,1492,0
MNTS.US,5,20250801,162000,1.135,1.135,1.12,1.12,800,0
MNTS.US,5,20250801,163000,1.13,1.13,1.13,1.13,3272,0
MNTS.US,5,20250801,164000,1.13,1.13,1.1206,1.1206,2100,0
MNTS.US,5,20250801,164500,1.1248,1.1248,1.12,1.12,4065,0
MNTS.US,5,20250801,165000,1.1192,1.1192,1.111,1.111,275,0
MNTS.US,5,20250801,165500,1.1199,1.1199,1.1199,1.1199,219,0
MNTS.US,5,20250801,170000,1.11,1.11,1.11,1.11,300,0
MNTS.US,5,20250801,170500,1.115,1.115,1.11,1.11,900,0
MNTS.US,5,20250801,171000,1.115,1.115,1.115,1.115,1200,0
MNTS.US,5,20250801,171500,1.1101,1.1113,1.1101,1.1113,280,0
MNTS.US,5,20250801,172000,1.13,1.13,1.13,1.13,100,0
MNTS.US,5,20250801,172500,1.12,1.1225,1.115,1.115,1900,0
MNTS.US,5,20250801,173000,1.1286,1.1286,1.1286,1.1286,750,0
MNTS.US,5,20250801,173500,1.123974,1.123974,1.12,1.12,200,0
MNTS.US,5,20250801,174000,1.12,1.1222,1.12,1.1222,1140,0
MNTS.US,5,20250801,174500,1.1299,1.1299,1.12,1.12,1120,0
MNTS.US,5,20250801,175000,1.13,1.148,1.13,1.14,21408,0
MNTS.US,5,20250801,180500,1.135,1.135,1.135,1.135,100,0
MNTS.US,5,20250801,181500,1.14,1.14,1.14,1.14,406,0
MNTS.US,5,20250801,182500,1.135,1.135,1.135,1.135,410,0
MNTS.US,5,20250801,183500,1.135,1.135,1.135,1.135,100,0
MNTS.US,5,20250801,184500,1.1312,1.135,1.13,1.13,710,0
MNTS.US,5,20250801,185000,1.135,1.135,1.13,1.13,306,0
MNTS.US,5,20250801,185500,1.13,1.1393,1.13,1.1393,2143,0
MNTS.US,5,20250801,190500,1.135,1.135,1.135,1.135,438,0
MNTS.US,5,20250801,191000,1.13,1.13,1.125,1.125,2712,0
MNTS.US,5,20250801,192500,1.125,1.125,1.125,1.125,428,0
MNTS.US,5,20250801,194000,1.1281,1.1281,1.1208,1.1208,1200,0
MNTS.US,5,20250801,194500,1.1202,1.1202,1.1202,1.1202,300,0
MNTS.US,5,20250801,195000,1.12,1.12,1.12,1.12,100,0
MNTS.US,5,20250801,195500,1.12,1.12,1.12,1.12,1295,0
MNTS.US,5,20250801,200500,1.12,1.12,1.12,1.12,112,0
MNTS.US,5,20250801,201000,1.1201,1.1201,1.1201,1.1201,281,0
MNTS.US,5,20250801,202000,1.125,1.125,1.125,1.125,800,0
MNTS.US,5,20250801,202500,1.1299,1.1299,1.1223,1.1227,2300,0
MNTS.US,5,20250801,203500,1.13,1.1328,1.13,1.1328,238,0
MNTS.US,5,20250801,210000,1.14,1.14,1.14,1.14,220,0
MNTS.US,5,20250801,212500,1.1303,1.1303,1.1303,1.1303,1000,0
MNTS.US,5,20250801,213000,1.135,1.135,1.13,1.13,200,0
MNTS.US,5,20250801,213500,1.135,1.135,1.135,1.135,100,0
MNTS.US,5,20250801,215000,1.13,1.135,1.13,1.13,4253,0
MNTS.US,5,20250801,215500,1.14,1.15,1.14,1.15,11194,0
MNTS.US,5,20250804,153000,1.15,1.16,1.1397,1.1397,5293,0
MNTS.US,5,20250804,153500,1.14,1.14,1.13,1.13,4624,0
MNTS.US,5,20250804,154000,1.1397,1.1397,1.1393,1.1393,3000,0
MNTS.US,5,20250804,154500,1.14,1.14,1.14,1.14,2455,0
MNTS.US,5,20250804,155000,1.15,1.159,1.15,1.1501,9419,0
MNTS.US,5,20250804,155500,1.15,1.1591,1.15,1.1591,600,0
MNTS.US,5,20250804,160500,1.1599,1.1603,1.1599,1.1603,2610,0
MNTS.US,5,20250804,161000,1.165,1.165,1.16,1.16,1660,0
MNTS.US,5,20250804,161500,1.16,1.16,1.16,1.16,100,0
MNTS.US,5,20250804,162000,1.165,1.165,1.165,1.165,100,0
MNTS.US,5,20250804,162500,1.1699,1.1699,1.1696,1.1699,2015,0
MNTS.US,5,20250804,163000,1.1688,1.1688,1.1688,1.1688,150,0
MNTS.US,5,20250804,163500,1.1699,1.1699,1.1699,1.1699,1000,0
MNTS.US,5,20250804,164000,1.16,1.16,1.1504,1.1504,3186,0
MNTS.US,5,20250804,164500,1.1547,1.155,1.15,1.1501,7516,0
MNTS.US,5,20250804,165000,1.1596,1.1596,1.1596,1.1596,442,0
MNTS.US,5,20250804,165500,1.155,1.155,1.1501,1.1501,958,0
MNTS.US,5,20250804,170000,1.15,1.1588,1.15,1.1501,2844,0
MNTS.US,5,20250804,170500,1.1599,1.1599,1.155,1.155,4100,0
MNTS.US,5,20250804,171000,1.159,1.159,1.159,1.159,200,0
MNTS.US,5,20250804,173000,1.1564,1.16,1.1564,1.16,870,0
MNTS.US,5,20250804,173500,1.1641,1.1641,1.1641,1.1641,180,0
MNTS.US,5,20250804,174000,1.1689,1.1689,1.1689,1.1689,100,0
MNTS.US,5,20250804,174500,1.165,1.1687,1.165,1.1687,10000,0
MNTS.US,5,20250804,175500,1.165,1.165,1.165,1.165,100,0
MNTS.US,5,20250804,180000,1.1604,1.1604,1.1604,1.1604,511,0
MNTS.US,5,20250804,181000,1.16,1.165,1.16,1.165,278,0
MNTS.US,5,20250804,181500,1.1691,1.1691,1.1691,1.1691,553,0
MNTS.US,5,20250804,182000,1.165,1.165,1.165,1.165,100,0
MNTS.US,5,20250804,183000,1.16,1.16,1.16,1.16,301,0
MNTS.US,5,20250804,183500,1.1665,1.1665,1.1648,1.1648,600,0
MNTS.US,5,20250804,184000,1.165,1.1696,1.165,1.1696,269,0
MNTS.US,5,20250804,184500,1.17,1.17,1.17,1.17,6934,0
MNTS.US,5,20250804,190500,1.1704,1.1704,1.1704,1.1704,119,0
MNTS.US,5,20250804,191000,1.175,1.175,1.175,1.175,356,0
MNTS.US,5,20250804,191500,1.17,1.1737,1.17,1.1737,3500,0
MNTS.US,5,20250804,192000,1.1719,1.1748,1.1719,1.1748,914,0
MNTS.US,5,20250804,193000,1.17,1.175,1.17,1.175,1100,0
MNTS.US,5,20250804,193500,1.1704,1.1704,1.1704,1.1704,101,0
MNTS.US,5,20250804,194000,1.175,1.175,1.1701,1.1701,300,0
MNTS.US,5,20250804,194500,1.1713,1.1713,1.1701,1.1701,480,0
MNTS.US,5,20250804,195000,1.175,1.175,1.175,1.175,125,0
MNTS.US,5,20250804,195500,1.1737,1.1737,1.172,1.172,1130,0
MNTS.US,5,20250804,200500,1.175,1.175,1.175,1.175,300,0
MNTS.US,5,20250804,201000,1.1793,1.1793,1.17,1.175,2567,0
MNTS.US,5,20250804,201500,1.171,1.171,1.171,1.171,178,0
MNTS.US,5,20250804,202000,1.18,1.1853,1.18,1.181,5349,0
MNTS.US,5,20250804,203000,1.1896,1.1896,1.1896,1.1896,277,0
MNTS.US,5,20250804,203500,1.1889,1.1889,1.1889,1.1889,1000,0
MNTS.US,5,20250804,204000,1.185,1.185,1.185,1.185,1000,0
MNTS.US,5,20250804,204500,1.1893,1.1893,1.1893,1.1893,300,0
MNTS.US,5,20250804,210000,1.18,1.18,1.18,1.18,250,0
MNTS.US,5,20250804,210500,1.185,1.185,1.185,1.185,727,0
MNTS.US,5,20250804,211000,1.185,1.19,1.185,1.19,1221,0
MNTS.US,5,20250804,211500,1.1899,1.205,1.1852,1.205,37472,0
MNTS.US,5,20250804,212000,1.2004,1.2199,1.2004,1.2152,14141,0
MNTS.US,5,20250804,213000,1.215,1.2192,1.2102,1.2191,5597,0
MNTS.US,5,20250804,213500,1.21,1.21,1.2004,1.2037,4101,0
MNTS.US,5,20250804,214000,1.2002,1.2002,1.2002,1.2002,100,0
MNTS.US,5,20250804,214500,1.2,1.21,1.195,1.195,17986,0
MNTS.US,5,20250804,215000,1.195,1.2,1.1901,1.195,7562,0
MNTS.US,5,20250804,215500,1.1948,1.205,1.17,1.17,38205,0
MNTS.US,5,20250805,153000,1.15,1.1696,1.15,1.1596,2622,0
