<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20250821,213000,1.68,1.6899,1.68,1.685,700,0
MBIO.US,5,20250821,214500,1.6882,1.6882,1.6882,1.6882,180,0
MBIO.US,5,20250821,215500,1.69,1.6993,1.69,1.69,2152,0
MBIO.US,5,20250822,153000,1.7,1.7,1.66,1.66,7424,0
MBIO.US,5,20250822,153500,1.68,1.68,1.68,1.68,400,0
MBIO.US,5,20250822,154000,1.7,1.7,1.7,1.7,500,0
MBIO.US,5,20250822,154500,1.69,1.7,1.69,1.7,8224,0
MBIO.US,5,20250822,155000,1.71,1.71,1.705,1.705,200,0
MBIO.US,5,20250822,155500,1.72,1.725,1.72,1.725,664,0
MBIO.US,5,20250822,160000,1.74,1.76,1.74,1.76,1752,0
MBIO.US,5,20250822,160500,1.75,1.76,1.74,1.745,15004,0
MBIO.US,5,20250822,161000,1.73,1.73,1.7101,1.7101,1200,0
MBIO.US,5,20250822,162500,1.73,1.735,1.73,1.735,1200,0
MBIO.US,5,20250822,164000,1.7306,1.7306,1.7306,1.7306,230,0
MBIO.US,5,20250822,164500,1.73,1.73,1.59,1.6824,38885,0
MBIO.US,5,20250822,165000,1.69,1.69,1.69,1.69,216,0
MBIO.US,5,20250822,165500,1.69,1.6958,1.69,1.6958,600,0
MBIO.US,5,20250822,170000,1.74,1.74,1.69,1.69,5600,0
MBIO.US,5,20250822,170500,1.71,1.71,1.7,1.7,400,0
MBIO.US,5,20250822,171000,1.68,1.6935,1.68,1.6935,8439,0
MBIO.US,5,20250822,171500,1.69,1.69,1.68,1.68,1403,0
MBIO.US,5,20250822,172000,1.69,1.69,1.69,1.69,450,0
MBIO.US,5,20250822,172500,1.675,1.675,1.675,1.675,547,0
MBIO.US,5,20250822,173000,1.6838,1.6838,1.68,1.68,300,0
MBIO.US,5,20250822,174000,1.69,1.7,1.69,1.7,2215,0
MBIO.US,5,20250822,175000,1.69,1.69,1.69,1.69,1555,0
MBIO.US,5,20250822,175500,1.704,1.704,1.704,1.704,300,0
MBIO.US,5,20250822,180500,1.697,1.697,1.697,1.697,100,0
MBIO.US,5,20250822,182500,1.7,1.7,1.7,1.7,600,0
MBIO.US,5,20250822,183000,1.687,1.687,1.68,1.68,3722,0
MBIO.US,5,20250822,183500,1.68,1.68,1.6701,1.6701,2200,0
MBIO.US,5,20250822,190000,1.6899,1.7,1.6898,1.7,5480,0
MBIO.US,5,20250822,191500,1.68,1.68,1.68,1.68,5140,0
MBIO.US,5,20250822,192000,1.6899,1.69,1.6801,1.69,3900,0
MBIO.US,5,20250822,193500,1.69,1.69,1.69,1.69,200,0
MBIO.US,5,20250822,194000,1.695,1.7,1.695,1.7,9974,0
MBIO.US,5,20250822,195000,1.71,1.71,1.71,1.71,300,0
MBIO.US,5,20250822,195500,1.7199,1.7199,1.7199,1.7199,100,0
MBIO.US,5,20250822,200000,1.7124,1.72,1.7124,1.72,700,0
MBIO.US,5,20250822,201500,1.73,1.73,1.73,1.73,300,0
MBIO.US,5,20250822,203000,1.722,1.722,1.72,1.72,500,0
MBIO.US,5,20250822,204000,1.7205,1.7205,1.7205,1.7205,300,0
MBIO.US,5,20250822,204500,1.72,1.72,1.72,1.72,600,0
MBIO.US,5,20250822,205500,1.72,1.72,1.69,1.69,4504,0
MBIO.US,5,20250822,210000,1.69,1.69,1.67,1.67,900,0
MBIO.US,5,20250822,211000,1.6824,1.6824,1.68,1.68,1450,0
MBIO.US,5,20250822,211500,1.69,1.69,1.68,1.68,2231,0
MBIO.US,5,20250822,212000,1.66,1.67,1.65,1.67,3210,0
MBIO.US,5,20250822,212500,1.65,1.65,1.64,1.6402,4251,0
MBIO.US,5,20250822,213000,1.6406,1.65,1.6406,1.65,1014,0
MBIO.US,5,20250822,213500,1.65,1.65,1.65,1.65,650,0
MBIO.US,5,20250822,214000,1.65,1.65,1.65,1.65,2100,0
MBIO.US,5,20250822,214500,1.6576,1.6576,1.65,1.65,200,0
MBIO.US,5,20250822,215000,1.65,1.65,1.645,1.6492,2197,0
MBIO.US,5,20250822,215500,1.65,1.65,1.64,1.65,999,0
MBIO.US,5,20250825,153000,1.65,1.68,1.65,1.65,1396,0
MBIO.US,5,20250825,153500,1.6538,1.655,1.6403,1.6486,2271,0
MBIO.US,5,20250825,154000,1.6426,1.6426,1.6426,1.6426,400,0
MBIO.US,5,20250825,154500,1.67,1.67,1.6436,1.65,6350,0
MBIO.US,5,20250825,155000,1.6588,1.6588,1.65,1.65,800,0
MBIO.US,5,20250825,155500,1.65,1.65,1.65,1.65,2306,0
MBIO.US,5,20250825,160000,1.646,1.646,1.646,1.646,500,0
MBIO.US,5,20250825,160500,1.64,1.65,1.64,1.65,1400,0
MBIO.US,5,20250825,161500,1.6402,1.645,1.6402,1.645,4100,0
MBIO.US,5,20250825,162000,1.645,1.645,1.645,1.645,100,0
MBIO.US,5,20250825,163000,1.6407,1.67,1.6407,1.66,1954,0
MBIO.US,5,20250825,163500,1.655,1.66,1.65,1.65,2145,0
MBIO.US,5,20250825,164000,1.65,1.66,1.65,1.66,799,0
MBIO.US,5,20250825,164500,1.6598,1.6598,1.65,1.65,1400,0
MBIO.US,5,20250825,165000,1.65,1.65,1.65,1.65,100,0
MBIO.US,5,20250825,170500,1.65,1.65,1.65,1.65,1400,0
MBIO.US,5,20250825,171000,1.65,1.65,1.65,1.65,1823,0
MBIO.US,5,20250825,171500,1.65,1.65,1.65,1.65,500,0
MBIO.US,5,20250825,172000,1.6458,1.6458,1.6458,1.6458,200,0
MBIO.US,5,20250825,172500,1.645,1.645,1.645,1.645,300,0
MBIO.US,5,20250825,174000,1.6465,1.6465,1.64,1.64,1900,0
MBIO.US,5,20250825,174500,1.63,1.63,1.62,1.6205,3209,0
MBIO.US,5,20250825,175000,1.62,1.62,1.61,1.615,1464,0
MBIO.US,5,20250825,175500,1.615,1.62,1.605,1.61,3019,0
MBIO.US,5,20250825,180000,1.61,1.61,1.6,1.6005,2398,0
MBIO.US,5,20250825,180500,1.6,1.61,1.6,1.6,2657,0
MBIO.US,5,20250825,181000,1.6,1.6,1.5994,1.5994,610,0
MBIO.US,5,20250825,181500,1.595,1.5999,1.595,1.5999,800,0
MBIO.US,5,20250825,182000,1.595,1.62,1.59,1.62,6105,0
MBIO.US,5,20250825,182500,1.6,1.6,1.6,1.6,1710,0
MBIO.US,5,20250825,183000,1.5901,1.5901,1.5901,1.5901,1300,0
MBIO.US,5,20250825,184000,1.5923,1.5923,1.5923,1.5923,380,0
MBIO.US,5,20250825,185000,1.5999,1.5999,1.5999,1.5999,100,0
MBIO.US,5,20250825,190000,1.5962,1.5962,1.5956,1.5956,260,0
MBIO.US,5,20250825,190500,1.5993,1.61,1.5993,1.61,800,0
MBIO.US,5,20250825,191000,1.6077,1.6077,1.5915,1.6,1215,0
MBIO.US,5,20250825,191500,1.6,1.6,1.6,1.6,1397,0
MBIO.US,5,20250825,192500,1.5999,1.5999,1.5907,1.5907,2100,0
MBIO.US,5,20250825,195000,1.5958,1.5999,1.595,1.5957,2657,0
MBIO.US,5,20250825,200000,1.5981,1.5981,1.5981,1.5981,436,0
MBIO.US,5,20250825,201000,1.595,1.595,1.5901,1.5901,233,0
MBIO.US,5,20250825,201500,1.595,1.595,1.595,1.595,300,0
MBIO.US,5,20250825,202000,1.595,1.6,1.595,1.6,3738,0
MBIO.US,5,20250825,202500,1.6,1.6,1.6,1.6,3719,0
MBIO.US,5,20250825,203000,1.6,1.6,1.6,1.6,1100,0
MBIO.US,5,20250825,203500,1.6,1.6,1.6,1.6,1240,0
MBIO.US,5,20250825,210500,1.59,1.59,1.59,1.59,1000,0
MBIO.US,5,20250825,211000,1.595,1.6,1.595,1.595,2500,0
MBIO.US,5,20250825,212000,1.59,1.6,1.59,1.595,3300,0
MBIO.US,5,20250825,213000,1.5908,1.5908,1.5908,1.5908,100,0
MBIO.US,5,20250825,213500,1.595,1.6,1.595,1.6,200,0
MBIO.US,5,20250825,214000,1.595,1.595,1.5906,1.5906,362,0
MBIO.US,5,20250825,214500,1.5901,1.5901,1.5901,1.5901,150,0
MBIO.US,5,20250825,215500,1.6,1.6,1.53,1.54,28610,0
MBIO.US,5,20250826,153000,1.57,1.6,1.56,1.6,1241,0
MBIO.US,5,20250826,153500,1.57,1.57,1.57,1.57,100,0
MBIO.US,5,20250826,154000,1.5601,1.5601,1.5601,1.5601,100,0
MBIO.US,5,20250826,154500,1.5694,1.5897,1.5599,1.56,2692,0
MBIO.US,5,20250826,155000,1.5604,1.5963,1.5604,1.5963,1162,0
MBIO.US,5,20250826,155500,1.597,1.597,1.57,1.57,1277,0
MBIO.US,5,20250826,160000,1.5703,1.5899,1.57,1.57,4100,0
MBIO.US,5,20250826,160500,1.57,1.57,1.56,1.56,1585,0
MBIO.US,5,20250826,161000,1.56,1.5694,1.56,1.56,5372,0
MBIO.US,5,20250826,161500,1.56,1.5644,1.55,1.55,3060,0
MBIO.US,5,20250826,162000,1.55,1.56,1.55,1.56,1500,0
MBIO.US,5,20250826,162500,1.56,1.57,1.56,1.57,2483,0
MBIO.US,5,20250826,163000,1.56,1.565,1.56,1.565,1318,0
MBIO.US,5,20250826,163500,1.56,1.56,1.55,1.55,1477,0
MBIO.US,5,20250826,164000,1.55,1.55,1.55,1.55,934,0
MBIO.US,5,20250826,164500,1.555,1.56,1.55,1.55,3604,0
MBIO.US,5,20250826,165000,1.55,1.55,1.55,1.55,1400,0
MBIO.US,5,20250826,165500,1.5553,1.5553,1.5553,1.5553,1000,0
MBIO.US,5,20250826,170000,1.555,1.56,1.555,1.56,1309,0
MBIO.US,5,20250826,170500,1.5607,1.5703,1.5607,1.57,1730,0
MBIO.US,5,20250826,171000,1.56,1.56,1.56,1.56,1100,0
MBIO.US,5,20250826,171500,1.56,1.56,1.56,1.56,1000,0
MBIO.US,5,20250826,172000,1.56,1.57,1.56,1.57,1800,0
MBIO.US,5,20250826,172500,1.5693,1.5694,1.56,1.56,2076,0
MBIO.US,5,20250826,173000,1.565,1.57,1.56,1.56,1400,0
MBIO.US,5,20250826,174000,1.56,1.565,1.56,1.565,1666,0
MBIO.US,5,20250826,174500,1.56,1.57,1.56,1.57,6000,0
MBIO.US,5,20250826,175000,1.56,1.56,1.56,1.56,1000,0
MBIO.US,5,20250826,175500,1.56,1.5694,1.56,1.5694,1219,0
MBIO.US,5,20250826,180000,1.56,1.56,1.56,1.56,5911,0
MBIO.US,5,20250826,181000,1.56,1.56,1.56,1.56,900,0
MBIO.US,5,20250826,181500,1.56,1.56,1.56,1.56,1000,0
MBIO.US,5,20250826,182000,1.5608,1.5608,1.56,1.56,1166,0
MBIO.US,5,20250826,182500,1.56,1.56,1.56,1.56,1000,0
MBIO.US,5,20250826,183500,1.56,1.56,1.545,1.545,3525,0
MBIO.US,5,20250826,184000,1.55,1.55,1.5405,1.5405,1028,0
MBIO.US,5,20250826,184500,1.55,1.55,1.5408,1.5408,250,0
MBIO.US,5,20250826,185000,1.54,1.54,1.52,1.52,8401,0
MBIO.US,5,20250826,190500,1.5207,1.5207,1.5207,1.5207,300,0
MBIO.US,5,20250826,191500,1.5295,1.5295,1.525,1.525,1500,0
MBIO.US,5,20250826,192000,1.525,1.53,1.525,1.53,1185,0
MBIO.US,5,20250826,192500,1.5483,1.5483,1.5483,1.5483,100,0
MBIO.US,5,20250826,193500,1.54,1.54,1.54,1.54,250,0
MBIO.US,5,20250826,195000,1.54,1.54,1.53,1.53,1196,0
MBIO.US,5,20250826,195500,1.5346,1.5346,1.5346,1.5346,800,0
MBIO.US,5,20250826,200000,1.5394,1.5394,1.5394,1.5394,200,0
MBIO.US,5,20250826,200500,1.538639,1.538639,1.53,1.53,400,0
MBIO.US,5,20250826,202000,1.5398,1.54,1.5398,1.54,1037,0
MBIO.US,5,20250826,202500,1.5478,1.5478,1.5478,1.5478,110,0
MBIO.US,5,20250826,203000,1.535,1.54,1.535,1.54,498,0
MBIO.US,5,20250826,203500,1.5489,1.5489,1.54,1.54,620,0
MBIO.US,5,20250826,205500,1.5402,1.5402,1.5402,1.5402,200,0
MBIO.US,5,20250826,210000,1.5447,1.5447,1.5447,1.5447,6500,0
MBIO.US,5,20250826,210500,1.5498,1.5498,1.5498,1.5498,1940,0
MBIO.US,5,20250826,211500,1.54,1.54,1.53,1.53,1535,0
MBIO.US,5,20250826,212000,1.53,1.54,1.53,1.53,4536,0
MBIO.US,5,20250826,212500,1.53,1.53,1.52,1.52,2500,0
MBIO.US,5,20250826,213000,1.52,1.52,1.52,1.52,2780,0
MBIO.US,5,20250826,213500,1.525,1.525,1.51,1.51,3248,0
MBIO.US,5,20250826,214000,1.51,1.52,1.51,1.515,3250,0
MBIO.US,5,20250826,214500,1.51,1.5196,1.5,1.5,10322,0
MBIO.US,5,20250826,215000,1.51,1.53,1.5,1.51,13227,0
MBIO.US,5,20250826,215500,1.51,1.52,1.5,1.51,12257,0
MBIO.US,5,20250827,153000,1.5,1.5092,1.5,1.5092,2233,0
MBIO.US,5,20250827,153500,1.52,1.52,1.51,1.51,3078,0
MBIO.US,5,20250827,154000,1.52,1.53,1.52,1.53,24954,0
MBIO.US,5,20250827,154500,1.5405,1.5405,1.5405,1.5405,100,0
MBIO.US,5,20250827,155000,1.5438,1.5438,1.5438,1.5438,100,0
MBIO.US,5,20250827,160000,1.55,1.55,1.54,1.54,435,0
MBIO.US,5,20250827,160500,1.53,1.53,1.53,1.53,714,0
MBIO.US,5,20250827,161000,1.53,1.53,1.52,1.52,580,0
MBIO.US,5,20250827,162000,1.5272,1.5272,1.5235,1.525,1630,0
MBIO.US,5,20250827,163000,1.521,1.53,1.52,1.53,630,0
MBIO.US,5,20250827,163500,1.5206,1.5206,1.5206,1.5206,375,0
MBIO.US,5,20250827,164000,1.5201,1.5201,1.5201,1.5201,1000,0
MBIO.US,5,20250827,165000,1.5211,1.5211,1.5211,1.5211,500,0
MBIO.US,5,20250827,165500,1.525,1.525,1.525,1.525,200,0
MBIO.US,5,20250827,170000,1.52,1.52,1.52,1.52,408,0
MBIO.US,5,20250827,170500,1.5289,1.5289,1.5289,1.5289,200,0
MBIO.US,5,20250827,171000,1.52,1.5203,1.52,1.5203,1300,0
MBIO.US,5,20250827,171500,1.52,1.52,1.52,1.52,100,0
MBIO.US,5,20250827,172000,1.525,1.53,1.525,1.53,2997,0
MBIO.US,5,20250827,173000,1.525,1.525,1.525,1.525,100,0
MBIO.US,5,20250827,173500,1.5206,1.5206,1.5206,1.5206,500,0
MBIO.US,5,20250827,174000,1.52,1.52,1.52,1.52,2212,0
MBIO.US,5,20250827,175000,1.525,1.525,1.525,1.525,7000,0
MBIO.US,5,20250827,175500,1.53,1.53,1.515,1.52,6830,0
MBIO.US,5,20250827,180000,1.5262,1.5262,1.5262,1.5262,100,0
MBIO.US,5,20250827,180500,1.53,1.53,1.52,1.52,1710,0
MBIO.US,5,20250827,182000,1.53,1.53,1.53,1.53,600,0
MBIO.US,5,20250827,183500,1.54,1.55,1.53,1.54,11932,0
MBIO.US,5,20250827,185000,1.55,1.55,1.55,1.55,1079,0
MBIO.US,5,20250827,185500,1.5594,1.5594,1.5594,1.5594,200,0
MBIO.US,5,20250827,190500,1.5511,1.5511,1.5511,1.5511,200,0
MBIO.US,5,20250827,191000,1.5535,1.559,1.5535,1.559,1207,0
MBIO.US,5,20250827,193000,1.56,1.56,1.5501,1.5501,700,0
MBIO.US,5,20250827,194500,1.5546,1.56,1.5546,1.56,2000,0
MBIO.US,5,20250827,195500,1.56,1.56,1.54,1.54,1271,0
MBIO.US,5,20250827,200000,1.56,1.56,1.56,1.56,202,0
MBIO.US,5,20250827,202000,1.55,1.55,1.55,1.55,350,0
MBIO.US,5,20250827,202500,1.5492,1.5492,1.5492,1.5492,400,0
MBIO.US,5,20250827,205500,1.54,1.54,1.54,1.54,2750,0
MBIO.US,5,20250827,210500,1.55,1.56,1.55,1.56,1100,0
MBIO.US,5,20250827,211000,1.55,1.55,1.55,1.55,518,0
MBIO.US,5,20250827,212500,1.5589,1.56,1.5589,1.56,639,0
MBIO.US,5,20250827,213500,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250827,214000,1.5412,1.5412,1.5412,1.5412,300,0
MBIO.US,5,20250827,215500,1.545,1.545,1.53,1.53,3323,0
MBIO.US,5,20250828,153000,1.56,1.56,1.54,1.54,1141,0
MBIO.US,5,20250828,154000,1.5413,1.5413,1.5413,1.5413,1000,0
MBIO.US,5,20250828,155500,1.55,1.56,1.55,1.56,874,0
MBIO.US,5,20250828,160000,1.56,1.56,1.5505,1.56,1022,0
MBIO.US,5,20250828,161000,1.56,1.56,1.5501,1.5501,489,0
MBIO.US,5,20250828,161500,1.5594,1.5594,1.5594,1.5594,2500,0
MBIO.US,5,20250828,163000,1.56,1.56,1.56,1.56,102,0
MBIO.US,5,20250828,163500,1.5592,1.5592,1.5592,1.5592,300,0
MBIO.US,5,20250828,165500,1.5592,1.5592,1.5592,1.5592,600,0
MBIO.US,5,20250828,170000,1.5625,1.5625,1.5625,1.5625,300,0
MBIO.US,5,20250828,170500,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20250828,171500,1.56,1.56,1.56,1.56,258,0
MBIO.US,5,20250828,172000,1.57,1.57,1.57,1.57,471,0
MBIO.US,5,20250828,172500,1.55,1.5614,1.55,1.5614,1540,0
MBIO.US,5,20250828,173000,1.55,1.55,1.55,1.55,439,0
MBIO.US,5,20250828,173500,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250828,174500,1.5558,1.5558,1.5558,1.5558,250,0
MBIO.US,5,20250828,181000,1.555,1.555,1.555,1.555,2600,0
MBIO.US,5,20250828,182000,1.55,1.55,1.5408,1.5408,699,0
MBIO.US,5,20250828,182500,1.55,1.5541,1.55,1.5541,450,0
MBIO.US,5,20250828,183500,1.55,1.55,1.55,1.55,210,0
MBIO.US,5,20250828,184500,1.555,1.555,1.55,1.55,22890,0
MBIO.US,5,20250828,185000,1.5416,1.5416,1.5416,1.5416,111,0
MBIO.US,5,20250828,190500,1.54,1.54,1.54,1.54,1771,0
MBIO.US,5,20250828,191000,1.545,1.55,1.545,1.545,2122,0
MBIO.US,5,20250828,193500,1.55,1.55,1.55,1.55,380,0
MBIO.US,5,20250828,194000,1.55,1.55,1.55,1.55,103,0
MBIO.US,5,20250828,195500,1.55,1.55,1.55,1.55,700,0
MBIO.US,5,20250828,200500,1.5442,1.56,1.5442,1.56,2183,0
MBIO.US,5,20250828,202500,1.55,1.55,1.55,1.55,550,0
MBIO.US,5,20250828,203000,1.55,1.55,1.55,1.55,120,0
MBIO.US,5,20250828,203500,1.5415,1.5415,1.5415,1.5415,100,0
MBIO.US,5,20250828,205000,1.5401,1.5401,1.5401,1.5401,364,0
MBIO.US,5,20250828,210000,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250828,212500,1.54,1.541,1.54,1.541,943,0
MBIO.US,5,20250828,214000,1.5457,1.55,1.5405,1.55,1496,0
MBIO.US,5,20250828,215000,1.545,1.545,1.545,1.545,100,0
MBIO.US,5,20250828,215500,1.5447,1.545,1.5447,1.545,3270,0
MBIO.US,5,20250829,153000,1.56,1.56,1.56,1.56,6004,0
MBIO.US,5,20250829,153500,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250829,154000,1.5417,1.5417,1.5417,1.5417,915,0
MBIO.US,5,20250829,155500,1.5502,1.5502,1.55,1.55,960,0
MBIO.US,5,20250829,160500,1.5424,1.55,1.5424,1.55,700,0
MBIO.US,5,20250829,161000,1.5402,1.5415,1.5402,1.5415,1104,0
MBIO.US,5,20250829,161500,1.545,1.55,1.54,1.5499,6793,0
MBIO.US,5,20250829,162000,1.5492,1.5492,1.5492,1.5492,1500,0
MBIO.US,5,20250829,162500,1.545,1.545,1.545,1.545,100,0
MBIO.US,5,20250829,163000,1.54,1.54,1.54,1.54,282,0
MBIO.US,5,20250829,164500,1.5394,1.54,1.5394,1.5397,580,0
MBIO.US,5,20250829,165000,1.5363,1.5363,1.5363,1.5363,613,0
MBIO.US,5,20250829,165500,1.5358,1.5358,1.52,1.52,5354,0
MBIO.US,5,20250829,170000,1.5314,1.5314,1.5314,1.5314,1000,0
MBIO.US,5,20250829,173500,1.5269,1.53,1.5269,1.53,1405,0
MBIO.US,5,20250829,180000,1.53,1.55,1.53,1.55,594,0
MBIO.US,5,20250829,181000,1.54,1.54,1.53,1.5392,852,0
MBIO.US,5,20250829,182000,1.5406,1.5406,1.5406,1.5406,510,0
MBIO.US,5,20250829,183500,1.55,1.55,1.55,1.55,500,0
MBIO.US,5,20250829,185000,1.54,1.54,1.54,1.54,400,0
MBIO.US,5,20250829,185500,1.5301,1.54,1.53,1.54,2700,0
MBIO.US,5,20250829,190000,1.5299,1.5299,1.52,1.52,2860,0
MBIO.US,5,20250829,190500,1.5242,1.5242,1.5242,1.5242,100,0
MBIO.US,5,20250829,191000,1.52,1.52,1.52,1.52,1179,0
MBIO.US,5,20250829,192000,1.5297,1.5297,1.5297,1.5297,500,0
MBIO.US,5,20250829,192500,1.5242,1.5242,1.5205,1.5205,687,0
MBIO.US,5,20250829,194500,1.5295,1.5295,1.52,1.52,2452,0
MBIO.US,5,20250829,201000,1.52,1.52,1.52,1.52,101,0
MBIO.US,5,20250829,201500,1.525,1.525,1.525,1.525,100,0
MBIO.US,5,20250829,205000,1.5202,1.5202,1.52,1.52,24122,0
MBIO.US,5,20250829,210000,1.5199,1.5199,1.5199,1.5199,100,0
MBIO.US,5,20250829,211000,1.5101,1.5101,1.5101,1.5101,255,0
MBIO.US,5,20250829,212000,1.5102,1.5102,1.5102,1.5102,411,0
MBIO.US,5,20250829,212500,1.5182,1.5182,1.515,1.515,600,0
MBIO.US,5,20250829,213000,1.52,1.52,1.5194,1.5194,678,0
MBIO.US,5,20250829,214500,1.5192,1.52,1.5192,1.52,240,0
MBIO.US,5,20250829,215500,1.515,1.52,1.51,1.51,2104,0
MBIO.US,5,20250902,153000,1.52,1.56,1.52,1.55,12714,0
MBIO.US,5,20250902,153500,1.5675,1.5675,1.5675,1.5675,100,0
MBIO.US,5,20250902,154000,1.56,1.57,1.56,1.57,1122,0
MBIO.US,5,20250902,155000,1.57,1.58,1.57,1.58,1654,0
MBIO.US,5,20250902,160000,1.573,1.573,1.573,1.573,196,0
MBIO.US,5,20250902,160500,1.565,1.565,1.565,1.565,500,0
MBIO.US,5,20250902,161000,1.57,1.57,1.57,1.57,107,0
MBIO.US,5,20250902,161500,1.57,1.57,1.57,1.57,500,0
MBIO.US,5,20250902,162000,1.57,1.57,1.57,1.57,109,0
MBIO.US,5,20250902,162500,1.5705,1.58,1.57,1.57,1200,0
MBIO.US,5,20250902,165000,1.5752,1.5752,1.5748,1.5748,700,0
MBIO.US,5,20250902,165500,1.57,1.57,1.57,1.57,1010,0
MBIO.US,5,20250902,170000,1.5551,1.5551,1.5551,1.5551,139,0
MBIO.US,5,20250902,170500,1.555,1.57,1.55,1.57,45273,0
MBIO.US,5,20250902,171000,1.57,1.57,1.57,1.57,223,0
MBIO.US,5,20250902,171500,1.58,1.58,1.56,1.56,671,0
MBIO.US,5,20250902,172500,1.5714,1.5714,1.5714,1.5714,100,0
MBIO.US,5,20250902,173000,1.587305,1.587305,1.57,1.57,556,0
MBIO.US,5,20250902,173500,1.58,1.58,1.58,1.58,112,0
MBIO.US,5,20250902,174000,1.5795,1.5795,1.5735,1.5735,750,0
MBIO.US,5,20250902,174500,1.57,1.5752,1.56,1.5645,1194,0
MBIO.US,5,20250902,175000,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20250902,175500,1.565,1.565,1.565,1.565,211,0
MBIO.US,5,20250902,180000,1.56,1.56,1.56,1.56,3500,0
MBIO.US,5,20250902,180500,1.57,1.5703,1.56,1.5703,1758,0
MBIO.US,5,20250902,181500,1.5692,1.5692,1.56,1.56,935,0
MBIO.US,5,20250902,183500,1.5601,1.5601,1.5514,1.5514,1151,0
MBIO.US,5,20250902,184500,1.5554,1.5554,1.5554,1.5554,400,0
MBIO.US,5,20250902,185000,1.5501,1.5508,1.5501,1.5508,200,0
MBIO.US,5,20250902,190000,1.55,1.56,1.55,1.56,398,0
MBIO.US,5,20250902,190500,1.5501,1.5501,1.5501,1.5501,750,0
MBIO.US,5,20250902,191000,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250902,192500,1.5529,1.5529,1.5529,1.5529,300,0
MBIO.US,5,20250902,193000,1.55,1.55,1.54,1.54,841,0
MBIO.US,5,20250902,193500,1.56,1.56,1.56,1.56,200,0
MBIO.US,5,20250902,195500,1.54,1.54,1.54,1.54,200,0
MBIO.US,5,20250902,201000,1.54,1.54,1.54,1.54,348,0
MBIO.US,5,20250902,201500,1.54,1.54,1.54,1.54,229,0
MBIO.US,5,20250902,202500,1.52,1.52,1.52,1.52,100,0
MBIO.US,5,20250902,203000,1.53,1.53,1.53,1.53,700,0
MBIO.US,5,20250902,203500,1.5389,1.5389,1.5389,1.5389,464,0
MBIO.US,5,20250902,204000,1.52,1.52,1.52,1.52,300,0
MBIO.US,5,20250902,204500,1.53,1.53,1.53,1.53,175,0
MBIO.US,5,20250902,205500,1.5306,1.5306,1.5306,1.5306,120,0
MBIO.US,5,20250902,210500,1.53,1.53,1.53,1.53,100,0
MBIO.US,5,20250902,211000,1.52,1.54,1.52,1.54,443,0
MBIO.US,5,20250902,211500,1.53,1.53,1.53,1.53,782,0
MBIO.US,5,20250902,212500,1.53,1.53,1.53,1.53,223,0
MBIO.US,5,20250902,213000,1.53,1.53,1.52,1.52,1581,0
MBIO.US,5,20250902,213500,1.52,1.525,1.52,1.5202,3605,0
MBIO.US,5,20250902,214000,1.525,1.525,1.52,1.52,200,0
MBIO.US,5,20250902,214500,1.525,1.53,1.52,1.53,970,0
MBIO.US,5,20250902,215000,1.53,1.53,1.52,1.52,593,0
MBIO.US,5,20250902,215500,1.54,1.54,1.52,1.53,2954,0
MBIO.US,5,20250903,153000,1.53,1.53,1.52,1.53,812,0
MBIO.US,5,20250903,154000,1.54,1.55,1.52,1.55,5364,0
MBIO.US,5,20250903,155000,1.535,1.535,1.535,1.535,300,0
MBIO.US,5,20250903,155500,1.55,1.55,1.55,1.55,1000,0
MBIO.US,5,20250903,160000,1.5384,1.55,1.5384,1.55,3600,0
MBIO.US,5,20250903,162000,1.56,1.56,1.545,1.55,500,0
MBIO.US,5,20250903,162500,1.56,1.56,1.55,1.55,683,0
MBIO.US,5,20250903,163500,1.55,1.55,1.5438,1.5438,1461,0
MBIO.US,5,20250903,165500,1.56,1.56,1.56,1.56,945,0
MBIO.US,5,20250903,170000,1.56,1.56,1.55,1.55,3088,0
MBIO.US,5,20250903,170500,1.5516,1.5563,1.55,1.5563,300,0
MBIO.US,5,20250903,171000,1.5665,1.5665,1.5665,1.5665,160,0
MBIO.US,5,20250903,171500,1.5447,1.5447,1.5447,1.5447,200,0
MBIO.US,5,20250903,172000,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20250903,173000,1.56,1.56,1.56,1.56,180,0
MBIO.US,5,20250903,173500,1.55,1.55,1.535,1.54,12197,0
MBIO.US,5,20250903,174000,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20250903,174500,1.56,1.56,1.55,1.55,492,0
MBIO.US,5,20250903,175000,1.5501,1.56,1.5501,1.56,316,0
MBIO.US,5,20250903,182000,1.54,1.55,1.54,1.55,300,0
MBIO.US,5,20250903,183000,1.5317,1.5317,1.5317,1.5317,115,0
MBIO.US,5,20250903,184000,1.5306,1.5306,1.5306,1.5306,200,0
MBIO.US,5,20250903,184500,1.53,1.535,1.53,1.5306,2284,0
