<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20250729,200500,3.185,3.1892,3.185,3.185,6055,0
PBYI.US,5,20250729,201000,3.1867,3.195,3.18,3.185,6897,0
PBYI.US,5,20250729,201500,3.185,3.1882,3.18,3.185,1700,0
PBYI.US,5,20250729,202000,3.19,3.19,3.1812,3.1812,2299,0
PBYI.US,5,20250729,202500,3.185,3.185,3.18,3.18,446,0
PBYI.US,5,20250729,203000,3.185,3.195,3.185,3.195,1716,0
PBYI.US,5,20250729,204000,3.19,3.195,3.19,3.195,438,0
PBYI.US,5,20250729,204500,3.19,3.195,3.19,3.195,1190,0
PBYI.US,5,20250729,205000,3.195,3.195,3.195,3.195,200,0
PBYI.US,5,20250729,205500,3.19,3.195,3.19,3.195,1000,0
PBYI.US,5,20250729,210000,3.2,3.2,3.195,3.195,717,0
PBYI.US,5,20250729,210500,3.195,3.195,3.195,3.195,730,0
PBYI.US,5,20250729,211000,3.195,3.195,3.195,3.195,500,0
PBYI.US,5,20250729,211500,3.195,3.195,3.185,3.195,5484,0
PBYI.US,5,20250729,212000,3.199,3.2,3.195,3.195,1100,0
PBYI.US,5,20250729,212500,3.195,3.195,3.195,3.195,420,0
PBYI.US,5,20250729,213000,3.195,3.195,3.19,3.195,1571,0
PBYI.US,5,20250729,213500,3.2,3.2,3.18,3.185,6347,0
PBYI.US,5,20250729,214000,3.18,3.1899,3.18,3.185,2826,0
PBYI.US,5,20250729,214500,3.185,3.185,3.185,3.185,1326,0
PBYI.US,5,20250729,215000,3.185,3.19,3.18,3.18,7894,0
PBYI.US,5,20250729,215500,3.185,3.19,3.18,3.185,7741,0
PBYI.US,5,20250730,153000,3.19,3.23,3.19,3.22,4932,0
PBYI.US,5,20250730,153500,3.2164,3.2207,3.2164,3.2207,2022,0
PBYI.US,5,20250730,154000,3.22,3.22,3.22,3.22,500,0
PBYI.US,5,20250730,154500,3.215,3.22,3.215,3.22,1800,0
PBYI.US,5,20250730,155000,3.215,3.215,3.215,3.215,100,0
PBYI.US,5,20250730,155500,3.2153,3.225,3.215,3.225,1226,0
PBYI.US,5,20250730,160000,3.21,3.215,3.21,3.215,1555,0
PBYI.US,5,20250730,160500,3.215,3.23,3.205,3.23,4353,0
PBYI.US,5,20250730,161000,3.235,3.245,3.235,3.243,943,0
PBYI.US,5,20250730,162000,3.2511,3.255,3.2511,3.255,306,0
PBYI.US,5,20250730,162500,3.255,3.255,3.255,3.255,100,0
PBYI.US,5,20250730,163000,3.255,3.265,3.255,3.265,3757,0
PBYI.US,5,20250730,163500,3.265,3.265,3.265,3.265,506,0
PBYI.US,5,20250730,164000,3.265,3.275,3.265,3.275,2614,0
PBYI.US,5,20250730,164500,3.275,3.275,3.245,3.255,4135,0
PBYI.US,5,20250730,165500,3.255,3.255,3.245,3.245,500,0
PBYI.US,5,20250730,170000,3.25,3.255,3.25,3.255,580,0
PBYI.US,5,20250730,170500,3.255,3.26,3.25,3.26,5628,0
PBYI.US,5,20250730,171000,3.26,3.26,3.255,3.255,1744,0
PBYI.US,5,20250730,171500,3.2591,3.2591,3.255,3.255,880,0
PBYI.US,5,20250730,172000,3.255,3.255,3.255,3.255,200,0
PBYI.US,5,20250730,172500,3.255,3.255,3.25,3.25,1423,0
PBYI.US,5,20250730,173000,3.2508,3.2508,3.24,3.24,1305,0
PBYI.US,5,20250730,174000,3.235,3.24,3.235,3.24,200,0
PBYI.US,5,20250730,174500,3.235,3.235,3.235,3.235,100,0
PBYI.US,5,20250730,175000,3.23,3.235,3.23,3.235,250,0
PBYI.US,5,20250730,175500,3.235,3.24,3.235,3.235,300,0
PBYI.US,5,20250730,180000,3.245,3.245,3.245,3.245,700,0
PBYI.US,5,20250730,180500,3.245,3.245,3.245,3.245,400,0
PBYI.US,5,20250730,181000,3.24,3.25,3.24,3.25,711,0
PBYI.US,5,20250730,181500,3.25,3.25,3.25,3.25,900,0
PBYI.US,5,20250730,182000,3.26,3.28,3.26,3.28,3400,0
PBYI.US,5,20250730,183000,3.285,3.285,3.2848,3.2848,800,0
PBYI.US,5,20250730,183500,3.28,3.28,3.27,3.275,1000,0
PBYI.US,5,20250730,184000,3.27,3.275,3.27,3.275,500,0
PBYI.US,5,20250730,184500,3.275,3.275,3.275,3.275,300,0
PBYI.US,5,20250730,185000,3.27,3.27,3.27,3.27,1536,0
PBYI.US,5,20250730,190000,3.275,3.275,3.275,3.275,100,0
PBYI.US,5,20250730,190500,3.2706,3.275,3.2706,3.275,2460,0
PBYI.US,5,20250730,191000,3.275,3.275,3.275,3.275,668,0
PBYI.US,5,20250730,191500,3.275,3.275,3.265,3.265,700,0
PBYI.US,5,20250730,192500,3.2653,3.2653,3.2653,3.2653,350,0
PBYI.US,5,20250730,193000,3.261,3.275,3.261,3.275,3166,0
PBYI.US,5,20250730,193500,3.275,3.275,3.275,3.275,200,0
PBYI.US,5,20250730,194500,3.275,3.2792,3.275,3.2792,367,0
PBYI.US,5,20250730,195000,3.275,3.275,3.255,3.255,4601,0
PBYI.US,5,20250730,200000,3.26,3.26,3.25,3.255,1497,0
PBYI.US,5,20250730,200500,3.255,3.255,3.255,3.255,100,0
PBYI.US,5,20250730,201500,3.25,3.255,3.245,3.245,1000,0
PBYI.US,5,20250730,202000,3.25,3.25,3.24,3.245,1450,0
PBYI.US,5,20250730,202500,3.25,3.25,3.25,3.25,241,0
PBYI.US,5,20250730,203000,3.25,3.26,3.25,3.26,897,0
PBYI.US,5,20250730,203500,3.265,3.27,3.235,3.235,3632,0
PBYI.US,5,20250730,204000,3.235,3.235,3.235,3.235,200,0
PBYI.US,5,20250730,204500,3.24,3.24,3.23,3.23,1100,0
PBYI.US,5,20250730,205000,3.225,3.225,3.225,3.225,200,0
PBYI.US,5,20250730,205500,3.22,3.22,3.21,3.21,5245,0
PBYI.US,5,20250730,210000,3.2,3.21,3.19,3.195,7822,0
PBYI.US,5,20250730,210500,3.2,3.2,3.195,3.195,6601,0
PBYI.US,5,20250730,211000,3.2,3.205,3.2,3.2,2131,0
PBYI.US,5,20250730,211500,3.2,3.205,3.2,3.2,934,0
PBYI.US,5,20250730,212000,3.2,3.2,3.19,3.19,1986,0
PBYI.US,5,20250730,212500,3.185,3.19,3.181,3.181,1160,0
PBYI.US,5,20250730,213000,3.185,3.2,3.185,3.185,3261,0
PBYI.US,5,20250730,213500,3.185,3.19,3.18,3.185,3640,0
PBYI.US,5,20250730,214000,3.185,3.185,3.1701,3.175,6984,0
PBYI.US,5,20250730,214500,3.175,3.175,3.165,3.165,1342,0
PBYI.US,5,20250730,215000,3.17,3.175,3.17,3.175,2534,0
PBYI.US,5,20250730,215500,3.175,3.175,3.16,3.16,25218,0
PBYI.US,5,20250731,153000,3.16,3.17,3.12,3.17,6619,0
PBYI.US,5,20250731,153500,3.15,3.15,3.15,3.15,200,0
PBYI.US,5,20250731,154000,3.14,3.14,3.125,3.125,588,0
PBYI.US,5,20250731,154500,3.12,3.12,3.12,3.12,280,0
PBYI.US,5,20250731,155000,3.12,3.14,3.12,3.13,3500,0
PBYI.US,5,20250731,155500,3.1293,3.14,3.1293,3.135,2334,0
PBYI.US,5,20250731,160000,3.14,3.14,3.14,3.14,100,0
PBYI.US,5,20250731,160500,3.13,3.145,3.13,3.13,3435,0
PBYI.US,5,20250731,161000,3.1308,3.1393,3.12,3.125,3673,0
PBYI.US,5,20250731,161500,3.12,3.135,3.12,3.13,1200,0
PBYI.US,5,20250731,162000,3.13,3.13,3.115,3.115,4011,0
PBYI.US,5,20250731,162500,3.115,3.115,3.11,3.11,9132,0
PBYI.US,5,20250731,163000,3.1189,3.1189,3.115,3.115,960,0
PBYI.US,5,20250731,163500,3.12,3.145,3.1195,3.14,6485,0
PBYI.US,5,20250731,164000,3.135,3.145,3.13,3.135,2600,0
PBYI.US,5,20250731,164500,3.1303,3.1365,3.1303,3.135,4079,0
PBYI.US,5,20250731,165000,3.135,3.14,3.125,3.125,400,0
PBYI.US,5,20250731,165500,3.12,3.13,3.12,3.125,3703,0
PBYI.US,5,20250731,170000,3.1225,3.1252,3.12,3.125,2300,0
PBYI.US,5,20250731,170500,3.125,3.125,3.12,3.12,600,0
PBYI.US,5,20250731,171000,3.1292,3.1292,3.115,3.12,2060,0
PBYI.US,5,20250731,171500,3.12,3.125,3.12,3.125,1589,0
PBYI.US,5,20250731,172500,3.13,3.135,3.13,3.135,200,0
PBYI.US,5,20250731,173000,3.13,3.145,3.13,3.145,21068,0
PBYI.US,5,20250731,173500,3.145,3.155,3.145,3.155,8295,0
PBYI.US,5,20250731,174000,3.155,3.155,3.155,3.155,573,0
PBYI.US,5,20250731,174500,3.15,3.15,3.14,3.14,300,0
PBYI.US,5,20250731,175000,3.135,3.14,3.135,3.14,1361,0
PBYI.US,5,20250731,180000,3.135,3.1367,3.1333,3.1367,1897,0
PBYI.US,5,20250731,182000,3.13,3.13,3.13,3.13,100,0
PBYI.US,5,20250731,182500,3.14,3.145,3.14,3.145,501,0
PBYI.US,5,20250731,183000,3.145,3.145,3.145,3.145,200,0
PBYI.US,5,20250731,183500,3.145,3.145,3.14,3.1401,388,0
PBYI.US,5,20250731,184000,3.14,3.14,3.135,3.14,1267,0
PBYI.US,5,20250731,184500,3.135,3.135,3.135,3.135,800,0
PBYI.US,5,20250731,185000,3.13,3.135,3.13,3.135,311,0
PBYI.US,5,20250731,185500,3.135,3.135,3.135,3.135,100,0
PBYI.US,5,20250731,190000,3.13,3.13,3.115,3.115,1875,0
PBYI.US,5,20250731,190500,3.12,3.12,3.115,3.115,700,0
PBYI.US,5,20250731,191000,3.11,3.11,3.11,3.11,400,0
PBYI.US,5,20250731,191500,3.115,3.115,3.1052,3.1052,700,0
PBYI.US,5,20250731,192000,3.105,3.105,3.105,3.105,900,0
PBYI.US,5,20250731,192500,3.1,3.1,3.07,3.07,2499,0
PBYI.US,5,20250731,193000,3.075,3.09,3.075,3.09,4368,0
PBYI.US,5,20250731,193500,3.09,3.1,3.09,3.0963,3814,0
PBYI.US,5,20250731,194000,3.1,3.105,3.095,3.0993,2566,0
PBYI.US,5,20250731,194500,3.0999,3.105,3.0999,3.1,3171,0
PBYI.US,5,20250731,195000,3.095,3.095,3.085,3.085,6695,0
PBYI.US,5,20250731,195500,3.085,3.085,3.085,3.085,106,0
PBYI.US,5,20250731,200000,3.085,3.095,3.085,3.095,500,0
PBYI.US,5,20250731,200500,3.09,3.095,3.0865,3.0865,586,0
PBYI.US,5,20250731,201000,3.08,3.095,3.08,3.095,15799,0
PBYI.US,5,20250731,201500,3.09,3.095,3.09,3.0901,500,0
PBYI.US,5,20250731,202000,3.095,3.105,3.095,3.105,700,0
PBYI.US,5,20250731,202500,3.105,3.105,3.105,3.105,800,0
PBYI.US,5,20250731,203000,3.1093,3.11,3.105,3.105,1499,0
PBYI.US,5,20250731,203500,3.1,3.105,3.1,3.1,513,0
PBYI.US,5,20250731,204000,3.105,3.105,3.095,3.095,1300,0
PBYI.US,5,20250731,204500,3.095,3.1,3.0909,3.0909,1000,0
PBYI.US,5,20250731,205000,3.095,3.095,3.095,3.095,300,0
PBYI.US,5,20250731,205500,3.0907,3.095,3.085,3.085,1381,0
PBYI.US,5,20250731,210000,3.085,3.0907,3.085,3.0907,1106,0
PBYI.US,5,20250731,210500,3.095,3.1,3.095,3.1,300,0
PBYI.US,5,20250731,211000,3.095,3.095,3.085,3.085,1700,0
PBYI.US,5,20250731,211500,3.085,3.0865,3.08,3.0865,2881,0
PBYI.US,5,20250731,212000,3.08,3.095,3.075,3.095,6254,0
PBYI.US,5,20250731,212500,3.095,3.095,3.09,3.09,2849,0
PBYI.US,5,20250731,213000,3.09,3.1,3.09,3.0933,4178,0
PBYI.US,5,20250731,213500,3.095,3.115,3.095,3.11,8028,0
PBYI.US,5,20250731,214000,3.105,3.115,3.1,3.1,10712,0
PBYI.US,5,20250731,214500,3.11,3.125,3.101,3.125,15447,0
PBYI.US,5,20250731,215000,3.13,3.13,3.115,3.115,4898,0
PBYI.US,5,20250731,215500,3.12,3.12,3.105,3.11,5432,0
PBYI.US,5,20250801,153000,3.1,3.1,3.08,3.1,4313,0
PBYI.US,5,20250801,153500,3.1,3.1,3.1,3.1,300,0
PBYI.US,5,20250801,154500,3.1,3.1,3.07,3.07,2592,0
PBYI.US,5,20250801,155000,3.07,3.07,3.07,3.07,2512,0
PBYI.US,5,20250801,155500,3.07,3.07,3.06,3.06,600,0
PBYI.US,5,20250801,160000,3.055,3.055,3.03,3.05,5341,0
PBYI.US,5,20250801,160500,3.05,3.05,3.04,3.045,300,0
PBYI.US,5,20250801,161000,3.06,3.075,3.06,3.07,3619,0
PBYI.US,5,20250801,161500,3.07,3.08,3.07,3.08,980,0
PBYI.US,5,20250801,162000,3.08,3.08,3.075,3.075,1990,0
PBYI.US,5,20250801,162500,3.075,3.075,3.075,3.075,890,0
PBYI.US,5,20250801,163000,3.075,3.075,3.075,3.075,2042,0
PBYI.US,5,20250801,163500,3.07,3.07,3.065,3.065,922,0
PBYI.US,5,20250801,164000,3.07,3.07,3.051,3.055,3461,0
PBYI.US,5,20250801,164500,3.06,3.065,3.06,3.06,400,0
PBYI.US,5,20250801,165000,3.0594,3.06,3.055,3.055,1895,0
PBYI.US,5,20250801,165500,3.055,3.055,3.0525,3.0525,200,0
PBYI.US,5,20250801,170000,3.05,3.05,3.045,3.05,1881,0
PBYI.US,5,20250801,170500,3.045,3.045,3.045,3.045,100,0
PBYI.US,5,20250801,171000,3.045,3.055,3.0409,3.05,750,0
PBYI.US,5,20250801,171500,3.045,3.045,3.04,3.04,332,0
PBYI.US,5,20250801,172000,3.045,3.045,3.045,3.045,300,0
PBYI.US,5,20250801,172500,3.045,3.055,3.045,3.055,2569,0
PBYI.US,5,20250801,173000,3.06,3.065,3.055,3.06,5780,0
PBYI.US,5,20250801,173500,3.065,3.065,3.065,3.065,702,0
PBYI.US,5,20250801,174000,3.07,3.075,3.07,3.075,744,0
PBYI.US,5,20250801,174500,3.075,3.075,3.07,3.075,574,0
PBYI.US,5,20250801,175500,3.075,3.08,3.07,3.0793,1661,0
PBYI.US,5,20250801,180000,3.08,3.085,3.0709,3.0709,1957,0
PBYI.US,5,20250801,180500,3.075,3.075,3.07,3.075,800,0
PBYI.US,5,20250801,181000,3.075,3.075,3.075,3.075,700,0
PBYI.US,5,20250801,181500,3.075,3.075,3.075,3.075,200,0
PBYI.US,5,20250801,182000,3.075,3.075,3.075,3.075,200,0
PBYI.US,5,20250801,182500,3.0793,3.08,3.07,3.08,2422,0
PBYI.US,5,20250801,183000,3.07,3.075,3.07,3.075,200,0
PBYI.US,5,20250801,183500,3.075,3.075,3.0709,3.0709,1132,0
PBYI.US,5,20250801,184000,3.07,3.07,3.055,3.06,3230,0
PBYI.US,5,20250801,184500,3.065,3.065,3.065,3.065,114,0
PBYI.US,5,20250801,185000,3.06,3.06,3.055,3.055,3518,0
PBYI.US,5,20250801,185500,3.0589,3.0589,3.035,3.045,6452,0
PBYI.US,5,20250801,190000,3.045,3.0499,3.04,3.04,2353,0
PBYI.US,5,20250801,190500,3.04,3.055,3.04,3.055,2477,0
PBYI.US,5,20250801,191000,3.05,3.05,3.05,3.05,100,0
PBYI.US,5,20250801,191500,3.0548,3.0548,3.0548,3.0548,100,0
PBYI.US,5,20250801,192000,3.06,3.065,3.06,3.06,1386,0
PBYI.US,5,20250801,192500,3.055,3.055,3.0409,3.045,2198,0
PBYI.US,5,20250801,193000,3.0409,3.0409,3.0409,3.0409,397,0
PBYI.US,5,20250801,193500,3.045,3.045,3.04,3.04,603,0
PBYI.US,5,20250801,194000,3.035,3.045,3.035,3.045,3340,0
PBYI.US,5,20250801,194500,3.045,3.045,3.04,3.045,5800,0
PBYI.US,5,20250801,195000,3.045,3.0452,3.045,3.0452,1000,0
PBYI.US,5,20250801,195500,3.045,3.045,3.035,3.035,1522,0
PBYI.US,5,20250801,200000,3.04,3.0491,3.04,3.0491,1094,0
PBYI.US,5,20250801,200500,3.0448,3.055,3.0448,3.05,4350,0
PBYI.US,5,20250801,201000,3.04,3.045,3.04,3.04,300,0
PBYI.US,5,20250801,201500,3.04,3.045,3.04,3.045,300,0
PBYI.US,5,20250801,202000,3.04,3.06,3.04,3.06,700,0
PBYI.US,5,20250801,202500,3.06,3.065,3.06,3.065,989,0
PBYI.US,5,20250801,203000,3.065,3.0794,3.065,3.075,5111,0
PBYI.US,5,20250801,203500,3.07,3.075,3.07,3.075,200,0
PBYI.US,5,20250801,204000,3.07,3.08,3.07,3.075,500,0
PBYI.US,5,20250801,204500,3.07,3.075,3.07,3.0701,4096,0
PBYI.US,5,20250801,205000,3.0702,3.08,3.055,3.075,11907,0
PBYI.US,5,20250801,205500,3.075,3.09,3.07,3.08,1518,0
PBYI.US,5,20250801,210000,3.09,3.09,3.085,3.09,1048,0
PBYI.US,5,20250801,210500,3.085,3.09,3.08,3.09,548,0
PBYI.US,5,20250801,211000,3.0899,3.095,3.085,3.085,5146,0
PBYI.US,5,20250801,211500,3.085,3.085,3.085,3.085,807,0
PBYI.US,5,20250801,212000,3.08,3.09,3.075,3.08,2240,0
PBYI.US,5,20250801,212500,3.075,3.08,3.07,3.08,600,0
PBYI.US,5,20250801,213000,3.07,3.08,3.07,3.075,2191,0
PBYI.US,5,20250801,213500,3.075,3.08,3.07,3.075,1300,0
PBYI.US,5,20250801,214000,3.07,3.07,3.07,3.07,827,0
PBYI.US,5,20250801,214500,3.06,3.075,3.06,3.075,3801,0
PBYI.US,5,20250801,215000,3.0733,3.075,3.065,3.07,4242,0
PBYI.US,5,20250801,215500,3.06,3.07,3.06,3.065,8953,0
PBYI.US,5,20250804,153000,3.08,3.08,3.05,3.06,7670,0
PBYI.US,5,20250804,153500,3.06,3.075,3.055,3.075,750,0
PBYI.US,5,20250804,154000,3.05,3.0502,3.05,3.0502,800,0
PBYI.US,5,20250804,154500,3.05,3.05,3.05,3.05,100,0
PBYI.US,5,20250804,155500,3.0502,3.0502,3.04,3.04,2148,0
PBYI.US,5,20250804,160000,3.045,3.055,3.045,3.05,1411,0
PBYI.US,5,20250804,160500,3.06,3.06,3.055,3.055,245,0
