<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,5,20250731,191500,2.9966,3.1099,2.975,3.1099,2837,0
UBXG.US,5,20250731,192000,3.0876,3.1994,3.06,3.1994,5523,0
UBXG.US,5,20250731,192500,3.15,3.25,3.13,3.24,15467,0
UBXG.US,5,20250731,193000,3.2,3.235,3.15,3.15,4241,0
UBXG.US,5,20250731,193500,2.9892,2.9894,2.9892,2.9894,11917,0
UBXG.US,5,20250731,194000,2.99,3.07,2.99,3.04,10460,0
UBXG.US,5,20250731,194500,3.0236,3.0236,3.0236,3.0236,329,0
UBXG.US,5,20250731,200000,3.14,3.14,3.085,3.085,300,0
UBXG.US,5,20250731,200500,3.12,3.13,3.075,3.1,1574,0
UBXG.US,5,20250731,212000,3.045,3.045,3.045,3.045,325,0
UBXG.US,5,20250801,153500,3.04,3.04,3.04,3.04,238,0
UBXG.US,5,20250801,154000,3.04,3.04,3.04,3.04,889,0
UBXG.US,5,20250801,160000,3,3,3,3,1813,0
UBXG.US,5,20250801,161500,3,3,3,3,100,0
UBXG.US,5,20250801,163000,2.99,2.99,2.99,2.99,100,0
UBXG.US,5,20250801,165000,2.99,3,2.99,3,300,0
UBXG.US,5,20250801,202000,2.98,2.98,2.98,2.98,534,0
UBXG.US,5,20250801,215000,2.94,2.94,2.94,2.94,200,0
UBXG.US,5,20250804,154000,2.94,2.96,2.94,2.96,700,0
UBXG.US,5,20250804,163000,2.92,2.92,2.92,2.92,292,0
UBXG.US,5,20250804,165000,2.91,2.91,2.9,2.9,451,0
UBXG.US,5,20250804,172500,2.8899,2.89,2.8899,2.89,345,0
UBXG.US,5,20250804,212000,2.9077,2.9077,2.9077,2.9077,125,0
UBXG.US,5,20250805,155500,3.0296,3.0296,3.0296,3.0296,200,0
UBXG.US,5,20250805,170500,2.98,2.98,2.98,2.98,100,0
UBXG.US,5,20250805,173500,2.93,2.93,2.9001,2.9001,212,0
UBXG.US,5,20250805,180000,2.9193,2.9193,2.9193,2.9193,351,0
UBXG.US,5,20250805,182500,2.9,2.9,2.9,2.9,285,0
UBXG.US,5,20250805,185500,2.85,2.85,2.85,2.85,180,0
UBXG.US,5,20250805,192000,2.8663,2.8663,2.8663,2.8663,200,0
UBXG.US,5,20250805,192500,2.8348,2.8348,2.8348,2.8348,100,0
UBXG.US,5,20250805,194000,2.86,2.86,2.845,2.86,300,0
UBXG.US,5,20250805,201000,2.87,2.87,2.87,2.87,100,0
UBXG.US,5,20250805,202000,2.96,2.96,2.96,2.96,100,0
UBXG.US,5,20250805,211000,2.927,2.927,2.927,2.927,100,0
UBXG.US,5,20250806,154500,2.99,2.99,2.99,2.99,145,0
UBXG.US,5,20250806,174000,2.85,2.85,2.8,2.8112,2634,0
UBXG.US,5,20250806,183500,2.85,2.85,2.85,2.85,100,0
UBXG.US,5,20250806,195000,2.873,2.873,2.873,2.873,130,0
UBXG.US,5,20250807,185000,2.8106,2.8106,2.8106,2.8106,200,0
UBXG.US,5,20250808,161000,2.9402,2.95,2.9402,2.95,417,0
UBXG.US,5,20250808,183500,2.87,2.87,2.87,2.87,138,0
UBXG.US,5,20250808,205000,2.8,2.8,2.8,2.8,137,0
UBXG.US,5,20250808,205500,2.8295,2.8295,2.8295,2.8295,100,0
UBXG.US,5,20250811,153000,2.82,2.82,2.82,2.82,142,0
UBXG.US,5,20250811,160000,2.88,2.88,2.88,2.88,350,0
UBXG.US,5,20250811,163000,2.9,2.9,2.9,2.9,112,0
UBXG.US,5,20250811,195500,2.9,2.9,2.9,2.9,871,0
UBXG.US,5,20250811,203000,2.88,2.88,2.79,2.88,1000,0
UBXG.US,5,20250811,205500,2.8305,2.8305,2.8305,2.8305,140,0
UBXG.US,5,20250811,215500,2.97,2.97,2.79,2.79,755,0
UBXG.US,5,20250812,153000,2.83,2.83,2.83,2.83,115,0
UBXG.US,5,20250812,180000,2.85,2.85,2.85,2.85,101,0
UBXG.US,5,20250812,215500,2.94,2.94,2.94,2.94,103,0
UBXG.US,5,20250813,154000,2.8245,2.8245,2.8245,2.8245,100,0
UBXG.US,5,20250813,161500,2.8235,2.8235,2.8235,2.8235,108,0
UBXG.US,5,20250814,153000,2.9442,2.9442,2.9442,2.9442,879,0
UBXG.US,5,20250814,155500,2.92,2.92,2.92,2.92,429,0
UBXG.US,5,20250814,160000,2.92,2.96,2.78,2.96,3143,0
UBXG.US,5,20250814,160500,2.96,3.1,2.89,3.06,15105,0
UBXG.US,5,20250814,174000,3.06,3.06,3.05,3.05,667,0
UBXG.US,5,20250814,190000,3.09,3.09,3.09,3.09,100,0
UBXG.US,5,20250814,191000,3.0731,3.0731,3.0731,3.0731,100,0
UBXG.US,5,20250814,192500,3.1,3.1,3.1,3.1,100,0
UBXG.US,5,20250814,204000,2.975,2.975,2.975,2.975,100,0
UBXG.US,5,20250814,204500,2.975,2.975,2.975,2.975,133,0
UBXG.US,5,20250815,155500,2.98,2.98,2.98,2.98,271,0
UBXG.US,5,20250815,162500,2.9338,2.9338,2.9338,2.9338,107,0
UBXG.US,5,20250815,163000,2.9167,2.9167,2.89,2.89,608,0
UBXG.US,5,20250815,164500,2.93,2.97,2.93,2.97,354,0
UBXG.US,5,20250815,165500,2.93,2.93,2.91,2.91,322,0
UBXG.US,5,20250815,170000,2.91,2.91,2.91,2.91,200,0
UBXG.US,5,20250815,170500,2.96,3.07,2.8,3.05,9617,0
UBXG.US,5,20250815,171000,3.05,3.05,3.05,3.05,2935,0
UBXG.US,5,20250815,171500,2.86,2.97,2.86,2.97,322,0
UBXG.US,5,20250815,172500,2.9,2.9,2.9,2.9,318,0
UBXG.US,5,20250815,173000,3.0343,3.05,3.03,3.05,16548,0
UBXG.US,5,20250815,173500,3.09,3.09,3.09,3.09,193,0
UBXG.US,5,20250815,174000,3.09,3.09,3.09,3.09,270,0
UBXG.US,5,20250815,175500,3.08,3.1,3.08,3.1,665,0
UBXG.US,5,20250815,180000,3.08,3.12,3.08,3.12,10557,0
UBXG.US,5,20250815,181500,3.2,3.2,3.2,3.2,274,0
UBXG.US,5,20250815,182000,3.05,3.05,3.05,3.05,274,0
UBXG.US,5,20250815,215500,3.1,3.1,3.1,3.1,413,0
UBXG.US,5,20250818,153000,3.02,3.02,3.02,3.02,548,0
UBXG.US,5,20250818,154000,2.95,3.075,2.95,3.05,1501,0
UBXG.US,5,20250818,154500,3.0998,3.2,3.0998,3.15,13737,0
UBXG.US,5,20250818,155000,3.202,3.265,3.2,3.265,909,0
UBXG.US,5,20250818,155500,3.21,3.22,3.21,3.22,15115,0
UBXG.US,5,20250818,160000,3.1266,3.1266,3.1266,3.1266,1159,0
UBXG.US,5,20250818,162500,3.15,3.245,3.15,3.245,13141,0
UBXG.US,5,20250818,163000,3.24,3.24,3.24,3.24,100,0
UBXG.US,5,20250818,170000,3.303,3.32,3.3,3.32,1453,0
UBXG.US,5,20250818,170500,3.32,3.32,3.32,3.32,495,0
UBXG.US,5,20250818,171000,3.32,3.32,3.32,3.32,1317,0
UBXG.US,5,20250818,173000,3.25,3.32,3.25,3.25,12183,0
UBXG.US,5,20250818,174000,3.048,3.048,3.048,3.048,300,0
UBXG.US,5,20250818,175000,3.23,3.32,3.23,3.32,1200,0
UBXG.US,5,20250818,175500,3.08,3.08,3.08,3.08,1999,0
UBXG.US,5,20250818,180000,3.31,3.31,3.2,3.2,8126,0
UBXG.US,5,20250818,181500,3.26,3.26,3.26,3.26,100,0
UBXG.US,5,20250818,182500,3.26,3.32,3.26,3.26,921,0
UBXG.US,5,20250818,185000,3.2,3.2,3.2,3.2,550,0
UBXG.US,5,20250818,192500,3.31,3.32,3.25,3.25,11810,0
UBXG.US,5,20250818,193000,3.31,3.31,3.31,3.31,3227,0
UBXG.US,5,20250818,194500,3.3995,3.3995,3.3995,3.3995,260,0
UBXG.US,5,20250818,195000,3.3,3.35,3.3,3.35,900,0
UBXG.US,5,20250818,214000,3.2153,3.2153,3.2153,3.2153,412,0
UBXG.US,5,20250819,153000,3.22,3.22,3.22,3.22,5000,0
UBXG.US,5,20250819,153500,3.1,3.3,3.1,3.3,9967,0
UBXG.US,5,20250819,154000,3.33,3.4,3.3102,3.345,16640,0
UBXG.US,5,20250819,161500,3.38,3.38,3.38,3.38,118,0
UBXG.US,5,20250819,162500,3.38,3.48,3.38,3.48,25583,0
UBXG.US,5,20250819,163000,3.34,3.34,3.34,3.34,30566,0
UBXG.US,5,20250819,170500,3.415,3.415,3.35,3.35,1300,0
UBXG.US,5,20250819,171500,3.49,3.49,3.4,3.47,19025,0
UBXG.US,5,20250819,172000,3.5,3.5,3.5,3.5,200,0
UBXG.US,5,20250819,180000,3.46,3.46,3.46,3.46,100,0
UBXG.US,5,20250819,182000,3.4283,3.54,3.4283,3.54,794,0
UBXG.US,5,20250819,183500,3.6256,3.6256,3.6256,3.6256,100,0
UBXG.US,5,20250819,184000,3.55,3.79,3.55,3.7172,12745,0
UBXG.US,5,20250819,184500,3.71,3.71,3.6401,3.6401,1296,0
UBXG.US,5,20250819,185000,3.65,3.72,3.65,3.72,928,0
UBXG.US,5,20250819,185500,3.74,3.776,3.74,3.75,1531,0
UBXG.US,5,20250819,190000,3.7499,3.9,3.74,3.9,2605,0
UBXG.US,5,20250819,190500,3.81,4.31,3.81,4.04,12568,0
UBXG.US,5,20250819,191000,4.0844,4.5,4.04,4.3,67804,0
UBXG.US,5,20250819,191500,4.29,4.35,3.86,3.86,29109,0
UBXG.US,5,20250819,192000,3.74,4,3.52,3.77,30563,0
UBXG.US,5,20250819,192500,3.77,3.8807,3.35,3.51,23064,0
UBXG.US,5,20250819,193000,3.5,3.83,3.5,3.72,8615,0
UBXG.US,5,20250819,193500,3.71,3.83,3.49,3.6651,4449,0
UBXG.US,5,20250819,194000,3.745,3.8,3.49,3.58,2464,0
UBXG.US,5,20250819,194500,3.48,3.7277,3.48,3.7277,6672,0
UBXG.US,5,20250819,195000,3.5127,3.625,3.5127,3.625,604,0
UBXG.US,5,20250819,195500,3.61,3.7249,3.5101,3.52,2661,0
UBXG.US,5,20250819,200000,3.637,3.637,3.51,3.52,1977,0
UBXG.US,5,20250819,200500,3.47,3.52,3.47,3.52,1296,0
UBXG.US,5,20250819,201000,3.52,3.52,3.52,3.52,219,0
UBXG.US,5,20250819,201500,3.5,3.52,3.5,3.52,220,0
UBXG.US,5,20250819,202000,3.52,3.52,3.52,3.52,999,0
UBXG.US,5,20250819,203000,3.52,3.52,3.52,3.52,100,0
UBXG.US,5,20250819,203500,3.51,3.51,3.51,3.51,510,0
UBXG.US,5,20250819,204000,3.59,3.6,3.59,3.6,516,0
UBXG.US,5,20250819,205500,3.6,3.6,3.6,3.6,600,0
UBXG.US,5,20250819,210500,3.58,3.58,3.2,3.2,3071,0
UBXG.US,5,20250819,211000,3.2494,3.2494,3.2494,3.2494,200,0
UBXG.US,5,20250819,211500,3.45,3.47,3.45,3.47,200,0
UBXG.US,5,20250819,212000,3.304,3.304,3.304,3.304,100,0
UBXG.US,5,20250819,213000,3.51,3.67,3.45,3.67,1157,0
UBXG.US,5,20250819,213500,3.4498,3.52,3.4498,3.52,297,0
UBXG.US,5,20250819,214000,3.73,3.7399,3.73,3.73,1971,0
UBXG.US,5,20250819,214500,3.66,3.7,3.53,3.53,755,0
UBXG.US,5,20250819,215000,3.6819,3.6819,3.52,3.52,634,0
UBXG.US,5,20250819,215500,3.485,3.73,3.485,3.73,2090,0
UBXG.US,5,20250820,153000,3.36,3.5,3.21,3.42,19114,0
UBXG.US,5,20250820,153500,3.44,3.5999,3.284,3.5999,7048,0
UBXG.US,5,20250820,154000,3.59,3.611,3.59,3.6,19432,0
UBXG.US,5,20250820,155500,3.4,3.4,3.4,3.4,500,0
UBXG.US,5,20250820,160500,3.6209,3.6209,3.6209,3.6209,100,0
UBXG.US,5,20250820,161000,3.55,3.66,3.55,3.5999,20489,0
UBXG.US,5,20250820,161500,3.6,3.6,3.6,3.6,1224,0
UBXG.US,5,20250820,163500,3.86,3.86,3.6,3.6,600,0
UBXG.US,5,20250820,164000,3.61,3.61,3.6099,3.61,20500,0
UBXG.US,5,20250820,164500,3.62,3.62,3.51,3.51,15124,0
UBXG.US,5,20250820,165000,3.86,3.86,3.54,3.54,825,0
UBXG.US,5,20250820,170000,3.699,3.699,3.699,3.699,100,0
UBXG.US,5,20250820,172500,3.6,3.65,3.6,3.62,20492,0
UBXG.US,5,20250820,175000,3.51,3.5122,3.51,3.5122,278,0
UBXG.US,5,20250820,175500,3.64,3.73,3.64,3.65,21616,0
UBXG.US,5,20250820,180500,3.72,3.72,3.72,3.72,100,0
UBXG.US,5,20250820,181500,3.7,3.7,3.7,3.7,100,0
UBXG.US,5,20250820,182500,3.71,3.71,3.71,3.71,100,0
UBXG.US,5,20250820,184000,3.71,3.71,3.71,3.71,100,0
UBXG.US,5,20250820,184500,3.71,3.8,3.68,3.79,2300,0
UBXG.US,5,20250820,185000,3.74,3.86,3.74,3.86,1146,0
UBXG.US,5,20250820,185500,3.85,3.94,3.8,3.8,41468,0
UBXG.US,5,20250820,190000,3.6536,3.6536,3.6536,3.6536,494,0
UBXG.US,5,20250820,192000,4.0244,4.0244,4.0244,4.0244,1939,0
UBXG.US,5,20250820,193500,3.94,3.94,3.94,3.94,100,0
UBXG.US,5,20250820,194500,3.81,3.98,3.81,3.94,35025,0
UBXG.US,5,20250820,195000,3.8,3.8,3.8,3.8,600,0
UBXG.US,5,20250820,202500,3.891159,3.891159,3.891159,3.891159,130,0
UBXG.US,5,20250820,205000,3.78,3.78,3.78,3.78,1673,0
UBXG.US,5,20250820,210000,3.79,3.79,3.79,3.79,447,0
UBXG.US,5,20250820,211000,3.8001,3.9,3.8001,3.9,300,0
UBXG.US,5,20250820,211500,3.826,3.826,3.826,3.826,273,0
UBXG.US,5,20250820,215000,3.9,3.9,3.9,3.9,100,0
UBXG.US,5,20250821,153000,3.77,4.05,3.77,4.02,65654,0
UBXG.US,5,20250821,153500,3.89,4.1,3.89,3.9427,7334,0
UBXG.US,5,20250821,154000,3.96,3.96,3.96,3.96,36193,0
UBXG.US,5,20250821,154500,3.96,4.12,3.79,3.8,19538,0
UBXG.US,5,20250821,155000,3.7,3.72,3.45,3.72,13484,0
UBXG.US,5,20250821,155500,3.75,3.75,3.74,3.75,15185,0
UBXG.US,5,20250821,161500,3.9483,3.9483,3.9483,3.9483,200,0
UBXG.US,5,20250821,162000,3.8579,3.8579,3.8579,3.8579,200,0
UBXG.US,5,20250821,171500,3.71,3.71,3.6802,3.6802,2000,0
UBXG.US,5,20250821,172000,3.68,3.755,3.68,3.755,2110,0
UBXG.US,5,20250821,172500,3.7,3.85,3.7,3.7,25098,0
UBXG.US,5,20250821,173000,3.7,3.7,3.65,3.65,28442,0
UBXG.US,5,20250821,173500,3.51,3.65,3.49,3.65,550,0
UBXG.US,5,20250821,174000,3.94,3.94,3.94,3.94,100,0
UBXG.US,5,20250821,175500,3.94,3.94,3.94,3.94,100,0
UBXG.US,5,20250821,181500,3.87,3.88,3.79,3.85,7300,0
UBXG.US,5,20250821,183500,3.93,3.94,3.89,3.89,4100,0
UBXG.US,5,20250821,185000,3.8601,3.8601,3.8601,3.8601,100,0
UBXG.US,5,20250821,191000,3.9,3.93,3.9,3.92,4200,0
UBXG.US,5,20250821,193000,3.81,3.81,3.81,3.81,100,0
UBXG.US,5,20250821,194000,3.8,3.85,3.79,3.81,32107,0
UBXG.US,5,20250821,194500,3.82,3.82,3.72,3.77,85428,0
UBXG.US,5,20250821,195000,3.72,3.73,3.71,3.73,88695,0
UBXG.US,5,20250821,195500,3.69,3.69,3.68,3.68,300,0
UBXG.US,5,20250821,205000,3.77,3.77,3.77,3.77,300,0
UBXG.US,5,20250821,214000,3.8647,3.8647,3.8647,3.8647,300,0
UBXG.US,5,20250822,153000,3.74,3.74,3.7,3.7,48581,0
UBXG.US,5,20250822,153500,3.7,3.88,3.7,3.73,1689,0
UBXG.US,5,20250822,154000,3.73,3.9,3.73,3.9,2600,0
UBXG.US,5,20250822,155000,3.73,3.91,3.7,3.91,4692,0
UBXG.US,5,20250822,155500,3.88,3.88,3.88,3.88,100,0
UBXG.US,5,20250822,160000,3.94,3.94,3.8,3.8,200,0
UBXG.US,5,20250822,161000,3.64,3.8,3.64,3.65,43300,0
UBXG.US,5,20250822,162500,3.94,3.94,3.79,3.79,200,0
UBXG.US,5,20250822,170000,3.77,3.77,3.77,3.77,43100,0
UBXG.US,5,20250822,170500,3.7038,3.7038,3.7038,3.7038,111,0
UBXG.US,5,20250822,175500,3.73,3.73,3.73,3.73,100,0
UBXG.US,5,20250822,182500,3.69,3.7,3.69,3.7,569,0
UBXG.US,5,20250822,185000,3.7,3.7,3.7,3.7,200,0
UBXG.US,5,20250822,185500,3.7,3.7,3.7,3.7,43501,0
UBXG.US,5,20250822,190000,3.6562,3.6562,3.6562,3.6562,120,0
UBXG.US,5,20250822,191000,3.695,3.71,3.65,3.71,44566,0
UBXG.US,5,20250822,193000,3.7,3.7,3.7,3.7,200,0
UBXG.US,5,20250822,193500,3.7,3.75,3.7,3.7,51500,0
UBXG.US,5,20250822,194000,3.775,3.85,3.66,3.68,29000,0
UBXG.US,5,20250822,194500,3.69,3.69,3.69,3.69,100,0
UBXG.US,5,20250822,195500,3.71,3.71,3.7,3.7,2750,0
UBXG.US,5,20250822,201000,3.68,3.72,3.66,3.66,58583,0
UBXG.US,5,20250822,201500,3.66,3.725,3.6,3.61,74619,0
UBXG.US,5,20250822,202000,3.6,3.6,3.5794,3.6,1763,0
UBXG.US,5,20250822,202500,3.55,3.61,3.55,3.61,203,0
UBXG.US,5,20250822,203000,3.61,3.7013,3.6072,3.6072,1119,0
UBXG.US,5,20250822,210000,3.7824,3.7824,3.7824,3.7824,131,0
UBXG.US,5,20250822,215000,3.601,3.601,3.601,3.601,130,0
UBXG.US,5,20250822,215500,3.6631,3.77,3.6517,3.77,838,0
UBXG.US,5,20250825,153000,3.78,3.78,3.62,3.62,7122,0
UBXG.US,5,20250825,153500,3.64,3.64,3.62,3.62,48575,0
UBXG.US,5,20250825,165500,3.71,3.72,3.6,3.6,60212,0
UBXG.US,5,20250825,180000,3.65,3.67,3.64,3.67,14373,0
UBXG.US,5,20250825,180500,3.67,3.7,3.67,3.7,46900,0
UBXG.US,5,20250825,182500,3.5501,3.5501,3.5501,3.5501,300,0
UBXG.US,5,20250825,192000,3.6,3.73,3.55,3.6,55856,0
UBXG.US,5,20250825,200500,3.64,3.66,3.58,3.62,64170,0
UBXG.US,5,20250825,201000,3.65,3.74,3.61,3.61,52204,0
UBXG.US,5,20250825,203500,3.6,3.6,3.55,3.55,56818,0
UBXG.US,5,20250825,204000,3.5899,3.59,3.5899,3.59,600,0
UBXG.US,5,20250825,205000,3.63,3.6637,3.6,3.6,408,0
UBXG.US,5,20250825,211500,3.6,3.6,3.6,3.6,440,0
UBXG.US,5,20250825,212500,3.73,3.75,3.6,3.6,3964,0
UBXG.US,5,20250825,213000,3.74,3.74,3.6,3.6,2200,0
UBXG.US,5,20250825,215500,3.71,3.71,3.71,3.71,331,0
UBXG.US,5,20250826,153500,3.63,3.74,3.62,3.62,26464,0
UBXG.US,5,20250826,154000,3.62,3.74,3.33,3.39,41110,0
UBXG.US,5,20250826,154500,3.35,3.4,3,3.19,20973,0
UBXG.US,5,20250826,155000,3.195,3.28,3.195,3.28,500,0
UBXG.US,5,20250826,155500,3.11,3.1301,3.08,3.08,701,0
UBXG.US,5,20250826,160000,3.05,3.05,3.03,3.03,1335,0
UBXG.US,5,20250826,162000,3.28,3.28,3.28,3.28,3914,0
UBXG.US,5,20250826,162500,3.1,3.1,3,3,1584,0
UBXG.US,5,20250826,163500,3.02,3.0201,3.02,3.0201,1634,0
UBXG.US,5,20250826,164500,3.2,3.2,3.2,3.2,348,0
UBXG.US,5,20250826,165500,3.17,3.47,3.17,3.215,8790,0
UBXG.US,5,20250826,170000,3.0141,3.2612,3.0141,3.0167,2432,0
UBXG.US,5,20250826,170500,3.05,3.05,3.05,3.05,100,0
UBXG.US,5,20250826,171000,3.03,3.05,2.96,2.96,4648,0
UBXG.US,5,20250826,172000,3.1,3.1,2.97,2.99,45558,0
UBXG.US,5,20250826,172500,2.99,2.99,2.93,2.93,10890,0
UBXG.US,5,20250826,173000,2.99,2.99,2.99,2.99,287,0
UBXG.US,5,20250826,173500,3,3,2.97,2.97,664,0
UBXG.US,5,20250826,174000,2.97,2.97,2.96,2.96,2997,0
UBXG.US,5,20250826,174500,2.9,2.9,2.9,2.9,241,0
UBXG.US,5,20250826,175000,2.93,2.93,2.85,2.85,1365,0
UBXG.US,5,20250826,180500,2.8799,2.88,2.8799,2.88,67505,0
UBXG.US,5,20250826,182000,2.9885,2.9885,2.98,2.98,2255,0
UBXG.US,5,20250826,182500,2.9216,2.9216,2.9216,2.9216,100,0
UBXG.US,5,20250826,183500,2.96,2.9699,2.96,2.9699,300,0
UBXG.US,5,20250826,184500,2.949,2.949,2.85,2.85,1121,0
UBXG.US,5,20250826,185000,2.89,2.923,2.89,2.923,18304,0
UBXG.US,5,20250826,191500,2.91,2.9102,2.91,2.91,586,0
UBXG.US,5,20250826,192000,2.91,2.92,2.9,2.92,1430,0
UBXG.US,5,20250826,193000,2.945,2.945,2.945,2.945,200,0
UBXG.US,5,20250826,193500,2.95,2.95,2.95,2.95,200,0
UBXG.US,5,20250826,195000,2.93,2.98,2.93,2.97,2475,0
UBXG.US,5,20250826,195500,2.95,2.95,2.95,2.95,337,0
UBXG.US,5,20250826,200000,2.95,2.95,2.95,2.95,104,0
UBXG.US,5,20250826,201500,2.95,2.95,2.94,2.94,300,0
UBXG.US,5,20250826,203000,2.93,2.93,2.92,2.92,492,0
UBXG.US,5,20250826,203500,2.94,2.98,2.94,2.98,1100,0
UBXG.US,5,20250826,204500,2.91,2.9661,2.9,2.9661,16178,0
UBXG.US,5,20250826,210000,2.96,2.96,2.96,2.96,167,0
UBXG.US,5,20250826,211500,2.91,2.91,2.9,2.9,1100,0
UBXG.US,5,20250826,212000,2.9,2.9,2.85,2.85,549,0
UBXG.US,5,20250826,213500,2.98,2.98,2.98,2.98,261,0
UBXG.US,5,20250826,214500,2.92,2.92,2.9094,2.91,1303,0
UBXG.US,5,20250826,215500,2.91,2.91,2.85,2.85,2660,0
UBXG.US,5,20250827,153000,2.91,2.91,2.85,2.85,988,0
UBXG.US,5,20250827,153500,2.8289,2.85,2.8289,2.85,525,0
UBXG.US,5,20250827,154000,2.85,2.85,2.85,2.85,100,0
UBXG.US,5,20250827,160500,2.8,2.8,2.79,2.79,200,0
UBXG.US,5,20250827,161000,2.82,2.82,2.8,2.81,27718,0
UBXG.US,5,20250827,161500,2.75,2.75,2.75,2.75,1997,0
UBXG.US,5,20250827,162000,2.79,2.82,2.75,2.75,4598,0
UBXG.US,5,20250827,162500,2.82,2.82,2.75,2.75,2098,0
UBXG.US,5,20250827,163000,2.82,2.82,2.75,2.8,3199,0
UBXG.US,5,20250827,163500,2.8,2.81,2.8,2.81,300,0
UBXG.US,5,20250827,164000,2.81,2.84,2.81,2.83,600,0
UBXG.US,5,20250827,164500,2.84,2.84,2.84,2.84,200,0
UBXG.US,5,20250827,165000,2.82,2.82,2.82,2.82,100,0
UBXG.US,5,20250827,165500,2.79,2.79,2.79,2.79,100,0
UBXG.US,5,20250827,170000,2.7997,2.7997,2.7997,2.7997,387,0
UBXG.US,5,20250827,171000,2.78,2.79,2.78,2.79,774,0
UBXG.US,5,20250827,171500,2.82,2.82,2.82,2.82,100,0
UBXG.US,5,20250827,172000,2.75,2.76,2.75,2.76,454,0
UBXG.US,5,20250827,172500,2.76,2.78,2.7,2.7,7203,0
UBXG.US,5,20250827,173000,2.66,2.708,2.5,2.5,32561,0
UBXG.US,5,20250827,173500,2.49,2.49,2.42,2.42,3245,0
