<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,5,20250728,193000,0.799,0.809899,0.799,0.802936,1858,0
TROO.US,5,20250728,193500,0.78,0.78,0.7724,0.7761,8069,0
TROO.US,5,20250728,194000,0.7724,0.7799,0.7724,0.7799,600,0
TROO.US,5,20250728,194500,0.7793,0.7793,0.7793,0.7793,2592,0
TROO.US,5,20250728,195000,0.7793,0.7793,0.7793,0.7793,270,0
TROO.US,5,20250728,195500,0.7793,0.7795,0.7793,0.7795,1262,0
TROO.US,5,20250728,202500,0.81,0.81,0.81,0.81,446,0
TROO.US,5,20250728,203000,0.7904,0.7904,0.7904,0.7904,2500,0
TROO.US,5,20250728,204000,0.78001,0.784,0.78,0.78,6257,0
TROO.US,5,20250728,204500,0.795,0.795,0.795,0.795,100,0
TROO.US,5,20250728,205500,0.78,0.78,0.78,0.78,150,0
TROO.US,5,20250728,210000,0.8099,0.8099,0.8099,0.8099,183,0
TROO.US,5,20250728,212000,0.79495,0.79495,0.79495,0.79495,100,0
TROO.US,5,20250728,213000,0.78,0.78,0.78,0.78,100,0
TROO.US,5,20250728,214500,0.8,0.8,0.784,0.79,950,0
TROO.US,5,20250728,215000,0.7832,0.7832,0.7832,0.7832,197,0
TROO.US,5,20250728,215500,0.7801,0.799,0.7801,0.799,1200,0
TROO.US,5,20250729,154000,0.7745,0.7745,0.751201,0.7745,500,0
TROO.US,5,20250729,154500,0.798,0.798,0.7648,0.798,3185,0
TROO.US,5,20250729,155000,0.79,0.79,0.7705,0.7705,700,0
TROO.US,5,20250729,155500,0.77,0.77,0.751,0.7548,7955,0
TROO.US,5,20250729,160000,0.7605,0.7605,0.7605,0.7605,300,0
TROO.US,5,20250729,160500,0.760501,0.7638,0.751,0.7638,1378,0
TROO.US,5,20250729,161000,0.7638,0.7638,0.7638,0.7638,400,0
TROO.US,5,20250729,161500,0.7638,0.77218,0.7501,0.77218,2219,0
TROO.US,5,20250729,162000,0.7611,0.7838,0.7544,0.7838,1896,0
TROO.US,5,20250729,162500,0.7605,0.7605,0.7504,0.7553,2636,0
TROO.US,5,20250729,163000,0.7872,0.7872,0.7691,0.7691,599,0
TROO.US,5,20250729,163500,0.7691,0.7691,0.7691,0.7691,400,0
TROO.US,5,20250729,164000,0.7503,0.769149,0.7503,0.7507,3425,0
TROO.US,5,20250729,164500,0.7681,0.7681,0.7602,0.7602,300,0
TROO.US,5,20250729,165000,0.7681,0.7681,0.765,0.7681,500,0
TROO.US,5,20250729,165500,0.7681,0.781858,0.7681,0.7681,542,0
TROO.US,5,20250729,170000,0.7681,0.7681,0.7681,0.7681,400,0
TROO.US,5,20250729,170500,0.7681,0.78,0.7505,0.7651,1260,0
TROO.US,5,20250729,171000,0.7652,0.7652,0.7652,0.7652,299,0
TROO.US,5,20250729,171500,0.77255,0.7726,0.77255,0.7726,1048,0
TROO.US,5,20250729,172000,0.7653,0.78,0.7653,0.78,700,0
TROO.US,5,20250729,172500,0.77585,0.77585,0.77585,0.77585,200,0
TROO.US,5,20250729,173000,0.77585,0.786,0.773,0.773,1691,0
TROO.US,5,20250729,173500,0.785,0.788,0.7839,0.788,1320,0
TROO.US,5,20250729,174000,0.7675,0.798,0.7675,0.798,200,0
TROO.US,5,20250729,174500,0.7819,0.7916,0.7819,0.7884,400,0
TROO.US,5,20250729,175000,0.7916,0.7916,0.7738,0.7738,2770,0
TROO.US,5,20250729,175500,0.78185,0.7819,0.78185,0.7819,341,0
TROO.US,5,20250729,180000,0.7948,0.7948,0.7819,0.7948,300,0
TROO.US,5,20250729,180500,0.798,0.798,0.7948,0.7948,400,0
TROO.US,5,20250729,181000,0.7884,0.798,0.7659,0.795,1404,0
TROO.US,5,20250729,181500,0.7964,0.7964,0.7964,0.7964,300,0
TROO.US,5,20250729,182000,0.795,0.795,0.7945,0.7945,300,0
TROO.US,5,20250729,182500,0.7945,0.7945,0.7856,0.7856,1000,0
TROO.US,5,20250729,183000,0.7799,0.7884,0.7661,0.7884,500,0
TROO.US,5,20250729,183500,0.7884,0.794,0.7884,0.7912,500,0
TROO.US,5,20250729,184000,0.7912,0.7912,0.7799,0.7799,400,0
TROO.US,5,20250729,184500,0.794,0.7964,0.794,0.7964,550,0
TROO.US,5,20250729,185000,0.7964,0.7964,0.790874,0.7964,600,0
TROO.US,5,20250729,185500,0.7964,0.7964,0.7964,0.7964,300,0
TROO.US,5,20250729,190000,0.78,0.7811,0.78,0.7811,977,0
TROO.US,5,20250729,190500,0.7903,0.795,0.7658,0.795,800,0
TROO.US,5,20250729,191000,0.766,0.78105,0.766,0.78105,1020,0
TROO.US,5,20250729,191500,0.796,0.796,0.796,0.796,300,0
TROO.US,5,20250729,192000,0.78105,0.7964,0.78105,0.7964,600,0
TROO.US,5,20250729,192500,0.796,0.796,0.796,0.796,300,0
TROO.US,5,20250729,193000,0.7903,0.7903,0.7903,0.7903,300,0
TROO.US,5,20250729,193500,0.7903,0.7934,0.7903,0.7934,600,0
TROO.US,5,20250729,194000,0.7872,0.7872,0.7872,0.7872,300,0
TROO.US,5,20250729,194500,0.7934,0.7934,0.7934,0.7934,300,0
TROO.US,5,20250729,195000,0.7903,0.7964,0.7903,0.7964,600,0
TROO.US,5,20250729,195500,0.7964,0.7964,0.796,0.796,500,0
TROO.US,5,20250729,200000,0.7659,0.796,0.7659,0.796,540,0
TROO.US,5,20250729,200500,0.793,0.793,0.7863,0.7863,400,0
TROO.US,5,20250729,201000,0.7804,0.7863,0.7804,0.7863,400,0
TROO.US,5,20250729,201500,0.7892,0.7921,0.7892,0.7921,400,0
TROO.US,5,20250729,202000,0.7804,0.7863,0.772371,0.7863,542,0
TROO.US,5,20250729,202500,0.7921,0.795,0.7921,0.795,400,0
TROO.US,5,20250729,203000,0.795,0.795,0.7921,0.7921,400,0
TROO.US,5,20250729,203500,0.768,0.768,0.7512,0.7512,5356,0
TROO.US,5,20250729,204000,0.7726,0.7726,0.7726,0.7726,400,0
TROO.US,5,20250729,204500,0.7726,0.7726,0.7726,0.7726,400,0
TROO.US,5,20250729,205000,0.7726,0.795,0.7726,0.794,600,0
TROO.US,5,20250729,205500,0.7726,0.794,0.7726,0.794,600,0
TROO.US,5,20250729,210500,0.794,0.794,0.77265,0.77265,600,0
TROO.US,5,20250729,211000,0.7939,0.7939,0.793,0.793,400,0
TROO.US,5,20250729,211500,0.7721,0.793,0.7721,0.784089,955,0
TROO.US,5,20250729,212000,0.757396,0.7939,0.757396,0.7939,1200,0
TROO.US,5,20250729,212500,0.7722,0.7939,0.7722,0.786088,800,0
TROO.US,5,20250729,213500,0.77175,0.793,0.76,0.76,1500,0
TROO.US,5,20250729,214500,0.775,0.7811,0.775,0.7811,400,0
TROO.US,5,20250729,215000,0.79,0.79,0.7726,0.7782,2524,0
TROO.US,5,20250729,215500,0.7782,0.7782,0.7689,0.7689,613,0
TROO.US,5,20250730,153000,0.768,0.784001,0.73981,0.779999,10319,0
TROO.US,5,20250730,153500,0.78,0.78,0.779,0.78,1324,0
TROO.US,5,20250730,154500,0.779,0.779,0.779,0.779,100,0
TROO.US,5,20250730,155000,0.7624,0.7624,0.7624,0.7624,130,0
TROO.US,5,20250730,155500,0.748,0.748,0.748,0.748,5491,0
TROO.US,5,20250730,160000,0.754,0.754,0.746,0.746,3971,0
TROO.US,5,20250730,160500,0.76,0.76,0.76,0.76,500,0
TROO.US,5,20250730,162000,0.75,0.75,0.75,0.75,707,0
TROO.US,5,20250730,162500,0.75,0.75,0.75,0.75,500,0
TROO.US,5,20250730,163500,0.7524,0.7524,0.7524,0.7524,100,0
TROO.US,5,20250730,164000,0.76,0.76,0.76,0.76,244,0
TROO.US,5,20250730,164500,0.7407,0.7407,0.7407,0.7407,100,0
TROO.US,5,20250730,165000,0.76,0.76,0.76,0.76,1244,0
TROO.US,5,20250730,165500,0.779999,0.779999,0.779999,0.779999,5000,0
TROO.US,5,20250730,172000,0.7408,0.7408,0.7408,0.7408,3000,0
TROO.US,5,20250730,174000,0.7778,0.7778,0.7778,0.7778,470,0
TROO.US,5,20250730,174500,0.7421,0.7421,0.7421,0.7421,409,0
TROO.US,5,20250730,182000,0.7427,0.7427,0.7426,0.7427,10000,0
TROO.US,5,20250730,183000,0.7748,0.7748,0.7748,0.7748,200,0
TROO.US,5,20250730,183500,0.7462,0.7462,0.7462,0.7462,229,0
TROO.US,5,20250730,184500,0.762,0.762,0.762,0.762,300,0
TROO.US,5,20250730,192000,0.760501,0.760501,0.746,0.746,2545,0
TROO.US,5,20250730,192500,0.7605,0.7605,0.7605,0.7605,2680,0
TROO.US,5,20250730,193000,0.7605,0.7605,0.7605,0.7605,350,0
TROO.US,5,20250730,194000,0.7675,0.7675,0.762,0.762,12380,0
TROO.US,5,20250730,195000,0.76,0.762,0.746,0.762,5520,0
TROO.US,5,20250730,201000,0.778,0.778,0.746,0.746,620,0
TROO.US,5,20250730,205500,0.7474,0.7474,0.7474,0.7474,320,0
TROO.US,5,20250730,210000,0.7474,0.7474,0.7474,0.7474,300,0
TROO.US,5,20250730,212000,0.746,0.746,0.746,0.746,300,0
TROO.US,5,20250730,213500,0.7522,0.7522,0.7522,0.7522,650,0
TROO.US,5,20250730,215000,0.76155,0.76155,0.76155,0.76155,100,0
TROO.US,5,20250730,215500,0.7569,0.7569,0.7569,0.7569,110,0
TROO.US,5,20250731,153000,0.746,0.746,0.7459,0.7459,4993,0
TROO.US,5,20250731,154000,0.737549,0.737549,0.737549,0.737549,132,0
TROO.US,5,20250731,154500,0.7449,0.7449,0.7302,0.7449,1240,0
TROO.US,5,20250731,155000,0.735,0.735,0.735,0.735,2000,0
TROO.US,5,20250731,155500,0.744,0.7449,0.7439,0.7439,1400,0
TROO.US,5,20250731,160000,0.751,0.751,0.751,0.751,200,0
TROO.US,5,20250731,160500,0.76,0.76,0.76,0.76,100,0
TROO.US,5,20250731,161000,0.77,0.77,0.77,0.77,300,0
TROO.US,5,20250731,162500,0.7648,0.7648,0.7648,0.7648,700,0
TROO.US,5,20250731,164000,0.743,0.743,0.743,0.743,929,0
TROO.US,5,20250731,164500,0.7302,0.7401,0.73,0.7401,3000,0
TROO.US,5,20250731,165000,0.7475,0.7475,0.7475,0.7475,300,0
TROO.US,5,20250731,170000,0.747,0.7475,0.74301,0.745,4609,0
TROO.US,5,20250731,170500,0.7345,0.743,0.7345,0.743,4832,0
TROO.US,5,20250731,171000,0.7365,0.7365,0.7311,0.7311,400,0
TROO.US,5,20250731,171500,0.7365,0.743,0.7365,0.743,320,0
TROO.US,5,20250731,172500,0.73,0.73,0.73,0.73,200,0
TROO.US,5,20250731,173500,0.7305,0.738,0.7305,0.738,1900,0
TROO.US,5,20250731,174000,0.7301,0.7301,0.7301,0.7301,3060,0
TROO.US,5,20250731,180000,0.74,0.743,0.74,0.74,4387,0
TROO.US,5,20250731,182000,0.754,0.7611,0.754,0.7611,4000,0
TROO.US,5,20250731,183000,0.761,0.77,0.761,0.77,813,0
TROO.US,5,20250731,183500,0.7797,0.7797,0.7797,0.7797,150,0
TROO.US,5,20250731,184000,0.77,0.7797,0.7699,0.7699,21443,0
TROO.US,5,20250731,184500,0.7777,0.78,0.7777,0.7798,1166,0
TROO.US,5,20250731,185000,0.7841,0.8,0.78,0.7989,7994,0
TROO.US,5,20250731,185500,0.8,0.8,0.777199,0.777199,1600,0
TROO.US,5,20250731,191000,0.7832,0.7832,0.7772,0.7772,1399,0
TROO.US,5,20250731,192500,0.7734,0.7734,0.7734,0.7734,400,0
TROO.US,5,20250731,195500,0.77,0.77,0.77,0.77,133,0
TROO.US,5,20250731,200000,0.751501,0.751501,0.751501,0.751501,100,0
TROO.US,5,20250731,202000,0.7534,0.7534,0.7515,0.7515,2200,0
TROO.US,5,20250731,203000,0.743919,0.7515,0.743919,0.7515,4558,0
TROO.US,5,20250731,204000,0.74235,0.74235,0.74235,0.74235,200,0
TROO.US,5,20250731,204500,0.74235,0.7515,0.74235,0.7424,400,0
TROO.US,5,20250731,210000,0.7516,0.7516,0.7516,0.7516,900,0
TROO.US,5,20250731,211500,0.734,0.7516,0.734,0.7516,1000,0
TROO.US,5,20250731,212000,0.741804,0.741804,0.741804,0.741804,1307,0
TROO.US,5,20250731,213000,0.7421,0.7421,0.7421,0.7421,976,0
TROO.US,5,20250731,214000,0.7332,0.744,0.718,0.718,20496,0
TROO.US,5,20250731,214500,0.718,0.718,0.718,0.718,501,0
TROO.US,5,20250731,215500,0.75,0.764726,0.7326,0.735,6098,0
TROO.US,5,20250801,153000,0.7301,0.7344,0.718,0.718,6769,0
TROO.US,5,20250801,153500,0.702001,0.70935,0.693,0.698298,3920,0
TROO.US,5,20250801,154500,0.7094,0.7197,0.7094,0.7197,290,0
TROO.US,5,20250801,155000,0.71,0.727425,0.71,0.727425,1190,0
TROO.US,5,20250801,155500,0.7094,0.7094,0.7094,0.7094,150,0
TROO.US,5,20250801,160000,0.7094,0.7299,0.7094,0.7094,3510,0
TROO.US,5,20250801,160500,0.7094,0.7095,0.7094,0.7095,2790,0
TROO.US,5,20250801,161000,0.7094,0.7094,0.7094,0.7094,100,0
TROO.US,5,20250801,161500,0.7094,0.73,0.7094,0.73,1900,0
TROO.US,5,20250801,162000,0.7195,0.7195,0.7094,0.7094,5100,0
TROO.US,5,20250801,163500,0.7192,0.7192,0.7192,0.7192,740,0
TROO.US,5,20250801,164000,0.7094,0.7094,0.7094,0.7094,500,0
TROO.US,5,20250801,164500,0.7288,0.7288,0.7288,0.7288,100,0
TROO.US,5,20250801,165500,0.721,0.721,0.721,0.721,200,0
TROO.US,5,20250801,172000,0.7204,0.7204,0.71,0.71,1000,0
TROO.US,5,20250801,172500,0.712241,0.72,0.712241,0.72,1297,0
TROO.US,5,20250801,173000,0.7298,0.73,0.721,0.73,7509,0
TROO.US,5,20250801,174500,0.73,0.73,0.73,0.73,100,0
TROO.US,5,20250801,175500,0.73,0.73,0.7288,0.73,800,0
TROO.US,5,20250801,180000,0.73,0.73,0.73,0.73,300,0
TROO.US,5,20250801,182000,0.714,0.714,0.71,0.71,1000,0
TROO.US,5,20250801,185500,0.71,0.71,0.71,0.71,526,0
TROO.US,5,20250801,190500,0.73,0.73,0.73,0.73,300,0
TROO.US,5,20250801,192000,0.714021,0.714021,0.714021,0.714021,723,0
TROO.US,5,20250801,202500,0.714,0.714,0.714,0.714,379,0
TROO.US,5,20250801,203000,0.72,0.72746,0.72,0.726,529,0
TROO.US,5,20250801,203500,0.710001,0.710001,0.710001,0.710001,10000,0
TROO.US,5,20250801,212000,0.7265,0.7265,0.71216,0.71216,581,0
TROO.US,5,20250801,213000,0.71,0.7178,0.71,0.7178,1248,0
TROO.US,5,20250801,215000,0.715,0.715,0.715,0.715,100,0
TROO.US,5,20250801,215500,0.7198,0.7198,0.7198,0.7198,1000,0
TROO.US,5,20250804,153000,0.7445,0.7445,0.7,0.7,27343,0
TROO.US,5,20250804,153500,0.71,0.7121,0.7,0.7121,14959,0
TROO.US,5,20250804,154000,0.7319,0.7319,0.7318,0.7318,1000,0
TROO.US,5,20250804,154500,0.7152,0.7152,0.7152,0.7152,100,0
TROO.US,5,20250804,155500,0.7045,0.71805,0.7045,0.705,3614,0
TROO.US,5,20250804,161000,0.7101,0.7101,0.7101,0.7101,144,0
TROO.US,5,20250804,161500,0.711418,0.711418,0.711418,0.711418,228,0
TROO.US,5,20250804,162000,0.715,0.715,0.7055,0.7055,500,0
TROO.US,5,20250804,164500,0.7267,0.7267,0.7267,0.7267,586,0
TROO.US,5,20250804,165500,0.7209,0.7209,0.7209,0.7209,745,0
TROO.US,5,20250804,170500,0.72,0.72,0.71,0.712813,1513,0
TROO.US,5,20250804,174000,0.7315,0.7315,0.7315,0.7315,100,0
TROO.US,5,20250804,174500,0.7201,0.7272,0.7201,0.7272,340,0
TROO.US,5,20250804,175000,0.727099,0.727099,0.727099,0.727099,500,0
TROO.US,5,20250804,175500,0.727099,0.727099,0.72,0.72,600,0
TROO.US,5,20250804,180000,0.7271,0.7271,0.72,0.72,600,0
TROO.US,5,20250804,181000,0.720001,0.720001,0.720001,0.720001,468,0
TROO.US,5,20250804,182000,0.72,0.72,0.72,0.72,550,0
TROO.US,5,20250804,182500,0.72,0.72,0.72,0.72,540,0
TROO.US,5,20250804,184500,0.7273,0.7273,0.7129,0.7129,1245,0
TROO.US,5,20250804,185500,0.7129,0.7129,0.7128,0.7129,4940,0
TROO.US,5,20250804,191000,0.72545,0.72545,0.72545,0.72545,1898,0
TROO.US,5,20250804,191500,0.7255,0.7255,0.7255,0.7255,2000,0
TROO.US,5,20250804,193000,0.7381,0.7381,0.738,0.738,800,0
TROO.US,5,20250804,193500,0.7392,0.7392,0.73,0.73,1968,0
TROO.US,5,20250804,194500,0.7598,0.7598,0.7598,0.7598,1400,0
TROO.US,5,20250804,195000,0.735,0.7598,0.735,0.7474,2500,0
TROO.US,5,20250804,195500,0.7474,0.7474,0.7474,0.7474,110,0
TROO.US,5,20250804,204000,0.7589,0.7589,0.7589,0.7589,100,0
TROO.US,5,20250804,205000,0.7474,0.7474,0.7474,0.7474,1500,0
TROO.US,5,20250804,211500,0.7351,0.7351,0.7351,0.7351,1000,0
TROO.US,5,20250804,213000,0.7488,0.7488,0.7488,0.7488,100,0
TROO.US,5,20250804,214500,0.739,0.739,0.739,0.739,132,0
TROO.US,5,20250804,215500,0.7484,0.7484,0.7484,0.7484,100,0
TROO.US,5,20250805,153500,0.703238,0.703238,0.703238,0.703238,1175,0
TROO.US,5,20250805,154500,0.7032,0.7032,0.7032,0.7032,1800,0
TROO.US,5,20250805,155500,0.7183,0.7183,0.7183,0.7183,100,0
TROO.US,5,20250805,160000,0.7259,0.77,0.7259,0.77,6259,0
TROO.US,5,20250805,160500,0.76,0.76,0.75,0.75,1760,0
TROO.US,5,20250805,161500,0.7588,0.7849,0.7583,0.7644,1200,0
TROO.US,5,20250805,162000,0.750101,0.750101,0.7501,0.7501,275,0
TROO.US,5,20250805,162500,0.7847,0.7847,0.75,0.7501,908,0
TROO.US,5,20250805,163000,0.75,0.75,0.75,0.75,300,0
TROO.US,5,20250805,163500,0.765,0.765,0.765,0.765,200,0
TROO.US,5,20250805,164000,0.75,0.75,0.75,0.75,133,0
TROO.US,5,20250805,165000,0.7797,0.78,0.76,0.7799,8100,0
TROO.US,5,20250805,165500,0.7766,0.7795,0.77,0.77,5399,0
TROO.US,5,20250805,170000,0.768969,0.7699,0.76,0.76445,3456,0
TROO.US,5,20250805,171000,0.7632,0.7632,0.7632,0.7632,400,0
TROO.US,5,20250805,171500,0.766,0.7724,0.766,0.7697,610,0
TROO.US,5,20250805,174000,0.7695,0.769599,0.7695,0.769599,1750,0
TROO.US,5,20250805,174500,0.7635,0.7635,0.7635,0.7635,103,0
TROO.US,5,20250805,175500,0.76,0.76,0.76,0.76,1150,0
TROO.US,5,20250805,180000,0.76,0.76,0.758,0.76,1300,0
TROO.US,5,20250805,181500,0.76,0.76,0.76,0.76,990,0
TROO.US,5,20250805,183500,0.76,0.76,0.76,0.76,1500,0
TROO.US,5,20250805,185500,0.7599,0.7599,0.7599,0.7599,200,0
TROO.US,5,20250805,202000,0.75,0.75,0.75,0.75,300,0
TROO.US,5,20250805,210000,0.74,0.74,0.74,0.74,100,0
TROO.US,5,20250805,210500,0.73,0.7499,0.73,0.7499,500,0
TROO.US,5,20250805,214000,0.74,0.74,0.74,0.74,200,0
TROO.US,5,20250805,215500,0.7406,0.7436,0.7343,0.7343,1300,0
TROO.US,5,20250806,153000,0.73,0.7343,0.73,0.73,17782,0
TROO.US,5,20250806,153500,0.7445,0.7445,0.73,0.73,530,0
TROO.US,5,20250806,154000,0.73,0.73,0.73,0.73,1000,0
TROO.US,5,20250806,155000,0.759899,0.759899,0.759899,0.759899,425,0
TROO.US,5,20250806,155500,0.74,0.74,0.74,0.74,100,0
TROO.US,5,20250806,160000,0.7399,0.74,0.7399,0.74,200,0
TROO.US,5,20250806,160500,0.7399,0.7399,0.736,0.736,715,0
TROO.US,5,20250806,161500,0.7399,0.7399,0.7398,0.7399,1200,0
TROO.US,5,20250806,162000,0.7343,0.7343,0.7343,0.7343,350,0
TROO.US,5,20250806,163000,0.735,0.735,0.735,0.735,400,0
TROO.US,5,20250806,163500,0.731,0.731,0.73,0.73,2028,0
TROO.US,5,20250806,164000,0.73,0.74,0.73,0.739899,19061,0
TROO.US,5,20250806,164500,0.7275,0.7275,0.7177,0.7177,250,0
TROO.US,5,20250806,165000,0.739999,0.739999,0.739999,0.739999,100,0
TROO.US,5,20250806,165500,0.74,0.74,0.74,0.74,3006,0
TROO.US,5,20250806,170000,0.718101,0.718101,0.718101,0.718101,250,0
TROO.US,5,20250806,170500,0.74,0.74,0.73,0.73,200,0
TROO.US,5,20250806,171000,0.73,0.73,0.73,0.73,136,0
TROO.US,5,20250806,171500,0.7298,0.7298,0.7298,0.7298,5000,0
TROO.US,5,20250806,172000,0.73,0.73,0.73,0.73,400,0
TROO.US,5,20250806,172500,0.715,0.715,0.715,0.715,425,0
TROO.US,5,20250806,174000,0.722,0.7283,0.722,0.7283,200,0
TROO.US,5,20250806,180000,0.7202,0.7202,0.7202,0.7202,100,0
TROO.US,5,20250806,182000,0.729,0.729,0.7228,0.7228,800,0
TROO.US,5,20250806,182500,0.72185,0.728,0.7151,0.7151,1550,0
TROO.US,5,20250806,183000,0.728,0.742499,0.728,0.742499,549,0
TROO.US,5,20250806,183500,0.7425,0.7425,0.7425,0.7425,200,0
TROO.US,5,20250806,185000,0.7425,0.7425,0.7425,0.7425,100,0
TROO.US,5,20250806,190500,0.7425,0.7425,0.7425,0.7425,100,0
TROO.US,5,20250806,192000,0.7261,0.7261,0.7261,0.7261,109,0
TROO.US,5,20250806,194000,0.729749,0.7425,0.729749,0.7425,200,0
TROO.US,5,20250806,195000,0.7424,0.7424,0.73,0.73,500,0
TROO.US,5,20250806,195500,0.7298,0.7298,0.7298,0.7298,150,0
TROO.US,5,20250806,200500,0.7376,0.7425,0.7289,0.7425,500,0
TROO.US,5,20250806,204000,0.7424,0.7424,0.7424,0.7424,100,0
TROO.US,5,20250806,205500,0.7425,0.7425,0.7425,0.7425,100,0
TROO.US,5,20250806,211000,0.7425,0.7425,0.7425,0.7425,100,0
TROO.US,5,20250806,212500,0.7424,0.7424,0.7424,0.7424,100,0
TROO.US,5,20250806,214000,0.72875,0.72875,0.72875,0.72875,200,0
TROO.US,5,20250806,214500,0.7287,0.74,0.7287,0.74,1000,0
TROO.US,5,20250806,215000,0.74,0.7425,0.74,0.7425,1300,0
TROO.US,5,20250806,215500,0.74,0.7424,0.721,0.7424,2300,0
TROO.US,5,20250807,153000,0.7266,0.7266,0.7251,0.7251,2944,0
TROO.US,5,20250807,153500,0.7266,0.7266,0.7266,0.7266,1915,0
TROO.US,5,20250807,154000,0.7251,0.7251,0.725,0.725,6700,0
TROO.US,5,20250807,154500,0.710601,0.7253,0.710601,0.7253,300,0
TROO.US,5,20250807,155500,0.7399,0.7399,0.7202,0.7202,1878,0
TROO.US,5,20250807,160500,0.7301,0.7301,0.7301,0.7301,2000,0
TROO.US,5,20250807,161000,0.7202,0.7301,0.7202,0.7301,400,0
TROO.US,5,20250807,163500,0.7301,0.7301,0.7301,0.7301,100,0
TROO.US,5,20250807,164500,0.7266,0.7266,0.7266,0.7266,1000,0
TROO.US,5,20250807,165000,0.74,0.74,0.74,0.74,300,0
TROO.US,5,20250807,170000,0.7301,0.7399,0.7301,0.7399,200,0
TROO.US,5,20250807,174000,0.720201,0.720201,0.720201,0.720201,500,0
TROO.US,5,20250807,174500,0.7294,0.739899,0.7202,0.739899,1955,0
TROO.US,5,20250807,181000,0.7398,0.7398,0.7202,0.7202,552,0
TROO.US,5,20250807,181500,0.729999,0.729999,0.729999,0.729999,100,0
TROO.US,5,20250807,182500,0.7398,0.7398,0.7398,0.7398,100,0
TROO.US,5,20250807,183500,0.72,0.7349,0.7002,0.7128,3823,0
TROO.US,5,20250807,184000,0.719249,0.7345,0.719249,0.7345,200,0
TROO.US,5,20250807,185000,0.735,0.7699,0.7251,0.7699,10035,0
TROO.US,5,20250807,190000,0.765,0.765,0.765,0.765,824,0
TROO.US,5,20250807,202500,0.7643,0.7643,0.7643,0.7643,800,0
TROO.US,5,20250807,210000,0.7051,0.7051,0.7051,0.7051,824,0
TROO.US,5,20250807,210500,0.75,0.75,0.75,0.75,111,0
TROO.US,5,20250807,214500,0.722802,0.722802,0.722802,0.722802,234,0
TROO.US,5,20250807,215000,0.7643,0.7643,0.7584,0.7642,1813,0
