<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20250804,175500,1.78,1.79,1.78,1.7899,500,0
RTACW.US,5,20250804,180500,1.75,1.75,1.75,1.75,234,0
RTACW.US,5,20250804,182500,1.79,1.79,1.7686,1.7686,1098,0
RTACW.US,5,20250804,183500,1.75,1.75,1.75,1.75,148,0
RTACW.US,5,20250804,184500,1.75,1.7873,1.75,1.7873,5835,0
RTACW.US,5,20250804,190000,1.76,1.76,1.76,1.76,2510,0
RTACW.US,5,20250804,191500,1.74,1.76,1.74,1.7599,788,0
RTACW.US,5,20250804,193000,1.75,1.75,1.75,1.75,179,0
RTACW.US,5,20250804,194500,1.73,1.73,1.73,1.73,108,0
RTACW.US,5,20250804,195500,1.72,1.7584,1.72,1.7584,1000,0
RTACW.US,5,20250804,200000,1.74,1.74,1.74,1.74,100,0
RTACW.US,5,20250804,201000,1.76,1.76,1.76,1.76,200,0
RTACW.US,5,20250804,203000,1.8,1.8,1.8,1.8,100,0
RTACW.US,5,20250804,203500,1.76,1.76,1.76,1.76,102,0
RTACW.US,5,20250804,204000,1.76,1.76,1.72,1.72,2750,0
RTACW.US,5,20250804,205500,1.73,1.73,1.73,1.73,200,0
RTACW.US,5,20250804,210000,1.73,1.73,1.73,1.73,140,0
RTACW.US,5,20250804,210500,1.73,1.76,1.72,1.73,4836,0
RTACW.US,5,20250804,211000,1.8,1.8,1.8,1.8,500,0
RTACW.US,5,20250804,211500,1.78,1.87,1.75,1.77,13720,0
RTACW.US,5,20250804,212000,1.77,1.78,1.75,1.75,1573,0
RTACW.US,5,20250804,212500,1.75,1.76,1.67,1.67,9397,0
RTACW.US,5,20250804,213000,1.68,1.74,1.68,1.71,6393,0
RTACW.US,5,20250804,213500,1.745,1.77,1.745,1.77,2400,0
RTACW.US,5,20250804,214000,1.71,1.72,1.7,1.71,9900,0
RTACW.US,5,20250804,214500,1.71,1.7499,1.71,1.7499,4218,0
RTACW.US,5,20250804,215000,1.72,1.72,1.71,1.71,450,0
RTACW.US,5,20250804,215500,1.71,1.725,1.71,1.71,3231,0
RTACW.US,5,20250805,155000,1.75,1.79,1.75,1.79,3450,0
RTACW.US,5,20250805,162000,1.7368,1.7368,1.7368,1.7368,250,0
RTACW.US,5,20250805,163500,1.69,1.69,1.69,1.69,256,0
RTACW.US,5,20250805,164500,1.7,1.7,1.7,1.7,100,0
RTACW.US,5,20250805,165000,1.7,1.7,1.7,1.7,1600,0
RTACW.US,5,20250805,165500,1.7,1.7,1.7,1.7,150,0
RTACW.US,5,20250805,170000,1.7,1.7,1.575,1.58,29388,0
RTACW.US,5,20250805,171000,1.65,1.65,1.64,1.65,7592,0
RTACW.US,5,20250805,171500,1.634,1.65,1.63,1.63,1793,0
RTACW.US,5,20250805,172000,1.65,1.65,1.65,1.65,300,0
RTACW.US,5,20250805,172500,1.61,1.61,1.61,1.61,100,0
RTACW.US,5,20250805,173500,1.61,1.61,1.6,1.6,5150,0
RTACW.US,5,20250805,174000,1.6,1.63,1.6,1.6,4220,0
RTACW.US,5,20250805,174500,1.62,1.62,1.6,1.6,900,0
RTACW.US,5,20250805,175000,1.61,1.61,1.5897,1.5897,3700,0
RTACW.US,5,20250805,175500,1.6,1.6,1.5947,1.6,4600,0
RTACW.US,5,20250805,180000,1.6,1.6499,1.5999,1.63,6130,0
RTACW.US,5,20250805,180500,1.63,1.65,1.63,1.64,10200,0
RTACW.US,5,20250805,181000,1.65,1.65,1.65,1.65,300,0
RTACW.US,5,20250805,182000,1.65,1.65,1.6,1.64,11600,0
RTACW.US,5,20250805,182500,1.6,1.61,1.58,1.59,5127,0
RTACW.US,5,20250805,183000,1.6,1.62,1.56,1.62,15233,0
RTACW.US,5,20250805,183500,1.61,1.6212,1.583,1.5996,19550,0
RTACW.US,5,20250805,184000,1.6,1.62,1.59,1.62,13499,0
RTACW.US,5,20250805,184500,1.6,1.6,1.5996,1.6,1500,0
RTACW.US,5,20250805,185000,1.61,1.61,1.6,1.6,600,0
RTACW.US,5,20250805,185500,1.6,1.635,1.5996,1.62,2700,0
RTACW.US,5,20250805,190000,1.6,1.6,1.59,1.59,1810,0
RTACW.US,5,20250805,190500,1.6,1.6,1.6,1.6,900,0
RTACW.US,5,20250805,191000,1.62,1.62,1.62,1.62,300,0
RTACW.US,5,20250805,191500,1.62,1.67,1.6,1.65,10165,0
RTACW.US,5,20250805,192000,1.65,1.685,1.625,1.68,39544,0
RTACW.US,5,20250805,192500,1.6708,1.7,1.6708,1.695,18357,0
RTACW.US,5,20250805,193000,1.7,1.7,1.6896,1.69,14268,0
RTACW.US,5,20250805,194500,1.7,1.7,1.7,1.7,1100,0
RTACW.US,5,20250805,195000,1.66,1.6724,1.6,1.65,4689,0
RTACW.US,5,20250805,195500,1.64,1.675,1.64,1.65,20070,0
RTACW.US,5,20250805,200000,1.66,1.825,1.66,1.77,34309,0
RTACW.US,5,20250805,200500,1.726,1.73,1.68,1.73,31200,0
RTACW.US,5,20250805,201000,1.785,1.785,1.61,1.69,16706,0
RTACW.US,5,20250805,201500,1.65,1.67,1.65,1.67,24634,0
RTACW.US,5,20250805,202000,1.67,1.67,1.62,1.64,11300,0
RTACW.US,5,20250805,202500,1.65,1.65,1.63,1.63,844,0
RTACW.US,5,20250805,203000,1.64,1.65,1.64,1.65,3600,0
RTACW.US,5,20250805,203500,1.6664,1.6664,1.6664,1.6664,1867,0
RTACW.US,5,20250805,204500,1.63,1.63,1.63,1.63,200,0
RTACW.US,5,20250805,205500,1.63,1.63,1.63,1.63,869,0
RTACW.US,5,20250805,210000,1.64,1.64,1.64,1.64,1046,0
RTACW.US,5,20250805,210500,1.63,1.63,1.63,1.63,721,0
RTACW.US,5,20250805,211000,1.64,1.64,1.64,1.64,1000,0
RTACW.US,5,20250805,212000,1.63,1.63,1.62,1.62,2000,0
RTACW.US,5,20250805,213000,1.62,1.64,1.62,1.64,5015,0
RTACW.US,5,20250805,213500,1.62,1.62,1.61,1.61,711,0
RTACW.US,5,20250805,214000,1.635,1.675,1.61,1.65,12300,0
RTACW.US,5,20250805,214500,1.65,1.67,1.6499,1.67,5200,0
RTACW.US,5,20250805,215500,1.67,1.7,1.64,1.675,13853,0
RTACW.US,5,20250806,160500,1.71,1.79,1.71,1.79,1000,0
RTACW.US,5,20250806,162500,1.7,1.7,1.57,1.63,49980,0
RTACW.US,5,20250806,163000,1.7,1.7,1.7,1.7,500,0
RTACW.US,5,20250806,165500,1.62,1.62,1.62,1.62,400,0
RTACW.US,5,20250806,170000,1.62,1.62,1.62,1.62,786,0
RTACW.US,5,20250806,170500,1.6244,1.6301,1.6244,1.6301,2000,0
RTACW.US,5,20250806,172000,1.6598,1.6598,1.62,1.62,5616,0
RTACW.US,5,20250806,173000,1.65,1.66,1.65,1.66,226,0
RTACW.US,5,20250806,173500,1.73,1.73,1.6922,1.6922,1480,0
RTACW.US,5,20250806,174000,1.68,1.68,1.68,1.68,306,0
RTACW.US,5,20250806,174500,1.66,1.68,1.66,1.68,4680,0
RTACW.US,5,20250806,175000,1.68,1.68,1.68,1.68,200,0
RTACW.US,5,20250806,175500,1.68,1.68,1.66,1.66,1270,0
RTACW.US,5,20250806,183000,1.67,1.67,1.65,1.65,443,0
RTACW.US,5,20250806,184000,1.68,1.68,1.68,1.68,400,0
RTACW.US,5,20250806,185000,1.67,1.67,1.67,1.67,200,0
RTACW.US,5,20250806,190000,1.6719,1.6719,1.6719,1.6719,1450,0
RTACW.US,5,20250806,190500,1.68,1.68,1.68,1.68,100,0
RTACW.US,5,20250806,191500,1.69,1.71,1.69,1.71,1600,0
RTACW.US,5,20250806,193000,1.7124,1.7124,1.7124,1.7124,100,0
RTACW.US,5,20250806,200500,1.7109,1.7109,1.71,1.71,3249,0
RTACW.US,5,20250806,204000,1.73,1.73,1.73,1.73,800,0
RTACW.US,5,20250806,210000,1.7325,1.7325,1.7325,1.7325,188,0
RTACW.US,5,20250806,210500,1.7,1.71,1.65,1.65,11700,0
RTACW.US,5,20250806,211000,1.64,1.64,1.64,1.64,10000,0
RTACW.US,5,20250806,211500,1.64,1.66,1.64,1.64,19866,0
RTACW.US,5,20250806,212000,1.65,1.65,1.65,1.65,2000,0
RTACW.US,5,20250806,214000,1.73,1.73,1.73,1.73,100,0
RTACW.US,5,20250806,214500,1.66,1.66,1.66,1.66,607,0
RTACW.US,5,20250807,153000,1.76,1.781,1.76,1.781,450,0
RTACW.US,5,20250807,153500,1.67,1.69,1.57,1.5701,52672,0
RTACW.US,5,20250807,154500,1.69,1.88,1.69,1.84,116725,0
RTACW.US,5,20250807,160500,1.77,1.77,1.72,1.72,5500,0
RTACW.US,5,20250807,161500,1.7201,1.75,1.7201,1.75,11688,0
RTACW.US,5,20250807,163500,1.77,1.77,1.77,1.77,5000,0
RTACW.US,5,20250807,164000,1.77,1.77,1.74,1.77,8100,0
RTACW.US,5,20250807,164500,1.77,1.78,1.75,1.78,5437,0
RTACW.US,5,20250807,165000,1.77,1.77,1.74,1.76,800,0
RTACW.US,5,20250807,170000,1.75,1.75,1.74,1.74,511,0
RTACW.US,5,20250807,171500,1.75,1.75,1.75,1.75,1000,0
RTACW.US,5,20250807,172500,1.77,1.78,1.77,1.78,3500,0
RTACW.US,5,20250807,173000,1.78,1.7895,1.78,1.7895,400,0
RTACW.US,5,20250807,174500,1.78,1.88,1.78,1.7899,9900,0
RTACW.US,5,20250807,180500,1.795,1.795,1.795,1.795,100,0
RTACW.US,5,20250807,181000,1.795,1.8,1.77,1.77,1086,0
RTACW.US,5,20250807,184500,1.77,1.77,1.77,1.77,100,0
RTACW.US,5,20250807,185000,1.785,1.785,1.785,1.785,100,0
RTACW.US,5,20250807,185500,1.78,1.78,1.75,1.78,1221,0
RTACW.US,5,20250807,190500,1.82,1.82,1.81,1.81,200,0
RTACW.US,5,20250807,191000,1.78,1.78,1.77,1.77,2250,0
RTACW.US,5,20250807,192000,1.78,1.78,1.78,1.78,500,0
RTACW.US,5,20250807,192500,1.76,1.77,1.74,1.76,5262,0
RTACW.US,5,20250807,193000,1.74,1.74,1.73,1.73,1500,0
RTACW.US,5,20250807,194000,1.73,1.83,1.73,1.7699,9796,0
RTACW.US,5,20250807,194500,1.79,1.79,1.76,1.7694,2200,0
RTACW.US,5,20250807,195000,1.7,1.75,1.7,1.73,1033,0
RTACW.US,5,20250807,200000,1.75,1.75,1.75,1.75,1008,0
RTACW.US,5,20250807,200500,1.75,1.7594,1.75,1.75,4198,0
RTACW.US,5,20250807,203000,1.705,1.705,1.705,1.705,6000,0
RTACW.US,5,20250807,204500,1.7,1.72,1.7,1.72,2240,0
RTACW.US,5,20250807,211000,1.7,1.7,1.7,1.7,100,0
RTACW.US,5,20250807,211500,1.75,1.75,1.7,1.7,400,0
RTACW.US,5,20250807,212500,1.74,1.7494,1.74,1.7494,1348,0
RTACW.US,5,20250807,213000,1.72,1.74,1.72,1.74,400,0
RTACW.US,5,20250807,213500,1.74,1.74,1.74,1.74,400,0
RTACW.US,5,20250807,214500,1.73,1.74,1.73,1.74,1633,0
RTACW.US,5,20250807,215000,1.715,1.74,1.715,1.74,5907,0
RTACW.US,5,20250807,215500,1.71,1.71,1.71,1.71,118,0
RTACW.US,5,20250808,153000,1.67,1.7,1.67,1.7,1200,0
RTACW.US,5,20250808,155500,1.69,1.69,1.69,1.69,550,0
RTACW.US,5,20250808,164000,1.8,1.8,1.8,1.8,2000,0
RTACW.US,5,20250808,170000,1.78,1.83,1.78,1.83,1000,0
RTACW.US,5,20250808,171000,1.82,1.84,1.81,1.84,530,0
RTACW.US,5,20250808,173000,1.77,1.77,1.77,1.77,550,0
RTACW.US,5,20250808,173500,1.82,1.82,1.82,1.82,4661,0
RTACW.US,5,20250808,174000,1.82,1.9,1.805,1.85,12432,0
RTACW.US,5,20250808,174500,1.8499,1.85,1.79,1.79,1300,0
RTACW.US,5,20250808,175000,1.79,1.8,1.79,1.8,350,0
RTACW.US,5,20250808,175500,1.8,1.8,1.8,1.8,100,0
RTACW.US,5,20250808,180000,1.82,1.82,1.82,1.82,3095,0
RTACW.US,5,20250808,180500,1.8,1.8,1.79,1.79,1450,0
RTACW.US,5,20250808,181500,1.82,1.82,1.82,1.82,100,0
RTACW.US,5,20250808,182500,1.815,1.84,1.7905,1.82,9394,0
RTACW.US,5,20250808,183000,1.82,1.82,1.8,1.82,1300,0
RTACW.US,5,20250808,183500,1.84,1.84,1.84,1.84,100,0
RTACW.US,5,20250808,184000,1.825,1.84,1.825,1.83,4747,0
RTACW.US,5,20250808,184500,1.8335,1.8335,1.81,1.81,1638,0
RTACW.US,5,20250808,185000,1.83,1.84,1.83,1.84,800,0
RTACW.US,5,20250808,190000,1.81,1.81,1.81,1.81,100,0
RTACW.US,5,20250808,190500,1.79,1.79,1.79,1.79,158,0
RTACW.US,5,20250808,191000,1.81,1.81,1.81,1.81,100,0
RTACW.US,5,20250808,191500,1.8,1.8,1.79,1.79,1676,0
RTACW.US,5,20250808,192000,1.8,1.8,1.8,1.8,100,0
RTACW.US,5,20250808,192500,1.79,1.79,1.79,1.79,100,0
RTACW.US,5,20250808,193000,1.83,1.83,1.8,1.8001,1197,0
RTACW.US,5,20250808,193500,1.81,1.81,1.81,1.81,193,0
RTACW.US,5,20250808,194000,1.81,1.81,1.79,1.79,1900,0
RTACW.US,5,20250808,194500,1.8,1.8,1.8,1.8,127,0
RTACW.US,5,20250808,195000,1.8,1.8,1.79,1.79,309,0
RTACW.US,5,20250808,202000,1.81,1.81,1.805,1.81,1300,0
RTACW.US,5,20250808,202500,1.82,1.82,1.82,1.82,100,0
RTACW.US,5,20250808,203500,1.8065,1.8065,1.8065,1.8065,2000,0
RTACW.US,5,20250808,204000,1.82,1.82,1.82,1.82,100,0
RTACW.US,5,20250808,204500,1.815,1.815,1.815,1.815,100,0
RTACW.US,5,20250808,205500,1.82,1.82,1.82,1.82,140,0
RTACW.US,5,20250808,210000,1.83,1.83,1.83,1.83,100,0
RTACW.US,5,20250808,211000,1.8,1.8,1.79,1.79,300,0
RTACW.US,5,20250808,211500,1.79,1.79,1.79,1.79,300,0
RTACW.US,5,20250808,212000,1.79,1.79,1.79,1.79,376,0
RTACW.US,5,20250808,214000,1.8298,1.8298,1.8298,1.8298,2000,0
RTACW.US,5,20250808,214500,1.8,1.8,1.8,1.8,628,0
RTACW.US,5,20250808,215500,1.82,1.82,1.8,1.8,300,0
RTACW.US,5,20250811,153000,1.47,1.5,1.42,1.46,70834,0
RTACW.US,5,20250811,153500,1.4545,1.4846,1.25,1.2799,127653,0
RTACW.US,5,20250811,154000,1.26,1.35,1.2499,1.35,77255,0
RTACW.US,5,20250811,154500,1.33,1.34,1.2399,1.27,224503,0
RTACW.US,5,20250811,155000,1.24,1.3,1.2,1.3,46917,0
RTACW.US,5,20250811,155500,1.305,1.31,1.25,1.3,7887,0
RTACW.US,5,20250811,160000,1.31,1.33,1.3,1.3,5260,0
RTACW.US,5,20250811,160500,1.3,1.34,1.3,1.32,16424,0
RTACW.US,5,20250811,161000,1.32,1.35,1.32,1.32,16279,0
RTACW.US,5,20250811,161500,1.32,1.32,1.3,1.3,16543,0
RTACW.US,5,20250811,162000,1.29,1.34,1.27,1.34,13639,0
RTACW.US,5,20250811,163000,1.35,1.35,1.25,1.32,36105,0
RTACW.US,5,20250811,163500,1.3187,1.32,1.29,1.29,780,0
RTACW.US,5,20250811,164000,1.3,1.33,1.3,1.3,6603,0
RTACW.US,5,20250811,164500,1.3165,1.33,1.31,1.33,10735,0
RTACW.US,5,20250811,165000,1.355,1.355,1.355,1.355,235,0
RTACW.US,5,20250811,165500,1.38,1.38,1.35,1.38,6037,0
