<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20250729,153000,5.41,5.52,5.41,5.52,2571,0
RVSB.US,5,20250729,153500,5.555,5.555,5.42,5.42,900,0
RVSB.US,5,20250729,154000,5.45,5.45,5.45,5.45,100,0
RVSB.US,5,20250729,160000,5.43,5.43,5.43,5.43,300,0
RVSB.US,5,20250729,160500,5.44,5.44,5.44,5.44,100,0
RVSB.US,5,20250729,162500,5.42,5.42,5.41,5.42,300,0
RVSB.US,5,20250729,163000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20250729,164000,5.41,5.41,5.41,5.41,100,0
RVSB.US,5,20250729,165000,5.4,5.4,5.4,5.4,138,0
RVSB.US,5,20250729,165500,5.4,5.41,5.4,5.41,300,0
RVSB.US,5,20250729,171000,5.39,5.39,5.39,5.39,300,0
RVSB.US,5,20250729,173000,5.37,5.37,5.37,5.37,200,0
RVSB.US,5,20250729,174000,5.36,5.36,5.36,5.36,100,0
RVSB.US,5,20250729,175000,5.36,5.36,5.36,5.36,200,0
RVSB.US,5,20250729,175500,5.38,5.4,5.38,5.4,700,0
RVSB.US,5,20250729,181000,5.38,5.38,5.38,5.38,300,0
RVSB.US,5,20250729,182000,5.39,5.39,5.39,5.39,100,0
RVSB.US,5,20250729,184000,5.385,5.395,5.385,5.395,732,0
RVSB.US,5,20250729,185500,5.395,5.4,5.39,5.39,1083,0
RVSB.US,5,20250729,190500,5.41,5.42,5.41,5.42,404,0
RVSB.US,5,20250729,191000,5.41,5.42,5.41,5.42,200,0
RVSB.US,5,20250729,192000,5.42,5.43,5.42,5.42,1406,0
RVSB.US,5,20250729,192500,5.42,5.42,5.42,5.42,100,0
RVSB.US,5,20250729,193000,5.41,5.41,5.405,5.405,796,0
RVSB.US,5,20250729,193500,5.4,5.4,5.39,5.395,700,0
RVSB.US,5,20250729,194000,5.39,5.39,5.37,5.37,800,0
RVSB.US,5,20250729,195500,5.39,5.39,5.39,5.39,221,0
RVSB.US,5,20250729,201500,5.385,5.385,5.385,5.385,100,0
RVSB.US,5,20250729,203000,5.39,5.39,5.39,5.39,100,0
RVSB.US,5,20250729,205000,5.39,5.39,5.39,5.39,100,0
RVSB.US,5,20250729,205500,5.4,5.4,5.395,5.4,700,0
RVSB.US,5,20250729,211000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20250729,212500,5.4,5.4,5.4,5.4,300,0
RVSB.US,5,20250729,213000,5.405,5.41,5.4,5.4,834,0
RVSB.US,5,20250729,214500,5.4,5.41,5.4,5.405,1400,0
RVSB.US,5,20250729,215000,5.4,5.41,5.395,5.41,3800,0
RVSB.US,5,20250729,215500,5.415,5.42,5.41,5.42,2608,0
RVSB.US,5,20250730,153000,5.4,5.45,5.4,5.45,611,0
RVSB.US,5,20250730,154000,5.47,5.5,5.45,5.49,1100,0
RVSB.US,5,20250730,154500,5.49,5.49,5.46,5.46,300,0
RVSB.US,5,20250730,155000,5.43,5.43,5.41,5.41,300,0
RVSB.US,5,20250730,155500,5.41,5.44,5.41,5.43,748,0
RVSB.US,5,20250730,160000,5.415,5.415,5.415,5.415,100,0
RVSB.US,5,20250730,160500,5.415,5.415,5.415,5.415,100,0
RVSB.US,5,20250730,161500,5.41,5.41,5.41,5.41,1436,0
RVSB.US,5,20250730,162000,5.42,5.42,5.41,5.41,688,0
RVSB.US,5,20250730,162500,5.42,5.42,5.42,5.42,100,0
RVSB.US,5,20250730,164000,5.43,5.44,5.43,5.44,700,0
RVSB.US,5,20250730,165000,5.44,5.44,5.44,5.44,100,0
RVSB.US,5,20250730,165500,5.44,5.44,5.42,5.43,600,0
RVSB.US,5,20250730,170000,5.43,5.43,5.43,5.43,200,0
RVSB.US,5,20250730,170500,5.42,5.42,5.41,5.41,663,0
RVSB.US,5,20250730,171000,5.4,5.4,5.3948,5.3948,711,0
RVSB.US,5,20250730,171500,5.405,5.42,5.4,5.4,1200,0
RVSB.US,5,20250730,174500,5.35,5.38,5.35,5.38,485,0
RVSB.US,5,20250730,175000,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20250730,183000,5.37,5.4,5.37,5.4,200,0
RVSB.US,5,20250730,183500,5.38,5.4,5.38,5.4,300,0
RVSB.US,5,20250730,184000,5.39,5.39,5.38,5.38,394,0
RVSB.US,5,20250730,190500,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20250730,191000,5.38,5.39,5.38,5.39,200,0
RVSB.US,5,20250730,192500,5.38,5.38,5.38,5.38,300,0
RVSB.US,5,20250730,194000,5.37,5.37,5.37,5.37,200,0
RVSB.US,5,20250730,194500,5.37,5.38,5.37,5.38,200,0
RVSB.US,5,20250730,195000,5.37,5.37,5.37,5.37,646,0
RVSB.US,5,20250730,195500,5.36,5.36,5.36,5.36,200,0
RVSB.US,5,20250730,201000,5.37,5.37,5.35,5.36,1469,0
RVSB.US,5,20250730,201500,5.35,5.35,5.315,5.315,1994,0
RVSB.US,5,20250730,202000,5.31,5.35,5.31,5.32,1046,0
RVSB.US,5,20250730,202500,5.35,5.35,5.335,5.335,500,0
RVSB.US,5,20250730,203000,5.335,5.335,5.335,5.335,200,0
RVSB.US,5,20250730,203500,5.32,5.33,5.32,5.33,200,0
RVSB.US,5,20250730,204000,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20250730,204500,5.32,5.32,5.32,5.32,636,0
RVSB.US,5,20250730,205000,5.31,5.31,5.29,5.295,600,0
RVSB.US,5,20250730,205500,5.3,5.3,5.26,5.26,600,0
RVSB.US,5,20250730,210000,5.27,5.27,5.255,5.255,500,0
RVSB.US,5,20250730,210500,5.25,5.25,5.25,5.25,300,0
RVSB.US,5,20250730,211000,5.255,5.2699,5.24,5.255,800,0
RVSB.US,5,20250730,211500,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20250730,212000,5.24,5.24,5.22,5.22,300,0
RVSB.US,5,20250730,212500,5.235,5.235,5.227,5.227,279,0
RVSB.US,5,20250730,213000,5.22,5.23,5.22,5.23,600,0
RVSB.US,5,20250730,214000,5.22,5.22,5.19,5.2,15748,0
RVSB.US,5,20250730,214500,5.19,5.21,5.19,5.2,400,0
RVSB.US,5,20250730,215000,5.2,5.2,5.191,5.195,925,0
RVSB.US,5,20250730,215500,5.19,5.19,5.17,5.19,13086,0
RVSB.US,5,20250731,153000,5.15,5.15,5.15,5.15,423,0
RVSB.US,5,20250731,154000,5.1,5.15,5.08,5.15,1500,0
RVSB.US,5,20250731,154500,5.11,5.12,5.1,5.12,515,0
RVSB.US,5,20250731,155000,5.09,5.09,5.09,5.09,200,0
RVSB.US,5,20250731,155500,5.13,5.13,5.07,5.07,445,0
RVSB.US,5,20250731,160000,5.12,5.12,5.06,5.1,500,0
RVSB.US,5,20250731,160500,5.06,5.06,5.05,5.06,600,0
RVSB.US,5,20250731,161000,5.06,5.06,5.06,5.06,752,0
RVSB.US,5,20250731,161500,5.04,5.04,5.04,5.04,100,0
RVSB.US,5,20250731,162000,5.05,5.05,5.05,5.05,500,0
RVSB.US,5,20250731,162500,5.05,5.05,5.05,5.05,1000,0
RVSB.US,5,20250731,163000,5.03,5.03,5.03,5.03,100,0
RVSB.US,5,20250731,164000,5.04,5.04,5.005,5.04,300,0
RVSB.US,5,20250731,164500,5.025,5.025,5.025,5.025,200,0
RVSB.US,5,20250731,165500,5,5.015,5,5.015,400,0
RVSB.US,5,20250731,170500,5,5.01,5,5.01,539,0
RVSB.US,5,20250731,171000,5,5,5,5,200,0
RVSB.US,5,20250731,171500,5,5,4.965,4.99,5452,0
RVSB.US,5,20250731,172000,4.99,4.99,4.99,4.99,300,0
RVSB.US,5,20250731,172500,4.99,4.99,4.99,4.99,100,0
RVSB.US,5,20250731,173000,5.02,5.02,5.02,5.02,500,0
RVSB.US,5,20250731,173500,4.995,4.995,4.995,4.995,100,0
RVSB.US,5,20250731,174000,4.995,4.995,4.995,4.995,200,0
RVSB.US,5,20250731,174500,5.02,5.02,4.99,4.99,200,0
RVSB.US,5,20250731,175000,4.99,5.02,4.99,5.02,200,0
RVSB.US,5,20250731,175500,5,5,5,5,216,0
RVSB.US,5,20250731,180000,5,5,5,5,100,0
RVSB.US,5,20250731,180500,5,5,4.97,4.97,2406,0
RVSB.US,5,20250731,181500,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250731,182000,4.99,4.99,4.97,4.97,200,0
RVSB.US,5,20250731,182500,4.97,4.97,4.97,4.97,100,0
RVSB.US,5,20250731,183500,4.97,4.97,4.97,4.97,200,0
RVSB.US,5,20250731,184000,4.95,4.97,4.95,4.96,604,0
RVSB.US,5,20250731,185000,4.96,4.98,4.96,4.965,500,0
RVSB.US,5,20250731,190000,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250731,190500,4.95,4.9593,4.95,4.95,10576,0
RVSB.US,5,20250731,191000,4.92,4.93,4.92,4.93,800,0
RVSB.US,5,20250731,191500,4.9444,4.9444,4.92,4.92,400,0
RVSB.US,5,20250731,192500,4.93,4.93,4.89,4.89,831,0
RVSB.US,5,20250731,193000,4.875,4.875,4.875,4.875,100,0
RVSB.US,5,20250731,193500,4.9,4.9,4.9,4.9,300,0
RVSB.US,5,20250731,194000,4.9,4.9454,4.9,4.9454,1600,0
RVSB.US,5,20250731,194500,4.93,4.93,4.93,4.93,100,0
RVSB.US,5,20250731,195000,4.93,4.9362,4.91,4.9362,1400,0
RVSB.US,5,20250731,195500,4.93,4.93,4.9,4.9,300,0
RVSB.US,5,20250731,200000,4.93,4.96,4.929,4.94,5093,0
RVSB.US,5,20250731,200500,4.98,4.98,4.98,4.98,117,0
RVSB.US,5,20250731,201000,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250731,201500,4.94,4.94,4.94,4.94,300,0
RVSB.US,5,20250731,202000,4.93,4.95,4.93,4.95,500,0
RVSB.US,5,20250731,202500,4.93,4.95,4.93,4.94,500,0
RVSB.US,5,20250731,203000,4.97,4.97,4.95,4.95,200,0
RVSB.US,5,20250731,203500,4.9999,4.9999,4.935,4.935,260,0
RVSB.US,5,20250731,204000,4.97,4.97,4.97,4.97,100,0
RVSB.US,5,20250731,204500,4.95,4.97,4.95,4.95,1100,0
RVSB.US,5,20250731,205000,4.97,4.97,4.95,4.97,400,0
RVSB.US,5,20250731,205500,4.95,4.97,4.95,4.97,300,0
RVSB.US,5,20250731,210000,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250731,210500,4.95,4.96,4.945,4.96,1200,0
RVSB.US,5,20250731,211000,4.97,4.97,4.97,4.97,200,0
RVSB.US,5,20250731,211500,4.98,4.98,4.965,4.965,200,0
RVSB.US,5,20250731,212000,4.96,4.96,4.935,4.935,1200,0
RVSB.US,5,20250731,212500,4.94,4.94,4.93,4.93,900,0
RVSB.US,5,20250731,213000,4.93,4.93,4.93,4.93,400,0
RVSB.US,5,20250731,213500,4.93,4.93,4.93,4.93,100,0
RVSB.US,5,20250731,214000,4.93,4.93,4.93,4.93,655,0
RVSB.US,5,20250731,214500,4.93,4.93,4.92,4.93,1100,0
RVSB.US,5,20250731,215000,4.92,4.93,4.89,4.89,1625,0
RVSB.US,5,20250731,215500,4.91,4.94,4.9,4.925,3379,0
RVSB.US,5,20250801,153000,4.91,4.91,4.85,4.9,1628,0
RVSB.US,5,20250801,153500,4.8,4.8,4.79,4.79,300,0
RVSB.US,5,20250801,154000,4.845,4.845,4.845,4.845,432,0
RVSB.US,5,20250801,154500,4.8,4.8,4.74,4.74,2990,0
RVSB.US,5,20250801,155000,4.74,4.78,4.74,4.74,500,0
RVSB.US,5,20250801,155500,4.74,4.74,4.74,4.74,100,0
RVSB.US,5,20250801,161000,4.735,4.785,4.735,4.785,900,0
RVSB.US,5,20250801,162500,4.74,4.84,4.74,4.84,300,0
RVSB.US,5,20250801,163000,4.8,4.8,4.8,4.8,100,0
RVSB.US,5,20250801,163500,4.825,4.825,4.825,4.825,200,0
RVSB.US,5,20250801,164000,4.82,4.82,4.82,4.82,200,0
RVSB.US,5,20250801,164500,4.83,4.83,4.83,4.83,100,0
RVSB.US,5,20250801,165000,4.82,4.85,4.82,4.82,1000,0
RVSB.US,5,20250801,165500,4.84,4.84,4.84,4.84,100,0
RVSB.US,5,20250801,171500,4.82,4.83,4.82,4.8201,736,0
RVSB.US,5,20250801,172000,4.82,4.82,4.82,4.82,104,0
RVSB.US,5,20250801,172500,4.81,4.83,4.81,4.83,900,0
RVSB.US,5,20250801,174000,4.84,4.845,4.84,4.845,200,0
RVSB.US,5,20250801,174500,4.85,4.85,4.85,4.85,100,0
RVSB.US,5,20250801,180000,4.855,4.855,4.855,4.855,100,0
RVSB.US,5,20250801,180500,4.86,4.86,4.86,4.86,334,0
RVSB.US,5,20250801,181000,4.87,4.87,4.87,4.87,200,0
RVSB.US,5,20250801,183500,4.8707,4.8707,4.85,4.86,1951,0
RVSB.US,5,20250801,184000,4.85,4.85,4.85,4.85,251,0
RVSB.US,5,20250801,185500,4.84,4.865,4.84,4.865,200,0
RVSB.US,5,20250801,190500,4.85,4.85,4.85,4.85,200,0
RVSB.US,5,20250801,191500,4.86,4.87,4.86,4.87,320,0
RVSB.US,5,20250801,192500,4.8748,4.8748,4.8748,4.8748,4000,0
RVSB.US,5,20250801,193000,4.87,4.87,4.85,4.85,1400,0
RVSB.US,5,20250801,193500,4.845,4.845,4.845,4.845,400,0
RVSB.US,5,20250801,194000,4.845,4.8491,4.845,4.8491,239,0
RVSB.US,5,20250801,194500,4.84,4.84,4.84,4.84,100,0
RVSB.US,5,20250801,195000,4.845,4.87,4.845,4.87,2634,0
RVSB.US,5,20250801,195500,4.86,4.86,4.86,4.86,200,0
RVSB.US,5,20250801,200000,4.855,4.86,4.855,4.86,300,0
RVSB.US,5,20250801,200500,4.855,4.86,4.855,4.86,409,0
RVSB.US,5,20250801,202500,4.86,4.86,4.86,4.86,300,0
RVSB.US,5,20250801,203500,4.87,4.875,4.87,4.875,300,0
RVSB.US,5,20250801,204000,4.875,4.8789,4.875,4.8789,201,0
RVSB.US,5,20250801,205000,4.87,4.87,4.86,4.86,500,0
RVSB.US,5,20250801,205500,4.85,4.865,4.85,4.865,798,0
RVSB.US,5,20250801,210000,4.865,4.865,4.865,4.865,100,0
RVSB.US,5,20250801,210500,4.865,4.875,4.865,4.875,280,0
RVSB.US,5,20250801,211500,4.875,4.875,4.875,4.875,100,0
RVSB.US,5,20250801,212000,4.87,4.87,4.86,4.86,1028,0
RVSB.US,5,20250801,213500,4.87,4.87,4.87,4.87,100,0
RVSB.US,5,20250801,214000,4.86,4.86,4.85,4.86,1396,0
RVSB.US,5,20250801,214500,4.855,4.855,4.855,4.855,100,0
RVSB.US,5,20250801,215000,4.85,4.855,4.84,4.84,1118,0
RVSB.US,5,20250801,215500,4.845,4.85,4.82,4.823,1355,0
RVSB.US,5,20250804,153000,4.85,4.915,4.85,4.915,719,0
RVSB.US,5,20250804,153500,4.875,4.875,4.875,4.875,433,0
RVSB.US,5,20250804,154000,4.87,4.87,4.87,4.87,100,0
RVSB.US,5,20250804,161000,4.875,4.875,4.875,4.875,200,0
RVSB.US,5,20250804,162000,4.88,4.88,4.88,4.88,293,0
RVSB.US,5,20250804,163000,4.87,4.8707,4.87,4.8707,337,0
RVSB.US,5,20250804,163500,4.86,4.86,4.86,4.86,1000,0
RVSB.US,5,20250804,164000,4.86,4.86,4.86,4.86,110,0
RVSB.US,5,20250804,165000,4.86,4.865,4.86,4.865,300,0
RVSB.US,5,20250804,170000,4.865,4.865,4.865,4.865,100,0
RVSB.US,5,20250804,171000,4.8681,4.8681,4.8681,4.8681,103,0
RVSB.US,5,20250804,173500,4.855,4.855,4.855,4.855,100,0
RVSB.US,5,20250804,174000,4.85,4.85,4.82,4.82,6556,0
RVSB.US,5,20250804,174500,4.815,4.815,4.8,4.815,400,0
RVSB.US,5,20250804,175000,4.815,4.815,4.815,4.815,594,0
RVSB.US,5,20250804,181500,4.82,4.82,4.82,4.82,100,0
RVSB.US,5,20250804,182000,4.82,4.83,4.82,4.83,400,0
RVSB.US,5,20250804,184000,4.83,4.83,4.83,4.83,210,0
RVSB.US,5,20250804,190000,4.84,4.84,4.84,4.84,200,0
RVSB.US,5,20250804,191000,4.84,4.84,4.84,4.84,100,0
RVSB.US,5,20250804,192000,4.84,4.84,4.84,4.84,300,0
RVSB.US,5,20250804,192500,4.85,4.85,4.85,4.85,704,0
RVSB.US,5,20250804,194500,4.8553,4.8553,4.8501,4.8553,1700,0
RVSB.US,5,20250804,195000,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250804,200000,4.855,4.855,4.855,4.855,1059,0
RVSB.US,5,20250804,201000,4.855,4.855,4.855,4.855,100,0
RVSB.US,5,20250804,201500,4.855,4.855,4.855,4.855,100,0
RVSB.US,5,20250804,202000,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250804,203500,4.86,4.865,4.86,4.865,629,0
RVSB.US,5,20250804,205500,4.865,4.865,4.86,4.86,920,0
RVSB.US,5,20250804,210500,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250804,211000,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250804,211500,4.87,4.87,4.87,4.87,100,0
RVSB.US,5,20250804,213000,4.865,4.865,4.865,4.865,300,0
RVSB.US,5,20250804,214000,4.87,4.87,4.87,4.87,508,0
RVSB.US,5,20250804,214500,4.865,4.865,4.865,4.865,100,0
RVSB.US,5,20250804,215000,4.87,4.875,4.865,4.875,2464,0
RVSB.US,5,20250804,215500,4.88,4.88,4.86,4.86,10195,0
RVSB.US,5,20250805,153000,4.86,4.86,4.86,4.86,493,0
RVSB.US,5,20250805,154500,4.95,4.95,4.95,4.95,200,0
RVSB.US,5,20250805,155000,4.91,4.91,4.91,4.91,667,0
RVSB.US,5,20250805,155500,4.91,4.91,4.91,4.91,200,0
RVSB.US,5,20250805,160000,4.9,4.9,4.86,4.86,1702,0
RVSB.US,5,20250805,160500,4.86,4.86,4.83,4.85,9238,0
RVSB.US,5,20250805,161500,4.85,4.85,4.85,4.85,100,0
RVSB.US,5,20250805,162000,4.83,4.83,4.83,4.83,200,0
RVSB.US,5,20250805,163000,4.82,4.82,4.82,4.82,100,0
RVSB.US,5,20250805,164000,4.82,4.82,4.82,4.82,225,0
RVSB.US,5,20250805,164500,4.815,4.815,4.815,4.815,100,0
RVSB.US,5,20250805,170000,4.82,4.82,4.82,4.82,1176,0
RVSB.US,5,20250805,171000,4.8181,4.845,4.8181,4.845,1313,0
RVSB.US,5,20250805,172000,4.86,4.87,4.86,4.87,351,0
RVSB.US,5,20250805,175500,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250805,180500,4.855,4.855,4.855,4.855,250,0
RVSB.US,5,20250805,181000,4.85,4.855,4.83,4.84,7590,0
RVSB.US,5,20250805,182000,4.84,4.84,4.84,4.84,100,0
RVSB.US,5,20250805,184000,4.84,4.84,4.84,4.84,100,0
RVSB.US,5,20250805,190000,4.85,4.85,4.85,4.85,153,0
RVSB.US,5,20250805,191500,4.84,4.85,4.84,4.85,10132,0
RVSB.US,5,20250805,193000,4.84,4.84,4.84,4.84,100,0
RVSB.US,5,20250805,193500,4.85,4.86,4.85,4.86,700,0
RVSB.US,5,20250805,194000,4.865,4.87,4.865,4.87,200,0
RVSB.US,5,20250805,201000,4.88,4.88,4.88,4.88,400,0
RVSB.US,5,20250805,202000,4.88,4.88,4.88,4.88,547,0
RVSB.US,5,20250805,202500,4.88,4.88,4.88,4.88,505,0
RVSB.US,5,20250805,203500,4.873,4.873,4.873,4.873,116,0
RVSB.US,5,20250805,204500,4.88,4.88,4.87,4.87,700,0
RVSB.US,5,20250805,205500,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250805,210000,4.86,4.86,4.85,4.85,1800,0
RVSB.US,5,20250805,210500,4.85,4.86,4.82,4.85,3101,0
RVSB.US,5,20250805,212500,4.85,4.88,4.84,4.88,9766,0
RVSB.US,5,20250805,213500,4.88,4.88,4.88,4.88,2100,0
RVSB.US,5,20250805,214000,4.885,4.895,4.885,4.895,2157,0
RVSB.US,5,20250805,214500,4.9,4.9,4.9,4.9,200,0
RVSB.US,5,20250805,215000,4.905,4.91,4.905,4.905,510,0
RVSB.US,5,20250805,215500,4.905,4.91,4.9,4.9,11924,0
RVSB.US,5,20250806,153000,4.91,4.91,4.905,4.905,2318,0
RVSB.US,5,20250806,153500,4.945,4.945,4.92,4.92,324,0
RVSB.US,5,20250806,154000,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250806,162500,4.865,4.865,4.865,4.865,244,0
RVSB.US,5,20250806,163500,4.86,4.86,4.86,4.86,100,0
RVSB.US,5,20250806,164000,4.869,4.869,4.869,4.869,1200,0
RVSB.US,5,20250806,164500,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250806,165000,4.88,4.9,4.88,4.9,200,0
RVSB.US,5,20250806,165500,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250806,173500,4.94,4.94,4.94,4.94,100,0
RVSB.US,5,20250806,174000,4.92,4.92,4.92,4.92,200,0
RVSB.US,5,20250806,182500,4.92,4.92,4.92,4.92,100,0
RVSB.US,5,20250806,184000,4.92,4.92,4.92,4.92,100,0
RVSB.US,5,20250806,184500,4.91,4.91,4.9,4.9,300,0
RVSB.US,5,20250806,185000,4.9,4.92,4.9,4.92,1114,0
RVSB.US,5,20250806,190000,4.93,4.945,4.93,4.945,881,0
RVSB.US,5,20250806,190500,4.96,4.96,4.94,4.94,400,0
RVSB.US,5,20250806,191500,4.94,4.94,4.94,4.94,100,0
RVSB.US,5,20250806,193500,4.94,4.94,4.94,4.94,700,0
RVSB.US,5,20250806,200000,4.95,4.95,4.95,4.95,200,0
RVSB.US,5,20250806,202000,4.96,4.96,4.96,4.96,100,0
RVSB.US,5,20250806,203500,4.95,4.96,4.95,4.96,300,0
RVSB.US,5,20250806,205000,4.95,4.95,4.95,4.95,258,0
RVSB.US,5,20250806,210000,4.945,4.945,4.945,4.945,100,0
RVSB.US,5,20250806,210500,4.953,4.953,4.953,4.953,109,0
RVSB.US,5,20250806,211000,4.94,4.95,4.94,4.95,200,0
RVSB.US,5,20250806,211500,4.95,4.95,4.95,4.95,100,0
RVSB.US,5,20250806,213000,4.96,4.96,4.96,4.96,298,0
RVSB.US,5,20250806,214000,4.965,4.97,4.965,4.965,300,0
RVSB.US,5,20250806,215000,4.965,4.97,4.965,4.97,300,0
RVSB.US,5,20250806,215500,4.965,4.98,4.96,4.96,9389,0
RVSB.US,5,20250807,153000,4.99,4.99,4.99,4.99,210,0
RVSB.US,5,20250807,160000,4.955,4.955,4.955,4.955,390,0
RVSB.US,5,20250807,161500,4.93,4.93,4.93,4.93,114,0
RVSB.US,5,20250807,163000,4.9,4.94,4.89,4.94,740,0
RVSB.US,5,20250807,165000,4.89,4.89,4.89,4.89,500,0
RVSB.US,5,20250807,171000,4.92,4.92,4.92,4.92,100,0
RVSB.US,5,20250807,172500,4.91,4.91,4.91,4.91,200,0
RVSB.US,5,20250807,173000,4.91,4.93,4.91,4.92,400,0
RVSB.US,5,20250807,175500,4.9194,4.94,4.9194,4.94,7998,0
RVSB.US,5,20250807,180000,4.935,4.935,4.93,4.93,355,0
RVSB.US,5,20250807,181000,4.935,4.935,4.935,4.935,304,0
RVSB.US,5,20250807,182000,4.945,4.945,4.94,4.94,705,0
RVSB.US,5,20250807,183500,4.945,4.945,4.94,4.94,392,0
RVSB.US,5,20250807,184000,4.93,4.93,4.92,4.92,205,0
RVSB.US,5,20250807,190500,4.93,4.93,4.93,4.93,1000,0
RVSB.US,5,20250807,192500,4.925,4.925,4.92,4.92,343,0
RVSB.US,5,20250807,193500,4.92,4.92,4.92,4.92,508,0
RVSB.US,5,20250807,194500,4.91,4.91,4.91,4.91,1016,0
RVSB.US,5,20250807,195500,4.91,4.91,4.91,4.91,100,0
RVSB.US,5,20250807,201000,4.91,4.91,4.91,4.91,100,0
RVSB.US,5,20250807,201500,4.9,4.9,4.88,4.88,1711,0
RVSB.US,5,20250807,202500,4.875,4.875,4.875,4.875,100,0
RVSB.US,5,20250807,203000,4.875,4.89,4.875,4.89,1526,0
RVSB.US,5,20250807,203500,4.89,4.89,4.89,4.89,100,0
RVSB.US,5,20250807,204500,4.899,4.899,4.899,4.899,101,0
RVSB.US,5,20250807,205000,4.9,4.9,4.9,4.9,200,0
RVSB.US,5,20250807,205500,4.9,4.9,4.9,4.9,100,0
RVSB.US,5,20250807,210500,4.905,4.905,4.905,4.905,100,0
RVSB.US,5,20250807,211000,4.9,4.9,4.89,4.89,300,0
RVSB.US,5,20250807,211500,4.89,4.89,4.89,4.89,370,0
RVSB.US,5,20250807,212000,4.88,4.88,4.88,4.88,100,0
