<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20250801,182000,87.87,87.87,87.87,87.87,100,0
PFBC.US,5,20250801,182500,88.15,88.21,87.945,87.945,836,0
PFBC.US,5,20250801,183000,88.035,88.035,88.035,88.035,100,0
PFBC.US,5,20250801,183500,88.07,88.15,88.07,88.15,200,0
PFBC.US,5,20250801,184000,88.1,88.125,88.04,88.04,2100,0
PFBC.US,5,20250801,184500,88.02,88.26,88.02,88.08,920,0
PFBC.US,5,20250801,185000,88.07,88.07,88.04,88.04,400,0
PFBC.US,5,20250801,185500,87.82,87.82,87.82,87.82,200,0
PFBC.US,5,20250801,190000,87.91,88.005,87.79,87.79,600,0
PFBC.US,5,20250801,190500,87.89,87.89,87.89,87.89,100,0
PFBC.US,5,20250801,191500,87.82,87.82,87.765,87.765,300,0
PFBC.US,5,20250801,192000,87.97,88.25,87.95,88.25,1300,0
PFBC.US,5,20250801,192500,88.14,88.33,88.14,88.33,1000,0
PFBC.US,5,20250801,193000,88.75,88.75,88.67,88.67,600,0
PFBC.US,5,20250801,193500,88.42,88.42,88.42,88.42,200,0
PFBC.US,5,20250801,195000,88.75,88.75,88.69,88.69,5544,0
PFBC.US,5,20250801,195500,88.63,88.63,88.63,88.63,100,0
PFBC.US,5,20250801,200500,88.51,88.52,88.51,88.51,500,0
PFBC.US,5,20250801,201000,88.51,88.51,88.51,88.51,100,0
PFBC.US,5,20250801,201500,88.47,88.52,88.47,88.52,300,0
PFBC.US,5,20250801,202000,88.75,88.75,88.74,88.74,2706,0
PFBC.US,5,20250801,202500,88.75,88.77,88.745,88.75,3997,0
PFBC.US,5,20250801,203500,89.145,89.17,88.89,88.89,2732,0
PFBC.US,5,20250801,204000,89.035,89.035,89.035,89.035,100,0
PFBC.US,5,20250801,205000,88.99,88.99,88.9,88.9,700,0
PFBC.US,5,20250801,205500,88.9,88.9,88.89,88.89,500,0
PFBC.US,5,20250801,212000,88.97,88.97,88.9,88.9,646,0
PFBC.US,5,20250801,212500,88.965,89.12,88.965,89.12,439,0
PFBC.US,5,20250801,213000,88.97,89.02,88.95,89.02,969,0
PFBC.US,5,20250801,213500,88.95,88.95,88.94,88.94,400,0
PFBC.US,5,20250801,214000,88.93,89,88.89,88.9,3408,0
PFBC.US,5,20250801,214500,88.85,89.19,88.85,89.19,853,0
PFBC.US,5,20250801,215000,89.25,89.3,88.76,88.86,3067,0
PFBC.US,5,20250801,215500,88.86,89.285,88.73,88.9,7002,0
PFBC.US,5,20250804,153000,88.99,88.99,88.135,88.135,550,0
PFBC.US,5,20250804,160500,90.205,90.27,90.205,90.27,300,0
PFBC.US,5,20250804,162000,90.24,90.24,89.92,89.92,1356,0
PFBC.US,5,20250804,163000,90.21,90.235,90.14,90.14,561,0
PFBC.US,5,20250804,163500,90.28,90.28,90.215,90.215,300,0
PFBC.US,5,20250804,164500,90.29,90.29,90.29,90.29,100,0
PFBC.US,5,20250804,165500,90.38,90.38,90.34,90.34,200,0
PFBC.US,5,20250804,171500,90.245,90.245,90.22,90.22,200,0
PFBC.US,5,20250804,172000,90.06,90.06,90,90,2100,0
PFBC.US,5,20250804,173000,90.01,90.01,89.87,89.87,3828,0
PFBC.US,5,20250804,173500,89.85,90.01,89.85,90.01,200,0
PFBC.US,5,20250804,180000,90.03,90.03,90.03,90.03,100,0
PFBC.US,5,20250804,180500,89.9,89.9,89.9,89.9,100,0
PFBC.US,5,20250804,182500,89.94,89.94,89.94,89.94,444,0
PFBC.US,5,20250804,183000,89.98,89.98,89.98,89.98,100,0
PFBC.US,5,20250804,185000,90.25,90.25,90.25,90.25,100,0
PFBC.US,5,20250804,185500,90.405,90.405,90.15,90.16,400,0
PFBC.US,5,20250804,190000,90.21,90.3,90.2,90.2,800,0
PFBC.US,5,20250804,191500,90.03,90.03,90,90,1100,0
PFBC.US,5,20250804,192000,90.16,90.16,90.16,90.16,100,0
PFBC.US,5,20250804,192500,90.02,90.05,89.83,89.9,6963,0
PFBC.US,5,20250804,193000,89.9,89.9,89.9,89.9,100,0
PFBC.US,5,20250804,193500,90,90.13,90,90.13,1484,0
PFBC.US,5,20250804,194500,90.25,90.25,90.25,90.25,100,0
PFBC.US,5,20250804,195000,90.04,90.04,90.04,90.04,100,0
PFBC.US,5,20250804,200000,90.12,90.12,90.12,90.12,100,0
PFBC.US,5,20250804,201000,90,90,89.9853,89.9853,400,0
PFBC.US,5,20250804,203500,90.25,90.25,90.25,90.25,100,0
PFBC.US,5,20250804,204500,90.15,90.15,90.15,90.15,100,0
PFBC.US,5,20250804,205000,90.065,90.16,90.065,90.16,210,0
PFBC.US,5,20250804,205500,90,90,90,90,500,0
PFBC.US,5,20250804,210500,90.135,90.135,90.135,90.135,100,0
PFBC.US,5,20250804,211000,90.24,90.24,90.24,90.24,100,0
PFBC.US,5,20250804,211500,90.35,90.35,90.32,90.32,200,0
PFBC.US,5,20250804,212000,90.43,90.51,90.43,90.51,300,0
PFBC.US,5,20250804,212500,90.52,90.52,90.52,90.52,100,0
PFBC.US,5,20250804,213000,90.51,90.63,90.35,90.52,2000,0
PFBC.US,5,20250804,214500,90.535,90.67,90.535,90.67,500,0
PFBC.US,5,20250804,215000,90.535,90.535,90.42,90.51,910,0
PFBC.US,5,20250804,215500,90.52,91.02,90.52,90.86,24587,0
PFBC.US,5,20250805,153000,90.94,91.46,90.23,91.46,504,0
PFBC.US,5,20250805,155500,90.7,90.7,90.7,90.7,100,0
PFBC.US,5,20250805,160000,91.39,91.39,90,90,343,0
PFBC.US,5,20250805,160500,90,90.43,90,90.195,800,0
PFBC.US,5,20250805,161000,90.38,90.5,90.195,90.5,800,0
PFBC.US,5,20250805,162000,90.01,90.01,90.01,90.01,100,0
PFBC.US,5,20250805,162500,90.16,90.16,90.16,90.16,100,0
PFBC.US,5,20250805,163000,90.157,90.157,90.157,90.157,157,0
PFBC.US,5,20250805,163500,90,90,89.97,89.98,1602,0
PFBC.US,5,20250805,164000,89.87,89.87,89.79,89.79,205,0
PFBC.US,5,20250805,164500,89.79,89.79,89.78,89.78,636,0
PFBC.US,5,20250805,165000,89.655,89.97,89.655,89.775,900,0
PFBC.US,5,20250805,165500,90.1,90.1,90.02,90.06,500,0
PFBC.US,5,20250805,170000,90.1,90.1,90.1,90.1,100,0
PFBC.US,5,20250805,171000,90.22,90.22,90.22,90.22,100,0
PFBC.US,5,20250805,172000,90.25,90.3,90.25,90.26,600,0
PFBC.US,5,20250805,173000,90.15,90.15,90.15,90.15,300,0
PFBC.US,5,20250805,173500,90.25,90.25,90.25,90.25,200,0
PFBC.US,5,20250805,174500,90.25,90.25,90.25,90.25,200,0
PFBC.US,5,20250805,175000,90.26,90.35,90.25,90.25,1000,0
PFBC.US,5,20250805,175500,90.38,90.38,90.38,90.38,313,0
PFBC.US,5,20250805,180500,90.25,90.25,90.235,90.235,300,0
PFBC.US,5,20250805,181000,90.24,90.24,90.24,90.24,110,0
PFBC.US,5,20250805,182000,90.24,90.25,90.19,90.25,310,0
PFBC.US,5,20250805,183000,90.21,90.26,90.21,90.26,343,0
PFBC.US,5,20250805,183500,90.21,90.21,90.21,90.21,100,0
PFBC.US,5,20250805,184000,90.2,90.2,90.2,90.2,201,0
PFBC.US,5,20250805,185000,90.155,90.35,90.155,90.185,565,0
PFBC.US,5,20250805,190000,90.24,90.24,90.24,90.24,100,0
PFBC.US,5,20250805,190500,90.285,90.285,90.285,90.285,100,0
PFBC.US,5,20250805,191500,90.375,90.405,90.375,90.405,700,0
PFBC.US,5,20250805,192000,90.53,90.56,90.4125,90.56,300,0
PFBC.US,5,20250805,193000,90.62,90.62,90.62,90.62,100,0
PFBC.US,5,20250805,195500,90.805,90.805,90.805,90.805,125,0
PFBC.US,5,20250805,200000,90.65,90.66,90.505,90.505,700,0
PFBC.US,5,20250805,201500,90.4,90.4,90.4,90.4,100,0
PFBC.US,5,20250805,202000,90.335,90.335,90.335,90.335,200,0
PFBC.US,5,20250805,202500,90.51,90.51,90.51,90.51,100,0
PFBC.US,5,20250805,203000,90.445,90.445,90.445,90.445,100,0
PFBC.US,5,20250805,204500,90.488,90.49,90.45,90.45,648,0
PFBC.US,5,20250805,205000,90.45,90.45,90.45,90.45,200,0
PFBC.US,5,20250805,205500,90.56,90.56,90.56,90.56,100,0
PFBC.US,5,20250805,210000,90.64,90.7,90.57,90.7,1199,0
PFBC.US,5,20250805,210500,90.59,90.59,90.56,90.56,700,0
PFBC.US,5,20250805,211500,90.52,90.52,90.365,90.365,400,0
PFBC.US,5,20250805,212500,90.45,90.45,90.45,90.45,100,0
PFBC.US,5,20250805,213000,90.56,90.56,90.555,90.555,200,0
PFBC.US,5,20250805,213500,90.56,90.765,90.56,90.67,1067,0
PFBC.US,5,20250805,214000,90.68,90.87,90.66,90.765,710,0
PFBC.US,5,20250805,214500,90.755,90.755,90.715,90.715,400,0
PFBC.US,5,20250805,215000,90.84,90.99,90.74,90.99,1400,0
PFBC.US,5,20250805,215500,91,91.08,90.87,91.05,28220,0
PFBC.US,5,20250806,153000,90.83,90.83,90.285,90.285,552,0
PFBC.US,5,20250806,153500,90.33,90.33,90.33,90.33,100,0
PFBC.US,5,20250806,154000,90.26,90.92,90.26,90.92,200,0
PFBC.US,5,20250806,160000,90.86,90.86,90.86,90.86,100,0
PFBC.US,5,20250806,163500,90.73,90.73,90.73,90.73,200,0
PFBC.US,5,20250806,164000,90.915,90.915,90.915,90.915,100,0
PFBC.US,5,20250806,164500,90.945,90.945,90.945,90.945,144,0
PFBC.US,5,20250806,165500,90.58,90.58,90.58,90.58,125,0
PFBC.US,5,20250806,170500,90.72,90.72,90.72,90.72,100,0
PFBC.US,5,20250806,171000,90.72,90.72,90.29,90.29,541,0
PFBC.US,5,20250806,172000,90.295,90.295,90.295,90.295,100,0
PFBC.US,5,20250806,172500,90.355,90.355,90.355,90.355,100,0
PFBC.US,5,20250806,174000,90.355,90.43,90.355,90.43,300,0
PFBC.US,5,20250806,174500,90.445,90.445,90.445,90.445,172,0
PFBC.US,5,20250806,175000,90.445,90.445,90.445,90.445,100,0
PFBC.US,5,20250806,175500,90.45,90.45,90.45,90.45,100,0
PFBC.US,5,20250806,180000,90.475,90.475,90.475,90.475,100,0
PFBC.US,5,20250806,181500,90.415,90.42,90.415,90.42,200,0
PFBC.US,5,20250806,183000,90.305,90.305,90.305,90.305,100,0
PFBC.US,5,20250806,184000,90.235,90.295,90.235,90.295,200,0
PFBC.US,5,20250806,184500,90.13,90.13,90,90.07,1200,0
PFBC.US,5,20250806,185000,90.205,90.3628,90.205,90.3628,300,0
PFBC.US,5,20250806,185500,90.29,90.29,90.29,90.29,100,0
PFBC.US,5,20250806,191000,90.46,90.46,90.46,90.46,207,0
PFBC.US,5,20250806,191500,90.44,90.44,90.44,90.44,100,0
PFBC.US,5,20250806,200000,90.67,90.68,90.67,90.68,200,0
PFBC.US,5,20250806,200500,90.72,90.72,90.64,90.64,400,0
PFBC.US,5,20250806,201000,90.58,90.58,90.57,90.57,738,0
PFBC.US,5,20250806,201500,90.415,90.415,90.415,90.415,100,0
PFBC.US,5,20250806,203500,90.495,90.495,90.495,90.495,100,0
PFBC.US,5,20250806,204000,90.395,90.5,90.395,90.5,600,0
PFBC.US,5,20250806,204500,90.57,90.57,90.57,90.57,150,0
PFBC.US,5,20250806,211000,90.63,90.63,90.63,90.63,300,0
PFBC.US,5,20250806,212500,90.54,90.545,90.54,90.545,200,0
PFBC.US,5,20250806,213500,90.43,90.56,90.43,90.56,200,0
PFBC.US,5,20250806,214500,90.44,90.44,90.43,90.43,300,0
PFBC.US,5,20250806,215000,90.4,90.595,90.33,90.595,2903,0
PFBC.US,5,20250806,215500,90.61,90.72,90.47,90.47,26730,0
PFBC.US,5,20250807,153000,91.07,91.07,91.07,91.07,394,0
PFBC.US,5,20250807,154000,90.53,90.53,90.53,90.53,100,0
PFBC.US,5,20250807,154500,90.51,90.51,90.51,90.51,100,0
PFBC.US,5,20250807,155000,90.53,90.53,90.53,90.53,100,0
PFBC.US,5,20250807,160000,90,90.416,90,90.416,900,0
PFBC.US,5,20250807,160500,90.44,90.44,90.44,90.44,100,0
PFBC.US,5,20250807,162500,90.27,90.41,90.27,90.27,300,0
PFBC.US,5,20250807,163500,90.05,90.05,90.05,90.05,100,0
PFBC.US,5,20250807,164000,90.02,90.16,90,90.15,5700,0
PFBC.US,5,20250807,165500,90.13,90.13,90.13,90.13,100,0
PFBC.US,5,20250807,170000,90.13,90.14,90.13,90.14,231,0
PFBC.US,5,20250807,171000,90.15,90.15,90.15,90.15,100,0
PFBC.US,5,20250807,172000,90,90,90,90,200,0
PFBC.US,5,20250807,173000,89.86,89.86,89.86,89.86,100,0
PFBC.US,5,20250807,175500,90.03,90.04,90.03,90.04,500,0
PFBC.US,5,20250807,180000,89.97,90.14,89.97,90.14,600,0
PFBC.US,5,20250807,185000,90.46,90.46,90.46,90.46,100,0
PFBC.US,5,20250807,191500,90.18,90.185,90.18,90.185,200,0
PFBC.US,5,20250807,192000,90.37,90.37,90.37,90.37,290,0
PFBC.US,5,20250807,200500,90.425,90.425,90.425,90.425,110,0
PFBC.US,5,20250807,201500,90.36,90.36,90.36,90.36,100,0
PFBC.US,5,20250807,203500,90.2525,90.2525,90.2525,90.2525,274,0
PFBC.US,5,20250807,205500,90.26,90.26,90.26,90.26,300,0
PFBC.US,5,20250807,210000,90.125,90.205,90.125,90.205,200,0
PFBC.US,5,20250807,211000,90.105,90.18,90,90.18,958,0
PFBC.US,5,20250807,211500,90,90.06,90,90.06,2142,0
PFBC.US,5,20250807,212000,90.13,90.16,90.12,90.16,500,0
PFBC.US,5,20250807,213000,90.11,90.11,90.03,90.03,360,0
PFBC.US,5,20250807,213500,90.14,90.14,90.115,90.115,439,0
PFBC.US,5,20250807,214000,90.17,90.17,90.17,90.17,100,0
PFBC.US,5,20250807,215000,90.09,90.09,89.76,89.76,2554,0
PFBC.US,5,20250807,215500,89.935,89.96,89.85,89.96,1319,0
PFBC.US,5,20250808,153000,90.44,91.01,90.15,90.15,1462,0
PFBC.US,5,20250808,153500,90.37,90.37,90.2,90.2,270,0
PFBC.US,5,20250808,154000,90.32,90.32,89.21,89.23,1640,0
PFBC.US,5,20250808,154500,89.22,89.22,89.22,89.22,100,0
PFBC.US,5,20250808,155500,90.785,90.785,90.785,90.785,195,0
PFBC.US,5,20250808,160500,90.39,90.39,90.39,90.39,200,0
PFBC.US,5,20250808,161000,90.34,90.36,90.34,90.36,200,0
PFBC.US,5,20250808,161500,90.28,90.33,90.28,90.29,1112,0
PFBC.US,5,20250808,162000,90.66,90.66,90.66,90.66,101,0
PFBC.US,5,20250808,170000,90.8,90.84,90.78,90.79,400,0
PFBC.US,5,20250808,170500,90.64,90.64,90.64,90.64,200,0
PFBC.US,5,20250808,171500,90.505,90.64,90.41,90.64,1600,0
PFBC.US,5,20250808,172500,90.59,90.59,90.59,90.59,200,0
PFBC.US,5,20250808,175500,90.39,90.39,90.39,90.39,100,0
PFBC.US,5,20250808,180500,90.6,90.6,90.53,90.53,427,0
PFBC.US,5,20250808,182000,90.785,90.785,90.785,90.785,100,0
PFBC.US,5,20250808,190500,90.535,90.535,90.535,90.535,500,0
PFBC.US,5,20250808,193000,90.7,90.805,90.7,90.805,600,0
PFBC.US,5,20250808,195000,90.78,90.78,90.78,90.78,100,0
PFBC.US,5,20250808,201500,90.8,90.8,90.77,90.77,200,0
PFBC.US,5,20250808,202000,90.67,90.67,90.67,90.67,200,0
PFBC.US,5,20250808,203000,90.85,91.2,90.85,90.975,20102,0
PFBC.US,5,20250808,204500,90.95,90.95,90.95,90.95,100,0
PFBC.US,5,20250808,205000,91,91,91,91,200,0
PFBC.US,5,20250808,210500,90.84,90.84,90.84,90.84,100,0
PFBC.US,5,20250808,211000,90.91,90.91,90.9,90.9,300,0
PFBC.US,5,20250808,212500,91.1,91.1,91.1,91.1,604,0
PFBC.US,5,20250808,213000,91,91,90.89,90.89,400,0
PFBC.US,5,20250808,213500,90.55,90.64,90.32,90.49,2914,0
PFBC.US,5,20250808,214000,90.47,90.47,90.41,90.41,200,0
