<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20250728,181500,7.9,7.9,7.885,7.885,695,0
PAYS.US,5,20250728,182000,7.89,7.9,7.89,7.8956,2250,0
PAYS.US,5,20250728,182500,7.8944,7.9,7.8944,7.9,2410,0
PAYS.US,5,20250728,183000,7.8899,7.8949,7.85,7.855,4921,0
PAYS.US,5,20250728,183500,7.86,7.865,7.842,7.842,2617,0
PAYS.US,5,20250728,184000,7.84,7.85,7.84,7.85,9426,0
PAYS.US,5,20250728,184500,7.84,7.86,7.834,7.86,4576,0
PAYS.US,5,20250728,185000,7.86,7.875,7.86,7.86,4882,0
PAYS.US,5,20250728,185500,7.86,7.86,7.84,7.86,14422,0
PAYS.US,5,20250728,190000,7.875,7.888,7.87,7.877,2755,0
PAYS.US,5,20250728,190500,7.87,7.88,7.867,7.867,805,0
PAYS.US,5,20250728,191000,7.87,7.8799,7.86,7.86,1880,0
PAYS.US,5,20250728,191500,7.85,7.85,7.82,7.82,4850,0
PAYS.US,5,20250728,192000,7.836,7.8459,7.82,7.8201,846,0
PAYS.US,5,20250728,192500,7.8469,7.8469,7.81,7.82,4999,0
PAYS.US,5,20250728,193000,7.83,7.855,7.83,7.85,2720,0
PAYS.US,5,20250728,193500,7.85,7.86,7.8336,7.86,3060,0
PAYS.US,5,20250728,194000,7.86,7.87,7.8446,7.85,1250,0
PAYS.US,5,20250728,194500,7.8686,7.8801,7.85,7.86,4505,0
PAYS.US,5,20250728,195000,7.84,7.85,7.84,7.84,1037,0
PAYS.US,5,20250728,195500,7.85,7.85,7.83,7.84,993,0
PAYS.US,5,20250728,200000,7.85,7.8592,7.85,7.85,1465,0
PAYS.US,5,20250728,200500,7.85,7.87,7.85,7.86,2729,0
PAYS.US,5,20250728,201000,7.855,7.855,7.84,7.85,4378,0
PAYS.US,5,20250728,201500,7.8446,7.8527,7.825,7.83,4446,0
PAYS.US,5,20250728,202000,7.83,7.83,7.8218,7.8239,842,0
PAYS.US,5,20250728,202500,7.82,7.82,7.77,7.79,10289,0
PAYS.US,5,20250728,203000,7.8,7.8,7.77,7.77,1220,0
PAYS.US,5,20250728,203500,7.77,7.7707,7.7614,7.7707,2303,0
PAYS.US,5,20250728,204000,7.77,7.7809,7.76,7.7809,7918,0
PAYS.US,5,20250728,204500,7.785,7.785,7.77,7.78,696,0
PAYS.US,5,20250728,205000,7.7718,7.795,7.7718,7.795,3220,0
PAYS.US,5,20250728,205500,7.792,7.792,7.775,7.775,3100,0
PAYS.US,5,20250728,210000,7.774,7.7896,7.774,7.775,720,0
PAYS.US,5,20250728,210500,7.7784,7.7784,7.7,7.735,24761,0
PAYS.US,5,20250728,211000,7.72,7.74,7.72,7.7399,3133,0
PAYS.US,5,20250728,211500,7.73,7.745,7.72,7.74,3918,0
PAYS.US,5,20250728,212000,7.73,7.755,7.72,7.75,7126,0
PAYS.US,5,20250728,212500,7.755,7.755,7.755,7.755,200,0
PAYS.US,5,20250728,213000,7.74,7.77,7.74,7.77,4761,0
PAYS.US,5,20250728,213500,7.77,7.77,7.74,7.74,2532,0
PAYS.US,5,20250728,214000,7.745,7.75,7.7306,7.75,3538,0
PAYS.US,5,20250728,214500,7.755,7.755,7.65,7.685,32391,0
PAYS.US,5,20250728,215000,7.68,7.71,7.67,7.67,28906,0
PAYS.US,5,20250728,215500,7.68,7.73,7.65,7.73,82569,0
PAYS.US,5,20250729,153000,7.72,7.73,7.6,7.6,20055,0
PAYS.US,5,20250729,153500,7.6775,7.7192,7.663,7.685,3019,0
PAYS.US,5,20250729,154000,7.7,7.72,7.67,7.695,9628,0
PAYS.US,5,20250729,154500,7.68,7.695,7.62,7.6348,4990,0
PAYS.US,5,20250729,155000,7.64,7.68,7.64,7.67,2350,0
PAYS.US,5,20250729,155500,7.64,7.65,7.6,7.63,9778,0
PAYS.US,5,20250729,160000,7.65,7.68,7.635,7.655,3077,0
PAYS.US,5,20250729,160500,7.6317,7.65,7.625,7.65,5225,0
PAYS.US,5,20250729,161000,7.65,7.67,7.64,7.67,3221,0
PAYS.US,5,20250729,161500,7.6712,7.7,7.65,7.65,5944,0
PAYS.US,5,20250729,162000,7.65,7.65,7.6302,7.6302,1677,0
PAYS.US,5,20250729,162500,7.635,7.635,7.58,7.625,9404,0
PAYS.US,5,20250729,163000,7.6295,7.71,7.6295,7.69,4933,0
PAYS.US,5,20250729,163500,7.705,7.705,7.65,7.65,901,0
PAYS.US,5,20250729,164000,7.6456,7.73,7.6456,7.7,8592,0
PAYS.US,5,20250729,164500,7.68,7.68,7.675,7.675,942,0
PAYS.US,5,20250729,165000,7.685,7.685,7.65,7.6596,12642,0
PAYS.US,5,20250729,165500,7.6203,7.65,7.6203,7.64,1601,0
PAYS.US,5,20250729,170000,7.64,7.655,7.62,7.62,3352,0
PAYS.US,5,20250729,170500,7.6102,7.6102,7.5842,7.5842,6788,0
PAYS.US,5,20250729,171000,7.62,7.66,7.62,7.63,4123,0
PAYS.US,5,20250729,171500,7.625,7.6397,7.6,7.606,4968,0
PAYS.US,5,20250729,172000,7.59,7.595,7.58,7.5817,1696,0
PAYS.US,5,20250729,172500,7.57,7.58,7.54,7.5467,24098,0
PAYS.US,5,20250729,173000,7.57,7.57,7.545,7.56,3698,0
PAYS.US,5,20250729,173500,7.5665,7.5665,7.55,7.55,2730,0
PAYS.US,5,20250729,174000,7.56,7.56,7.52,7.55,2393,0
PAYS.US,5,20250729,174500,7.57,7.5762,7.54,7.5496,19096,0
PAYS.US,5,20250729,175000,7.553,7.605,7.553,7.59,7940,0
PAYS.US,5,20250729,175500,7.6,7.6,7.6,7.6,110,0
PAYS.US,5,20250729,180000,7.6,7.6,7.6,7.6,620,0
PAYS.US,5,20250729,180500,7.59,7.6,7.57,7.5783,10874,0
PAYS.US,5,20250729,181000,7.57,7.59,7.566,7.566,1855,0
PAYS.US,5,20250729,181500,7.575,7.575,7.56,7.57,1900,0
PAYS.US,5,20250729,182000,7.565,7.585,7.55,7.585,2930,0
PAYS.US,5,20250729,182500,7.56,7.58,7.56,7.5734,3949,0
PAYS.US,5,20250729,183000,7.57,7.5999,7.57,7.58,8686,0
PAYS.US,5,20250729,183500,7.5997,7.6,7.57,7.585,9000,0
PAYS.US,5,20250729,184000,7.58,7.6095,7.58,7.59,15557,0
PAYS.US,5,20250729,184500,7.59,7.59,7.58,7.59,3420,0
PAYS.US,5,20250729,185000,7.59,7.6199,7.5801,7.61,13851,0
PAYS.US,5,20250729,185500,7.61,7.61,7.6023,7.6023,2312,0
PAYS.US,5,20250729,190000,7.61,7.636,7.61,7.636,2356,0
PAYS.US,5,20250729,190500,7.6201,7.65,7.6201,7.635,2444,0
PAYS.US,5,20250729,191000,7.62,7.65,7.62,7.64,9625,0
PAYS.US,5,20250729,191500,7.64,7.64,7.6225,7.6225,1156,0
PAYS.US,5,20250729,192500,7.615,7.64,7.6,7.6,1923,0
PAYS.US,5,20250729,193000,7.609,7.65,7.608,7.635,23795,0
PAYS.US,5,20250729,193500,7.64,7.64,7.62,7.64,6086,0
PAYS.US,5,20250729,194000,7.64,7.64,7.64,7.64,440,0
PAYS.US,5,20250729,194500,7.64,7.64,7.62,7.62,2205,0
PAYS.US,5,20250729,195000,7.62,7.63,7.62,7.63,707,0
PAYS.US,5,20250729,195500,7.64,7.67,7.64,7.6611,1684,0
PAYS.US,5,20250729,200000,7.66,7.66,7.66,7.66,800,0
PAYS.US,5,20250729,200500,7.669,7.95,7.669,7.72,229449,0
PAYS.US,5,20250729,201000,7.6801,7.7,7.67,7.7,6446,0
PAYS.US,5,20250729,201500,7.69,7.7,7.65,7.65,4825,0
PAYS.US,5,20250729,202000,7.64,7.6434,7.63,7.6301,1518,0
PAYS.US,5,20250729,202500,7.63,7.63,7.61,7.625,2764,0
PAYS.US,5,20250729,203000,7.625,7.67,7.61,7.67,10332,0
PAYS.US,5,20250729,203500,7.68,7.695,7.675,7.675,2004,0
PAYS.US,5,20250729,204000,7.66,7.66,7.655,7.655,1300,0
PAYS.US,5,20250729,204500,7.64,7.66,7.64,7.645,2727,0
PAYS.US,5,20250729,205000,7.645,7.65,7.63,7.63,2304,0
PAYS.US,5,20250729,205500,7.62,7.63,7.62,7.62,4174,0
PAYS.US,5,20250729,210000,7.63,7.64,7.62,7.63,4036,0
PAYS.US,5,20250729,210500,7.62,7.635,7.62,7.63,6740,0
PAYS.US,5,20250729,211000,7.62,7.64,7.62,7.635,3461,0
PAYS.US,5,20250729,211500,7.63,7.64,7.63,7.635,767,0
PAYS.US,5,20250729,212000,7.63,7.65,7.625,7.65,1527,0
PAYS.US,5,20250729,212500,7.65,7.66,7.64,7.655,2499,0
PAYS.US,5,20250729,213000,7.65,7.66,7.63,7.648,5933,0
PAYS.US,5,20250729,213500,7.64,7.64,7.61,7.62,4118,0
PAYS.US,5,20250729,214000,7.62,7.645,7.62,7.62,2991,0
PAYS.US,5,20250729,214500,7.62,7.6338,7.62,7.63,4105,0
PAYS.US,5,20250729,215000,7.63,7.645,7.61,7.63,12124,0
PAYS.US,5,20250729,215500,7.64,7.69,7.64,7.69,81477,0
PAYS.US,5,20250730,153000,7.76,7.8,7.76,7.8,6352,0
PAYS.US,5,20250730,153500,7.81,7.8164,7.72,7.77,16687,0
PAYS.US,5,20250730,154000,7.72,7.735,7.7,7.7,1800,0
PAYS.US,5,20250730,154500,7.7,7.73,7.695,7.695,3509,0
PAYS.US,5,20250730,155000,7.71,7.76,7.71,7.745,2336,0
PAYS.US,5,20250730,155500,7.745,7.745,7.725,7.725,1294,0
PAYS.US,5,20250730,160000,7.745,7.76,7.72,7.7332,7540,0
PAYS.US,5,20250730,160500,7.76,7.775,7.75,7.76,2327,0
PAYS.US,5,20250730,161000,7.75,7.77,7.73,7.77,2258,0
PAYS.US,5,20250730,161500,7.7602,7.7828,7.7602,7.78,1000,0
PAYS.US,5,20250730,162000,7.785,7.785,7.7544,7.755,2967,0
PAYS.US,5,20250730,162500,7.74,7.7422,7.7212,7.7212,1673,0
PAYS.US,5,20250730,163000,7.74,7.74,7.74,7.74,200,0
PAYS.US,5,20250730,163500,7.7499,7.77,7.74,7.75,3136,0
PAYS.US,5,20250730,164000,7.76,7.7691,7.76,7.7691,1682,0
PAYS.US,5,20250730,164500,7.77,7.7773,7.76,7.76,5896,0
PAYS.US,5,20250730,165000,7.75,7.7573,7.73,7.73,1500,0
PAYS.US,5,20250730,165500,7.72,7.7282,7.7118,7.7282,1600,0
PAYS.US,5,20250730,170000,7.712,7.72,7.71,7.71,2144,0
PAYS.US,5,20250730,170500,7.7,7.7,7.68,7.68,665,0
PAYS.US,5,20250730,171000,7.68,7.68,7.68,7.68,300,0
PAYS.US,5,20250730,171500,7.68,7.68,7.68,7.68,450,0
PAYS.US,5,20250730,172000,7.6733,7.69,7.67,7.675,5836,0
PAYS.US,5,20250730,172500,7.675,7.675,7.67,7.675,10101,0
PAYS.US,5,20250730,173000,7.68,7.695,7.68,7.695,1400,0
PAYS.US,5,20250730,173500,7.6944,7.7,7.6944,7.7,860,0
PAYS.US,5,20250730,174000,7.7,7.7126,7.7,7.7126,550,0
PAYS.US,5,20250730,174500,7.7,7.7,7.6836,7.69,1387,0
PAYS.US,5,20250730,175500,7.68,7.705,7.68,7.705,2131,0
PAYS.US,5,20250730,180000,7.69,7.69,7.69,7.69,500,0
PAYS.US,5,20250730,180500,7.685,7.69,7.685,7.69,500,0
PAYS.US,5,20250730,181000,7.71,7.71,7.71,7.71,400,0
PAYS.US,5,20250730,181500,7.7,7.7,7.69,7.69,3509,0
PAYS.US,5,20250730,182000,7.68,7.6882,7.68,7.68,1058,0
PAYS.US,5,20250730,182500,7.67,7.71,7.67,7.685,7389,0
PAYS.US,5,20250730,183000,7.675,7.675,7.67,7.67,4526,0
PAYS.US,5,20250730,183500,7.675,7.705,7.67,7.705,15684,0
PAYS.US,5,20250730,184000,7.705,7.75,7.6938,7.745,6031,0
PAYS.US,5,20250730,184500,7.7456,7.7456,7.74,7.74,454,0
PAYS.US,5,20250730,185000,7.74,7.75,7.74,7.75,1000,0
PAYS.US,5,20250730,185500,7.76,7.77,7.76,7.77,400,0
PAYS.US,5,20250730,190000,7.78,7.79,7.77,7.77,1064,0
PAYS.US,5,20250730,190500,7.78,7.78,7.78,7.78,1009,0
PAYS.US,5,20250730,191000,7.7704,7.7704,7.7699,7.77,1311,0
PAYS.US,5,20250730,192000,7.78,7.8,7.78,7.7891,1500,0
PAYS.US,5,20250730,192500,7.8,7.815,7.755,7.7551,8477,0
PAYS.US,5,20250730,193000,7.78,7.78,7.76,7.76,1195,0
PAYS.US,5,20250730,193500,7.76,7.77,7.755,7.77,1200,0
PAYS.US,5,20250730,194000,7.7749,7.78,7.7749,7.775,300,0
PAYS.US,5,20250730,194500,7.775,7.78,7.775,7.775,400,0
PAYS.US,5,20250730,195000,7.78,7.78,7.76,7.76,1886,0
PAYS.US,5,20250730,195500,7.7634,7.7634,7.76,7.76,200,0
PAYS.US,5,20250730,200000,7.75,7.75,7.72,7.72,3711,0
PAYS.US,5,20250730,200500,7.74,7.74,7.73,7.73,300,0
PAYS.US,5,20250730,201000,7.73,7.735,7.715,7.715,1943,0
PAYS.US,5,20250730,201500,7.72,7.72,7.71,7.71,859,0
PAYS.US,5,20250730,202000,7.71,7.71,7.7,7.71,2440,0
PAYS.US,5,20250730,202500,7.71,7.72,7.695,7.695,1520,0
PAYS.US,5,20250730,203000,7.6901,7.735,7.6901,7.735,2400,0
PAYS.US,5,20250730,203500,7.72,7.72,7.69,7.69,2487,0
PAYS.US,5,20250730,204000,7.68,7.7,7.68,7.69,5143,0
PAYS.US,5,20250730,204500,7.71,7.715,7.68,7.68,2480,0
PAYS.US,5,20250730,205000,7.67,7.68,7.67,7.675,13420,0
PAYS.US,5,20250730,205500,7.675,7.675,7.585,7.585,13964,0
PAYS.US,5,20250730,210000,7.58,7.58,7.54,7.54,5529,0
PAYS.US,5,20250730,210500,7.54,7.55,7.52,7.55,6034,0
PAYS.US,5,20250730,211000,7.55,7.585,7.54,7.57,3777,0
PAYS.US,5,20250730,211500,7.57,7.575,7.5437,7.5437,2371,0
PAYS.US,5,20250730,212000,7.545,7.5598,7.47,7.48,41003,0
PAYS.US,5,20250730,212500,7.472177,7.48,7.46,7.475,8360,0
PAYS.US,5,20250730,213000,7.47,7.5199,7.47,7.5,10087,0
PAYS.US,5,20250730,213500,7.4908,7.515,7.49,7.495,4159,0
PAYS.US,5,20250730,214000,7.5,7.52,7.4992,7.505,9199,0
PAYS.US,5,20250730,214500,7.505,7.52,7.5,7.51,3737,0
PAYS.US,5,20250730,215000,7.52,7.53,7.52,7.53,4237,0
PAYS.US,5,20250730,215500,7.525,7.54,7.52,7.53,68812,0
PAYS.US,5,20250731,153000,7.55,7.575,7.53,7.545,10651,0
PAYS.US,5,20250731,154000,7.57,7.57,7.515,7.53,6220,0
PAYS.US,5,20250731,154500,7.5248,7.5496,7.4901,7.51,4981,0
PAYS.US,5,20250731,155000,7.505,7.56,7.505,7.56,1926,0
PAYS.US,5,20250731,155500,7.58,7.59,7.58,7.59,1298,0
PAYS.US,5,20250731,160000,7.59,7.59,7.555,7.5739,3495,0
PAYS.US,5,20250731,160500,7.54,7.5882,7.54,7.5882,2120,0
PAYS.US,5,20250731,161000,7.59,7.615,7.57,7.57,2730,0
PAYS.US,5,20250731,161500,7.57,7.59,7.5644,7.5644,1306,0
PAYS.US,5,20250731,162000,7.575,7.575,7.56,7.57,905,0
PAYS.US,5,20250731,162500,7.57,7.57,7.5304,7.5304,3389,0
PAYS.US,5,20250731,163000,7.56,7.595,7.5516,7.58,5635,0
PAYS.US,5,20250731,163500,7.58,7.605,7.5702,7.59,3263,0
PAYS.US,5,20250731,164000,7.58,7.6399,7.58,7.6399,3242,0
PAYS.US,5,20250731,164500,7.63,7.65,7.625,7.65,1261,0
PAYS.US,5,20250731,165000,7.64,7.64,7.6,7.6,1416,0
PAYS.US,5,20250731,165500,7.6,7.6,7.58,7.58,2000,0
PAYS.US,5,20250731,170000,7.5806,7.61,7.5806,7.61,2050,0
PAYS.US,5,20250731,170500,7.61,7.62,7.59,7.59,3700,0
PAYS.US,5,20250731,171000,7.59,7.605,7.5796,7.6048,3669,0
PAYS.US,5,20250731,171500,7.6048,7.62,7.59,7.61,2878,0
PAYS.US,5,20250731,172000,7.62,7.635,7.61,7.61,1004,0
PAYS.US,5,20250731,172500,7.6096,7.62,7.6096,7.62,513,0
PAYS.US,5,20250731,173000,7.62,7.65,7.62,7.65,2578,0
PAYS.US,5,20250731,173500,7.64,7.645,7.64,7.645,443,0
PAYS.US,5,20250731,174000,7.64,7.65,7.64,7.65,500,0
PAYS.US,5,20250731,174500,7.65,7.65,7.64,7.64,300,0
PAYS.US,5,20250731,175000,7.64,7.65,7.64,7.64,1338,0
PAYS.US,5,20250731,175500,7.63,7.6479,7.63,7.6479,250,0
PAYS.US,5,20250731,180000,7.64,7.65,7.63,7.63,2812,0
PAYS.US,5,20250731,180500,7.62,7.63,7.62,7.63,1163,0
PAYS.US,5,20250731,181500,7.6296,7.63,7.615,7.62,12519,0
PAYS.US,5,20250731,182000,7.62,7.63,7.62,7.625,852,0
PAYS.US,5,20250731,182500,7.62,7.62,7.59,7.6007,4804,0
PAYS.US,5,20250731,183000,7.605,7.62,7.605,7.61,1439,0
PAYS.US,5,20250731,183500,7.61,7.61,7.585,7.59,1740,0
PAYS.US,5,20250731,184000,7.59,7.59,7.55,7.55,1525,0
PAYS.US,5,20250731,184500,7.5598,7.5598,7.52,7.53,4544,0
PAYS.US,5,20250731,185000,7.5299,7.53,7.5299,7.53,1400,0
PAYS.US,5,20250731,185500,7.54,7.55,7.5302,7.54,4183,0
PAYS.US,5,20250731,190000,7.545,7.545,7.525,7.54,2783,0
PAYS.US,5,20250731,190500,7.535,7.535,7.51,7.51,2665,0
PAYS.US,5,20250731,191000,7.5073,7.52,7.5073,7.52,1126,0
PAYS.US,5,20250731,191500,7.51,7.51,7.495,7.495,2276,0
PAYS.US,5,20250731,192000,7.5001,7.52,7.499,7.5,2227,0
PAYS.US,5,20250731,192500,7.49,7.4904,7.47,7.4837,2603,0
PAYS.US,5,20250731,193000,7.48,7.4899,7.45,7.47,7785,0
PAYS.US,5,20250731,193500,7.47,7.5,7.47,7.47,7435,0
PAYS.US,5,20250731,194000,7.48,7.48,7.4701,7.48,2955,0
PAYS.US,5,20250731,194500,7.49,7.495,7.4737,7.4737,1395,0
PAYS.US,5,20250731,195000,7.47,7.47,7.41,7.41,19512,0
PAYS.US,5,20250731,195500,7.42,7.4201,7.41,7.42,1314,0
PAYS.US,5,20250731,200000,7.43,7.475,7.43,7.46,6074,0
PAYS.US,5,20250731,200500,7.46,7.46,7.44,7.44,2843,0
PAYS.US,5,20250731,201000,7.45,7.45,7.43,7.445,3396,0
PAYS.US,5,20250731,201500,7.44,7.45,7.4301,7.445,2349,0
PAYS.US,5,20250731,202000,7.44,7.465,7.44,7.45,4465,0
PAYS.US,5,20250731,202500,7.44,7.45,7.43,7.45,1905,0
PAYS.US,5,20250731,203000,7.455,7.47,7.455,7.47,1209,0
PAYS.US,5,20250731,203500,7.47,7.48,7.47,7.47,2162,0
PAYS.US,5,20250731,204000,7.4748,7.475,7.47,7.47,1434,0
PAYS.US,5,20250731,204500,7.475,7.485,7.475,7.485,3775,0
PAYS.US,5,20250731,205000,7.49,7.49,7.48,7.48,1635,0
PAYS.US,5,20250731,205500,7.47,7.47,7.47,7.47,510,0
PAYS.US,5,20250731,210000,7.47,7.52,7.47,7.52,7222,0
PAYS.US,5,20250731,210500,7.52,7.53,7.52,7.52,920,0
PAYS.US,5,20250731,211000,7.525,7.53,7.5171,7.53,3076,0
PAYS.US,5,20250731,211500,7.53,7.54,7.53,7.54,3292,0
PAYS.US,5,20250731,212000,7.54,7.555,7.52,7.52,12447,0
PAYS.US,5,20250731,212500,7.52,7.52,7.51,7.515,810,0
PAYS.US,5,20250731,213000,7.515,7.515,7.47,7.49,5247,0
PAYS.US,5,20250731,213500,7.49,7.49,7.4601,7.484,22620,0
PAYS.US,5,20250731,214000,7.48,7.48,7.46,7.46,4107,0
PAYS.US,5,20250731,214500,7.47,7.4782,7.445,7.445,3495,0
PAYS.US,5,20250731,215000,7.45,7.455,7.38,7.4,51811,0
PAYS.US,5,20250731,215500,7.4,7.44,7.395,7.433,36158,0
PAYS.US,5,20250801,153000,7.23,7.2748,7.16,7.1603,41246,0
PAYS.US,5,20250801,153500,7.16,7.17,7.1,7.115,28673,0
PAYS.US,5,20250801,154000,7.1,7.1695,7.05,7.145,30490,0
PAYS.US,5,20250801,154500,7.11,7.12,7.0701,7.1,12667,0
PAYS.US,5,20250801,155000,7.0908,7.12,7.0854,7.0854,7602,0
PAYS.US,5,20250801,155500,7.0748,7.085,7.055,7.06,19627,0
PAYS.US,5,20250801,160000,7.0401,7.0551,6.96,7.05,61784,0
PAYS.US,5,20250801,160500,7.02,7.07,6.98,7.07,25322,0
PAYS.US,5,20250801,161000,7.07,7.14,7.04,7.125,15505,0
PAYS.US,5,20250801,161500,7.13,7.1544,7.1107,7.1527,13363,0
PAYS.US,5,20250801,162000,7.145,7.17,7.13,7.165,7881,0
PAYS.US,5,20250801,162500,7.15,7.19,7.15,7.1802,5589,0
PAYS.US,5,20250801,163000,7.18,7.185,7.15,7.155,10938,0
PAYS.US,5,20250801,163500,7.155,7.1681,7.15,7.1681,6367,0
PAYS.US,5,20250801,164000,7.15,7.15,7.1101,7.13,14966,0
PAYS.US,5,20250801,164500,7.15,7.17,7.1,7.1499,16525,0
PAYS.US,5,20250801,165000,7.1,7.11,7.07,7.11,13397,0
PAYS.US,5,20250801,165500,7.115,7.115,7.08,7.1083,4437,0
PAYS.US,5,20250801,170000,7.1,7.12,7.1,7.105,1565,0
PAYS.US,5,20250801,170500,7.11,7.14,7.11,7.12,4015,0
PAYS.US,5,20250801,171000,7.13,7.14,7.115,7.13,13815,0
PAYS.US,5,20250801,171500,7.13,7.13,7.105,7.105,3798,0
PAYS.US,5,20250801,172000,7.1,7.13,7.1,7.13,3553,0
PAYS.US,5,20250801,172500,7.12,7.12,7.1,7.1,3440,0
PAYS.US,5,20250801,173000,7.1,7.13,7.1,7.105,23780,0
PAYS.US,5,20250801,173500,7.105,7.13,7.105,7.125,5187,0
PAYS.US,5,20250801,174000,7.13,7.15,7.13,7.15,6777,0
PAYS.US,5,20250801,174500,7.16,7.17,7.16,7.17,3878,0
PAYS.US,5,20250801,175000,7.17,7.18,7.16,7.17,8638,0
PAYS.US,5,20250801,175500,7.165,7.165,7.155,7.16,10625,0
PAYS.US,5,20250801,180000,7.155,7.188,7.15,7.188,8613,0
PAYS.US,5,20250801,180500,7.188,7.19,7.18,7.18,3110,0
PAYS.US,5,20250801,181000,7.185,7.2321,7.185,7.22,8217,0
PAYS.US,5,20250801,181500,7.22,7.24,7.21,7.24,4972,0
PAYS.US,5,20250801,182000,7.23,7.24,7.23,7.24,400,0
PAYS.US,5,20250801,182500,7.24,7.29,7.23,7.23,14064,0
PAYS.US,5,20250801,183000,7.23,7.25,7.23,7.25,3570,0
PAYS.US,5,20250801,183500,7.27,7.27,7.26,7.27,602,0
PAYS.US,5,20250801,184000,7.26,7.27,7.25,7.26,11598,0
PAYS.US,5,20250801,184500,7.26,7.29,7.255,7.29,4152,0
PAYS.US,5,20250801,185000,7.28,7.28,7.255,7.255,2808,0
PAYS.US,5,20250801,185500,7.245,7.2453,7.24,7.2453,5773,0
PAYS.US,5,20250801,190000,7.25,7.26,7.24,7.25,8061,0
PAYS.US,5,20250801,190500,7.245,7.26,7.2436,7.26,3755,0
PAYS.US,5,20250801,191000,7.25,7.25,7.25,7.25,848,0
PAYS.US,5,20250801,191500,7.23,7.24,7.22,7.22,2994,0
PAYS.US,5,20250801,192000,7.22,7.24,7.22,7.24,4119,0
PAYS.US,5,20250801,192500,7.23,7.23,7.1902,7.2,4239,0
PAYS.US,5,20250801,193000,7.21,7.23,7.21,7.23,2362,0
PAYS.US,5,20250801,193500,7.23,7.23,7.19,7.19,2285,0
PAYS.US,5,20250801,194000,7.1853,7.215,7.1853,7.2,5965,0
PAYS.US,5,20250801,194500,7.21,7.21,7.2,7.205,2341,0
PAYS.US,5,20250801,195000,7.205,7.205,7.16,7.16,23751,0
PAYS.US,5,20250801,195500,7.15,7.2,7.15,7.185,89390,0
PAYS.US,5,20250801,200000,7.19,7.195,7.16,7.16,2690,0
PAYS.US,5,20250801,200500,7.15,7.175,7.15,7.15,2839,0
PAYS.US,5,20250801,201000,7.145,7.15,7.14,7.15,300,0
PAYS.US,5,20250801,201500,7.16,7.165,7.145,7.16,4721,0
PAYS.US,5,20250801,202000,7.16,7.18,7.16,7.18,2534,0
PAYS.US,5,20250801,202500,7.18,7.2,7.18,7.18,3301,0
PAYS.US,5,20250801,203000,7.19,7.19,7.17,7.18,1748,0
PAYS.US,5,20250801,203500,7.18,7.18,7.16,7.17,3880,0
PAYS.US,5,20250801,204000,7.1707,7.19,7.17,7.185,4343,0
