<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20250729,153000,168.97,169.27,168.85,169.27,6386,0
NICE.US,5,20250729,153500,169.275,169.275,168.68,168.79,1650,0
NICE.US,5,20250729,154000,168.97,169.16,168.55,168.665,8421,0
NICE.US,5,20250729,154500,168.65,168.68,166.73,167.385,21550,0
NICE.US,5,20250729,155000,167.59,167.59,166.67,166.765,5995,0
NICE.US,5,20250729,155500,166.715,167.2152,166.6,166.99,6752,0
NICE.US,5,20250729,160000,167.34,167.38,166.94,167,5471,0
NICE.US,5,20250729,160500,167,167,166.4,166.65,6246,0
NICE.US,5,20250729,161000,166.72,167.69,166.55,167.69,2000,0
NICE.US,5,20250729,161500,167.4255,167.5,166.74,166.775,4311,0
NICE.US,5,20250729,162000,166.9277,166.9277,166.39,166.57,1902,0
NICE.US,5,20250729,162500,166.66,166.81,165.54,166.07,6637,0
NICE.US,5,20250729,163000,166.29,166.695,166.14,166.145,2201,0
NICE.US,5,20250729,163500,166.32,166.58,165.62,165.66,5691,0
NICE.US,5,20250729,164000,165.5461,166.1,165.5461,165.6,3086,0
NICE.US,5,20250729,164500,165.98,166.76,165.61,166.505,3180,0
NICE.US,5,20250729,165000,166.14,166.2852,165.7,165.7,1050,0
NICE.US,5,20250729,165500,165.98,166.29,165.68,165.92,1700,0
NICE.US,5,20250729,170000,166.18,166.34,165.85,165.895,2550,0
NICE.US,5,20250729,170500,165.895,165.895,165.47,165.565,7373,0
NICE.US,5,20250729,171000,165.565,165.65,164.9054,165.105,8291,0
NICE.US,5,20250729,171500,165.105,165.28,165.04,165.235,8275,0
NICE.US,5,20250729,172000,165.2,165.22,165.05,165.17,3129,0
NICE.US,5,20250729,172500,165.18,165.18,164.41,164.59,5996,0
NICE.US,5,20250729,173000,164.78,165.32,164.775,165.26,2992,0
NICE.US,5,20250729,173500,165.45,165.45,164.895,164.895,1942,0
NICE.US,5,20250729,174000,165,165,164.67,164.67,5557,0
NICE.US,5,20250729,174500,164.67,165.22,164.67,164.99,1899,0
NICE.US,5,20250729,175000,165.045,165.195,164.995,165,2606,0
NICE.US,5,20250729,175500,165.19,165.2,164.77,164.77,1000,0
NICE.US,5,20250729,180000,164.77,165.09,164.71,164.71,7162,0
NICE.US,5,20250729,180500,165.065,165.065,164.885,165.02,1600,0
NICE.US,5,20250729,181000,164.885,164.99,164.8625,164.97,2514,0
NICE.US,5,20250729,181500,164.97,165.27,164.44,164.44,14272,0
NICE.US,5,20250729,182000,164.925,164.935,164.8635,164.935,1052,0
NICE.US,5,20250729,182500,164.885,164.95,164.8275,164.905,3416,0
NICE.US,5,20250729,183000,164.955,165.14,164.8,164.99,1330,0
NICE.US,5,20250729,183500,165.0452,165.255,164.94,164.94,2670,0
NICE.US,5,20250729,184000,165.2,165.22,164.94,164.94,700,0
NICE.US,5,20250729,184500,165.225,165.225,164.94,164.97,903,0
NICE.US,5,20250729,185000,164.97,165.31,164.97,165.22,2402,0
NICE.US,5,20250729,185500,165.26,165.31,164.73,165.1,3307,0
NICE.US,5,20250729,190000,164.99,165.14,164.82,164.96,2896,0
NICE.US,5,20250729,190500,165.05,165.19,165.04,165.18,1668,0
NICE.US,5,20250729,191000,165.02,165.02,165.02,165.02,238,0
NICE.US,5,20250729,191500,165.02,165.02,164.89,164.9,2200,0
NICE.US,5,20250729,192000,164.9,164.905,164.62,164.86,7208,0
NICE.US,5,20250729,192500,164.83,164.87,164.83,164.855,1383,0
NICE.US,5,20250729,193000,164.915,164.99,164.85,164.895,1698,0
NICE.US,5,20250729,193500,164.895,165.0469,164.49,164.515,8973,0
NICE.US,5,20250729,194000,164.4325,164.515,164.3275,164.345,3300,0
NICE.US,5,20250729,194500,164.33,164.33,164.11,164.325,1539,0
NICE.US,5,20250729,195000,164.325,164.325,163.355,163.37,5800,0
NICE.US,5,20250729,195500,163.35,163.355,163,163,875,0
NICE.US,5,20250729,200000,163.075,163.37,162.995,163.185,2120,0
NICE.US,5,20250729,200500,163.01,163.58,162.88,163.2,3325,0
NICE.US,5,20250729,201000,163.555,163.555,163.38,163.41,300,0
NICE.US,5,20250729,201500,163.44,163.99,163.26,163.98,2140,0
NICE.US,5,20250729,202000,163.77,164.18,163.77,163.8641,1600,0
NICE.US,5,20250729,202500,164.27,164.27,163.77,164.1,3480,0
NICE.US,5,20250729,203000,164.19,164.32,164.19,164.23,1300,0
NICE.US,5,20250729,203500,164.23,164.23,163.85,163.85,2142,0
NICE.US,5,20250729,204000,164.175,164.175,163.75,163.945,3239,0
NICE.US,5,20250729,204500,164.1,164.285,164.1,164.22,1700,0
NICE.US,5,20250729,205000,164.1,164.185,163.87,163.94,1479,0
NICE.US,5,20250729,205500,164.155,164.155,163.87,164.04,3600,0
NICE.US,5,20250729,210000,163.88,164.25,163.88,164,2631,0
NICE.US,5,20250729,210500,164.01,164.01,163.665,163.665,11354,0
NICE.US,5,20250729,211000,163.665,163.76,163.65,163.715,4776,0
NICE.US,5,20250729,211500,163.6,163.79,163.6,163.79,6090,0
NICE.US,5,20250729,212000,163.82,164.24,163.68,164.12,3183,0
NICE.US,5,20250729,212500,164.12,164.57,164.12,164.31,3412,0
NICE.US,5,20250729,213000,164.395,164.545,164.32,164.545,1600,0
NICE.US,5,20250729,213500,164.35,164.41,163.815,164.16,10139,0
NICE.US,5,20250729,214000,164.17,164.48,164.17,164.48,3893,0
NICE.US,5,20250729,214500,164.373,164.46,164.21,164.36,5567,0
NICE.US,5,20250729,215000,164.275,164.775,164.275,164.655,7585,0
NICE.US,5,20250729,215500,164.53,164.54,163.97,163.97,28328,0
NICE.US,5,20250730,153000,163.85,163.865,162.49,162.49,9800,0
NICE.US,5,20250730,153500,162.49,162.73,161.97,161.97,3072,0
NICE.US,5,20250730,154000,162.12,163.02,161.92,162.67,21247,0
NICE.US,5,20250730,154500,162.62,163.23,162.62,162.63,4990,0
NICE.US,5,20250730,155000,162.46,162.46,162.46,162.46,234,0
NICE.US,5,20250730,155500,162.5075,162.5075,162.08,162.105,1130,0
NICE.US,5,20250730,160000,162.2,163.2,162.2,163.115,9447,0
NICE.US,5,20250730,160500,163.18,163.2,162.05,162.05,8047,0
NICE.US,5,20250730,161000,161.97,162.4299,161.95,162.27,4816,0
NICE.US,5,20250730,161500,162,162.4399,161.65,162.4399,21599,0
NICE.US,5,20250730,162000,162,162,161.0828,161.7,8598,0
NICE.US,5,20250730,162500,161.5243,161.9195,161.5243,161.6,1780,0
NICE.US,5,20250730,163000,161.56,161.56,161.45,161.45,336,0
NICE.US,5,20250730,163500,161.435,161.435,160.9,160.9,500,0
NICE.US,5,20250730,164000,160.88,161.33,160.88,161.29,1922,0
NICE.US,5,20250730,164500,161.05,161.15,160.91,161.04,10040,0
NICE.US,5,20250730,165000,161.27,161.43,161.25,161.35,1804,0
NICE.US,5,20250730,165500,161.385,161.48,161.244,161.48,600,0
NICE.US,5,20250730,170000,161.62,161.84,161.62,161.775,1400,0
NICE.US,5,20250730,170500,161.815,161.815,161.53,161.53,830,0
NICE.US,5,20250730,171000,161.625,161.625,161.59,161.625,300,0
NICE.US,5,20250730,171500,161.68,161.7,161.54,161.54,3509,0
NICE.US,5,20250730,172000,161.625,161.625,161.47,161.6216,1650,0
NICE.US,5,20250730,172500,161.45,161.45,161.38,161.41,818,0
NICE.US,5,20250730,173000,161.25,161.32,161.25,161.32,695,0
NICE.US,5,20250730,173500,161.325,161.77,161.2,161.33,63486,0
NICE.US,5,20250730,174000,161.34,161.34,161.34,161.34,100,0
NICE.US,5,20250730,174500,161.315,161.315,161.315,161.315,100,0
NICE.US,5,20250730,175000,161.335,161.58,161.14,161.14,3164,0
NICE.US,5,20250730,175500,161.12,161.15,160.56,160.585,2413,0
NICE.US,5,20250730,180000,160.765,160.78,160.68,160.78,446,0
NICE.US,5,20250730,180500,160.765,160.765,160.44,160.48,10573,0
NICE.US,5,20250730,181000,160.48,160.6,160.48,160.6,819,0
NICE.US,5,20250730,181500,160.7,160.98,160.7,160.98,858,0
NICE.US,5,20250730,182500,161.0884,161.33,161.0884,161.32,1100,0
NICE.US,5,20250730,183000,161.23,161.36,161.225,161.225,400,0
NICE.US,5,20250730,184000,160.98,160.98,160.9,160.935,1000,0
NICE.US,5,20250730,184500,160.99,161.3,160.99,161.3,300,0
NICE.US,5,20250730,185000,161.015,161.015,160.73,160.885,800,0
NICE.US,5,20250730,185500,160.59,160.895,160.59,160.895,300,0
NICE.US,5,20250730,190000,161,161.005,160.815,160.815,1054,0
NICE.US,5,20250730,191500,160.7,160.82,160.5,160.5,2580,0
NICE.US,5,20250730,192000,160.395,160.4225,160.395,160.4,600,0
NICE.US,5,20250730,192500,160.61,160.63,160.6,160.6,1000,0
NICE.US,5,20250730,193000,160.46,160.5,160.18,160.23,4628,0
NICE.US,5,20250730,193500,160.28,160.535,160.23,160.535,1600,0
NICE.US,5,20250730,194000,160.86,160.88,160.655,160.77,1067,0
NICE.US,5,20250730,194500,160.635,160.635,160.635,160.635,100,0
NICE.US,5,20250730,195000,160.575,160.575,160.575,160.575,617,0
NICE.US,5,20250730,195500,160.52,160.854,160.52,160.854,467,0
NICE.US,5,20250730,200000,160.56,160.655,160.5,160.655,5017,0
NICE.US,5,20250730,200500,160.75,161.07,160.75,161,1955,0
NICE.US,5,20250730,201000,161.26,161.421,161.26,161.3,1315,0
NICE.US,5,20250730,201500,161.115,161.115,161.115,161.115,145,0
NICE.US,5,20250730,202000,160.82,161.44,160.82,161.44,231,0
NICE.US,5,20250730,203000,161.235,162,161.235,162,7808,0
NICE.US,5,20250730,203500,162.165,162.165,161.585,161.6275,2900,0
NICE.US,5,20250730,204000,161.66,161.695,161.18,161.61,5373,0
NICE.US,5,20250730,204500,161.615,161.615,160.85,160.965,1600,0
NICE.US,5,20250730,205000,160.66,160.75,160.48,160.5,5390,0
NICE.US,5,20250730,205500,160.5,160.52,160.2,160.265,12024,0
NICE.US,5,20250730,210000,160.265,160.315,159.73,160.315,6999,0
NICE.US,5,20250730,210500,160.315,160.5,160,160.24,8605,0
NICE.US,5,20250730,211000,160.045,160.72,160,160.61,1601,0
NICE.US,5,20250730,211500,160.475,160.475,160.37,160.37,400,0
NICE.US,5,20250730,212000,160.025,160.035,160.025,160.035,600,0
NICE.US,5,20250730,212500,160.08,160.395,160.08,160.255,1700,0
NICE.US,5,20250730,213000,160.42,160.54,160,160.28,1312,0
NICE.US,5,20250730,213500,160.07,160.185,159.96,160.12,5022,0
NICE.US,5,20250730,214000,160.12,160.18,159.975,160.17,7491,0
NICE.US,5,20250730,214500,160.078,160.48,160.075,160.48,4647,0
NICE.US,5,20250730,215000,160.48,160.82,160.2042,160.75,4600,0
NICE.US,5,20250730,215500,160.8,161.19,160.8,161.1,18161,0
NICE.US,5,20250731,153000,159.46,159.58,157.4,157.66,34948,0
NICE.US,5,20250731,153500,157.73,159.065,157.4,159.065,5363,0
NICE.US,5,20250731,154000,158.735,158.92,158.37,158.51,1914,0
NICE.US,5,20250731,154500,158.89,159.025,158.5,158.5,2202,0
NICE.US,5,20250731,155000,158.22,158.48,158,158,2332,0
NICE.US,5,20250731,155500,157.8,158.07,157.6,157.89,1764,0
NICE.US,5,20250731,160000,157.83,158.21,157.4,158.06,69367,0
NICE.US,5,20250731,160500,158,158.085,157.49,157.49,1952,0
NICE.US,5,20250731,161000,157.47,157.65,156.7825,156.7825,5557,0
NICE.US,5,20250731,161500,157.47,157.47,156.9,157,400,0
NICE.US,5,20250731,162000,156.91,157.42,156.85,157.4,3127,0
NICE.US,5,20250731,162500,157.07,157.07,156.84,157,1300,0
NICE.US,5,20250731,163000,157,157,156.79,156.9,17224,0
NICE.US,5,20250731,163500,156.91,156.91,156.75,156.82,1010,0
NICE.US,5,20250731,164000,156.76,157.48,156.76,157.01,2689,0
NICE.US,5,20250731,164500,157.26,157.26,156.73,157.1,2006,0
NICE.US,5,20250731,165000,156.83,157.29,156.62,157.24,4150,0
NICE.US,5,20250731,165500,157.24,157.3,156.81,156.81,927,0
NICE.US,5,20250731,170000,156.945,157.28,156.94,156.96,870,0
NICE.US,5,20250731,170500,157.16,157.23,157.1516,157.23,525,0
NICE.US,5,20250731,171000,156.99,157,156.6325,156.69,3859,0
NICE.US,5,20250731,171500,156.85,156.88,156.85,156.88,200,0
NICE.US,5,20250731,172000,157.04,157.04,156.42,156.61,4781,0
NICE.US,5,20250731,172500,156.655,156.975,156.655,156.665,580,0
NICE.US,5,20250731,173000,156.745,157.0574,156.745,156.96,1427,0
NICE.US,5,20250731,173500,157.06,157.06,156.51,156.89,2498,0
NICE.US,5,20250731,174000,156.78,156.89,156.64,156.665,400,0
NICE.US,5,20250731,174500,156.72,156.78,156.56,156.78,1505,0
NICE.US,5,20250731,175000,156.78,156.88,156.715,156.85,2509,0
NICE.US,5,20250731,175500,156.6821,156.735,156.5975,156.5975,860,0
NICE.US,5,20250731,180000,156.99,157,156.799,156.799,700,0
NICE.US,5,20250731,180500,157.14,157.14,156.94,156.94,2202,0
NICE.US,5,20250731,181000,156.945,157.27,156.945,157.19,1817,0
NICE.US,5,20250731,181500,157.21,157.21,156.8927,156.945,3104,0
NICE.US,5,20250731,182000,157.04,157.2,157.04,157.2,683,0
NICE.US,5,20250731,182500,157.2,157.441,156.975,157.19,1584,0
NICE.US,5,20250731,183000,157.23,157.23,157.21,157.2175,700,0
NICE.US,5,20250731,183500,157.155,157.155,157.155,157.155,200,0
NICE.US,5,20250731,184000,156.97,157.4399,156.97,157.4399,334,0
NICE.US,5,20250731,184500,156.89,157.0454,156.7775,156.805,1213,0
NICE.US,5,20250731,185000,157,157.02,156.815,156.815,520,0
NICE.US,5,20250731,185500,157.005,157.005,157.005,157.005,100,0
NICE.US,5,20250731,190000,156.82,157.025,156.75,156.75,900,0
NICE.US,5,20250731,190500,156.75,156.87,156.75,156.77,800,0
NICE.US,5,20250731,191000,156.965,156.965,156.965,156.965,200,0
NICE.US,5,20250731,191500,156.715,157.12,156.715,156.775,1742,0
NICE.US,5,20250731,192000,156.82,156.87,156.74,156.765,1432,0
NICE.US,5,20250731,192500,156.82,156.88,156.6,156.88,10896,0
NICE.US,5,20250731,193000,156.785,156.785,156.61,156.61,200,0
NICE.US,5,20250731,193500,156.765,156.875,156.765,156.835,500,0
NICE.US,5,20250731,194000,157.159,157.1599,156.735,156.735,2400,0
NICE.US,5,20250731,194500,156.735,156.735,156.6425,156.735,1000,0
NICE.US,5,20250731,195000,156.735,157.14,156.7,156.885,3070,0
NICE.US,5,20250731,195500,156.88,156.99,156.875,156.875,300,0
NICE.US,5,20250731,200000,157.005,157.28,156.95,157.01,631,0
NICE.US,5,20250731,200500,157.27,157.375,157.14,157.14,1225,0
NICE.US,5,20250731,201000,156.95,157.48,156.89,157.08,800,0
NICE.US,5,20250731,201500,157.28,157.28,156.87,157.12,4459,0
NICE.US,5,20250731,202000,157.115,157.81,157.115,157.4,1022,0
NICE.US,5,20250731,202500,157.65,157.81,157.4,157.8,3412,0
NICE.US,5,20250731,203000,157.79,158.19,157.79,157.89,2200,0
NICE.US,5,20250731,203500,157.88,158.19,156.5,157.275,86772,0
NICE.US,5,20250731,204000,157.52,157.52,157.05,157.33,5286,0
NICE.US,5,20250731,204500,157.325,157.325,156.64,157.175,24608,0
NICE.US,5,20250731,205000,157.11,157.17,156.75,156.75,25692,0
NICE.US,5,20250731,205500,156.75,156.99,155.79,155.79,14367,0
NICE.US,5,20250731,210000,156,156.68,155.83,156.3156,1909,0
NICE.US,5,20250731,210500,156.69,156.88,156.23,156.48,647,0
NICE.US,5,20250731,211000,156.02,156.0936,155.73,155.84,1765,0
NICE.US,5,20250731,211500,156.05,156.05,155.85,155.85,600,0
NICE.US,5,20250731,212000,155.67,155.905,155.525,155.785,14679,0
NICE.US,5,20250731,212500,155.85,156,155.73,155.84,7791,0
NICE.US,5,20250731,213000,155.76,155.83,155.61,155.75,8746,0
NICE.US,5,20250731,213500,155.9,155.91,155.49,155.65,16566,0
NICE.US,5,20250731,214000,155.61,155.77,155.48,155.61,18400,0
NICE.US,5,20250731,214500,155.62,155.8,155.6125,155.67,6409,0
NICE.US,5,20250731,215000,155.77,156.22,155.6163,156.19,8308,0
NICE.US,5,20250731,215500,156.09,156.3,155.78,156.05,62512,0
NICE.US,5,20250801,153000,155,155,153.41,153.41,11622,0
NICE.US,5,20250801,153500,154.38,154.38,153.5846,153.98,2700,0
NICE.US,5,20250801,154000,153.98,154.32,153.96,154.055,31289,0
NICE.US,5,20250801,154500,154.3,154.615,153.92,153.92,7710,0
NICE.US,5,20250801,155000,153.92,154.365,153.92,154.34,5404,0
NICE.US,5,20250801,155500,154.01,154.03,153.495,153.495,4382,0
NICE.US,5,20250801,160000,153.495,153.495,152.11,152.49,23820,0
NICE.US,5,20250801,160500,152.595,153.155,152.595,153.085,4861,0
NICE.US,5,20250801,161000,153.08,153.145,152.42,152.43,1848,0
NICE.US,5,20250801,161500,152.11,152.11,151.6,151.7516,1051,0
NICE.US,5,20250801,162000,151.945,152.42,151.9,152.42,3718,0
NICE.US,5,20250801,162500,152.76,152.85,152.76,152.85,300,0
NICE.US,5,20250801,163000,153.09,153.09,153.09,153.09,100,0
NICE.US,5,20250801,163500,152.86,153.08,152.5,153.08,1779,0
NICE.US,5,20250801,164000,153.0799,153.08,152.34,152.48,1260,0
NICE.US,5,20250801,164500,152.48,152.64,152.34,152.44,6278,0
NICE.US,5,20250801,165000,152.44,152.44,152.44,152.44,3132,0
NICE.US,5,20250801,165500,152.78,153.85,152.3001,153.04,20594,0
NICE.US,5,20250801,170000,152.76,153.04,152.76,152.865,700,0
NICE.US,5,20250801,170500,152.95,153.1,152.87,152.915,9036,0
NICE.US,5,20250801,171000,152.86,153.53,152.855,153.4751,3520,0
NICE.US,5,20250801,171500,153.71,153.72,153.53,153.53,811,0
NICE.US,5,20250801,172000,153.395,153.395,153.345,153.345,597,0
NICE.US,5,20250801,172500,153.34,153.46,153.3,153.46,831,0
NICE.US,5,20250801,173000,153.345,153.77,153.345,153.735,16251,0
NICE.US,5,20250801,173500,153.78,154.3,153.64,154.255,11174,0
NICE.US,5,20250801,174000,154.3015,154.3015,154.3015,154.3015,140,0
NICE.US,5,20250801,174500,154.44,154.76,154.25,154.395,48051,0
NICE.US,5,20250801,175000,154.395,154.69,154.395,154.46,900,0
NICE.US,5,20250801,180000,154.83,155,154.83,154.935,400,0
NICE.US,5,20250801,180500,154.75,155.32,154.75,155.3199,1195,0
NICE.US,5,20250801,181000,155.065,155.14,154.415,154.415,1741,0
NICE.US,5,20250801,181500,154.435,154.77,154.24,154.49,13144,0
NICE.US,5,20250801,182000,154.73,154.88,154.485,154.485,3053,0
NICE.US,5,20250801,182500,154.51,154.765,154.475,154.555,1250,0
NICE.US,5,20250801,183000,154.29,154.57,154.29,154.5,1004,0
NICE.US,5,20250801,183500,154.48,154.545,154.36,154.41,3259,0
NICE.US,5,20250801,184000,154.4,154.508,154.3,154.35,4335,0
NICE.US,5,20250801,184500,154.38,154.39,153.76,153.765,20773,0
NICE.US,5,20250801,185000,153.935,154.065,153.815,153.815,2028,0
NICE.US,5,20250801,185500,153.815,153.815,152.62,152.62,1109,0
NICE.US,5,20250801,190000,152.26,152.82,152.25,152.54,600,0
NICE.US,5,20250801,190500,152.815,152.815,152.49,152.49,300,0
NICE.US,5,20250801,191000,152.33,152.61,152,152.34,14069,0
NICE.US,5,20250801,191500,152.5,152.5,152.22,152.3,1242,0
NICE.US,5,20250801,192000,152.23,152.59,152.23,152.25,1585,0
NICE.US,5,20250801,192500,152.49,152.525,152.49,152.5,700,0
NICE.US,5,20250801,193000,152.69,152.81,152.65,152.79,1000,0
NICE.US,5,20250801,193500,152.49,152.62,152.3,152.3,1238,0
NICE.US,5,20250801,194000,152.37,152.37,152.37,152.37,120,0
NICE.US,5,20250801,194500,152.38,152.38,152.38,152.38,250,0
NICE.US,5,20250801,195000,152.5,152.5,152.435,152.435,500,0
NICE.US,5,20250801,195500,152.445,152.688,152.4025,152.688,1240,0
NICE.US,5,20250801,200000,152.555,152.79,152.555,152.79,2958,0
NICE.US,5,20250801,200500,152.95,153.255,152.89,153.045,11709,0
NICE.US,5,20250801,201000,153.045,153.2,152.88,153.005,11830,0
NICE.US,5,20250801,201500,153.005,153.06,153.005,153.005,1838,0
NICE.US,5,20250801,202000,153.01,153.42,153.01,153.41,1000,0
NICE.US,5,20250801,202500,153.57,153.59,153.4,153.54,1400,0
NICE.US,5,20250801,203000,153.31,153.79,153.31,153.61,4043,0
NICE.US,5,20250801,203500,153.65,154.08,153.595,154,1607,0
NICE.US,5,20250801,204000,153.99,154.08,153.7801,154.08,5900,0
NICE.US,5,20250801,204500,153.935,154.07,153.935,154.07,1700,0
NICE.US,5,20250801,205000,153.945,154.07,153.11,153.22,11916,0
NICE.US,5,20250801,205500,153.17,153.41,153.17,153.4,500,0
NICE.US,5,20250801,210000,153.48,153.48,152.88,152.88,4268,0
NICE.US,5,20250801,210500,153.105,153.105,152.77,152.86,2800,0
NICE.US,5,20250801,211000,152.795,152.795,152.61,152.7,800,0
NICE.US,5,20250801,211500,152.8955,152.8955,152.455,152.68,1043,0
NICE.US,5,20250801,212000,152.54,152.89,152.36,152.67,2505,0
NICE.US,5,20250801,212500,152.51,152.75,152.5,152.5,4827,0
NICE.US,5,20250801,213000,152.5,152.605,152.475,152.585,4841,0
NICE.US,5,20250801,213500,152.44,152.575,152.41,152.41,15947,0
NICE.US,5,20250801,214000,152.4,152.43,152.23,152.365,10290,0
NICE.US,5,20250801,214500,152.38,152.81,152.37,152.78,7094,0
NICE.US,5,20250801,215000,152.56,152.8766,152.4175,152.61,14889,0
NICE.US,5,20250801,215500,152.65,153.01,152.51,152.67,24028,0
NICE.US,5,20250804,153000,152.89,154.46,152.89,153.65,5330,0
NICE.US,5,20250804,153500,153.86,153.87,153.37,153.37,800,0
NICE.US,5,20250804,154000,153.1301,154.235,153.1,154.235,2058,0
