<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20250729,161500,126.2175,126.35,126.01,126.145,108750,0
SHOP.US,5,20250729,162000,126.145,126.19,125.73,125.99,26856,0
SHOP.US,5,20250729,162500,126.03,126.07,125.52,125.7,34883,0
SHOP.US,5,20250729,163000,125.79,126.0516,125.71,125.8,29460,0
SHOP.US,5,20250729,163500,125.8392,126.02,125.75,125.88,22309,0
SHOP.US,5,20250729,164000,125.91,126.04,125.6,125.66,25951,0
SHOP.US,5,20250729,164500,125.65,126.14,125.64,125.8,38326,0
SHOP.US,5,20250729,165000,125.78,125.81,125.15,125.34,54978,0
SHOP.US,5,20250729,165500,125.33,125.4855,125.17,125.36,46198,0
SHOP.US,5,20250729,170000,125.355,125.58,125.24,125.35,34415,0
SHOP.US,5,20250729,170500,125.385,125.385,125.17,125.18,39046,0
SHOP.US,5,20250729,171000,125.19,125.29,124.78,124.79,42755,0
SHOP.US,5,20250729,171500,124.8,124.9494,124.61,124.81,61473,0
SHOP.US,5,20250729,172000,124.82,124.92,124.5006,124.53,42762,0
SHOP.US,5,20250729,172500,124.545,124.55,124.04,124.08,72943,0
SHOP.US,5,20250729,173000,124.08,124.65,124,124.43,55292,0
SHOP.US,5,20250729,173500,124.41,124.5,124.24,124.2475,57615,0
SHOP.US,5,20250729,174000,124.255,124.3595,123.9,124.215,85370,0
SHOP.US,5,20250729,174500,124.26,124.78,124.26,124.73,65525,0
SHOP.US,5,20250729,175000,124.73,124.9599,124.67,124.91,30625,0
SHOP.US,5,20250729,175500,124.91,124.9622,124.62,124.66,16801,0
SHOP.US,5,20250729,180000,124.66,124.78,124.28,124.38,29104,0
SHOP.US,5,20250729,180500,124.3785,124.45,124.06,124.13,29263,0
SHOP.US,5,20250729,181000,124.155,124.25,123.96,124,34002,0
SHOP.US,5,20250729,181500,124,124.22,123.73,123.86,62880,0
SHOP.US,5,20250729,182000,123.85,123.8786,123.56,123.6,22699,0
SHOP.US,5,20250729,182500,123.6,123.74,123.47,123.595,19617,0
SHOP.US,5,20250729,183000,123.57,123.725,123.43,123.4696,27800,0
SHOP.US,5,20250729,183500,123.43,123.58,123.28,123.3705,60877,0
SHOP.US,5,20250729,184000,123.36,123.63,123.31,123.59,28801,0
SHOP.US,5,20250729,184500,123.58,123.9585,123.47,123.8328,44486,0
SHOP.US,5,20250729,185000,123.87,123.9899,123.81,123.93,13956,0
SHOP.US,5,20250729,185500,123.965,124.2792,123.965,124.2792,23895,0
SHOP.US,5,20250729,190000,124.2,124.36,124.19,124.3301,33755,0
SHOP.US,5,20250729,190500,124.33,124.41,124.23,124.315,15886,0
SHOP.US,5,20250729,191000,124.315,124.4,124.205,124.285,16005,0
SHOP.US,5,20250729,191500,124.285,124.52,124.285,124.39,18670,0
SHOP.US,5,20250729,192000,124.38,124.42,124.24,124.4,19638,0
SHOP.US,5,20250729,192500,124.38,124.485,124.32,124.3715,28557,0
SHOP.US,5,20250729,193000,124.35,124.4,124.27,124.27,19468,0
SHOP.US,5,20250729,193500,124.27,124.47,124.08,124.18,30828,0
SHOP.US,5,20250729,194000,124.2069,124.2069,123.86,123.99,19111,0
SHOP.US,5,20250729,194500,124.0495,124.21,123.94,124.145,21281,0
SHOP.US,5,20250729,195000,124.11,124.24,124.065,124.24,18424,0
SHOP.US,5,20250729,195500,124.24,124.49,124.24,124.4104,26400,0
SHOP.US,5,20250729,200000,124.39,124.59,124.32,124.455,37868,0
SHOP.US,5,20250729,200500,124.455,124.5495,124.255,124.26,25748,0
SHOP.US,5,20250729,201000,124.2612,124.5,124.24,124.41,22294,0
SHOP.US,5,20250729,201500,124.41,124.5985,124.41,124.56,41329,0
SHOP.US,5,20250729,202000,124.53,124.57,124.19,124.36,29100,0
SHOP.US,5,20250729,202500,124.36,124.415,124.2974,124.38,22931,0
SHOP.US,5,20250729,203000,124.36,124.57,124.34,124.51,25711,0
SHOP.US,5,20250729,203500,124.5,124.73,124.435,124.73,24843,0
SHOP.US,5,20250729,204000,124.74,124.79,124.69,124.73,23198,0
SHOP.US,5,20250729,204500,124.71,124.8,124.64,124.73,17656,0
SHOP.US,5,20250729,205000,124.73,124.75,124.56,124.69,18114,0
SHOP.US,5,20250729,205500,124.69,124.71,124.57,124.63,16022,0
SHOP.US,5,20250729,210000,124.62,124.72,124.58,124.72,24725,0
SHOP.US,5,20250729,210500,124.7001,124.765,124.51,124.59,32231,0
SHOP.US,5,20250729,211000,124.57,124.575,124.27,124.36,42173,0
SHOP.US,5,20250729,211500,124.38,124.43,124.28,124.35,43468,0
SHOP.US,5,20250729,212000,124.34,124.44,124.325,124.4,21355,0
SHOP.US,5,20250729,212500,124.38,124.54,124.365,124.48,42059,0
SHOP.US,5,20250729,213000,124.5,124.51,124.36,124.36,33767,0
SHOP.US,5,20250729,213500,124.36,124.44,124.18,124.26,50361,0
SHOP.US,5,20250729,214000,124.25,124.39,124.25,124.37,28824,0
SHOP.US,5,20250729,214500,124.375,124.525,124.37,124.51,41981,0
SHOP.US,5,20250729,215000,124.5,124.82,124.5,124.82,113253,0
SHOP.US,5,20250729,215500,124.81,124.87,124.71,124.8,248527,0
SHOP.US,5,20250730,153000,123.97,125.3701,123.81,125.08,102350,0
SHOP.US,5,20250730,153500,125.14,125.418,124.84,124.92,53900,0
SHOP.US,5,20250730,154000,124.87,125.4,124.6908,124.83,49130,0
SHOP.US,5,20250730,154500,124.83,125.35,124.77,124.9611,41746,0
SHOP.US,5,20250730,155000,125.07,125.49,124.94,125.37,33372,0
SHOP.US,5,20250730,155500,125.37,125.7495,125.28,125.53,67309,0
SHOP.US,5,20250730,160000,125.53,125.57,124.62,124.69,56948,0
SHOP.US,5,20250730,160500,124.69,124.93,124.5681,124.58,65123,0
SHOP.US,5,20250730,161000,124.58,124.58,124.055,124.28,40820,0
SHOP.US,5,20250730,161500,124.23,124.48,124.17,124.25,47600,0
SHOP.US,5,20250730,162000,124.24,124.64,124.195,124.5,55254,0
SHOP.US,5,20250730,162500,124.46,124.46,124.17,124.23,36791,0
SHOP.US,5,20250730,163000,124.23,124.71,124.23,124.5336,57288,0
SHOP.US,5,20250730,163500,124.5175,124.59,124.32,124.505,40685,0
SHOP.US,5,20250730,164000,124.475,124.757,124.45,124.66,31684,0
SHOP.US,5,20250730,164500,124.63,125.04,124.63,124.87,55088,0
SHOP.US,5,20250730,165000,124.86,125.05,124.79,124.9,27361,0
SHOP.US,5,20250730,165500,124.87,125.04,124.84,125,64888,0
SHOP.US,5,20250730,170000,124.99,125.21,124.94,124.94,39175,0
SHOP.US,5,20250730,170500,124.91,125.18,124.87,124.91,54811,0
SHOP.US,5,20250730,171000,124.9,124.97,124.45,124.47,51069,0
SHOP.US,5,20250730,171500,124.45,124.61,124.39,124.48,41748,0
SHOP.US,5,20250730,172000,124.47,124.89,124.41,124.87,27749,0
SHOP.US,5,20250730,172500,124.89,125.01,124.8201,124.975,32748,0
SHOP.US,5,20250730,173000,125.01,125.03,124.65,124.66,27121,0
SHOP.US,5,20250730,173500,124.66,124.82,124.54,124.72,34276,0
SHOP.US,5,20250730,174000,124.725,125.17,124.725,124.99,15768,0
SHOP.US,5,20250730,174500,124.97,124.97,124.72,124.8493,24313,0
SHOP.US,5,20250730,175000,124.864,124.864,124.71,124.84,15479,0
SHOP.US,5,20250730,175500,124.82,124.94,124.81,124.925,16943,0
SHOP.US,5,20250730,180000,124.93,124.96,124.79,124.89,43254,0
SHOP.US,5,20250730,180500,124.86,124.9,124.67,124.8736,13501,0
SHOP.US,5,20250730,181000,124.9,125.0267,124.81,125.0267,17272,0
SHOP.US,5,20250730,181500,124.99,125.09,124.95,125.06,15571,0
SHOP.US,5,20250730,182000,125.11,125.35,125.09,125.31,22442,0
SHOP.US,5,20250730,182500,125.27,125.3,125.16,125.26,21818,0
SHOP.US,5,20250730,183000,125.26,125.3355,125.04,125.22,22680,0
SHOP.US,5,20250730,183500,125.15,125.165,125,125.1356,13691,0
SHOP.US,5,20250730,184000,125.12,125.26,125.07,125.1107,20109,0
SHOP.US,5,20250730,184500,125.16,125.445,125.16,125.4428,25228,0
SHOP.US,5,20250730,185000,125.47,125.49,125.29,125.32,20654,0
SHOP.US,5,20250730,185500,125.29,125.53,125.25,125.515,42690,0
SHOP.US,5,20250730,190000,125.51,125.64,125.51,125.625,14848,0
SHOP.US,5,20250730,190500,125.62,125.71,125.44,125.47,26344,0
SHOP.US,5,20250730,191000,125.46,125.46,125.26,125.26,29990,0
SHOP.US,5,20250730,191500,125.27,125.55,125.27,125.535,14412,0
SHOP.US,5,20250730,192000,125.56,125.57,125.37,125.51,14184,0
SHOP.US,5,20250730,192500,125.565,125.58,125.421,125.45,14740,0
SHOP.US,5,20250730,193000,125.495,125.7,125.495,125.7,19978,0
SHOP.US,5,20250730,193500,125.7,125.89,125.57,125.885,34600,0
SHOP.US,5,20250730,194000,125.9,125.94,125.78,125.81,47356,0
SHOP.US,5,20250730,194500,125.795,125.81,125.62,125.635,16964,0
SHOP.US,5,20250730,195000,125.61,125.67,125.53,125.6,14373,0
SHOP.US,5,20250730,195500,125.615,125.65,125.47,125.565,31615,0
SHOP.US,5,20250730,200000,125.51,125.71,125.0208,125.18,35395,0
SHOP.US,5,20250730,200500,125.14,125.4187,125.14,125.35,22557,0
SHOP.US,5,20250730,201000,125.31,125.4,125.09,125.15,27632,0
SHOP.US,5,20250730,201500,125.1,125.17,122.86,123.385,477122,0
SHOP.US,5,20250730,202000,123.385,124,123.36,123.49,146489,0
SHOP.US,5,20250730,202500,123.53,124.11,123.51,124.01,107471,0
SHOP.US,5,20250730,203000,123.98,124.2492,123.6301,123.92,62886,0
SHOP.US,5,20250730,203500,123.89,124.23,123.59,123.775,79194,0
SHOP.US,5,20250730,204000,123.75,123.9893,123.52,123.79,92682,0
SHOP.US,5,20250730,204500,123.73,124.055,123.47,123.63,130382,0
SHOP.US,5,20250730,205000,123.58,123.6462,123.26,123.51,84182,0
SHOP.US,5,20250730,205500,123.4,123.54,122.57,122.7,138443,0
SHOP.US,5,20250730,210000,122.67,123.04,122.16,122.61,106258,0
SHOP.US,5,20250730,210500,122.61,123.03,122.33,122.98,53766,0
SHOP.US,5,20250730,211000,122.95,123.715,122.83,123.39,41182,0
SHOP.US,5,20250730,211500,123.415,123.53,123.09,123.12,44795,0
SHOP.US,5,20250730,212000,123.1,123.2874,122.64,122.88,44363,0
SHOP.US,5,20250730,212500,122.825,123.07,122.75,123.058,32379,0
SHOP.US,5,20250730,213000,123.12,123.41,122.9688,123.31,55824,0
SHOP.US,5,20250730,213500,123.27,123.29,122.85,122.895,47199,0
SHOP.US,5,20250730,214000,122.895,123.03,122.7,122.74,76257,0
SHOP.US,5,20250730,214500,122.755,123.11,122.755,123.02,72425,0
SHOP.US,5,20250730,215000,123.05,123.27,122.81,122.845,178933,0
SHOP.US,5,20250730,215500,122.82,123.25,122.7,123.01,936233,0
SHOP.US,5,20250731,153000,125.35,126.47,124.7,125.41,298605,0
SHOP.US,5,20250731,153500,125.43,126.225,125.35,125.6828,158767,0
SHOP.US,5,20250731,154000,125.67,125.85,125.05,125.23,65819,0
SHOP.US,5,20250731,154500,125.26,125.54,124.7401,125.375,66027,0
SHOP.US,5,20250731,155000,125.4,125.88,125.23,125.745,59752,0
SHOP.US,5,20250731,155500,125.72,126.33,125.65,126.075,83766,0
SHOP.US,5,20250731,160000,126.075,126.58,125.81,126.36,44194,0
SHOP.US,5,20250731,160500,126.33,126.47,125.97,126.34,37192,0
SHOP.US,5,20250731,161000,126.2526,126.39,125.65,125.71,36428,0
SHOP.US,5,20250731,161500,125.67,126.26,125.61,126.18,33337,0
SHOP.US,5,20250731,162000,126.25,126.25,125.77,125.95,76967,0
SHOP.US,5,20250731,162500,125.95,125.98,125.33,125.53,99634,0
SHOP.US,5,20250731,163000,125.52,125.62,125.16,125.29,39103,0
SHOP.US,5,20250731,163500,125.27,125.55,125.1975,125.36,54943,0
SHOP.US,5,20250731,164000,125.345,125.62,125.32,125.51,44214,0
SHOP.US,5,20250731,164500,125.46,125.5,125.18,125.29,45395,0
SHOP.US,5,20250731,165000,125.29,125.29,124.74,125,53157,0
SHOP.US,5,20250731,165500,125.01,125.0735,124.44,124.49,31442,0
SHOP.US,5,20250731,170000,124.49,125.246,124.49,125.11,33860,0
SHOP.US,5,20250731,170500,125.12,125.3893,125.04,125.09,30742,0
SHOP.US,5,20250731,171000,125.11,125.12,124.62,124.64,38626,0
SHOP.US,5,20250731,171500,124.63,124.805,124.41,124.805,73187,0
SHOP.US,5,20250731,172000,124.805,124.96,124.52,124.615,18290,0
SHOP.US,5,20250731,172500,124.59,125.25,124.59,125.12,59299,0
SHOP.US,5,20250731,173000,125.17,125.76,125.1,125.515,65158,0
SHOP.US,5,20250731,173500,125.51,125.73,125.51,125.7,25019,0
SHOP.US,5,20250731,174000,125.72,125.9293,125.61,125.715,48343,0
SHOP.US,5,20250731,174500,125.76,125.93,125.48,125.48,23365,0
SHOP.US,5,20250731,175000,125.48,125.715,125.41,125.71,22795,0
SHOP.US,5,20250731,175500,125.685,125.685,125.29,125.3772,46901,0
SHOP.US,5,20250731,180000,125.35,125.42,125.21,125.21,65295,0
SHOP.US,5,20250731,180500,125.2336,125.32,125.12,125.215,24467,0
SHOP.US,5,20250731,181000,125.22,125.43,125.21,125.4,42287,0
SHOP.US,5,20250731,181500,125.405,125.69,125.36,125.59,36781,0
SHOP.US,5,20250731,182000,125.555,125.765,125.54,125.69,31779,0
SHOP.US,5,20250731,182500,125.65,125.73,125.535,125.685,19268,0
SHOP.US,5,20250731,183000,125.69,125.88,125.66,125.845,23895,0
SHOP.US,5,20250731,183500,125.83,125.86,125.63,125.72,26846,0
SHOP.US,5,20250731,184000,125.7,125.85,125.63,125.635,16895,0
SHOP.US,5,20250731,184500,125.68,125.68,125.21,125.49,39897,0
SHOP.US,5,20250731,185000,125.46,125.55,125.18,125.53,28977,0
SHOP.US,5,20250731,185500,125.51,125.52,125.32,125.46,21685,0
SHOP.US,5,20250731,190000,125.455,125.455,125.16,125.26,17412,0
SHOP.US,5,20250731,190500,125.305,125.38,125.24,125.34,17136,0
SHOP.US,5,20250731,191000,125.33,125.41,125.12,125.2,17784,0
SHOP.US,5,20250731,191500,125.17,125.26,124.88,124.9946,32768,0
SHOP.US,5,20250731,192000,125.005,125.1,124.88,124.91,29098,0
SHOP.US,5,20250731,192500,124.91,124.9653,124.29,124.47,41593,0
SHOP.US,5,20250731,193000,124.425,124.63,124.3515,124.55,35639,0
SHOP.US,5,20250731,193500,124.57,124.97,124.57,124.74,39777,0
SHOP.US,5,20250731,194000,124.74,124.8,124.505,124.675,21575,0
SHOP.US,5,20250731,194500,124.7,124.8173,124.39,124.585,33456,0
SHOP.US,5,20250731,195000,124.54,124.57,123.95,123.97,54015,0
SHOP.US,5,20250731,195500,123.96,124.1,123.66,123.82,50128,0
SHOP.US,5,20250731,200000,123.81,124.18,123.81,123.93,52252,0
SHOP.US,5,20250731,200500,123.93,124.15,123.65,123.89,33556,0
SHOP.US,5,20250731,201000,123.92,123.97,123.57,123.57,36229,0
SHOP.US,5,20250731,201500,123.57,123.62,123.28,123.57,46645,0
SHOP.US,5,20250731,202000,123.595,124.11,123.59,124.06,70172,0
SHOP.US,5,20250731,202500,124.04,124.265,123.9901,124.25,27035,0
SHOP.US,5,20250731,203000,124.29,124.51,124.19,124.325,60713,0
SHOP.US,5,20250731,203500,124.3,124.52,124.19,124.22,89327,0
SHOP.US,5,20250731,204000,124.235,124.36,124.19,124.2965,81557,0
SHOP.US,5,20250731,204500,124.295,124.48,124.23,124.3,44684,0
SHOP.US,5,20250731,205000,124.29,124.405,124.05,124.1,30863,0
SHOP.US,5,20250731,205500,124.09,124.13,123.84,123.92,46122,0
SHOP.US,5,20250731,210000,123.97,124.16,123.905,123.98,56330,0
SHOP.US,5,20250731,210500,124,124.01,123.89,123.91,45488,0
SHOP.US,5,20250731,211000,123.92,124.09,123.45,123.5,72254,0
SHOP.US,5,20250731,211500,123.49,123.84,123.46,123.7,102715,0
SHOP.US,5,20250731,212000,123.72,123.82,123.48,123.59,43407,0
SHOP.US,5,20250731,212500,123.62,123.625,123.18,123.25,168405,0
SHOP.US,5,20250731,213000,123.26,123.36,122.98,123.09,57032,0
SHOP.US,5,20250731,213500,123.095,123.225,122.98,123,75695,0
SHOP.US,5,20250731,214000,123.03,123.26,122.99,123.0295,108773,0
SHOP.US,5,20250731,214500,123.025,123.08,122.65,122.73,100678,0
SHOP.US,5,20250731,215000,122.71,122.8,122.05,122.15,220543,0
SHOP.US,5,20250731,215500,122.155,122.49,122.12,122.15,625531,0
SHOP.US,5,20250801,153000,118.05,118.5,116.3,117.61,367211,0
SHOP.US,5,20250801,153500,117.685,118.3586,117.53,117.775,201407,0
SHOP.US,5,20250801,154000,117.68,117.74,116.5,116.6,247767,0
SHOP.US,5,20250801,154500,116.57,116.775,116.03,116.05,213400,0
SHOP.US,5,20250801,155000,116.06,117,116.0201,116.72,153652,0
SHOP.US,5,20250801,155500,116.665,117.09,116.58,116.9,202372,0
SHOP.US,5,20250801,160000,116.97,116.97,115.95,116.35,147769,0
SHOP.US,5,20250801,160500,116.35,117.3,116.31,117.2,69481,0
SHOP.US,5,20250801,161000,117.18,117.64,117.09,117.56,99976,0
SHOP.US,5,20250801,161500,117.55,118.35,117.51,117.95,107122,0
SHOP.US,5,20250801,162000,117.94,118.25,117.755,118.2,67955,0
SHOP.US,5,20250801,162500,118.2097,118.64,118.195,118.57,64807,0
SHOP.US,5,20250801,163000,118.61,119.01,118.48,118.81,100179,0
SHOP.US,5,20250801,163500,118.79,118.97,118.235,118.235,69772,0
SHOP.US,5,20250801,164000,118.25,118.73,118.22,118.62,70619,0
SHOP.US,5,20250801,164500,118.73,119.1899,118.45,118.6476,145092,0
SHOP.US,5,20250801,165000,118.645,118.82,118.26,118.28,43620,0
SHOP.US,5,20250801,165500,118.275,118.51,118.02,118.09,94721,0
SHOP.US,5,20250801,170000,118.11,118.72,117.99,118.37,85658,0
SHOP.US,5,20250801,170500,118.34,118.67,118.34,118.38,50979,0
SHOP.US,5,20250801,171000,118.35,118.77,118.21,118.63,74124,0
SHOP.US,5,20250801,171500,118.63,119.02,118.5603,118.92,110375,0
SHOP.US,5,20250801,172000,118.9,118.915,118.423,118.44,121385,0
SHOP.US,5,20250801,172500,118.425,118.5299,118.02,118.105,66737,0
SHOP.US,5,20250801,173000,118.11,118.31,118.05,118.16,42652,0
SHOP.US,5,20250801,173500,118.18,118.94,118.18,118.93,67432,0
SHOP.US,5,20250801,174000,118.92,119.2228,118.7701,119.2228,116544,0
SHOP.US,5,20250801,174500,119.15,119.65,119.15,119.62,76698,0
SHOP.US,5,20250801,175000,119.57,119.8999,119.44,119.82,60884,0
SHOP.US,5,20250801,175500,119.845,120,119.67,120,127677,0
SHOP.US,5,20250801,180000,119.94,120.19,119.84,119.9,58404,0
SHOP.US,5,20250801,180500,119.88,120,119.59,119.69,32680,0
SHOP.US,5,20250801,181000,119.69,119.9,119.63,119.73,21982,0
SHOP.US,5,20250801,181500,119.74,119.79,119.575,119.71,29971,0
SHOP.US,5,20250801,182000,119.68,119.86,119.5704,119.825,46951,0
SHOP.US,5,20250801,182500,119.79,120.09,119.69,119.73,40750,0
SHOP.US,5,20250801,183000,119.69,119.98,119.61,119.965,20279,0
SHOP.US,5,20250801,183500,119.93,120.01,119.62,119.77,30465,0
SHOP.US,5,20250801,184000,119.72,119.79,119.43,119.45,79714,0
SHOP.US,5,20250801,184500,119.42,119.54,119.21,119.27,51987,0
SHOP.US,5,20250801,185000,119.2,119.25,118.9801,119.05,38802,0
SHOP.US,5,20250801,185500,119.04,119.17,118.8,118.96,67047,0
SHOP.US,5,20250801,190000,118.97,119.1694,118.9,119.04,64045,0
SHOP.US,5,20250801,190500,118.99,119.29,118.84,119.2501,33984,0
SHOP.US,5,20250801,191000,119.25,119.33,119.0001,119.03,19879,0
SHOP.US,5,20250801,191500,119,119.12,118.87,118.91,18177,0
SHOP.US,5,20250801,192000,118.89,119.08,118.84,118.84,25171,0
SHOP.US,5,20250801,192500,118.79,118.925,118.58,118.6478,50474,0
SHOP.US,5,20250801,193000,118.63,119,118.63,118.67,18809,0
SHOP.US,5,20250801,193500,118.62,118.65,118.42,118.52,25788,0
SHOP.US,5,20250801,194000,118.51,118.7,118.5,118.615,43088,0
SHOP.US,5,20250801,194500,118.59,118.68,118.4194,118.6,46866,0
SHOP.US,5,20250801,195000,118.56,118.73,118.56,118.61,31745,0
SHOP.US,5,20250801,195500,118.57,118.6385,118.42,118.555,27526,0
SHOP.US,5,20250801,200000,118.51,118.67,118.44,118.625,74920,0
SHOP.US,5,20250801,200500,118.625,118.82,118.39,118.5,65517,0
SHOP.US,5,20250801,201000,118.4915,118.58,118.11,118.14,59957,0
SHOP.US,5,20250801,201500,118.15,118.24,118.02,118.12,104653,0
SHOP.US,5,20250801,202000,118.12,118.35,117.97,118.3436,126103,0
SHOP.US,5,20250801,202500,118.33,118.765,118.29,118.43,205494,0
