<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20250814,214000,7.5,7.65,7.5,7.5384,2916,0
PASG.US,5,20250814,214500,7.6,7.6289,7.48,7.5145,1850,0
PASG.US,5,20250814,215000,7.6,7.6,7.5606,7.5606,1378,0
PASG.US,5,20250814,215500,7.485,7.59,7.4101,7.59,1591,0
PASG.US,5,20250815,153000,7.47,7.65,7.42,7.65,4319,0
PASG.US,5,20250815,153500,7.53,7.65,7.52,7.555,889,0
PASG.US,5,20250815,154000,7.44,7.4533,7.44,7.4533,317,0
PASG.US,5,20250815,154500,7.45,7.45,7.44,7.44,200,0
PASG.US,5,20250815,155000,7.45,7.45,7.2785,7.2785,1336,0
PASG.US,5,20250815,155500,7.19,7.19,7.19,7.19,1100,0
PASG.US,5,20250815,160000,7.1168,7.1168,7.11,7.11,200,0
PASG.US,5,20250815,160500,7.245,7.245,7.12,7.12,913,0
PASG.US,5,20250815,161000,7.38,7.38,7.29,7.37,1741,0
PASG.US,5,20250815,161500,7.38,7.38,7.25,7.3799,2129,0
PASG.US,5,20250815,162000,7.33,7.4,7.33,7.38,3680,0
PASG.US,5,20250815,162500,7.25,7.38,7.25,7.38,1052,0
PASG.US,5,20250815,163000,7.32,7.38,7.25,7.38,1201,0
PASG.US,5,20250815,163500,7.3986,7.3986,7.3986,7.3986,200,0
PASG.US,5,20250815,164000,7.4,7.5,7.395,7.5,3964,0
PASG.US,5,20250815,164500,7.6399,7.6399,7.6399,7.6399,100,0
PASG.US,5,20250815,165000,7.565,7.6,7.5611,7.6,690,0
PASG.US,5,20250815,165500,7.62,7.65,7.6,7.6,951,0
PASG.US,5,20250815,170000,7.6332,7.6332,7.6332,7.6332,183,0
PASG.US,5,20250815,170500,7.5,7.5222,7.5,7.5221,426,0
PASG.US,5,20250815,171000,7.65,7.65,7.53,7.53,960,0
PASG.US,5,20250815,171500,7.435,7.435,7.435,7.435,150,0
PASG.US,5,20250815,173500,7.45,7.45,7.44,7.44,243,0
PASG.US,5,20250815,174500,7.34,7.34,7.34,7.34,143,0
PASG.US,5,20250815,175500,7.25,7.25,7.25,7.25,500,0
PASG.US,5,20250815,180000,7.25,7.25,7.25,7.25,100,0
PASG.US,5,20250815,180500,7.34,7.5587,7.25,7.25,2224,0
PASG.US,5,20250815,181000,7.25,7.25,7.25,7.25,167,0
PASG.US,5,20250815,181500,7.2697,7.2697,7.2697,7.2697,100,0
PASG.US,5,20250815,182000,7.28,7.28,7.28,7.28,101,0
PASG.US,5,20250815,185000,7.28,7.47,7.28,7.47,300,0
PASG.US,5,20250815,191500,7.44,7.44,7.315,7.315,600,0
PASG.US,5,20250815,201000,7.3,7.3,7.3,7.3,100,0
PASG.US,5,20250815,201500,7.31,7.31,7.31,7.31,150,0
PASG.US,5,20250815,202500,7.2,7.2,7.09,7.165,1170,0
PASG.US,5,20250815,203000,7.07,7.07,7.07,7.07,100,0
PASG.US,5,20250815,203500,7.07,7.07,7.07,7.07,100,0
PASG.US,5,20250815,204000,7.15,7.15,7.15,7.15,100,0
PASG.US,5,20250815,204500,7.11,7.11,7.11,7.11,100,0
PASG.US,5,20250815,205000,7.0729,7.0729,7.07,7.07,1984,0
PASG.US,5,20250815,210000,7,7.07,6.79,7.07,1411,0
PASG.US,5,20250815,210500,6.95,7.15,6.95,7.0545,476,0
PASG.US,5,20250815,211500,7.15,7.15,7.15,7.15,200,0
PASG.US,5,20250815,212000,6.975,6.975,6.975,6.975,100,0
PASG.US,5,20250815,212500,6.975,6.975,6.975,6.975,230,0
PASG.US,5,20250815,213000,6.8301,6.8301,6.8301,6.8301,200,0
PASG.US,5,20250815,213500,6.8701,6.8701,6.83,6.83,1220,0
PASG.US,5,20250815,214000,6.84,6.84,6.84,6.84,270,0
PASG.US,5,20250815,214500,6.84,6.84,6.84,6.84,220,0
PASG.US,5,20250815,215000,6.84,6.84,6.84,6.84,200,0
PASG.US,5,20250815,215500,6.84,6.99,6.84,6.95,3720,0
PASG.US,5,20250818,153000,7.1,7.2003,6.9049,7.2003,3532,0
PASG.US,5,20250818,153500,7.2213,7.4968,7.2213,7.4968,3600,0
PASG.US,5,20250818,154000,7.2,7.2,7.2,7.2,329,0
PASG.US,5,20250818,154500,7.36,7.3894,7.03,7.03,1344,0
PASG.US,5,20250818,155000,7.2,7.2,7.2,7.2,155,0
PASG.US,5,20250818,155500,7.25,7.25,7.21,7.21,300,0
PASG.US,5,20250818,160000,7.32,7.39,7.215,7.39,2103,0
PASG.US,5,20250818,160500,7.15,7.25,7.045,7.25,2930,0
PASG.US,5,20250818,161000,7.16,7.16,7.07,7.07,1108,0
PASG.US,5,20250818,161500,7.04,7.04,6.95,6.95,1620,0
PASG.US,5,20250818,162000,6.85,6.89,6.82,6.82,1717,0
PASG.US,5,20250818,163000,6.8613,6.8613,6.8613,6.8613,100,0
PASG.US,5,20250818,163500,6.88,6.88,6.88,6.88,200,0
PASG.US,5,20250818,165500,6.99,6.99,6.99,6.99,214,0
PASG.US,5,20250818,170000,6.99,6.99,6.99,6.99,382,0
PASG.US,5,20250818,170500,6.99,6.99,6.99,6.99,124,0
PASG.US,5,20250818,171000,7.03,7.09,7.03,7.0301,2961,0
PASG.US,5,20250818,171500,6.9801,6.9801,6.9801,6.9801,150,0
PASG.US,5,20250818,172000,7.115,7.115,7.115,7.115,100,0
PASG.US,5,20250818,173000,7.135,7.135,7,7,800,0
PASG.US,5,20250818,173500,7.011,7.011,7.011,7.011,4219,0
PASG.US,5,20250818,174000,7.015,7.015,6.9288,6.9288,2749,0
PASG.US,5,20250818,175500,6.85,6.86,6.85,6.86,2430,0
PASG.US,5,20250818,180000,6.85,6.85,6.85,6.85,515,0
PASG.US,5,20250818,180500,6.825,6.825,6.825,6.825,500,0
PASG.US,5,20250818,181000,6.85,6.85,6.85,6.85,700,0
PASG.US,5,20250818,182000,6.83,6.9899,6.8,6.9899,2869,0
PASG.US,5,20250818,183000,6.96,6.96,6.96,6.96,107,0
PASG.US,5,20250818,184000,6.99,6.99,6.99,6.99,683,0
PASG.US,5,20250818,195000,7.02,7.02,7.02,7.02,100,0
PASG.US,5,20250818,201000,7.09,7.09,7.09,7.09,2419,0
PASG.US,5,20250818,205500,7.17,7.17,7.17,7.17,100,0
PASG.US,5,20250818,210500,7.32,7.32,7.2803,7.2803,3097,0
PASG.US,5,20250818,212500,7.09,7.09,7.09,7.09,100,0
PASG.US,5,20250818,213000,7.08,7.08,7.08,7.08,100,0
PASG.US,5,20250818,213500,7.08,7.08,7.05,7.05,597,0
PASG.US,5,20250818,214000,7.08,7.08,7.08,7.08,100,0
PASG.US,5,20250818,215000,7.07,7.075,7.051,7.075,464,0
PASG.US,5,20250818,215500,7.075,7.22,7.075,7.22,654,0
PASG.US,5,20250819,154000,7.2812,7.2812,7.2812,7.2812,277,0
PASG.US,5,20250819,155000,6.81,7.02,6.8,7.02,996,0
PASG.US,5,20250819,161000,6.9,7.06,6.9,7.06,1646,0
PASG.US,5,20250819,161500,7.39,7.39,7.39,7.39,200,0
PASG.US,5,20250819,162500,6.8,6.8,6.8,6.8,1827,0
PASG.US,5,20250819,164500,7.28,7.33,6.885,6.885,1100,0
PASG.US,5,20250819,165000,6.91,6.94,6.91,6.92,1099,0
PASG.US,5,20250819,182500,6.9185,6.9185,6.7706,6.7706,300,0
PASG.US,5,20250819,185000,6.8,6.81,6.77,6.77,1445,0
PASG.US,5,20250819,185500,6.76,6.76,6.76,6.76,100,0
PASG.US,5,20250819,191000,6.76,6.76,6.6507,6.6507,562,0
PASG.US,5,20250819,194000,6.8745,6.8745,6.8745,6.8745,100,0
PASG.US,5,20250819,194500,6.8933,6.8933,6.8933,6.8933,100,0
PASG.US,5,20250819,200500,6.79,6.93,6.77,6.77,1300,0
PASG.US,5,20250819,201500,6.72,6.79,6.72,6.79,201,0
PASG.US,5,20250819,203000,6.7562,6.7562,6.7562,6.7562,100,0
PASG.US,5,20250819,205000,6.76,6.8,6.76,6.8,1700,0
PASG.US,5,20250819,211500,6.75,6.75,6.75,6.75,104,0
PASG.US,5,20250819,215500,6.925,6.925,6.925,6.925,100,0
PASG.US,5,20250820,153000,6.73,6.73,6.73,6.73,144,0
PASG.US,5,20250820,153500,6.875,6.875,6.76,6.76,382,0
PASG.US,5,20250820,155000,6.7644,6.7644,6.7644,6.7644,711,0
PASG.US,5,20250820,160000,6.9336,6.9336,6.9336,6.9336,100,0
PASG.US,5,20250820,164000,6.885,6.885,6.7801,6.7801,2500,0
PASG.US,5,20250820,173500,6.9773,7,6.9773,7,500,0
PASG.US,5,20250820,174000,7,7,7,7,1430,0
PASG.US,5,20250820,175000,7.25,7.25,7.085,7.085,400,0
PASG.US,5,20250820,175500,7.0586,7.0586,7.0586,7.0586,249,0
PASG.US,5,20250820,180000,7.22,7.24,7.2,7.24,300,0
PASG.US,5,20250820,180500,7.2193,7.2193,7.165,7.2,1417,0
PASG.US,5,20250820,181000,7.1,7.4079,7.1,7.4079,3150,0
PASG.US,5,20250820,181500,7.4393,7.4393,7.35,7.35,600,0
PASG.US,5,20250820,182500,7.5,7.5,7.44,7.44,200,0
PASG.US,5,20250820,183500,7.43,7.43,7.43,7.43,100,0
PASG.US,5,20250820,184500,7.375,7.38,7.375,7.38,1100,0
PASG.US,5,20250820,185000,7.45,7.45,7.45,7.45,200,0
PASG.US,5,20250820,185500,7.44,7.44,7.44,7.44,100,0
PASG.US,5,20250820,190000,7.37,7.385,7.37,7.385,300,0
PASG.US,5,20250820,190500,7.439,7.439,7.439,7.439,1009,0
PASG.US,5,20250820,192000,7.41,7.41,7.41,7.41,200,0
PASG.US,5,20250820,192500,7.41,7.41,7.41,7.41,587,0
PASG.US,5,20250820,202000,7.375,7.375,7.375,7.375,100,0
PASG.US,5,20250820,203500,7.39,7.5,7.39,7.4999,2243,0
PASG.US,5,20250820,204000,7.49,7.49,7.4201,7.4201,302,0
PASG.US,5,20250820,205000,7.545,7.545,7.4452,7.4452,200,0
PASG.US,5,20250820,210500,7.6,7.65,7.6,7.65,672,0
PASG.US,5,20250820,211500,7.6,7.65,7.6,7.6,600,0
PASG.US,5,20250820,212500,7.6,7.65,7.6,7.65,331,0
PASG.US,5,20250820,213000,7.6,7.6,7.6,7.6,245,0
PASG.US,5,20250820,213500,7.64,7.75,7.64,7.75,1300,0
PASG.US,5,20250820,214000,7.65,7.65,7.65,7.65,200,0
PASG.US,5,20250820,214500,7.5325,7.5325,7.5325,7.5325,1000,0
PASG.US,5,20250820,215000,7.5226,7.5226,7.5226,7.5226,1000,0
PASG.US,5,20250820,215500,7.635,7.69,7.635,7.69,250,0
PASG.US,5,20250821,153000,7.7,7.7,7.685,7.69,1085,0
PASG.US,5,20250821,153500,7.685,7.685,7.685,7.685,209,0
PASG.US,5,20250821,154500,7.5728,7.5728,7.5728,7.5728,100,0
PASG.US,5,20250821,155500,7.6,7.6,7.6,7.6,100,0
PASG.US,5,20250821,160000,7.6,7.6,7.38,7.38,648,0
PASG.US,5,20250821,161000,7.5,7.5,7.5,7.5,310,0
PASG.US,5,20250821,165500,7.5212,7.5212,7.43,7.5,1199,0
PASG.US,5,20250821,170000,7.3961,7.3961,7.3961,7.3961,786,0
PASG.US,5,20250821,174500,7.485,7.485,7.38,7.38,1455,0
PASG.US,5,20250821,175500,7.4,7.4,7.4,7.4,100,0
PASG.US,5,20250821,182000,7.5182,7.5182,7.5182,7.5182,100,0
PASG.US,5,20250821,205000,7.3029,7.3029,7.3029,7.3029,133,0
PASG.US,5,20250821,205500,7.5219,7.5219,7.5219,7.5219,400,0
PASG.US,5,20250821,211000,7.51,7.51,7.51,7.51,200,0
PASG.US,5,20250821,212000,7.4,7.4,7.4,7.4,100,0
PASG.US,5,20250821,212500,7.51,7.51,7.51,7.51,133,0
PASG.US,5,20250821,213000,7.47,7.47,7.47,7.47,233,0
PASG.US,5,20250821,213500,7.5,7.5,7.5,7.5,133,0
PASG.US,5,20250821,214000,7.3999,7.3999,7.3999,7.3999,133,0
PASG.US,5,20250822,153000,7.53,7.53,7.31,7.31,303,0
PASG.US,5,20250822,155500,7.31,7.31,7.31,7.31,1300,0
PASG.US,5,20250822,161000,7.45,7.45,7.35,7.35,200,0
PASG.US,5,20250822,161500,7.45,7.54,7.375,7.5361,1671,0
PASG.US,5,20250822,162500,7.54,7.54,7.54,7.54,100,0
PASG.US,5,20250822,164000,7.51,7.6,7.425,7.6,2290,0
PASG.US,5,20250822,165000,7.635,7.6505,7.635,7.6505,428,0
PASG.US,5,20250822,170500,7.6,7.6,7.4713,7.4713,2900,0
PASG.US,5,20250822,173000,7.4,7.4,7.4,7.4,700,0
PASG.US,5,20250822,173500,7.47,7.6,7.47,7.59,500,0
PASG.US,5,20250822,180000,7.47,7.47,7.47,7.47,449,0
PASG.US,5,20250822,180500,7.47,7.47,7.35,7.44,700,0
PASG.US,5,20250822,182500,7.46,7.46,7.405,7.405,600,0
PASG.US,5,20250822,183000,7.52,7.52,7.52,7.52,200,0
PASG.US,5,20250822,183500,7.41,7.41,7.39,7.39,886,0
PASG.US,5,20250822,184000,7.4,7.4,7.28,7.28,2051,0
PASG.US,5,20250822,184500,7.27,7.32,7.23,7.23,675,0
PASG.US,5,20250822,185000,7.56,7.6,7.56,7.6,9900,0
PASG.US,5,20250822,190000,7.1325,7.1325,7.13,7.13,233,0
PASG.US,5,20250822,201000,7.345,7.355,7.345,7.355,300,0
PASG.US,5,20250822,210000,7.16,7.18,7.16,7.18,200,0
PASG.US,5,20250822,211000,7.3068,7.49,7.3068,7.375,1250,0
PASG.US,5,20250822,212500,7.38,7.38,7.38,7.38,100,0
PASG.US,5,20250822,213500,7.3975,7.3975,7.3975,7.3975,100,0
PASG.US,5,20250822,214000,7.3975,7.3975,7.3975,7.3975,100,0
PASG.US,5,20250822,214500,7.3925,7.3925,7.3925,7.3925,100,0
PASG.US,5,20250822,215000,7.385,7.3925,7.38,7.385,750,0
PASG.US,5,20250822,215500,7.405,7.54,7.405,7.54,300,0
PASG.US,5,20250825,153000,7.7,7.7,7.7,7.7,291,0
PASG.US,5,20250825,153500,7.7,7.7,7.55,7.55,436,0
PASG.US,5,20250825,154000,7.52,7.615,7.52,7.615,537,0
PASG.US,5,20250825,155000,7.3524,7.3524,7.3524,7.3524,110,0
PASG.US,5,20250825,161500,7.3658,7.3658,7.3658,7.3658,1234,0
PASG.US,5,20250825,162000,7.35,7.35,7.24,7.25,1200,0
PASG.US,5,20250825,162500,7.28,7.54,7.27,7.54,1021,0
PASG.US,5,20250825,164000,7.58,7.5999,7.58,7.5999,1600,0
PASG.US,5,20250825,170000,7.6,7.6,7.6,7.6,800,0
PASG.US,5,20250825,172000,7.44,7.44,7.3,7.3,936,0
PASG.US,5,20250825,172500,7.44,7.57,7.44,7.57,366,0
PASG.US,5,20250825,173000,7.2832,7.2832,7.2832,7.2832,250,0
PASG.US,5,20250825,173500,7.6,7.6,7.6,7.6,1000,0
PASG.US,5,20250825,175000,7.4671,7.4671,7.4671,7.4671,449,0
PASG.US,5,20250825,175500,7.57,7.6,7.5,7.6,618,0
PASG.US,5,20250825,181000,7.6,7.6,7.6,7.6,100,0
PASG.US,5,20250825,182500,7.48,7.48,7.48,7.48,500,0
PASG.US,5,20250825,184000,7.495,7.495,7.3952,7.3952,400,0
PASG.US,5,20250825,191500,7.55,7.55,7.55,7.55,100,0
PASG.US,5,20250825,192000,7.4712,7.4713,7.4712,7.4713,399,0
PASG.US,5,20250825,193000,7.47,7.47,7.47,7.47,100,0
PASG.US,5,20250825,201000,7.4,7.4,7.4,7.4,200,0
PASG.US,5,20250825,215000,7.475,7.475,7.475,7.475,100,0
PASG.US,5,20250825,215500,7.475,7.475,7.475,7.475,200,0
PASG.US,5,20250826,153000,7.42,7.42,7.42,7.42,169,0
PASG.US,5,20250826,160000,7.2523,7.2523,7.2523,7.2523,1000,0
PASG.US,5,20250826,160500,7.3927,7.3927,7.3927,7.3927,1000,0
PASG.US,5,20250826,161500,7.2859,7.2859,7.2859,7.2859,555,0
PASG.US,5,20250826,162000,7.1675,7.395,7.1675,7.395,1148,0
PASG.US,5,20250826,163500,7.27,7.27,7.144,7.144,1000,0
PASG.US,5,20250826,165000,7.28,7.435,7.28,7.28,1244,0
PASG.US,5,20250826,170000,7.28,7.28,7.28,7.28,137,0
PASG.US,5,20250826,171500,7.2601,7.395,7.2601,7.395,307,0
PASG.US,5,20250826,172500,7.2864,7.2864,7.2864,7.2864,301,0
PASG.US,5,20250826,173000,7.2264,7.2264,7.2264,7.2264,402,0
PASG.US,5,20250826,175000,7.1738,7.1738,7.1738,7.1738,222,0
PASG.US,5,20250826,180500,7.255,7.255,7.255,7.255,100,0
PASG.US,5,20250826,181000,7.178652,7.245,7.178652,7.245,503,0
PASG.US,5,20250826,200500,7.065,7.065,6.93,6.93,340,0
PASG.US,5,20250826,202500,7,7,7,7,118,0
PASG.US,5,20250826,210500,7.1,7.1,7.01,7.01,1200,0
PASG.US,5,20250826,212500,7,7,7,7,204,0
PASG.US,5,20250826,214500,7.06,7.06,7.04,7.04,300,0
PASG.US,5,20250827,160000,7.3,7.3,7.11,7.11,500,0
PASG.US,5,20250827,161500,7.1119,7.1119,7.1119,7.1119,159,0
PASG.US,5,20250827,163500,7.1702,7.1702,7.1702,7.1702,100,0
PASG.US,5,20250827,170000,7.1392,7.1392,7.1392,7.1392,100,0
PASG.US,5,20250827,173000,7.08,7.08,7.08,7.08,232,0
PASG.US,5,20250827,180000,7.019,7.019,7.019,7.019,650,0
PASG.US,5,20250827,184500,7.305,7.305,7.305,7.305,100,0
PASG.US,5,20250827,195500,7.05,7.1149,6.95,7.1149,1400,0
PASG.US,5,20250827,214000,7,7,7,7,250,0
PASG.US,5,20250827,214500,7.0682,7.0682,7.0682,7.0682,1400,0
PASG.US,5,20250827,215500,7.04,7.04,7.04,7.04,422,0
PASG.US,5,20250828,154500,7.01,7.01,7.01,7.01,100,0
PASG.US,5,20250828,161500,7.0198,7.0198,7.0198,7.0198,250,0
PASG.US,5,20250828,163500,7.01,7.01,7,7,838,0
PASG.US,5,20250828,172500,7.2884,7.2884,7.2884,7.2884,100,0
PASG.US,5,20250828,175500,7.01,7.01,7.005,7.01,500,0
PASG.US,5,20250828,182000,7.02,7.02,7.02,7.02,200,0
PASG.US,5,20250828,191500,7.02,7.02,7,7,717,0
PASG.US,5,20250828,194500,6.92,7.18,6.91,7.18,1100,0
PASG.US,5,20250828,200500,6.9,6.9,6.9,6.9,100,0
PASG.US,5,20250829,153000,6.84,7.0908,6.84,7.0908,343,0
PASG.US,5,20250829,154000,7.1,7.1,7.1,7.1,423,0
PASG.US,5,20250829,155000,6.76,6.76,6.63,6.66,1000,0
PASG.US,5,20250829,155500,6.8946,6.8946,6.8946,6.8946,1371,0
PASG.US,5,20250829,161000,6.81,6.81,6.81,6.81,100,0
PASG.US,5,20250829,163500,6.8053,6.8053,6.8053,6.8053,168,0
PASG.US,5,20250829,170000,7.0369,7.0369,7.0369,7.0369,250,0
PASG.US,5,20250829,175000,6.8,6.8,6.8,6.8,168,0
PASG.US,5,20250829,190000,6.95,7.1,6.95,6.98,2696,0
PASG.US,5,20250829,191000,7.0748,7.1,7,7.07,2178,0
PASG.US,5,20250829,191500,7.07,7.07,7.07,7.07,105,0
PASG.US,5,20250829,195000,7.08,7.08,7.08,7.08,1316,0
PASG.US,5,20250829,204500,6.9418,7.08,6.9418,7.08,299,0
PASG.US,5,20250829,205000,7.015,7.08,7.015,7.08,1504,0
PASG.US,5,20250829,211500,6.9,6.945,6.9,6.945,1174,0
PASG.US,5,20250829,212000,7.02,7.07,7.02,7.07,200,0
PASG.US,5,20250829,213500,7.02,7.02,7.02,7.02,200,0
PASG.US,5,20250829,214000,7.12,7.13,7.02,7.13,700,0
PASG.US,5,20250829,214500,7.02,7.11,7.02,7.02,800,0
PASG.US,5,20250829,215000,7.13,7.13,7.13,7.13,100,0
PASG.US,5,20250902,153000,7.11,7.11,7.0242,7.0242,2465,0
PASG.US,5,20250902,154500,7.04,7.1467,7,7.1467,836,0
PASG.US,5,20250902,155000,7.04,7.04,7.04,7.04,100,0
PASG.US,5,20250902,162000,7.16,7.16,7.11,7.11,200,0
PASG.US,5,20250902,163000,7.04,7.04,7.04,7.04,102,0
PASG.US,5,20250902,164500,7.0061,7.0061,7.0061,7.0061,1000,0
PASG.US,5,20250902,165000,6.95,6.95,6.95,6.95,350,0
PASG.US,5,20250902,170000,7.045,7.045,7.045,7.045,1000,0
PASG.US,5,20250902,170500,7.05,7.05,7.05,7.05,100,0
PASG.US,5,20250902,174000,6.95,7.025,6.95,7.025,400,0
PASG.US,5,20250902,174500,6.95,7.18,6.92,7.08,7337,0
PASG.US,5,20250902,175000,7.0233,7.0233,7.0233,7.0233,100,0
PASG.US,5,20250902,175500,7.03,7.03,7.03,7.03,492,0
PASG.US,5,20250902,180000,7.05,7.05,7.05,7.05,1300,0
PASG.US,5,20250902,180500,7.03,7.03,7.03,7.03,200,0
PASG.US,5,20250902,181500,7.0018,7.0018,7.0018,7.0018,300,0
PASG.US,5,20250902,211500,7.04,7.11,6.98,7,2765,0
PASG.US,5,20250902,213500,7.05,7.12,7.05,7.12,1100,0
PASG.US,5,20250902,215500,7.11,7.11,7.01,7.11,455,0
PASG.US,5,20250903,153000,6.87,6.87,6.65,6.87,600,0
PASG.US,5,20250903,154000,6.835,6.835,6.835,6.835,200,0
PASG.US,5,20250903,155000,7.03,7.08,6.895,6.895,1826,0
PASG.US,5,20250903,161000,6.821,6.821,6.821,6.821,140,0
PASG.US,5,20250903,161500,7.11,7.11,7.11,7.11,650,0
PASG.US,5,20250903,162000,7.09,7.09,7.09,7.09,100,0
PASG.US,5,20250903,170000,7.11,7.11,7.11,7.11,369,0
PASG.US,5,20250903,170500,7.3,7.3,7.3,7.3,1133,0
PASG.US,5,20250903,173000,7.36,7.36,7.36,7.36,100,0
PASG.US,5,20250903,173500,7.1,7.1,7.1,7.1,192,0
PASG.US,5,20250903,175000,7.1,7.1,7.1,7.1,192,0
PASG.US,5,20250903,180000,7.23,7.23,7.23,7.23,210,0
PASG.US,5,20250903,181000,7.13,7.13,7.13,7.13,199,0
PASG.US,5,20250903,182500,7.12,7.12,7.12,7.12,100,0
PASG.US,5,20250903,183500,7.2399,7.32,7.1925,7.25,3199,0
PASG.US,5,20250903,184500,7.33,7.34,7.2,7.3201,2000,0
PASG.US,5,20250903,185000,7.29,7.3012,7.22,7.22,1592,0
PASG.US,5,20250903,190000,7.27,7.27,7.23,7.25,516,0
PASG.US,5,20250903,190500,7.5362,7.5362,7.24,7.24,1443,0
PASG.US,5,20250903,191000,7.4331,7.4331,7.25,7.25,392,0
PASG.US,5,20250903,191500,7.26,7.26,7.19,7.2,1693,0
PASG.US,5,20250903,192000,7.14,7.14,7.13,7.13,298,0
PASG.US,5,20250903,192500,7.13,7.13,7.13,7.13,100,0
PASG.US,5,20250903,193000,7.1,7.1,7.1,7.1,210,0
PASG.US,5,20250903,194500,7.1,7.1,7.09,7.09,1008,0
PASG.US,5,20250903,195000,7.02,7.02,7,7,2699,0
PASG.US,5,20250903,195500,7.08,7.08,7,7,200,0
PASG.US,5,20250903,200000,7,7,6.97,6.97,1400,0
PASG.US,5,20250903,200500,7.07,7.07,7.07,7.07,1300,0
PASG.US,5,20250903,204500,7.045,7.045,7.045,7.045,100,0
PASG.US,5,20250903,205500,7.045,7.045,7.045,7.045,1000,0
PASG.US,5,20250903,213500,7.2444,7.2444,7.2444,7.2444,1393,0
PASG.US,5,20250903,215000,7.12,7.12,7.12,7.12,400,0
PASG.US,5,20250903,215500,7.125,7.125,7.125,7.125,300,0
PASG.US,5,20250904,161000,7.13,7.13,7.11,7.11,1123,0
PASG.US,5,20250904,165000,7.03,7.04,6.99,7,5271,0
PASG.US,5,20250904,170500,7.2,7.2,7.2,7.2,100,0
PASG.US,5,20250904,171000,7.0729,7.0729,7.0729,7.0729,3000,0
PASG.US,5,20250904,171500,7.06,7.06,7.06,7.06,290,0
PASG.US,5,20250904,173000,6.9,6.95,6.9,6.95,300,0
PASG.US,5,20250904,173500,6.9458,6.9458,6.9458,6.9458,240,0
PASG.US,5,20250904,175000,6.94,6.94,6.9,6.9,311,0
PASG.US,5,20250904,180000,6.98,6.98,6.98,6.98,300,0
PASG.US,5,20250904,180500,6.98,7.05,6.98,7.05,300,0
PASG.US,5,20250904,184000,6.9571,6.9571,6.945,6.95,2445,0
PASG.US,5,20250904,184500,6.95,6.95,6.94,6.94,1955,0
PASG.US,5,20250904,195000,7.1899,7.1899,7.1899,7.1899,300,0
PASG.US,5,20250904,200500,7.0017,7.0017,7.0017,7.0017,150,0
PASG.US,5,20250904,202000,7.1918,7.1918,7.1918,7.1918,150,0
PASG.US,5,20250904,203500,7,7.02,7,7,1538,0
PASG.US,5,20250904,204000,6.99,6.99,6.99,6.99,200,0
PASG.US,5,20250904,205500,6.95,6.95,6.9,6.9,2655,0
PASG.US,5,20250904,210000,7.065,7.065,7,7,200,0
PASG.US,5,20250905,153000,7.06,7.06,7.06,7.06,231,0
PASG.US,5,20250905,154000,6.82,6.82,6.82,6.82,100,0
PASG.US,5,20250905,154500,6.95,6.95,6.95,6.95,1869,0
PASG.US,5,20250905,155000,7.23,7.23,7.23,7.23,296,0
PASG.US,5,20250905,155500,7.23,7.6,7.23,7.505,2179,0
PASG.US,5,20250905,160000,7.51,7.51,7.51,7.51,200,0
PASG.US,5,20250905,160500,7.51,7.6303,7.33,7.33,8791,0
PASG.US,5,20250905,161000,7.24,7.3,7.24,7.3,2341,0
PASG.US,5,20250905,162500,7.13,7.13,7.1,7.1,382,0
PASG.US,5,20250905,163000,7.01,7.01,7,7,2297,0
PASG.US,5,20250905,170500,7.18,7.18,7.18,7.18,1000,0
PASG.US,5,20250905,171000,7.025,7.025,7.025,7.025,100,0
PASG.US,5,20250905,171500,7.02,7.02,6.84,6.88,900,0
PASG.US,5,20250905,180000,7.1,7.1,7.1,7.1,1000,0
PASG.US,5,20250905,180500,7.0861,7.0861,7.0861,7.0861,329,0
PASG.US,5,20250905,181000,6.9699,6.9699,6.9699,6.9699,329,0
PASG.US,5,20250905,190500,7.06,7.0979,7.06,7.0979,300,0
PASG.US,5,20250905,192500,7.0114,7.0114,7.0114,7.0114,2720,0
PASG.US,5,20250905,193000,7.02,7.0444,7.0102,7.0444,5964,0
PASG.US,5,20250905,194500,7.01,7.01,6.97,7,645,0
PASG.US,5,20250905,195500,6.9278,7.1124,6.925,7.01,7104,0
PASG.US,5,20250905,200000,7.02,7.076,6.975,7.02,1500,0
PASG.US,5,20250905,210500,7.15,7.15,7.14,7.14,300,0
PASG.US,5,20250905,212000,7.11,7.11,7.11,7.11,300,0
PASG.US,5,20250905,212500,7.12,7.12,7.12,7.12,500,0
PASG.US,5,20250905,213500,7.1799,7.1799,7.1799,7.1799,250,0
PASG.US,5,20250908,153000,7.24,7.24,7.24,7.24,1411,0
PASG.US,5,20250908,153500,7.5,7.5,7.215,7.215,815,0
PASG.US,5,20250908,155000,7.201,7.201,7.201,7.201,1000,0
PASG.US,5,20250908,171000,6.9803,6.9803,6.9803,6.9803,345,0
PASG.US,5,20250908,173000,7.0979,7.0979,7.0979,7.0979,100,0
PASG.US,5,20250908,174500,7.1,7.1,7.1,7.1,100,0
PASG.US,5,20250908,175000,7.01,7.01,7,7,2279,0
PASG.US,5,20250908,180500,7,7,7,7,100,0
PASG.US,5,20250908,183000,7.09,7.09,7.09,7.09,100,0
PASG.US,5,20250908,190000,7.09,7.09,7.09,7.09,100,0
PASG.US,5,20250908,194500,7,7.06,6.95,6.95,4000,0
