<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20250728,202000,125.3,125.325,125.12,125.12,763,0
PI.US,5,20250728,202500,125.13,125.13,125.13,125.13,100,0
PI.US,5,20250728,203000,125.17,125.24,125.09,125.17,858,0
PI.US,5,20250728,203500,125.175,125.36,125.08,125.17,6174,0
PI.US,5,20250728,204000,125.02,125.02,124.74,124.74,1000,0
PI.US,5,20250728,204500,124.735,124.74,124.71,124.73,1032,0
PI.US,5,20250728,205000,124.74,124.87,124.72,124.855,1067,0
PI.US,5,20250728,205500,124.86,124.96,124.85,124.85,1581,0
PI.US,5,20250728,210000,124.93,124.93,124.8,124.9,1835,0
PI.US,5,20250728,210500,124.94,125.08,124.875,125.08,1574,0
PI.US,5,20250728,211000,125.14,125.275,125.075,125.14,720,0
PI.US,5,20250728,211500,125.11,125.46,124.995,125.46,21034,0
PI.US,5,20250728,212000,125.56,125.67,124.76,124.805,4343,0
PI.US,5,20250728,212500,124.805,124.85,124.795,124.795,300,0
PI.US,5,20250728,213000,124.64,124.95,124.625,124.9125,2639,0
PI.US,5,20250728,213500,124.822,125.265,124.822,125.25,1479,0
PI.US,5,20250728,214000,125.3,125.31,125.11,125.155,3682,0
PI.US,5,20250728,214500,125.4,125.51,125.27,125.4,2145,0
PI.US,5,20250728,215000,125.36,125.525,125.29,125.34,6257,0
PI.US,5,20250728,215500,125.45,126.37,125.405,126.13,88684,0
PI.US,5,20250729,153000,126.57,128.63,126.57,128.11,19914,0
PI.US,5,20250729,153500,127.7993,128.83,127.745,128.52,2400,0
PI.US,5,20250729,154000,128.395,128.395,127.38,127.595,1913,0
PI.US,5,20250729,154500,127.87,127.87,127.55,127.55,500,0
PI.US,5,20250729,155000,127.495,128.09,127.495,128.09,2292,0
PI.US,5,20250729,155500,127.945,128.485,127.945,128.355,1057,0
PI.US,5,20250729,160000,128.355,128.355,127.755,127.85,2250,0
PI.US,5,20250729,160500,127.75,127.755,126.535,127.3825,4258,0
PI.US,5,20250729,161000,126.94,127.01,126.41,126.8,3817,0
PI.US,5,20250729,161500,126.416,126.58,126.416,126.55,700,0
PI.US,5,20250729,162000,126.23,126.365,125.75,126.035,2482,0
PI.US,5,20250729,162500,126.07,126.07,125.715,125.715,575,0
PI.US,5,20250729,163000,126.18,126.18,125.82,125.945,1102,0
PI.US,5,20250729,163500,126.34,126.36,125.94,125.98,650,0
PI.US,5,20250729,164000,126.4,126.4,125.8995,125.965,1477,0
PI.US,5,20250729,164500,125.84,125.985,125.84,125.985,1156,0
PI.US,5,20250729,165000,125.845,126.175,125.63,125.63,1000,0
PI.US,5,20250729,165500,125.63,125.765,125.2642,125.395,2795,0
PI.US,5,20250729,170000,125.395,125.395,124.965,124.985,1400,0
PI.US,5,20250729,170500,124.77,124.785,124.63,124.765,1218,0
PI.US,5,20250729,171000,124.835,124.96,124.42,124.66,2157,0
PI.US,5,20250729,171500,124.3025,124.3025,122.87,122.9,7157,0
PI.US,5,20250729,172000,123.135,123.28,122.85,122.85,1200,0
PI.US,5,20250729,172500,123.02,123.02,121.86,122.0257,1566,0
PI.US,5,20250729,173000,122.065,122.52,121.865,122.2,2391,0
PI.US,5,20250729,173500,122.2,122.49,122.2,122.285,600,0
PI.US,5,20250729,174000,122.285,122.35,121.48,122.27,2661,0
PI.US,5,20250729,174500,122.735,123.15,122.735,123.15,400,0
PI.US,5,20250729,175000,122.935,123.34,122.73,123.245,3996,0
PI.US,5,20250729,175500,123.64,123.73,123.64,123.675,800,0
PI.US,5,20250729,180000,123.5072,123.675,123.28,123.675,1174,0
PI.US,5,20250729,180500,123.7,123.7,122.915,123.105,1616,0
PI.US,5,20250729,181000,122.99,123,122.965,122.965,600,0
PI.US,5,20250729,181500,122.965,123.25,122.965,122.97,1300,0
PI.US,5,20250729,182000,122.87,122.96,122.64,122.64,900,0
PI.US,5,20250729,182500,122.65,122.765,122.29,122.29,1710,0
PI.US,5,20250729,183000,122.535,122.6325,122.51,122.6325,1000,0
PI.US,5,20250729,183500,122.57,122.575,122.42,122.575,1000,0
PI.US,5,20250729,184000,122.345,122.76,122.345,122.74,2865,0
PI.US,5,20250729,184500,123.06,123.06,123.06,123.06,400,0
PI.US,5,20250729,185000,123.11,123.52,123.11,123.27,788,0
PI.US,5,20250729,185500,123.27,123.27,123.19,123.19,200,0
PI.US,5,20250729,190000,123.42,123.66,123.219,123.635,836,0
PI.US,5,20250729,190500,123.61,123.735,123.61,123.71,848,0
PI.US,5,20250729,191000,123.64,123.89,123.64,123.87,500,0
PI.US,5,20250729,191500,123.685,123.685,123.685,123.685,1509,0
PI.US,5,20250729,192000,123.69,123.69,123.51,123.69,388,0
PI.US,5,20250729,192500,123.92,123.92,123.31,123.31,2116,0
PI.US,5,20250729,193000,123.42,123.435,123.21,123.27,988,0
PI.US,5,20250729,193500,123.195,123.295,123.17,123.1975,998,0
PI.US,5,20250729,194000,123.27,123.365,123.22,123.29,900,0
PI.US,5,20250729,194500,123.34,123.34,122.88,122.92,1971,0
PI.US,5,20250729,195000,122.9225,123.22,122.88,123.22,1312,0
PI.US,5,20250729,195500,123.29,123.49,123.2307,123.49,1557,0
PI.US,5,20250729,200000,123.465,123.63,123.315,123.315,1992,0
PI.US,5,20250729,200500,123.215,123.215,122.69,122.85,1266,0
PI.US,5,20250729,201000,122.785,122.86,122.785,122.86,1009,0
PI.US,5,20250729,201500,122.86,122.86,122.55,122.73,2294,0
PI.US,5,20250729,202000,122.52,122.52,122.395,122.4075,2592,0
PI.US,5,20250729,202500,122.38,122.507,122.21,122.507,1982,0
PI.US,5,20250729,203000,122.38,122.76,122.38,122.7225,4042,0
PI.US,5,20250729,203500,122.78,122.78,122.725,122.725,200,0
PI.US,5,20250729,204000,122.765,123.09,122.765,122.99,1000,0
PI.US,5,20250729,204500,122.92,123.05,122.59,122.59,887,0
PI.US,5,20250729,205000,122.74,122.79,122.54,122.695,2676,0
PI.US,5,20250729,205500,122.675,122.675,122.33,122.33,480,0
PI.US,5,20250729,210000,122.4475,122.575,122.41,122.475,1200,0
PI.US,5,20250729,210500,122.475,122.62,122.45,122.45,1180,0
PI.US,5,20250729,211000,122.455,122.455,121.855,121.93,1113,0
PI.US,5,20250729,211500,121.855,122.22,121.66,122.22,2856,0
PI.US,5,20250729,212000,122.34,122.6375,122.34,122.585,1100,0
PI.US,5,20250729,212500,122.44,122.44,122.305,122.4,588,0
PI.US,5,20250729,213000,122.58,122.62,122.41,122.41,500,0
PI.US,5,20250729,213500,122.345,122.44,122.345,122.415,1500,0
PI.US,5,20250729,214000,122.52,122.57,122.25,122.505,3640,0
PI.US,5,20250729,214500,122.55,122.695,122.445,122.695,1400,0
PI.US,5,20250729,215000,122.67,123.01,122.475,123,5556,0
PI.US,5,20250729,215500,122.92,123,122.54,122.81,61886,0
PI.US,5,20250730,153000,123.91,124.985,122.99,123.03,3979,0
PI.US,5,20250730,154000,122.51,123.04,122.51,123.03,1100,0
PI.US,5,20250730,154500,123.03,123.03,122.35,122.35,530,0
PI.US,5,20250730,155000,122.74,123.47,122.29,122.395,3268,0
PI.US,5,20250730,155500,121.52,122.78,121,122.02,7791,0
PI.US,5,20250730,160000,121.91,121.91,121.34,121.53,869,0
PI.US,5,20250730,160500,121.91,122.24,121.53,121.94,1733,0
PI.US,5,20250730,161000,121.5,121.75,121.1,121.125,900,0
PI.US,5,20250730,161500,121.16,121.7,120.84,121.555,3162,0
PI.US,5,20250730,162000,121.565,121.57,121.565,121.57,1025,0
PI.US,5,20250730,162500,121.34,121.78,121.2455,121.56,1470,0
PI.US,5,20250730,163000,121.54,122.02,121.3639,121.67,2601,0
PI.US,5,20250730,163500,121.82,121.85,121.5,121.81,8611,0
PI.US,5,20250730,164000,121.705,121.99,121.705,121.875,2022,0
PI.US,5,20250730,164500,121.88,122.06,121.72,121.72,800,0
PI.US,5,20250730,165000,121.83,122.03,121.83,121.845,400,0
PI.US,5,20250730,165500,121.61,121.61,121.525,121.525,400,0
PI.US,5,20250730,170000,121.525,122.84,121.525,122.71,1800,0
PI.US,5,20250730,170500,122.52,122.52,122.51,122.52,675,0
PI.US,5,20250730,171000,122.04,122.04,122.04,122.04,100,0
PI.US,5,20250730,171500,121.945,122.44,121.945,122.44,924,0
PI.US,5,20250730,172000,122.3815,122.3815,122.28,122.28,200,0
PI.US,5,20250730,172500,122.295,122.295,121.745,121.745,1255,0
PI.US,5,20250730,173000,121.9,121.9,121.655,121.745,1388,0
PI.US,5,20250730,173500,121.96,122.06,121.675,121.675,5694,0
PI.US,5,20250730,174000,121.675,121.98,121.675,121.98,4938,0
PI.US,5,20250730,174500,121.5643,121.84,120.89,120.89,8451,0
PI.US,5,20250730,175000,120.67,120.84,120.47,120.755,2524,0
PI.US,5,20250730,175500,120.76,120.96,120.76,120.8339,700,0
PI.US,5,20250730,180000,120.94,121.13,120.63,121.065,1604,0
PI.US,5,20250730,180500,121.02,121.4,120.89,121.4,2073,0
PI.US,5,20250730,181000,121.54,121.54,121.54,121.54,100,0
PI.US,5,20250730,181500,121.34,121.515,121.19,121.22,1123,0
PI.US,5,20250730,182000,121.215,121.215,121.215,121.215,100,0
PI.US,5,20250730,182500,121.21,121.31,121.1,121.225,2850,0
PI.US,5,20250730,183000,121.42,121.79,121.32,121.63,4700,0
PI.US,5,20250730,183500,121.625,121.86,121.625,121.72,400,0
PI.US,5,20250730,184000,121.735,122.03,121.735,122.03,1777,0
PI.US,5,20250730,184500,121.98,122.41,121.96,122.41,1982,0
PI.US,5,20250730,185000,122.42,122.42,122.39,122.39,200,0
PI.US,5,20250730,185500,122.23,122.4,122,122.315,4274,0
PI.US,5,20250730,190000,122.31,122.95,122.215,122.81,2459,0
PI.US,5,20250730,190500,122.71,122.79,122.23,122.37,6144,0
PI.US,5,20250730,191000,122.67,123.18,122.67,123.115,4202,0
PI.US,5,20250730,191500,123.13,123.13,123.075,123.075,200,0
PI.US,5,20250730,192000,123.11,123.12,122.6,122.865,1597,0
PI.US,5,20250730,192500,122.655,123.04,122.49,123,3697,0
PI.US,5,20250730,193000,122.98,122.98,122.98,122.98,100,0
PI.US,5,20250730,193500,123.05,123.21,123.035,123.035,2000,0
PI.US,5,20250730,194000,123.14,123.27,123.14,123.27,900,0
PI.US,5,20250730,194500,123.27,123.51,123.21,123.51,1812,0
PI.US,5,20250730,195000,123.385,123.5,122.61,122.73,2930,0
PI.US,5,20250730,195500,122.78,122.87,122.41,122.87,2081,0
PI.US,5,20250730,200000,122.86,122.92,122.445,122.715,1200,0
PI.US,5,20250730,200500,122.715,122.82,122.715,122.77,500,0
PI.US,5,20250730,201000,123,123.07,122.97,123.03,1200,0
PI.US,5,20250730,201500,122.905,123.11,122.75,122.88,2597,0
PI.US,5,20250730,202000,122.83,123.1,122.83,123.1,900,0
PI.US,5,20250730,202500,122.8,122.99,122.8,122.99,500,0
PI.US,5,20250730,203000,122.73,123.32,122.73,123.25,2500,0
PI.US,5,20250730,203500,123.3753,123.3753,122.69,122.73,2500,0
PI.US,5,20250730,204000,122.335,122.59,122.002,122.48,7628,0
PI.US,5,20250730,204500,122.64,122.71,122.14,122.14,1928,0
PI.US,5,20250730,205000,121.76,121.95,121.61,121.61,6163,0
PI.US,5,20250730,205500,121.49,121.49,120.67,120.67,843,0
PI.US,5,20250730,210000,120.08,120.85,119.965,120.12,4109,0
PI.US,5,20250730,210500,120.34,120.49,119.935,120.11,1600,0
PI.US,5,20250730,211000,120.23,120.93,120.23,120.7,3150,0
PI.US,5,20250730,211500,120.66,121.04,120.31,120.32,4788,0
PI.US,5,20250730,212000,120.3,120.3,119.57,119.645,1564,0
PI.US,5,20250730,212500,119.5551,120.635,119.5551,120.33,3502,0
PI.US,5,20250730,213000,120.5,120.75,120.42,120.62,2004,0
PI.US,5,20250730,213500,120.63,120.85,120.175,120.175,1584,0
PI.US,5,20250730,214000,120.1,120.66,120.015,120.38,5355,0
PI.US,5,20250730,214500,120.36,120.74,120.265,120.48,6070,0
PI.US,5,20250730,215000,120.65,121.445,120.645,121.445,3652,0
PI.US,5,20250730,215500,121.49,122.61,121.43,122.21,110321,0
PI.US,5,20250731,153000,145,149.21,142,146.23,97857,0
PI.US,5,20250731,153500,145.795,149.21,145.795,148.748,29610,0
PI.US,5,20250731,154000,148.73,149.09,147.63,148.145,25239,0
PI.US,5,20250731,154500,148.145,152.12,147.835,151.855,91834,0
PI.US,5,20250731,155000,151.655,156.9,151.655,154.625,52952,0
PI.US,5,20250731,155500,154.84,156.7,154.4559,155.44,20132,0
PI.US,5,20250731,160000,155.8,158.55,153.25,153.975,31558,0
PI.US,5,20250731,160500,154.0648,158.9999,153.25,158.9,30167,0
PI.US,5,20250731,161000,158.34,158.88,155.5,157.52,31534,0
PI.US,5,20250731,161500,157.45,158.21,155.63,158,34938,0
PI.US,5,20250731,162000,157.78,159.5,156.84,158.39,18893,0
PI.US,5,20250731,162500,158.345,159.257,156.63,158.22,49038,0
PI.US,5,20250731,163000,158.52,160.9699,158.51,160.21,32636,0
PI.US,5,20250731,163500,160.21,160.75,159.43,160.65,15275,0
PI.US,5,20250731,164000,159.965,160.55,158.3,159.1112,20400,0
PI.US,5,20250731,164500,159.99,160.5,159.005,159.15,11927,0
PI.US,5,20250731,165000,159.15,159.42,157.4974,158.76,7105,0
PI.US,5,20250731,165500,158.76,158.96,158,158.445,9016,0
PI.US,5,20250731,170000,158.445,159.72,157.965,157.965,10985,0
PI.US,5,20250731,170500,158.02,158.92,157.24,158.73,42584,0
PI.US,5,20250731,171000,158.8,160.78,158.7732,159.685,19355,0
PI.US,5,20250731,171500,159.96,161.545,159.685,161.015,14166,0
PI.US,5,20250731,172000,160.92,160.92,158.54,159.275,44682,0
PI.US,5,20250731,172500,159.955,161.7299,159.955,161.13,9216,0
PI.US,5,20250731,173000,160.8,161.37,158.82,158.82,17235,0
PI.US,5,20250731,173500,158.8201,159.9435,158.5,159.6,14421,0
PI.US,5,20250731,174000,159.6,160,159,159.445,17627,0
PI.US,5,20250731,174500,159.445,160.325,158.88,159.925,19263,0
PI.US,5,20250731,175000,159.925,160.6,159.52,160.43,9289,0
PI.US,5,20250731,175500,160.4,160.8999,159.7301,160.29,7180,0
PI.US,5,20250731,180000,159.76,160.294,159.09,159.394,13152,0
PI.US,5,20250731,180500,159.52,161.02,159.08,160.34,8462,0
PI.US,5,20250731,181000,159.88,160.79,159.23,160.46,9291,0
PI.US,5,20250731,181500,160.46,160.78,160,160,3813,0
PI.US,5,20250731,182000,160.49,161.67,160.405,161.175,7417,0
PI.US,5,20250731,182500,161.51,161.73,159.99,160.3,9936,0
PI.US,5,20250731,183000,160.64,161.35,160.2632,160.965,32414,0
PI.US,5,20250731,183500,160.97,160.97,160,160.08,13650,0
PI.US,5,20250731,184000,160.3275,161.01,160,160.83,6484,0
PI.US,5,20250731,184500,160.8,161.4,160.54,161.21,4040,0
PI.US,5,20250731,185000,161.2,163.34,161.02,161.87,19525,0
PI.US,5,20250731,185500,162.18,163,161.89,162.65,21645,0
PI.US,5,20250731,190000,162.895,162.98,162.24,162.635,11810,0
PI.US,5,20250731,190500,162.635,164.35162,161.88,163.3932,20391,0
PI.US,5,20250731,191000,163.365,163.4499,162.3,163,10869,0
PI.US,5,20250731,191500,162.975,163.06,161.99,162.385,10163,0
PI.US,5,20250731,192000,162.245,162.835,161.99,162.355,8412,0
PI.US,5,20250731,192500,162.38,162.415,161.71,162.16,9463,0
PI.US,5,20250731,193000,162.215,162.215,160.45,160.45,5557,0
PI.US,5,20250731,193500,160.77,161.04,160,160.34,10217,0
PI.US,5,20250731,194000,160.595,160.625,159.21,159.21,16018,0
PI.US,5,20250731,194500,159.66,159.8251,159.08,159.4,21497,0
PI.US,5,20250731,195000,159.405,160.41,158.9,160.41,17211,0
PI.US,5,20250731,195500,160.16,160.16,157.45,157.86859,31500,0
PI.US,5,20250731,200000,157.6696,158.67,157.5,157.5,10227,0
PI.US,5,20250731,200500,157.49,158.338,156.82,157.415,30493,0
PI.US,5,20250731,201000,157.4325,157.445,156.25,156.7232,6977,0
PI.US,5,20250731,201500,156.26,158.62,156.26,158.62,34561,0
PI.US,5,20250731,202000,158.99,159.2,158.75,159.195,12489,0
PI.US,5,20250731,202500,159.39,159.78,159.195,159.64,8504,0
PI.US,5,20250731,203000,159.635,159.97,159.27,159.57,6233,0
PI.US,5,20250731,203500,159.5701,160.41,158.63,160.11,14090,0
PI.US,5,20250731,204000,160.165,160.685,160.165,160.235,4097,0
PI.US,5,20250731,204500,160.235,160.805,160.23,160.695,6366,0
PI.US,5,20250731,205000,160.695,160.715,159.6,160.23,12389,0
PI.US,5,20250731,205500,160.59,160.59,159.85,159.86,3563,0
PI.US,5,20250731,210000,160.265,161.1224,160.08,160.56,32141,0
PI.US,5,20250731,210500,160.32,160.59,160.06,160.08,12829,0
PI.US,5,20250731,211000,160.25,160.28,158.84,158.84,7382,0
PI.US,5,20250731,211500,158.82,159,158.3696,158.52,10567,0
PI.US,5,20250731,212000,158.8,159.24,158.13,158.32,20684,0
PI.US,5,20250731,212500,158.16,159.105,158.16,158.73,8456,0
PI.US,5,20250731,213000,158.73,159.09,158.39,158.48,13570,0
PI.US,5,20250731,213500,158.48,159.6999,157.89,158.78,23483,0
PI.US,5,20250731,214000,158.53,158.78,158.0001,158.255,12335,0
PI.US,5,20250731,214500,158.25,158.5,156.74,156.96,20071,0
PI.US,5,20250731,215000,156.96,157.3,155.15,155.85,28205,0
PI.US,5,20250731,215500,155.36,155.43,154.21,154.49,49256,0
PI.US,5,20250801,153000,150.04,150.355,145.0001,147.55,23214,0
PI.US,5,20250801,153500,148.31,148.7641,146.92,148.3097,1885,0
PI.US,5,20250801,154000,147.99,148.69,147.92,148.295,2402,0
PI.US,5,20250801,154500,148.5,148.5,146.61,147.05,4788,0
PI.US,5,20250801,155000,146.1,147.01,146.02,146.255,5437,0
PI.US,5,20250801,155500,146.04,148,145.6401,147.2,23053,0
PI.US,5,20250801,160000,146.32,147.31,145.12,147.31,8639,0
PI.US,5,20250801,160500,147.46,149.25,147.006,149.25,13116,0
PI.US,5,20250801,161000,148.94,149.45,148.515,149.0016,14152,0
PI.US,5,20250801,161500,148.9201,150.45,148.9201,150.13,17445,0
PI.US,5,20250801,162000,150.12,150.81,150.035,150.215,3800,0
PI.US,5,20250801,162500,150.18,150.565,149.68,149.775,13370,0
PI.US,5,20250801,163000,150.59,151.86,150.17,151.31,15128,0
PI.US,5,20250801,163500,151.06,151.94,150.08,150.13,27839,0
PI.US,5,20250801,164000,150.29,151.135,148.6493,149.235,24848,0
PI.US,5,20250801,164500,149.57,150,148.82,148.82,7941,0
PI.US,5,20250801,165000,149.2,149.4,148.9662,149.4,4735,0
PI.US,5,20250801,165500,149.53,149.63,149.02,149.05,7319,0
PI.US,5,20250801,170000,149.05,149.26,148.5201,148.91,8637,0
PI.US,5,20250801,170500,149.02,149.56,148.95,149.495,3764,0
PI.US,5,20250801,171000,149.57,150.77,149.57,150.575,12800,0
PI.US,5,20250801,171500,150.575,151.24,149.815,149.815,15154,0
PI.US,5,20250801,172000,150.25,151.29,150.23,150.945,5239,0
PI.US,5,20250801,172500,150.945,151.44,150.45,150.945,654,0
PI.US,5,20250801,173000,150.93,151.8,150.93,151.54,7539,0
PI.US,5,20250801,173500,151.545,152.055,151.545,152.055,2211,0
PI.US,5,20250801,174000,152.195,152.63,152.05,152.63,856,0
PI.US,5,20250801,174500,152.81,153.535,152.7,153.535,3971,0
PI.US,5,20250801,175000,153.64,154.07,153.35,154,2548,0
PI.US,5,20250801,175500,154.17,154.74,154.17,154.62,3687,0
PI.US,5,20250801,180000,154.77,155.3358,154.3701,155.195,2541,0
PI.US,5,20250801,180500,155.02,155.86,155.02,155.32,9683,0
PI.US,5,20250801,181000,155.3196,155.48,154.9948,155.1447,2696,0
PI.US,5,20250801,181500,155.53,155.82,155.49,155.68,1057,0
PI.US,5,20250801,182000,155.86,156.29,154.92,155.105,5160,0
PI.US,5,20250801,182500,154.785,155.43,153.83,153.83,3404,0
PI.US,5,20250801,183000,154.165,154.5,153.9756,154.27,1377,0
PI.US,5,20250801,183500,154.62,154.68,154.14,154.375,2933,0
PI.US,5,20250801,184000,154.14,154.14,153.9,154.07,2082,0
PI.US,5,20250801,184500,154.23,154.33,154.03,154.33,1005,0
PI.US,5,20250801,185000,154.105,154.25,153.68,153.8,1664,0
PI.US,5,20250801,185500,153.59,153.69,153,153.49,6154,0
PI.US,5,20250801,190000,153.64,153.89,153.285,153.285,1062,0
PI.US,5,20250801,190500,153.285,153.5,153.12,153.2487,1600,0
PI.US,5,20250801,191000,153.3846,153.55,152.96,153.1386,4094,0
PI.US,5,20250801,191500,152.93,152.985,152.92,152.95,800,0
PI.US,5,20250801,192000,152.95,153.41,152.95,153.23,3080,0
PI.US,5,20250801,192500,152.96,153.045,152.68,152.91,3512,0
PI.US,5,20250801,193000,153.04,153.34,153.03,153.34,1000,0
PI.US,5,20250801,193500,153.17,153.29,152.8628,152.8628,2300,0
PI.US,5,20250801,194000,153.15,153.62,152.995,153.46,2600,0
PI.US,5,20250801,194500,153.4225,153.455,152.755,152.755,1803,0
PI.US,5,20250801,195000,152.99,152.99,152.79,152.79,581,0
PI.US,5,20250801,195500,152.765,152.765,152.08,152.41,2998,0
PI.US,5,20250801,200000,152.66,152.665,151.72,151.925,3824,0
PI.US,5,20250801,200500,152.12,152.26,152.035,152.035,847,0
PI.US,5,20250801,201000,151.83,151.83,151.54,151.646,1510,0
PI.US,5,20250801,201500,151.89,152.45,151.6951,152.35,1200,0
PI.US,5,20250801,202000,152.35,153.01,152.1825,152.715,3996,0
PI.US,5,20250801,202500,152.71,153.51,152.71,153.51,1113,0
PI.US,5,20250801,203000,153.46,153.71,153.37,153.64,800,0
PI.US,5,20250801,203500,153.71,154.26,153.61,154.26,2300,0
PI.US,5,20250801,204000,154.47,154.82,154.2425,154.46,17141,0
PI.US,5,20250801,204500,154.46,154.46,154.05,154.17397,2276,0
PI.US,5,20250801,205000,154.065,154.065,153.1575,153.32,3182,0
PI.US,5,20250801,205500,153.204,153.58,153.204,153.5,1058,0
PI.US,5,20250801,210000,153.53,153.53,153.11,153.42,3486,0
PI.US,5,20250801,210500,153.51,153.76,153.51,153.76,700,0
PI.US,5,20250801,211000,153.76,153.86,153.665,153.83,2815,0
PI.US,5,20250801,211500,153.78,154.635,153.71,154.47,3843,0
PI.US,5,20250801,212000,154.25,154.69,154.14,154.69,2921,0
PI.US,5,20250801,212500,154.62,154.83,154.59,154.785,800,0
PI.US,5,20250801,213000,154.755,154.82,154.39,154.44,3816,0
PI.US,5,20250801,213500,154.49,154.61,154.12,154.235,5750,0
PI.US,5,20250801,214000,154.26,154.5,153.75,154.06,5486,0
PI.US,5,20250801,214500,153.7,154.22,153.61,154.05,5952,0
PI.US,5,20250801,215000,153.81,154.2,152.94,153.44,13167,0
PI.US,5,20250801,215500,153.47,154.01,152.92,153.05,46655,0
PI.US,5,20250804,153000,153.74,153.74,152.6,152.62,5894,0
PI.US,5,20250804,153500,153.1,154.255,153.1,153.995,1819,0
PI.US,5,20250804,154000,154.47,154.47,153.7017,154.185,800,0
PI.US,5,20250804,154500,153.53,154.295,153.53,154.295,581,0
PI.US,5,20250804,155000,153.515,154.28,152.9525,154.09,2886,0
PI.US,5,20250804,155500,154.02,154.71,154.02,154.71,200,0
PI.US,5,20250804,160000,154.68,156.19,154.68,155.6,1373,0
PI.US,5,20250804,160500,156.02,156.225,155.4107,155.7,2572,0
