<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,5,20250729,203000,71.61,71.61,71.61,71.61,100,0
RBCAA.US,5,20250729,204000,71.5,71.5,71.5,71.5,100,0
RBCAA.US,5,20250729,204500,71.53,71.53,71.53,71.53,100,0
RBCAA.US,5,20250729,210500,71.25,71.25,71.25,71.25,100,0
RBCAA.US,5,20250729,212000,71.06,71.06,71.06,71.06,100,0
RBCAA.US,5,20250729,212500,71.05,71.05,71.05,71.05,100,0
RBCAA.US,5,20250729,213000,71.06,71.06,71.06,71.06,200,0
RBCAA.US,5,20250729,213500,71.01,71.01,71,71,593,0
RBCAA.US,5,20250729,215000,70.85,70.85,70.85,70.85,100,0
RBCAA.US,5,20250729,215500,70.91,70.91,70.79,70.9,1052,0
RBCAA.US,5,20250730,153000,70.53,71.3,70.53,71.3,595,0
RBCAA.US,5,20250730,161500,71.685,71.685,71.685,71.685,200,0
RBCAA.US,5,20250730,162000,71.5826,71.5826,71.5826,71.5826,211,0
RBCAA.US,5,20250730,172500,71.2,71.2,71.2,71.2,200,0
RBCAA.US,5,20250730,173500,71.445,71.445,71.445,71.445,100,0
RBCAA.US,5,20250730,182500,71.64,71.675,71.64,71.675,200,0
RBCAA.US,5,20250730,183000,72.09,72.09,72.09,72.09,100,0
RBCAA.US,5,20250730,184000,71.825,71.825,71.825,71.825,200,0
RBCAA.US,5,20250730,185500,71.59,71.59,71.39,71.42,305,0
RBCAA.US,5,20250730,190500,71.095,71.095,71.095,71.095,100,0
RBCAA.US,5,20250730,192500,71.8699,71.8699,71.435,71.435,238,0
RBCAA.US,5,20250730,193500,71.43,71.43,71.43,71.43,100,0
RBCAA.US,5,20250730,200000,71,71.06,71,71.025,800,0
RBCAA.US,5,20250730,201000,70.81,70.81,70.81,70.81,100,0
RBCAA.US,5,20250730,201500,70.99,71.03,70.99,71.03,234,0
RBCAA.US,5,20250730,202000,71.195,71.195,71.195,71.195,100,0
RBCAA.US,5,20250730,205000,70.56,70.56,70.56,70.56,200,0
RBCAA.US,5,20250730,205500,70.45,70.62,70.43,70.62,404,0
RBCAA.US,5,20250730,210000,70.345,70.345,70.345,70.345,200,0
RBCAA.US,5,20250730,210500,70.17,70.435,70.17,70.435,323,0
RBCAA.US,5,20250730,212000,70.09,70.09,69.91,70.05,647,0
RBCAA.US,5,20250730,213000,70.14,70.14,70.14,70.14,100,0
RBCAA.US,5,20250730,213500,70.21,70.21,69.96,69.96,300,0
RBCAA.US,5,20250730,214000,70.12,70.12,70.12,70.12,100,0
RBCAA.US,5,20250730,214500,70.12,70.12,70.03,70.03,400,0
RBCAA.US,5,20250730,215000,70.19,70.19,69.92,70.11,400,0
RBCAA.US,5,20250730,215500,70.14,70.24,70.11,70.21,7079,0
RBCAA.US,5,20250731,153000,69.51,69.51,69.51,69.51,161,0
RBCAA.US,5,20250731,153500,69.04,69.04,69.04,69.04,100,0
RBCAA.US,5,20250731,163500,68.83,68.83,68.83,68.83,100,0
RBCAA.US,5,20250731,164000,68.94,68.94,68.94,68.94,100,0
RBCAA.US,5,20250731,171500,68.76,68.76,68.76,68.76,100,0
RBCAA.US,5,20250731,173000,69.42,69.42,69.42,69.42,100,0
RBCAA.US,5,20250731,180000,69.26,69.26,69.12,69.12,200,0
RBCAA.US,5,20250731,182500,69.15,69.15,69.15,69.15,100,0
RBCAA.US,5,20250731,183500,69.245,69.245,69.245,69.245,400,0
RBCAA.US,5,20250731,184000,69.17,69.17,69.17,69.17,128,0
RBCAA.US,5,20250731,184500,69.255,69.255,69.255,69.255,100,0
RBCAA.US,5,20250731,185000,69.17,69.17,69.17,69.17,100,0
RBCAA.US,5,20250731,191000,68.96,68.96,68.96,68.96,100,0
RBCAA.US,5,20250731,191500,68.96,68.96,68.95,68.96,600,0
RBCAA.US,5,20250731,192500,68.73,68.73,68.73,68.73,100,0
RBCAA.US,5,20250731,193000,68.63,68.63,68.63,68.63,100,0
RBCAA.US,5,20250731,194000,69.03,69.03,69.03,69.03,183,0
RBCAA.US,5,20250731,195000,68.83,68.83,68.83,68.83,200,0
RBCAA.US,5,20250731,203500,69.12,69.12,69.12,69.12,100,0
RBCAA.US,5,20250731,211000,69.205,69.205,69.045,69.045,200,0
RBCAA.US,5,20250731,211500,69.235,69.235,69.235,69.235,100,0
RBCAA.US,5,20250731,212000,69.13,69.15,69.08,69.15,500,0
RBCAA.US,5,20250731,212500,69.17,69.17,68.96,69.12,300,0
RBCAA.US,5,20250731,213000,69.045,69.045,69.045,69.045,810,0
RBCAA.US,5,20250731,213500,68.96,69,68.96,69,310,0
RBCAA.US,5,20250731,214000,68.91,68.955,68.91,68.955,200,0
RBCAA.US,5,20250731,214500,68.955,68.955,68.78,68.78,1300,0
RBCAA.US,5,20250731,215000,68.8,68.8,68.8,68.8,300,0
RBCAA.US,5,20250731,215500,68.8,68.82,68.69,68.69,1141,0
RBCAA.US,5,20250801,153000,68.41,68.41,68.41,68.41,251,0
RBCAA.US,5,20250801,165000,67.02,67.02,67.02,67.02,100,0
RBCAA.US,5,20250801,170000,67.295,67.295,67.295,67.295,173,0
RBCAA.US,5,20250801,171000,67.18,67.23,67.18,67.23,200,0
RBCAA.US,5,20250801,172500,66.94,66.94,66.815,66.815,741,0
RBCAA.US,5,20250801,173500,66.82,66.82,66.82,66.82,150,0
RBCAA.US,5,20250801,175000,67.59,67.59,67.59,67.59,100,0
RBCAA.US,5,20250801,184000,67.4174,67.4174,67.4174,67.4174,329,0
RBCAA.US,5,20250801,184500,67.66,67.66,67.66,67.66,100,0
RBCAA.US,5,20250801,185500,67.44,67.44,67.38,67.4,495,0
RBCAA.US,5,20250801,192000,67.705,67.705,67.705,67.705,100,0
RBCAA.US,5,20250801,200500,67.44,67.44,67.43,67.43,200,0
RBCAA.US,5,20250801,203000,67.67,67.67,67.63,67.63,300,0
RBCAA.US,5,20250801,204000,67.75,67.75,67.75,67.75,100,0
RBCAA.US,5,20250801,210500,67.76,67.83,67.57,67.57,1204,0
RBCAA.US,5,20250801,211500,67.59,67.59,67.59,67.59,100,0
RBCAA.US,5,20250801,212000,67.66,67.66,67.66,67.66,100,0
RBCAA.US,5,20250801,212500,67.62,67.62,67.62,67.62,200,0
RBCAA.US,5,20250801,213000,67.56,67.56,67.495,67.52,603,0
RBCAA.US,5,20250801,214000,67.15,67.15,67.15,67.15,100,0
RBCAA.US,5,20250801,214500,67.37,67.39,67.37,67.39,200,0
RBCAA.US,5,20250801,215000,67.51,67.51,67.37,67.37,700,0
RBCAA.US,5,20250801,215500,67.53,67.53,67.38,67.45,637,0
RBCAA.US,5,20250804,153000,67.99,69.045,67.99,69.045,247,0
RBCAA.US,5,20250804,155500,67.78,67.78,67.78,67.78,100,0
RBCAA.US,5,20250804,160500,67.68,68.18,67.68,68.18,200,0
RBCAA.US,5,20250804,161500,67.695,67.695,67.695,67.695,100,0
RBCAA.US,5,20250804,162000,67.695,67.695,67.695,67.695,100,0
RBCAA.US,5,20250804,163500,67.98,67.98,67.98,67.98,150,0
RBCAA.US,5,20250804,164000,68.1875,68.19,68.1875,68.19,200,0
RBCAA.US,5,20250804,172000,68.32,68.32,68.32,68.32,100,0
RBCAA.US,5,20250804,172500,67.82,67.82,67.82,67.82,100,0
RBCAA.US,5,20250804,173000,67.97,67.97,67.97,67.97,100,0
RBCAA.US,5,20250804,173500,67.91,67.91,67.91,67.91,100,0
RBCAA.US,5,20250804,174500,67.945,67.945,67.945,67.945,200,0
RBCAA.US,5,20250804,181000,67.955,67.955,67.955,67.955,100,0
RBCAA.US,5,20250804,182500,68.14,68.14,68.14,68.14,100,0
RBCAA.US,5,20250804,183000,67.6509,67.6509,67.6509,67.6509,128,0
RBCAA.US,5,20250804,185000,68.115,68.115,68.115,68.115,100,0
RBCAA.US,5,20250804,191500,67.91,67.94,67.91,67.94,200,0
RBCAA.US,5,20250804,193000,68.18,68.18,68.18,68.18,100,0
RBCAA.US,5,20250804,194000,68.18,68.18,68.18,68.18,100,0
RBCAA.US,5,20250804,194500,68.02,68.02,67.99,67.99,300,0
RBCAA.US,5,20250804,195500,68.36,68.36,68.36,68.36,100,0
RBCAA.US,5,20250804,200500,68.16,68.22,68.16,68.22,200,0
RBCAA.US,5,20250804,203500,68.22,68.22,68.22,68.22,100,0
RBCAA.US,5,20250804,210500,68.23,68.23,68.23,68.23,100,0
RBCAA.US,5,20250804,212000,68.51,68.8799,68.51,68.8799,262,0
RBCAA.US,5,20250804,213000,68.54,68.59,68.36,68.36,667,0
RBCAA.US,5,20250804,214000,68.36,68.6,68.36,68.6,200,0
RBCAA.US,5,20250804,215000,68.44,68.44,68.44,68.44,176,0
RBCAA.US,5,20250804,215500,68.83,68.83,68.55,68.63,6298,0
RBCAA.US,5,20250805,153000,68.58,68.58,68.58,68.58,283,0
RBCAA.US,5,20250805,173500,67.96,67.97,67.96,67.97,200,0
RBCAA.US,5,20250805,175500,67.94,67.95,67.94,67.95,200,0
RBCAA.US,5,20250805,184500,67.85,67.85,67.85,67.85,100,0
RBCAA.US,5,20250805,185000,67.93,67.94,67.93,67.94,200,0
RBCAA.US,5,20250805,185500,67.98,67.98,67.98,67.98,134,0
RBCAA.US,5,20250805,190500,68.12,68.12,68.12,68.12,100,0
RBCAA.US,5,20250805,192000,68.2366,68.2366,68.2366,68.2366,100,0
RBCAA.US,5,20250805,194000,68.5125,68.5125,68.5125,68.5125,100,0
RBCAA.US,5,20250805,201000,68.35,68.55,68.35,68.55,400,0
RBCAA.US,5,20250805,203500,68.76,68.76,68.76,68.76,100,0
RBCAA.US,5,20250805,205000,68.78,68.78,68.78,68.78,100,0
RBCAA.US,5,20250805,210500,68.63,68.64,68.63,68.64,226,0
RBCAA.US,5,20250805,211000,68.76,68.76,68.76,68.76,100,0
RBCAA.US,5,20250805,212000,68.6638,68.6638,68.6638,68.6638,264,0
RBCAA.US,5,20250805,213500,68.76,68.76,68.76,68.76,100,0
RBCAA.US,5,20250805,215000,68.79,68.85,68.77,68.85,300,0
RBCAA.US,5,20250805,215500,68.8,68.8,68.5,68.64,6739,0
RBCAA.US,5,20250806,153000,68.44,68.44,68.44,68.44,120,0
RBCAA.US,5,20250806,164000,68.305,68.305,68.305,68.305,372,0
RBCAA.US,5,20250806,164500,68.28,68.28,68.28,68.28,100,0
RBCAA.US,5,20250806,165500,68.34,68.34,68.34,68.34,100,0
RBCAA.US,5,20250806,181500,68.37,68.37,68.37,68.37,200,0
RBCAA.US,5,20250806,190500,68.06,68.06,68.06,68.06,100,0
RBCAA.US,5,20250806,192500,68.22,68.22,68.22,68.22,100,0
RBCAA.US,5,20250806,195000,68.35,68.35,68.35,68.35,100,0
RBCAA.US,5,20250806,212000,68.16,68.355,68.16,68.3,700,0
RBCAA.US,5,20250806,214500,68.6,68.68,68.49,68.49,300,0
RBCAA.US,5,20250806,215000,68.3,68.3,68.3,68.3,143,0
RBCAA.US,5,20250806,215500,68.38,68.5,68.23,68.4,4910,0
RBCAA.US,5,20250807,154000,68.25,68.25,68.25,68.25,100,0
RBCAA.US,5,20250807,160500,68.39,68.39,68.32,68.32,200,0
RBCAA.US,5,20250807,164500,67.83,67.85,67.83,67.85,300,0
RBCAA.US,5,20250807,172000,67.94,67.94,67.94,67.94,100,0
RBCAA.US,5,20250807,181000,67.9,67.9,67.9,67.9,100,0
RBCAA.US,5,20250807,181500,68.22,68.22,68.22,68.22,100,0
RBCAA.US,5,20250807,193500,67.92,67.92,67.92,67.92,100,0
RBCAA.US,5,20250807,200000,68.215,68.215,68.215,68.215,100,0
RBCAA.US,5,20250807,201500,67.89,67.95,67.89,67.95,200,0
RBCAA.US,5,20250807,204000,67.91,67.91,67.91,67.91,100,0
RBCAA.US,5,20250807,211000,67.85,67.86,67.745,67.745,500,0
RBCAA.US,5,20250807,215000,67.94,67.94,67.87,67.87,523,0
RBCAA.US,5,20250807,215500,67.791,67.93,67.791,67.88,636,0
RBCAA.US,5,20250808,153000,68.21,68.21,68.21,68.21,122,0
RBCAA.US,5,20250808,155000,68.48,68.48,68.47,68.47,200,0
RBCAA.US,5,20250808,160000,68.46,68.46,68.46,68.46,458,0
RBCAA.US,5,20250808,160500,68.56,68.56,68.55,68.55,200,0
RBCAA.US,5,20250808,171000,68.4833,68.5,68.4833,68.5,377,0
RBCAA.US,5,20250808,171500,68.455,68.455,68.455,68.455,100,0
RBCAA.US,5,20250808,172000,67.985,67.985,67.985,67.985,100,0
RBCAA.US,5,20250808,172500,67.98,67.98,67.98,67.98,100,0
RBCAA.US,5,20250808,182500,68.34,68.34,68.34,68.34,100,0
RBCAA.US,5,20250808,184000,68.325,68.325,68.325,68.325,200,0
RBCAA.US,5,20250808,190000,68.32,68.3264,68.32,68.3264,1053,0
RBCAA.US,5,20250808,201500,68.1553,68.1553,67.77,67.77,644,0
RBCAA.US,5,20250808,203000,68.405,68.405,68.405,68.405,100,0
RBCAA.US,5,20250808,210000,68.56,68.59,68.56,68.59,300,0
RBCAA.US,5,20250808,210500,68.68,68.68,68.68,68.68,100,0
RBCAA.US,5,20250808,211500,68.6,68.6,68.55,68.55,200,0
RBCAA.US,5,20250808,213500,68.41,68.41,68.41,68.41,271,0
RBCAA.US,5,20250808,214000,68.185,68.43,68.185,68.43,200,0
RBCAA.US,5,20250808,215000,68.36,68.36,68.36,68.36,100,0
RBCAA.US,5,20250808,215500,68.495,68.58,68.4,68.57,6240,0
RBCAA.US,5,20250811,155000,69.0052,69.0052,69.0052,69.0052,180,0
RBCAA.US,5,20250811,160500,67.96,68.35,67.91,68.35,300,0
RBCAA.US,5,20250811,171000,68.31,68.31,68.29,68.29,500,0
RBCAA.US,5,20250811,171500,68.31,68.31,68.31,68.31,100,0
RBCAA.US,5,20250811,180500,68.1796,68.1796,68.1796,68.1796,100,0
RBCAA.US,5,20250811,181000,68.59,68.68,68.59,68.68,500,0
RBCAA.US,5,20250811,183000,68.65,68.98,68.55,68.89,3058,0
RBCAA.US,5,20250811,184000,68.56,68.56,68.22,68.35,2200,0
RBCAA.US,5,20250811,194000,68.63,68.63,68.63,68.63,100,0
RBCAA.US,5,20250811,205500,69,69,69,69,100,0
RBCAA.US,5,20250811,212000,68.23,69,68.23,69,1100,0
RBCAA.US,5,20250811,214500,68.81,68.85,68.8,68.85,442,0
RBCAA.US,5,20250811,215500,68.71,68.84,68.71,68.77,2164,0
RBCAA.US,5,20250812,153000,69.33,69.33,69.33,69.33,139,0
RBCAA.US,5,20250812,163500,69.84,69.84,69.84,69.84,300,0
RBCAA.US,5,20250812,164500,70.17,70.17,70.17,70.17,100,0
RBCAA.US,5,20250812,165000,70.66,70.66,70.66,70.66,100,0
RBCAA.US,5,20250812,165500,70.41,70.41,70.41,70.41,100,0
RBCAA.US,5,20250812,170500,70.38,70.38,70.38,70.38,1775,0
RBCAA.US,5,20250812,172000,70.435,70.435,70.435,70.435,100,0
RBCAA.US,5,20250812,175000,70.34,70.34,70.34,70.34,100,0
RBCAA.US,5,20250812,180500,70.35,70.35,70.35,70.35,100,0
RBCAA.US,5,20250812,182000,70.204,70.204,70.204,70.204,273,0
RBCAA.US,5,20250812,183000,70.58,70.58,70.58,70.58,100,0
RBCAA.US,5,20250812,183500,70.41,70.41,70.41,70.41,400,0
RBCAA.US,5,20250812,185500,70.26,70.26,70.235,70.235,200,0
RBCAA.US,5,20250812,190500,70.43,70.52,70.43,70.52,400,0
RBCAA.US,5,20250812,193000,70.86,70.86,70.86,70.86,100,0
RBCAA.US,5,20250812,193500,70.87,70.96,70.87,70.96,200,0
RBCAA.US,5,20250812,194000,70.87,70.87,70.87,70.87,100,0
RBCAA.US,5,20250812,200500,71.06,71.06,71.05,71.05,200,0
RBCAA.US,5,20250812,201000,71.08,71.09,71.07,71.09,600,0
RBCAA.US,5,20250812,202500,71.06,71.06,70.88,70.92,321,0
RBCAA.US,5,20250812,203500,70.91,70.92,70.9,70.92,300,0
RBCAA.US,5,20250812,210500,71.21,71.21,71.21,71.21,100,0
RBCAA.US,5,20250812,212500,71.23,71.23,71.16,71.16,200,0
RBCAA.US,5,20250812,213000,71.14,71.16,71.14,71.16,300,0
RBCAA.US,5,20250812,213500,71.3,71.4,71.3,71.38,600,0
RBCAA.US,5,20250812,214000,71.37,71.37,71.23,71.23,202,0
RBCAA.US,5,20250812,215000,71.32,71.39,71.32,71.39,311,0
RBCAA.US,5,20250812,215500,71.46,71.575,71.28,71.36,7940,0
RBCAA.US,5,20250813,153000,71.78,71.78,71.78,71.78,253,0
RBCAA.US,5,20250813,155500,71.78,71.78,71.78,71.78,1775,0
RBCAA.US,5,20250813,160000,71.955,71.955,71.95,71.95,325,0
RBCAA.US,5,20250813,164500,72.03,72.35,72.03,72.35,200,0
RBCAA.US,5,20250813,171000,72.075,72.075,72.075,72.075,100,0
RBCAA.US,5,20250813,172000,72.14,72.14,72.14,72.14,100,0
RBCAA.US,5,20250813,172500,72.22,72.22,72.19,72.19,200,0
RBCAA.US,5,20250813,174500,72.215,72.215,72.215,72.215,100,0
RBCAA.US,5,20250813,183000,72.05,72.05,72.05,72.05,200,0
RBCAA.US,5,20250813,183500,72.05,72.05,72.05,72.05,200,0
RBCAA.US,5,20250813,184500,72,72,72,72,100,0
RBCAA.US,5,20250813,185000,72.12,72.12,72.12,72.12,100,0
RBCAA.US,5,20250813,192500,72.27,72.27,72.27,72.27,134,0
RBCAA.US,5,20250813,193000,72.35,72.35,72.35,72.35,212,0
RBCAA.US,5,20250813,195000,72.61,72.61,72.61,72.61,300,0
RBCAA.US,5,20250813,195500,72.495,72.495,72.495,72.495,300,0
RBCAA.US,5,20250813,201000,72.67,72.67,72.64,72.64,300,0
RBCAA.US,5,20250813,204000,72.52,72.67,72.52,72.67,400,0
RBCAA.US,5,20250813,205500,72.57,72.645,72.51,72.645,500,0
RBCAA.US,5,20250813,212000,72.685,72.685,72.685,72.685,100,0
RBCAA.US,5,20250813,212500,72.66,72.66,72.66,72.66,100,0
RBCAA.US,5,20250813,213500,72.91,72.91,72.91,72.91,100,0
RBCAA.US,5,20250813,214000,72.9,72.9,72.9,72.9,100,0
RBCAA.US,5,20250813,214500,72.89,72.89,72.89,72.89,100,0
RBCAA.US,5,20250813,215000,73,73,72.9,72.9,200,0
RBCAA.US,5,20250813,215500,72.875,73.09,72.75,73.09,7767,0
RBCAA.US,5,20250814,162500,72.32,72.32,72.32,72.32,100,0
RBCAA.US,5,20250814,165000,71.88,71.88,71.88,71.88,100,0
RBCAA.US,5,20250814,165500,71.92,71.92,71.92,71.92,100,0
RBCAA.US,5,20250814,170000,71.92,71.92,71.92,71.92,100,0
RBCAA.US,5,20250814,175500,71.8,71.8,71.8,71.8,100,0
RBCAA.US,5,20250814,180000,71.79,71.79,71.79,71.79,100,0
RBCAA.US,5,20250814,181000,71.574,71.574,71.574,71.574,237,0
RBCAA.US,5,20250814,183000,71.72,71.72,71.72,71.72,100,0
RBCAA.US,5,20250814,201000,72.03,72.03,72.03,72.03,100,0
RBCAA.US,5,20250814,203500,72.125,72.125,72.125,72.125,125,0
RBCAA.US,5,20250814,205000,72.3,72.3,72.3,72.3,439,0
RBCAA.US,5,20250814,214000,72.4868,72.4868,72.4868,72.4868,513,0
RBCAA.US,5,20250814,214500,72.71,72.71,72.69,72.69,300,0
RBCAA.US,5,20250814,215000,72.76,73.19,72.76,73.05,560,0
RBCAA.US,5,20250814,215500,73.03,73.03,72.56,72.56,8185,0
RBCAA.US,5,20250815,153000,72.82,72.82,72.82,72.82,2363,0
RBCAA.US,5,20250815,161000,71.545,71.545,71.545,71.545,101,0
RBCAA.US,5,20250815,170500,71.15,71.15,70.97,70.97,200,0
RBCAA.US,5,20250815,173000,71.26,71.26,71.26,71.26,300,0
RBCAA.US,5,20250815,173500,71.41,71.41,71.41,71.41,100,0
RBCAA.US,5,20250815,174000,71.48,71.48,71.48,71.48,100,0
RBCAA.US,5,20250815,174500,71.52,71.8,71.52,71.8,300,0
RBCAA.US,5,20250815,180500,71.57,71.57,71.52,71.52,241,0
RBCAA.US,5,20250815,190000,71.43,71.43,71.43,71.43,100,0
RBCAA.US,5,20250815,191500,71.66,71.66,71.66,71.66,100,0
RBCAA.US,5,20250815,205500,71.61,71.61,71.61,71.61,100,0
RBCAA.US,5,20250815,213000,71.1424,71.1424,71.1424,71.1424,235,0
RBCAA.US,5,20250815,214500,71.43,71.43,71.43,71.43,100,0
RBCAA.US,5,20250815,215000,71.54,71.54,71.43,71.43,300,0
RBCAA.US,5,20250815,215500,71.46,71.55,71.45,71.54,10580,0
RBCAA.US,5,20250818,185000,71.58,71.58,71.58,71.58,100,0
RBCAA.US,5,20250818,185500,71.64,71.67,71.64,71.67,200,0
RBCAA.US,5,20250818,190000,71.96,71.96,71.96,71.96,100,0
RBCAA.US,5,20250818,191000,71.99,71.99,71.99,71.99,100,0
RBCAA.US,5,20250818,201000,71.5601,71.895,71.5601,71.7875,727,0
RBCAA.US,5,20250818,202000,71.895,71.895,71.895,71.895,100,0
RBCAA.US,5,20250818,202500,71.93,72.17,71.91,72.17,600,0
RBCAA.US,5,20250818,211500,72.12,72.12,72.12,72.12,200,0
RBCAA.US,5,20250818,214000,72.25,72.25,72.25,72.25,100,0
RBCAA.US,5,20250818,214500,72.295,72.295,72.295,72.295,100,0
RBCAA.US,5,20250818,215000,72.25,72.275,72.25,72.275,200,0
RBCAA.US,5,20250818,215500,72.245,72.42,72.04,72.17,5403,0
RBCAA.US,5,20250819,153000,72.01,72.01,72.01,72.01,212,0
RBCAA.US,5,20250819,160000,72.45,72.45,72.45,72.45,100,0
RBCAA.US,5,20250819,165500,72.48,72.48,71.9,72.3,400,0
RBCAA.US,5,20250819,172000,72.08,72.08,72.06,72.06,300,0
RBCAA.US,5,20250819,173500,71.99,72.12,71.95,72.12,300,0
RBCAA.US,5,20250819,174000,71.86,71.86,71.86,71.86,100,0
RBCAA.US,5,20250819,182500,71.91,71.91,71.91,71.91,202,0
RBCAA.US,5,20250819,183000,71.91,71.91,71.91,71.91,100,0
RBCAA.US,5,20250819,183500,72.015,72.11,72.015,72.11,300,0
RBCAA.US,5,20250819,184500,72.19,72.19,72.12,72.12,200,0
RBCAA.US,5,20250819,185000,72.01,72.01,71.96,71.96,200,0
RBCAA.US,5,20250819,191500,72.19,72.29,72.19,72.29,400,0
RBCAA.US,5,20250819,212000,72.1,72.1,72,72,300,0
RBCAA.US,5,20250819,213500,72.13,72.14,72.13,72.14,200,0
RBCAA.US,5,20250819,214000,72.18,72.18,72.18,72.18,100,0
RBCAA.US,5,20250819,215000,72.17,72.17,72.12,72.12,200,0
RBCAA.US,5,20250819,215500,72.09,72.3,72.09,72.3,5204,0
RBCAA.US,5,20250820,153000,72.27,72.27,72.27,72.27,108,0
RBCAA.US,5,20250820,163500,71.5509,71.5509,71.5509,71.5509,279,0
RBCAA.US,5,20250820,175000,72.03,72.03,72.01,72.01,200,0
RBCAA.US,5,20250820,175500,71.93,71.93,71.93,71.93,100,0
RBCAA.US,5,20250820,192000,72.39,72.39,72.39,72.39,100,0
RBCAA.US,5,20250820,200500,72.275,72.275,72.275,72.275,100,0
RBCAA.US,5,20250820,201000,72.245,72.245,72.245,72.245,100,0
RBCAA.US,5,20250820,202000,72.28,72.28,72.28,72.28,200,0
RBCAA.US,5,20250820,202500,72.48,72.48,72.48,72.48,200,0
RBCAA.US,5,20250820,204000,72.64,72.65,72.4,72.4,439,0
RBCAA.US,5,20250820,210500,72.71,72.71,72.71,72.71,100,0
RBCAA.US,5,20250820,212000,72.55,72.55,72.55,72.55,100,0
RBCAA.US,5,20250820,213000,72.53,72.53,72.53,72.53,100,0
RBCAA.US,5,20250820,215000,72.75,72.94,72.75,72.94,700,0
RBCAA.US,5,20250820,215500,72.84,72.84,72.41,72.54,9391,0
RBCAA.US,5,20250821,161500,72.36,72.36,72.36,72.36,100,0
RBCAA.US,5,20250821,162000,72.29,72.29,72.205,72.205,600,0
RBCAA.US,5,20250821,163000,72.29,72.29,72.15,72.19,331,0
RBCAA.US,5,20250821,170500,72.69,72.69,72.69,72.69,100,0
RBCAA.US,5,20250821,171000,72.39,72.39,72.39,72.39,100,0
RBCAA.US,5,20250821,180500,72.045,72.2,72.045,72.2,200,0
RBCAA.US,5,20250821,182500,72.28,72.28,72.28,72.28,200,0
RBCAA.US,5,20250821,192000,72.45,72.45,72.45,72.45,100,0
RBCAA.US,5,20250821,192500,72.42,72.42,72.37,72.37,300,0
RBCAA.US,5,20250821,200500,72.43,72.43,72.43,72.43,100,0
RBCAA.US,5,20250821,203500,72.64,72.64,72.64,72.64,200,0
RBCAA.US,5,20250821,210500,72.4611,72.4611,72.4611,72.4611,309,0
RBCAA.US,5,20250821,211000,72.4,72.4799,72.4,72.4799,278,0
RBCAA.US,5,20250821,213000,72.36,72.36,72.34,72.34,200,0
RBCAA.US,5,20250821,214500,72.11,72.11,72.11,72.11,100,0
RBCAA.US,5,20250821,215000,72.94,72.94,72.68,72.68,300,0
RBCAA.US,5,20250821,215500,72.39,72.74,72.365,72.58,5144,0
RBCAA.US,5,20250822,160500,73.93,73.93,73.93,73.93,100,0
RBCAA.US,5,20250822,161000,75.4,75.4,75.39,75.39,400,0
RBCAA.US,5,20250822,161500,75.65,75.65,75.4,75.4,400,0
RBCAA.US,5,20250822,162000,74.69,74.69,74.69,74.69,100,0
