<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFOW.US,5,20250924,153500,0.259,0.259,0.259,0.259,100,0
ONFOW.US,5,20250924,154000,0.259,0.259,0.259,0.259,100,0
ONFOW.US,5,20250924,172000,0.2985,0.2989,0.2885,0.2989,3940,0
ONFOW.US,5,20250924,172500,0.2989,0.2989,0.2989,0.2989,2200,0
ONFOW.US,5,20250924,175000,0.2989,0.2989,0.2989,0.2989,300,0
ONFOW.US,5,20250924,175500,0.2889,0.2889,0.2889,0.2889,111,0
ONFOW.US,5,20250924,182500,0.288,0.288,0.288,0.288,300,0
ONFOW.US,5,20250924,190000,0.288,0.288,0.288,0.288,300,0
ONFOW.US,5,20250924,193500,0.288,0.288,0.288,0.288,200,0
ONFOW.US,5,20250924,195500,0.288,0.288,0.288,0.288,200,0
ONFOW.US,5,20250924,201000,0.288,0.288,0.288,0.288,200,0
ONFOW.US,5,20250924,203000,0.288,0.288,0.288,0.288,100,0
ONFOW.US,5,20250924,203500,0.288,0.288,0.288,0.288,100,0
ONFOW.US,5,20250924,205000,0.288,0.288,0.288,0.288,100,0
ONFOW.US,5,20250924,215500,0.288,0.288,0.288,0.288,100,0
ONFOW.US,5,20250926,161500,0.29,0.29,0.288,0.288,9096,0
ONFOW.US,5,20250929,175500,0.2374,0.2374,0.2374,0.2374,500,0
ONFOW.US,5,20250929,181500,0.2498,0.29,0.2498,0.29,400,0
ONFOW.US,5,20250930,185500,0.2498,0.2498,0.2498,0.2498,750,0
ONFOW.US,5,20251001,153000,0.201,0.29,0.201,0.29,2100,0
ONFOW.US,5,20251001,182500,0.21,0.21,0.2,0.2,4350,0
ONFOW.US,5,20251001,183000,0.2499,0.2499,0.2499,0.2499,100,0
ONFOW.US,5,20251002,170000,0.2484,0.2487,0.2484,0.2484,1200,0
ONFOW.US,5,20251002,170500,0.248,0.248,0.248,0.248,1200,0
ONFOW.US,5,20251002,171500,0.248,0.248,0.235961,0.235961,246,0
ONFOW.US,5,20251002,214000,0.25,0.25,0.25,0.25,100,0
ONFOW.US,5,20251003,183500,0.2224,0.2224,0.2224,0.2224,222,0
ONFOW.US,5,20251003,185000,0.22,0.22,0.22,0.22,100,0
ONFOW.US,5,20251006,172000,0.2202,0.2202,0.2202,0.2202,100,0
ONFOW.US,5,20251006,211500,0.23,0.23,0.23,0.23,133,0
ONFOW.US,5,20251007,163000,0.2499,0.2499,0.2204,0.2204,243,0
ONFOW.US,5,20251007,165000,0.2204,0.2204,0.2204,0.2204,100,0
ONFOW.US,5,20251007,175500,0.21,0.21,0.1992,0.2,400,0
ONFOW.US,5,20251007,215500,0.2499,0.2499,0.2499,0.2499,100,0
ONFOW.US,5,20251008,154000,0.1979,0.2498,0.1979,0.2223,364,0
ONFOW.US,5,20251008,155000,0.2498,0.3,0.249799,0.3,5613,0
ONFOW.US,5,20251008,161000,0.3,0.3,0.3,0.3,50300,0
ONFOW.US,5,20251008,162000,0.2675,0.3,0.2675,0.3,1371,0
ONFOW.US,5,20251008,164000,0.3,0.3,0.3,0.3,4800,0
ONFOW.US,5,20251008,164500,0.3,0.3,0.3,0.3,45256,0
ONFOW.US,5,20251008,165000,0.326,0.333,0.326,0.333,200,0
ONFOW.US,5,20251008,165500,0.3477,0.3477,0.3476,0.3476,376,0
ONFOW.US,5,20251008,171000,0.265001,0.3377,0.26,0.3377,22600,0
ONFOW.US,5,20251008,171500,0.2609,0.3352,0.2501,0.259775,33649,0
ONFOW.US,5,20251008,172000,0.2513,0.2513,0.2501,0.2501,22020,0
ONFOW.US,5,20251008,194000,0.25,0.2538,0.25,0.2538,29790,0
ONFOW.US,5,20251008,194500,0.25,0.25,0.25,0.25,20000,0
ONFOW.US,5,20251008,195000,0.25,0.25,0.235,0.236,3041,0
ONFOW.US,5,20251008,210500,0.25,0.25,0.25,0.25,800,0
ONFOW.US,5,20251008,212500,0.25,0.251,0.2425,0.251,7900,0
ONFOW.US,5,20251009,153000,0.25,0.25,0.25,0.25,13500,0
ONFOW.US,5,20251009,155000,0.24,0.24,0.24,0.24,500,0
ONFOW.US,5,20251009,160000,0.22,0.2201,0.22,0.22,755,0
ONFOW.US,5,20251009,160500,0.2201,0.235,0.2098,0.22,15300,0
ONFOW.US,5,20251009,191500,0.299,0.299,0.299,0.299,100,0
ONFOW.US,5,20251010,180000,0.2003,0.23,0.2003,0.2014,1619,0
ONFOW.US,5,20251010,185500,0.22,0.288,0.21,0.288,3071,0
ONFOW.US,5,20251014,153000,0.18,0.25,0.18,0.25,1100,0
ONFOW.US,5,20251014,153500,0.1921,0.2,0.1921,0.2,2899,0
ONFOW.US,5,20251014,163500,0.1802,0.1802,0.18,0.18,2000,0
ONFOW.US,5,20251014,194500,0.239,0.239,0.239,0.239,200,0
ONFOW.US,5,20251014,205000,0.19,0.19,0.19,0.19,200,0
ONFOW.US,5,20251014,214500,0.235,0.235,0.235,0.235,400,0
ONFOW.US,5,20251014,215500,0.191,0.232,0.191,0.232,350,0
ONFOW.US,5,20251015,202000,0.191,0.191,0.19,0.19,11800,0
ONFOW.US,5,20251016,195500,0.19,0.19,0.19,0.19,30000,0
ONFOW.US,5,20251017,181500,0.19,0.19,0.19,0.19,400,0
ONFOW.US,5,20251020,153000,0.1815,0.1815,0.1815,0.1815,479,0
ONFOW.US,5,20251020,191000,0.14,0.14,0.14,0.14,500,0
ONFOW.US,5,20251020,191500,0.14,0.14,0.1399,0.14,1400,0
ONFOW.US,5,20251020,192500,0.14,0.14,0.1245,0.14,11800,0
ONFOW.US,5,20251020,193000,0.14,0.14,0.1399,0.1399,2400,0
ONFOW.US,5,20251020,193500,0.1205,0.14,0.1205,0.1399,420,0
ONFOW.US,5,20251020,194000,0.1399,0.14,0.13,0.13,2680,0
ONFOW.US,5,20251020,194500,0.14,0.14,0.1399,0.1399,200,0
ONFOW.US,5,20251020,204000,0.14,0.14,0.1302,0.1302,7100,0
ONFOW.US,5,20251020,214500,0.14,0.14,0.14,0.14,100,0
ONFOW.US,5,20251020,215500,0.13,0.14,0.13,0.14,401,0
ONFOW.US,5,20251022,170000,0.172764,0.172764,0.172764,0.172764,100,0
ONFOW.US,5,20251022,171000,0.172823,0.172823,0.172823,0.172823,100,0
ONFOW.US,5,20251022,184500,0.14,0.145,0.14,0.145,3591,0
ONFOW.US,5,20251022,190000,0.1206,0.1569,0.1206,0.1569,68080,0
ONFOW.US,5,20251022,192500,0.1569,0.1569,0.1569,0.1569,2144,0
ONFOW.US,5,20251022,211500,0.1569,0.1569,0.1569,0.1569,161,0
ONFOW.US,5,20251024,215000,0.13,0.15,0.13,0.15,300,0
ONFOW.US,5,20251024,215500,0.13,0.15,0.13,0.15,300,0
ONFOW.US,5,20251027,150000,0.13,0.15,0.13,0.15,29979,0
ONFOW.US,5,20251027,151500,0.15,0.15,0.15,0.15,550,0
ONFOW.US,5,20251027,152500,0.15,0.15,0.15,0.15,460,0
ONFOW.US,5,20251027,153500,0.15,0.15,0.15,0.15,550,0
ONFOW.US,5,20251027,154500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,155500,0.15,0.15,0.15,0.15,480,0
ONFOW.US,5,20251027,160500,0.15,0.15,0.15,0.15,500,0
ONFOW.US,5,20251027,161500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,162500,0.15,0.15,0.15,0.15,370,0
ONFOW.US,5,20251027,163500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,164500,0.151,0.151,0.151,0.151,450,0
ONFOW.US,5,20251027,165500,0.151,0.151,0.151,0.151,480,0
ONFOW.US,5,20251027,170500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,172000,0.15,0.15,0.15,0.15,500,0
ONFOW.US,5,20251027,173000,0.15,0.15,0.15,0.15,500,0
ONFOW.US,5,20251027,174000,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,175500,0.15,0.15,0.15,0.15,480,0
ONFOW.US,5,20251027,180500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,181500,0.15,0.15,0.15,0.15,540,0
ONFOW.US,5,20251027,183000,0.15,0.166426,0.15,0.15,3000,0
ONFOW.US,5,20251027,184500,0.15,0.15,0.15,0.15,450,0
ONFOW.US,5,20251027,185500,0.15,0.15,0.15,0.15,3600,0
ONFOW.US,5,20251027,190000,0.15,0.15,0.15,0.15,800,0
ONFOW.US,5,20251027,190500,0.15,0.15,0.15,0.15,1000,0
ONFOW.US,5,20251027,191000,0.15,0.15,0.15,0.15,1450,0
ONFOW.US,5,20251027,191500,0.15,0.15,0.15,0.15,600,0
ONFOW.US,5,20251027,192000,0.15,0.15,0.15,0.15,1250,0
ONFOW.US,5,20251027,192500,0.15,0.15,0.15,0.15,411,0
ONFOW.US,5,20251027,203000,0.15,0.15,0.15,0.15,200,0
ONFOW.US,5,20251027,203500,0.155,0.155,0.155,0.155,202,0
ONFOW.US,5,20251028,143000,0.21,0.21,0.21,0.21,1000,0
ONFOW.US,5,20251030,144000,0.17,0.17,0.17,0.17,100,0
ONFOW.US,5,20251030,144500,0.2,0.2,0.2,0.2,100,0
ONFOW.US,5,20251030,150500,0.19176,0.19176,0.19176,0.19176,4900,0
ONFOW.US,5,20251031,144500,0.15,0.1726,0.15,0.1726,292,0
ONFOW.US,5,20251103,153000,0.17,0.1721,0.17,0.1721,595,0
ONFOW.US,5,20251103,153500,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,154500,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,155000,0.166,0.166,0.166,0.166,200,0
ONFOW.US,5,20251103,155500,0.166,0.166,0.166,0.166,200,0
ONFOW.US,5,20251103,160000,0.166,0.1719,0.166,0.1719,205,0
ONFOW.US,5,20251103,160500,0.166,0.166,0.166,0.166,198,0
ONFOW.US,5,20251103,162000,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,163000,0.166,0.1713,0.166,0.1713,205,0
ONFOW.US,5,20251103,163500,0.166,0.166,0.166,0.166,281,0
ONFOW.US,5,20251103,164000,0.166,0.166,0.166,0.166,105,0
ONFOW.US,5,20251103,164500,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,165000,0.166,0.166,0.166,0.166,200,0
ONFOW.US,5,20251103,170000,0.166,0.166,0.166,0.166,105,0
ONFOW.US,5,20251103,171000,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,172500,0.166,0.166,0.166,0.166,198,0
ONFOW.US,5,20251103,173000,0.17,0.17,0.17,0.17,100,0
ONFOW.US,5,20251103,174500,0.166,0.166,0.166,0.166,192,0
ONFOW.US,5,20251103,175000,0.166,0.169,0.166,0.166,1280,0
ONFOW.US,5,20251103,180500,0.166,0.166,0.166,0.166,175,0
ONFOW.US,5,20251103,183000,0.1665,0.1665,0.1665,0.1665,491,0
ONFOW.US,5,20251103,183500,0.1665,0.1665,0.1665,0.1665,105,0
ONFOW.US,5,20251103,184500,0.1665,0.1665,0.1665,0.1665,105,0
ONFOW.US,5,20251103,185000,0.1698,0.1698,0.1665,0.1665,492,0
ONFOW.US,5,20251103,185500,0.1699,0.1699,0.1699,0.1699,100,0
ONFOW.US,5,20251103,191000,0.1665,0.1665,0.1665,0.1665,198,0
ONFOW.US,5,20251103,192500,0.1665,0.1698,0.1665,0.1698,208,0
ONFOW.US,5,20251103,193500,0.1665,0.1665,0.1665,0.1665,192,0
ONFOW.US,5,20251103,195000,0.1665,0.1665,0.1665,0.1665,105,0
ONFOW.US,5,20251103,200000,0.1665,0.1665,0.1665,0.1665,192,0
ONFOW.US,5,20251104,215000,0.1665,0.1715,0.1665,0.1715,200,0
