<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,5,20250730,183500,8.0319,8.0319,8.0319,8.0319,100,0
SAIH.US,5,20250730,184500,8.1108,8.1108,8.1108,8.1108,100,0
SAIH.US,5,20250730,192000,8.01,8.01,8.01,8.01,221,0
SAIH.US,5,20250730,192500,8.01,8.11,8.01,8.11,1140,0
SAIH.US,5,20250730,193500,8.1001,8.1001,8.1,8.1,645,0
SAIH.US,5,20250730,195500,8.2857,8.2857,8.2857,8.2857,109,0
SAIH.US,5,20250730,210500,8.1,8.1,8.1,8.1,280,0
SAIH.US,5,20250730,212500,8.26,8.26,8.26,8.26,103,0
SAIH.US,5,20250730,215000,8.1,8.1,8.1,8.1,551,0
SAIH.US,5,20250730,215500,8.115,8.175,8.115,8.115,2494,0
SAIH.US,5,20250731,160000,8.25,8.25,8.13,8.13,314,0
SAIH.US,5,20250731,160500,8.3,8.3,8.3,8.3,400,0
SAIH.US,5,20250731,161000,8.46,8.55,8.3334,8.5203,3000,0
SAIH.US,5,20250731,161500,8.3395,8.529,8.3395,8.347,2000,0
SAIH.US,5,20250731,175000,8.3,8.31,8.3,8.31,300,0
SAIH.US,5,20250731,193000,8.1048,8.1048,8.1048,8.1048,5000,0
SAIH.US,5,20250731,194000,8.2488,8.2488,8.2488,8.2488,500,0
SAIH.US,5,20250731,200000,8.25,8.25,8.25,8.25,109,0
SAIH.US,5,20250731,200500,8.1,8.1,8.1,8.1,490,0
SAIH.US,5,20250731,210500,8.26,8.35,8.23,8.23,2096,0
SAIH.US,5,20250731,213000,8.27,8.27,7.87,8,11533,0
SAIH.US,5,20250731,213500,7.9,7.9,7.87,7.87,395,0
SAIH.US,5,20250731,214000,8.1,8.19,7.99,8.1584,2936,0
SAIH.US,5,20250731,214500,7.91,8.0325,7.35,7.4,17690,0
SAIH.US,5,20250731,215000,7.57,7.7928,7.4,7.46,7897,0
SAIH.US,5,20250731,215500,7.4747,7.79,7.4,7.79,1305,0
SAIH.US,5,20250801,153000,7.31,7.31,7.31,7.31,310,0
SAIH.US,5,20250801,153500,7.36,7.4913,7.35,7.4913,4156,0
SAIH.US,5,20250801,154000,7.25,7.25,7.25,7.25,1500,0
SAIH.US,5,20250801,154500,7.32,7.32,7.09,7.09,200,0
SAIH.US,5,20250801,160000,7.3159,7.3159,7.3159,7.3159,333,0
SAIH.US,5,20250801,160500,7.02,7.02,7.02,7.02,150,0
SAIH.US,5,20250801,161000,7.11,7.11,7.11,7.11,333,0
SAIH.US,5,20250801,161500,7.3,7.3,7.3,7.3,100,0
SAIH.US,5,20250801,163000,7.1644,7.1644,7.1644,7.1644,400,0
SAIH.US,5,20250801,175000,7.2,7.2,7.2,7.2,100,0
SAIH.US,5,20250801,180500,7.1244,7.1244,7.1244,7.1244,179,0
SAIH.US,5,20250801,182000,7.34,7.41,7.28,7.41,2671,0
SAIH.US,5,20250801,182500,7.45,7.47,7.4,7.45,2529,0
SAIH.US,5,20250801,183500,7.534,7.534,7.534,7.534,400,0
SAIH.US,5,20250801,190500,7.176131,7.176131,7.176131,7.176131,500,0
SAIH.US,5,20250801,191000,7.33,7.33,7.33,7.33,100,0
SAIH.US,5,20250801,204000,7.5,7.5,7.5,7.5,147,0
SAIH.US,5,20250804,154500,7.13,7.9,7.13,7.9,5958,0
SAIH.US,5,20250804,160500,7.73,7.73,7.73,7.73,125,0
SAIH.US,5,20250804,161000,7.5449,7.5449,7.5449,7.5449,165,0
SAIH.US,5,20250804,161500,7.81,7.81,7.81,7.81,100,0
SAIH.US,5,20250804,162500,8.0412,8.0412,8.0412,8.0412,106,0
SAIH.US,5,20250804,174000,7.875,7.875,7.875,7.875,100,0
SAIH.US,5,20250804,185500,7.87,7.87,7.87,7.87,125,0
SAIH.US,5,20250804,202500,8.04,8.04,8.04,8.04,100,0
SAIH.US,5,20250804,203000,7.92,8.04,7.92,8.04,400,0
SAIH.US,5,20250804,204000,7.92,8.05,7.92,7.97,300,0
SAIH.US,5,20250804,205000,7.945,8.1,7.945,8.08,1296,0
SAIH.US,5,20250804,205500,8.1,8.28,8.08,8.25,850,0
SAIH.US,5,20250804,210000,8.31,8.4,8.175,8.225,1590,0
SAIH.US,5,20250804,210500,8.34,8.34,8.2,8.2,378,0
SAIH.US,5,20250804,211000,8.2,8.2,8.1,8.11,400,0
SAIH.US,5,20250804,211500,8,8,7.97,8,399,0
SAIH.US,5,20250804,212000,8,8,8,8,267,0
SAIH.US,5,20250804,215500,7.91,7.99,7.91,7.99,267,0
SAIH.US,5,20250805,153000,7.75,7.75,7.75,7.75,713,0
SAIH.US,5,20250805,160000,7.8,7.8,7.8,7.8,299,0
SAIH.US,5,20250805,161500,7.94,8.8292,7.94,8.8292,6483,0
SAIH.US,5,20250805,162000,8.55,9.12,8.55,8.7925,11040,0
SAIH.US,5,20250805,162500,8.775,8.9485,8.49,8.55,3655,0
SAIH.US,5,20250805,163000,8.1308,8.1308,8.1308,8.1308,554,0
SAIH.US,5,20250805,164500,8.36,8.36,8.0137,8.0137,1331,0
SAIH.US,5,20250805,165000,7.87,8,7.72,7.72,5572,0
SAIH.US,5,20250805,165500,7.72,7.72,7.72,7.72,100,0
SAIH.US,5,20250805,170500,7.9,7.9,7.9,7.9,100,0
SAIH.US,5,20250805,180500,7.98,7.98,7.98,7.98,100,0
SAIH.US,5,20250805,181500,7.98,7.98,7.98,7.98,100,0
SAIH.US,5,20250805,182000,7.7827,7.7827,7.7827,7.7827,919,0
SAIH.US,5,20250805,183000,7.75,7.75,7.75,7.75,254,0
SAIH.US,5,20250805,184500,7.5,7.65,7.49,7.65,1450,0
SAIH.US,5,20250805,185000,7.7,7.78,7.7,7.78,1400,0
SAIH.US,5,20250805,190500,7.59,7.59,7.59,7.59,100,0
SAIH.US,5,20250805,191000,7.7445,7.78,7.6,7.7438,1262,0
SAIH.US,5,20250805,191500,7.7762,7.7762,7.6,7.6936,1900,0
SAIH.US,5,20250805,192000,7.69,7.69,7.69,7.69,100,0
SAIH.US,5,20250805,192500,7.7787,7.7787,7.7787,7.7787,100,0
SAIH.US,5,20250805,193000,7.715,7.84,7.61,7.7,4500,0
SAIH.US,5,20250805,193500,7.7271,7.85,7.61,7.7,4340,0
SAIH.US,5,20250805,194000,7.96,7.96,7.96,7.96,106,0
SAIH.US,5,20250805,203000,7.71,7.71,7.71,7.71,1000,0
SAIH.US,5,20250805,204500,7.6,7.6,7.6,7.6,924,0
SAIH.US,5,20250805,205500,7.5633,7.5633,7.5633,7.5633,4000,0
SAIH.US,5,20250805,210000,7.56,7.56,7.56,7.56,100,0
SAIH.US,5,20250805,210500,7.52,7.52,7.52,7.52,100,0
SAIH.US,5,20250805,211500,7.5,7.5,7.5,7.5,195,0
SAIH.US,5,20250805,214500,7.535,7.535,7.525,7.525,1322,0
SAIH.US,5,20250805,215000,7.525,7.525,7.525,7.525,100,0
SAIH.US,5,20250805,215500,7.5452,7.71,7.52,7.71,1527,0
SAIH.US,5,20250806,153000,7.5,7.5,7.5,7.5,938,0
SAIH.US,5,20250806,153500,8.0614,8.0614,8.0614,8.0614,110,0
SAIH.US,5,20250806,161500,7.52,7.52,7.5,7.5,993,0
SAIH.US,5,20250806,162000,7.52,7.52,7.52,7.52,528,0
SAIH.US,5,20250806,162500,7.9063,7.9063,7.8,7.8,1200,0
SAIH.US,5,20250806,163000,7.955,7.955,7.955,7.955,100,0
SAIH.US,5,20250806,163500,8.2788,8.2788,8.2788,8.2788,150,0
SAIH.US,5,20250806,174000,7.63,7.785,7.63,7.785,200,0
SAIH.US,5,20250806,175500,7.79,7.79,7.79,7.79,300,0
SAIH.US,5,20250806,182500,7.77,7.77,7.77,7.77,200,0
SAIH.US,5,20250806,193500,7.58,7.58,7.58,7.58,130,0
SAIH.US,5,20250806,202000,7.7199,7.7199,7.7199,7.7199,300,0
SAIH.US,5,20250806,215000,7.41,7.41,7.41,7.41,200,0
SAIH.US,5,20250806,215500,7.4187,7.4187,7.4187,7.4187,100,0
SAIH.US,5,20250807,153000,7.71,7.71,7.71,7.71,152,0
SAIH.US,5,20250807,154500,8.3499,8.3499,7.9,7.9,509,0
SAIH.US,5,20250807,155000,7.432,7.432,7.36,7.4,866,0
SAIH.US,5,20250807,155500,7.503,7.503,7.503,7.503,163,0
SAIH.US,5,20250807,160000,7.3829,7.6608,7.3829,7.6608,305,0
SAIH.US,5,20250807,163000,7.49,7.49,7.49,7.49,143,0
SAIH.US,5,20250807,170500,7.5891,7.5891,7.5891,7.5891,100,0
SAIH.US,5,20250807,171000,7.58,7.58,7.58,7.58,100,0
SAIH.US,5,20250807,172500,7.4,7.4,7.4,7.4,400,0
SAIH.US,5,20250807,180000,7.35,7.35,7.35,7.35,200,0
SAIH.US,5,20250807,180500,7.35,7.35,7.149,7.149,467,0
SAIH.US,5,20250807,181500,7.12,7.12,7.12,7.12,347,0
SAIH.US,5,20250807,182500,7.3,7.3,7.3,7.3,685,0
SAIH.US,5,20250807,193500,7.2055,7.2055,7.2055,7.2055,1000,0
SAIH.US,5,20250807,194000,7.12,7.12,7.1,7.1,2209,0
SAIH.US,5,20250807,201500,7.01,7.01,6.88,6.882,2058,0
SAIH.US,5,20250807,203000,7,7,7,7,200,0
SAIH.US,5,20250807,203500,6.88,6.88,6.88,6.88,100,0
SAIH.US,5,20250807,205500,6.965,7.03,6.89,7.015,3344,0
SAIH.US,5,20250807,211500,7,7.01,7,7.01,232,0
SAIH.US,5,20250807,213000,7.13,7.13,7.13,7.13,190,0
SAIH.US,5,20250807,213500,7.12,7.18,7.06,7.18,600,0
SAIH.US,5,20250807,214000,7.069,7.069,7.069,7.069,125,0
SAIH.US,5,20250807,215500,7.03,7.03,7.03,7.03,188,0
SAIH.US,5,20250808,160000,7.046,7.046,7.046,7.046,248,0
SAIH.US,5,20250808,160500,7.125,7.125,7.125,7.125,1103,0
SAIH.US,5,20250808,162000,7.111,7.111,7.111,7.111,100,0
SAIH.US,5,20250808,162500,7.05,7.05,7.05,7.05,100,0
SAIH.US,5,20250808,164000,7.105,7.18,7.105,7.105,500,0
SAIH.US,5,20250808,164500,7.14,7.2,7.14,7.2,300,0
SAIH.US,5,20250808,165500,7.24,7.24,7.2,7.24,300,0
SAIH.US,5,20250808,170000,7.3,7.3,7.3,7.3,200,0
SAIH.US,5,20250808,175500,7.2,7.3,7.2,7.3,1525,0
SAIH.US,5,20250808,180000,7.2,7.2,7.2,7.2,300,0
SAIH.US,5,20250808,192000,7.0335,7.0335,7.0335,7.0335,1000,0
SAIH.US,5,20250808,193000,7.205,7.205,7.205,7.205,100,0
SAIH.US,5,20250808,193500,7.205,7.205,7.205,7.205,100,0
SAIH.US,5,20250808,205000,7.2,7.2,7.2,7.2,195,0
SAIH.US,5,20250808,214000,7.15,7.15,7.15,7.15,300,0
SAIH.US,5,20250808,214500,7.09,7.09,7.09,7.09,100,0
SAIH.US,5,20250811,153000,7.09,7.09,7.09,7.09,404,0
SAIH.US,5,20250811,154500,7.2,7.2,7.2,7.2,100,0
SAIH.US,5,20250811,170000,7.34,7.34,7.34,7.34,127,0
SAIH.US,5,20250811,175500,7.38,7.38,7.38,7.38,200,0
SAIH.US,5,20250811,190000,7.408,7.408,7.408,7.408,500,0
SAIH.US,5,20250811,190500,7.21,7.22,7.21,7.2101,934,0
SAIH.US,5,20250811,192500,7.2917,7.38,7.2917,7.38,700,0
SAIH.US,5,20250811,193000,7.2855,7.2855,7.2855,7.2855,500,0
SAIH.US,5,20250811,204000,7.3767,7.39,7.295,7.38,500,0
SAIH.US,5,20250811,215000,7.4025,7.4025,7.4025,7.4025,500,0
SAIH.US,5,20250812,153000,7.39,7.65,7.38,7.38,301,0
SAIH.US,5,20250812,161000,7.5,7.5,7.5,7.5,250,0
SAIH.US,5,20250812,164500,7.52,7.52,7.31,7.31,766,0
SAIH.US,5,20250812,175000,7.26,7.32,7.26,7.32,2198,0
SAIH.US,5,20250812,175500,7.3,7.3,7.3,7.3,100,0
SAIH.US,5,20250812,180000,7.38,7.45,7.38,7.45,1080,0
SAIH.US,5,20250812,180500,7.45,7.47,7.45,7.47,350,0
SAIH.US,5,20250812,182000,7.5,7.5,7.5,7.5,100,0
SAIH.US,5,20250812,183000,7.5111,7.5111,7.5111,7.5111,800,0
SAIH.US,5,20250812,183500,7.75,7.75,7.75,7.75,100,0
SAIH.US,5,20250812,184500,7.5,7.5,7.5,7.5,100,0
SAIH.US,5,20250812,204500,7.7334,7.7334,7.7334,7.7334,200,0
SAIH.US,5,20250812,205500,7.51,7.51,7.51,7.51,100,0
SAIH.US,5,20250812,210000,7.64,7.64,7.64,7.64,100,0
SAIH.US,5,20250812,212000,7.572303,7.572303,7.572303,7.572303,100,0
SAIH.US,5,20250813,153500,7.7,7.7,7.7,7.7,500,0
SAIH.US,5,20250813,155000,7.625,7.625,7.625,7.625,800,0
SAIH.US,5,20250813,161500,7.6116,7.6116,7.6116,7.6116,1000,0
SAIH.US,5,20250813,163000,7.55,7.55,7.55,7.55,599,0
SAIH.US,5,20250813,165500,7.525,7.525,7.525,7.525,100,0
SAIH.US,5,20250813,173500,7.56,7.56,7.56,7.56,1000,0
SAIH.US,5,20250813,175000,7.63,7.63,7.63,7.63,100,0
SAIH.US,5,20250813,194000,7.63,7.63,7.63,7.63,235,0
SAIH.US,5,20250813,212500,7.685,7.685,7.685,7.685,100,0
SAIH.US,5,20250814,153000,7.52,7.52,7.52,7.52,900,0
SAIH.US,5,20250814,153500,7.6326,7.6326,7.6326,7.6326,215,0
SAIH.US,5,20250814,154000,7.97,7.97,7.97,7.97,100,0
SAIH.US,5,20250814,160500,7.6701,7.6701,7.6701,7.6701,246,0
SAIH.US,5,20250814,165500,7.815,7.815,7.815,7.815,100,0
SAIH.US,5,20250814,171000,7.69,7.69,7.69,7.69,200,0
SAIH.US,5,20250814,172000,7.65,7.65,7.65,7.65,100,0
SAIH.US,5,20250814,181500,7.65,7.65,7.65,7.65,380,0
SAIH.US,5,20250814,182000,7.65,7.65,7.65,7.65,2316,0
SAIH.US,5,20250815,171000,7.66,7.66,7.61,7.61,1087,0
SAIH.US,5,20250815,213000,7.49,7.49,7.49,7.49,100,0
SAIH.US,5,20250815,213500,7.48,7.48,7.48,7.48,100,0
SAIH.US,5,20250818,164500,7.32,7.32,7.32,7.32,1000,0
SAIH.US,5,20250818,165500,7.15,7.15,7.15,7.15,1035,0
SAIH.US,5,20250818,182000,7.41,7.42,7.41,7.42,200,0
SAIH.US,5,20250818,182500,7.45,7.45,7.295,7.35,301,0
SAIH.US,5,20250818,183000,7.38,7.38,7.38,7.38,200,0
SAIH.US,5,20250818,184500,7.9398,7.9398,7.9398,7.9398,100,0
SAIH.US,5,20250818,185000,7.45,7.45,7.37,7.37,290,0
SAIH.US,5,20250818,191000,7.26,7.26,7.26,7.26,100,0
SAIH.US,5,20250818,201000,7.4,7.695,7.3,7.35,1380,0
SAIH.US,5,20250818,202000,7.31,7.31,7.31,7.31,500,0
SAIH.US,5,20250818,204500,7.31,7.31,7.31,7.31,100,0
SAIH.US,5,20250818,205500,7.31,7.31,7.31,7.31,1282,0
SAIH.US,5,20250819,162500,7.28,7.28,7.28,7.28,100,0
SAIH.US,5,20250819,163000,7.33,7.33,7.0006,7.0339,3852,0
SAIH.US,5,20250819,165000,7.03,7.03,7.03,7.03,100,0
SAIH.US,5,20250819,165500,7.03,7.03,7.03,7.03,100,0
SAIH.US,5,20250819,171000,7,7,6.8,7,3292,0
SAIH.US,5,20250819,171500,6.84,6.84,6.84,6.84,1700,0
SAIH.US,5,20250819,172000,6.3555,6.9,6.3555,6.86,3800,0
SAIH.US,5,20250819,172500,6.69,6.780083,6.69,6.7799,1416,0
SAIH.US,5,20250819,173500,6.7093,6.7093,6.7093,6.7093,126,0
SAIH.US,5,20250819,180500,6.76,6.76,6.6,6.6,517,0
SAIH.US,5,20250819,183000,6.6,6.6,6.6,6.6,100,0
SAIH.US,5,20250819,185500,6.6,6.6017,6.6,6.6017,592,0
SAIH.US,5,20250819,190000,6.6,6.61,6.5,6.5,3059,0
SAIH.US,5,20250819,191500,6.4538,6.4538,6.33,6.33,350,0
SAIH.US,5,20250819,193500,6.4,6.4,6.4,6.4,100,0
SAIH.US,5,20250819,195000,6.5012,6.5012,6.5012,6.5012,424,0
SAIH.US,5,20250819,195500,6.5012,6.5012,6.5,6.5,1500,0
SAIH.US,5,20250819,200000,6.4153,6.4539,6.4153,6.4539,1600,0
SAIH.US,5,20250819,200500,6.4,6.4,6.4,6.4,100,0
SAIH.US,5,20250819,202500,6.4,6.4,6.4,6.4,100,0
SAIH.US,5,20250819,205000,6.5951,6.5951,6.5951,6.5951,100,0
SAIH.US,5,20250819,205500,6.4,6.4,6.4,6.4,100,0
SAIH.US,5,20250819,214500,6.4,6.45,6.4,6.45,2206,0
SAIH.US,5,20250819,215000,6.4,6.4,6.4,6.4,200,0
SAIH.US,5,20250819,215500,6.4,6.4,6.4,6.4,358,0
SAIH.US,5,20250820,153000,6.5,6.5,6.5,6.5,293,0
SAIH.US,5,20250820,153500,6.5,6.6,6.5,6.6,371,0
SAIH.US,5,20250820,154000,6.7,6.7,6.7,6.7,100,0
SAIH.US,5,20250820,161500,6.6,6.6,6.6,6.6,600,0
SAIH.US,5,20250820,162000,6.6,6.6,6.6,6.6,134,0
SAIH.US,5,20250820,170500,6.61,6.61,6.61,6.61,152,0
SAIH.US,5,20250820,172000,6.52,6.52,6.52,6.52,200,0
SAIH.US,5,20250820,191500,6.61,6.61,6.61,6.61,189,0
SAIH.US,5,20250821,160500,7.33,7.33,7.33,7.33,100,0
SAIH.US,5,20250821,161000,7.08,7.09,6.99,7.09,900,0
SAIH.US,5,20250821,172000,7.15,7.15,7.15,7.15,675,0
SAIH.US,5,20250821,174500,7.315,7.315,7.315,7.315,400,0
SAIH.US,5,20250821,175000,7.24,7.33,7.01,7.01,3784,0
SAIH.US,5,20250822,155000,7.25,7.25,7.01,7.01,527,0
SAIH.US,5,20250822,160000,7.25,7.25,7.25,7.25,200,0
SAIH.US,5,20250822,161000,7.6511,7.6511,7.6511,7.6511,100,0
SAIH.US,5,20250822,162500,7.31,7.31,7.31,7.31,251,0
SAIH.US,5,20250822,163000,7.35,7.35,7.35,7.35,100,0
SAIH.US,5,20250822,171500,7.445,7.445,7.445,7.445,1000,0
SAIH.US,5,20250822,173500,7.44,7.49,7.44,7.44,674,0
SAIH.US,5,20250822,174000,7.44,7.44,7.44,7.44,100,0
SAIH.US,5,20250822,180000,7.58,7.58,7.58,7.58,100,0
SAIH.US,5,20250822,184000,7.4547,7.4547,7.4547,7.4547,200,0
SAIH.US,5,20250822,194000,7.3,7.3,7.3,7.3,125,0
SAIH.US,5,20250825,153000,7.31,7.31,7.31,7.31,201,0
SAIH.US,5,20250826,153500,6.76,6.76,6.76,6.76,162,0
SAIH.US,5,20250826,154500,7.14,7.14,7.14,7.14,100,0
SAIH.US,5,20250826,160500,6.8673,6.8673,6.8673,6.8673,570,0
SAIH.US,5,20250826,170500,6.86,6.8886,6.86,6.8886,471,0
SAIH.US,5,20250826,172500,6.95,6.95,6.95,6.95,500,0
SAIH.US,5,20250826,175000,6.7701,6.7701,6.7701,6.7701,500,0
SAIH.US,5,20250826,180500,6.7702,6.8,6.76,6.76,2527,0
SAIH.US,5,20250826,181000,6.775,6.89,6.775,6.89,200,0
SAIH.US,5,20250826,182500,6.91,6.91,6.91,6.91,100,0
SAIH.US,5,20250826,200500,6.85,6.85,6.85,6.85,100,0
SAIH.US,5,20250826,201500,6.78,6.78,6.78,6.78,100,0
SAIH.US,5,20250826,210000,6.7,6.7,6.7,6.7,100,0
SAIH.US,5,20250826,212500,6.7,6.7,6.7,6.7,213,0
SAIH.US,5,20250826,213500,6.6114,6.6114,6.6114,6.6114,100,0
SAIH.US,5,20250826,215000,6.685,6.685,6.685,6.685,168,0
SAIH.US,5,20250826,215500,6.69,6.69,6.69,6.69,459,0
SAIH.US,5,20250827,153000,6.5,6.5,6.5,6.5,200,0
SAIH.US,5,20250827,160000,6.5382,6.595,6.5382,6.595,2000,0
SAIH.US,5,20250827,161000,6.47,6.5585,6.165,6.2121,5961,0
SAIH.US,5,20250827,161500,6.2,6.32,6.01,6.1,9308,0
SAIH.US,5,20250827,162000,6,6,5.8228,5.9011,4200,0
SAIH.US,5,20250827,162500,5.9,5.9,5.9,5.9,300,0
SAIH.US,5,20250827,163500,6.08,6.1,6.08,6.1,238,0
SAIH.US,5,20250827,165000,6.0867,6.0867,6.0867,6.0867,241,0
SAIH.US,5,20250827,165500,6.0999,6.0999,5.9,5.9,200,0
SAIH.US,5,20250827,171000,5.9091,5.9091,5.9091,5.9091,241,0
SAIH.US,5,20250827,171500,5.95,5.9843,5.95,5.9843,304,0
SAIH.US,5,20250827,172000,5.91,5.92,5.9,5.9,400,0
SAIH.US,5,20250827,172500,5.87,5.87,5.87,5.87,100,0
SAIH.US,5,20250827,173000,5.97,5.97,5.97,5.97,300,0
SAIH.US,5,20250827,174000,5.91,5.91,5.91,5.91,454,0
SAIH.US,5,20250827,175500,5.935,5.97,5.935,5.97,400,0
SAIH.US,5,20250827,181000,5.9,5.9,5.9,5.9,100,0
SAIH.US,5,20250827,181500,5.945,5.945,5.945,5.945,200,0
SAIH.US,5,20250827,182000,5.95,5.95,5.95,5.95,2191,0
SAIH.US,5,20250827,183000,5.9,5.9,5.9,5.9,100,0
SAIH.US,5,20250827,183500,5.935,5.935,5.9,5.9,600,0
SAIH.US,5,20250827,184500,6,6,5.96,5.96,200,0
SAIH.US,5,20250827,185000,6,6,6,6,100,0
SAIH.US,5,20250827,185500,5.9658,5.9658,5.9658,5.9658,100,0
SAIH.US,5,20250827,190500,5.99,5.99,5.99,5.99,100,0
SAIH.US,5,20250827,195500,5.99,5.99,5.99,5.99,130,0
SAIH.US,5,20250827,200000,6.1566,6.1566,6.1566,6.1566,420,0
SAIH.US,5,20250827,200500,6.16,6.16,6.16,6.16,100,0
SAIH.US,5,20250827,201500,5.98,5.98,5.98,5.98,100,0
SAIH.US,5,20250827,203500,6.09,6.09,6.09,6.09,900,0
SAIH.US,5,20250827,205000,5.98,5.98,5.98,5.98,100,0
SAIH.US,5,20250827,211000,6.49,6.49,6.49,6.49,100,0
SAIH.US,5,20250827,212000,5.98,5.98,5.98,5.98,100,0
