<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20250729,165000,11.3875,12.0225,11.385,11.88,3361.5200000000004,0
NIVF.US,5,20250729,165500,11.905,12.25,11.5225,11.6812,10855.920000000002,0
NIVF.US,5,20250729,170000,11.6675,11.8275,11.545,11.5775,1748.92,0
NIVF.US,5,20250729,170500,11.5974,11.795,11.55,11.565,1322.2800000000002,0
NIVF.US,5,20250729,171000,11.6062,11.6075,11.55,11.5525,817,0
NIVF.US,5,20250729,171500,11.55,11.5525,11.4575,11.5525,2044.8800000000003,0
NIVF.US,5,20250729,172000,11.55,11.5525,11.1875,11.1875,2977.9600000000005,0
NIVF.US,5,20250729,172500,11.1925,11.3325,11.1925,11.2075,1826.5600000000004,0
NIVF.US,5,20250729,173000,11.2075,11.5562,10.5875,11.0975,18516.440000000002,0
NIVF.US,5,20250729,173500,11.0875,11.5075,11.025,11.1386,562.84,0
NIVF.US,5,20250729,174000,11.44,11.44,11.15,11.2475,831.9200000000001,0
NIVF.US,5,20250729,174500,11.15,11.2375,11.135,11.1675,274.28000000000003,0
NIVF.US,5,20250729,175000,11.1675,11.2475,11.125,11.165,1792.0400000000002,0
NIVF.US,5,20250729,175500,11.1475,11.25,11.1475,11.218,1812.9600000000003,0
NIVF.US,5,20250729,180000,11.215,11.2175,11.1425,11.185,539.5200000000001,0
NIVF.US,5,20250729,180500,11.1837,11.2175,11.15,11.1525,307.6,0
NIVF.US,5,20250729,181000,11.1525,11.165,11.1525,11.165,386.56000000000006,0
NIVF.US,5,20250729,181500,11.155,11.195,11.155,11.1725,1271.8400000000001,0
NIVF.US,5,20250729,182000,11.195,11.195,11.175,11.1825,67.68,0
NIVF.US,5,20250729,182500,11.185,11.24,11.185,11.2225,460.36000000000007,0
NIVF.US,5,20250729,183000,11.205,11.28,11.185,11.225,600.7200000000001,0
NIVF.US,5,20250729,183500,11.1984,11.2,11.125,11.125,1607,0
NIVF.US,5,20250729,184000,11.1562,11.1562,11.025,11.0525,1211.0400000000002,0
NIVF.US,5,20250729,184500,11.0525,11.2797,11.025,11.1575,432.8,0
NIVF.US,5,20250729,185000,11.11,11.2725,11.065,11.27,844.8000000000001,0
NIVF.US,5,20250729,185500,11.255,11.3749,11.255,11.37,158.60000000000002,0
NIVF.US,5,20250729,190000,11.375,11.665,11.375,11.6625,784.1200000000001,0
NIVF.US,5,20250729,190500,11.66,11.66,11.5,11.5,30.240000000000006,0
NIVF.US,5,20250729,191000,11.5325,11.6725,11.5325,11.655,507.36000000000007,0
NIVF.US,5,20250729,191500,11.5775,11.655,11.5,11.655,124,0
NIVF.US,5,20250729,192500,11.555,11.7675,11.555,11.75,225.32000000000005,0
NIVF.US,5,20250729,193000,11.7475,11.975,11.6025,11.8,2623.6000000000004,0
NIVF.US,5,20250729,193500,11.9,12.4875,11.7575,12.1362,2666.1600000000003,0
NIVF.US,5,20250729,194000,12.1625,12.25,12.125,12.225,904.64,0
NIVF.US,5,20250729,194500,12.4375,12.4375,12.23,12.24,660.3200000000002,0
NIVF.US,5,20250729,195000,12.23,12.23,11.8925,12.0995,758.48,0
NIVF.US,5,20250729,195500,11.965,12.0735,11.6625,11.885,70,0
NIVF.US,5,20250729,200000,11.825,11.9075,11.6625,11.9075,229.72000000000003,0
NIVF.US,5,20250729,200500,11.9075,11.9075,11.905,11.905,80,0
NIVF.US,5,20250729,201000,11.685,11.87,11.685,11.87,96.72000000000001,0
NIVF.US,5,20250729,201500,11.83,11.83,11.83,11.83,199.72000000000003,0
NIVF.US,5,20250729,202000,11.8025,11.8025,11.7975,11.8025,58.800000000000004,0
NIVF.US,5,20250729,202500,11.96,12.09,11.83,11.8475,331.88000000000005,0
NIVF.US,5,20250729,203000,11.835,11.94,11.835,11.8762,228.56,0
NIVF.US,5,20250729,203500,11.845,12,11.845,11.8912,409.52000000000004,0
NIVF.US,5,20250729,204000,11.89,11.9975,11.875,11.9975,158.16000000000003,0
NIVF.US,5,20250729,204500,11.9975,11.9975,11.6625,11.695,1475.1200000000001,0
NIVF.US,5,20250729,205000,11.81,11.81,11.81,11.81,100,0
NIVF.US,5,20250729,205500,11.81,11.875,11.665,11.6675,363.52000000000004,0
NIVF.US,5,20250729,210000,11.75,11.75,11.25,11.25,3046.6000000000004,0
NIVF.US,5,20250729,210500,11.255,11.255,10.835,10.8475,4844.360000000001,0
NIVF.US,5,20250729,211000,10.8375,11.125,10.825,11.125,3874.0800000000004,0
NIVF.US,5,20250729,211500,10.9825,10.9825,10.875,10.965,432.8,0
NIVF.US,5,20250729,212000,10.95,11.0162,10.876,10.8825,729.2400000000001,0
NIVF.US,5,20250729,212500,10.8775,11.08,10.875,11.08,673.3600000000001,0
NIVF.US,5,20250729,213000,11.0824,11.0824,10.92,11.0125,386.24,0
NIVF.US,5,20250729,213500,10.915,11.0775,10.8994,11.0075,190.32000000000002,0
NIVF.US,5,20250729,214000,11,11.07,10.9575,11.005,1077.3200000000002,0
NIVF.US,5,20250729,214500,11.005,11.3,10.985,11.3,499.56000000000006,0
NIVF.US,5,20250729,215000,11.0075,11.8475,11,11.2025,1111,0
NIVF.US,5,20250729,215500,11.25,11.8475,11.25,11.5,1868.6000000000001,0
NIVF.US,5,20250730,153000,10.56,10.75,10.5,10.75,1132.3200000000002,0
NIVF.US,5,20250730,153500,10.7475,10.75,10.635,10.6425,707.0400000000001,0
NIVF.US,5,20250730,154000,10.7825,10.835,10.7,10.7025,140.16000000000003,0
NIVF.US,5,20250730,154500,10.7025,10.7025,10.64,10.64,506.20000000000005,0
NIVF.US,5,20250730,155000,10.695,10.7475,10.65,10.65,118.96000000000002,0
NIVF.US,5,20250730,155500,10.7,10.7,10.655,10.655,79.52000000000001,0
NIVF.US,5,20250730,160000,10.675,10.7025,10.62,10.62,845.84,0
NIVF.US,5,20250730,160500,10.62,10.62,10,10.23,7435.160000000001,0
NIVF.US,5,20250730,161000,10.155,10.24,10,10.0475,2303.52,0
NIVF.US,5,20250730,161500,10.0025,10.3875,10.0025,10.1174,1509.6000000000001,0
NIVF.US,5,20250730,162000,10.3225,10.75,10.175,10.75,999.2,0
NIVF.US,5,20250730,162500,10.5,10.5,10.3975,10.4025,322.24,0
NIVF.US,5,20250730,163000,10.5,10.5,10.3899,10.4975,70.32000000000001,0
NIVF.US,5,20250730,163500,10.495,10.495,10.3675,10.405,260.24,0
NIVF.US,5,20250730,164000,10.375,10.405,10.3675,10.37,364,0
NIVF.US,5,20250730,164500,10.3675,10.5,10.3675,10.4249,196.56000000000003,0
NIVF.US,5,20250730,165000,10.4225,10.75,10.4225,10.75,1037.2800000000002,0
NIVF.US,5,20250730,165500,10.5,10.7425,10.5,10.74,84,0
NIVF.US,5,20250730,170000,10.74,10.7425,10.74,10.7425,446.44000000000005,0
NIVF.US,5,20250730,170500,10.725,10.75,10.675,10.675,821.6800000000002,0
NIVF.US,5,20250730,171000,10.705,10.7825,10.705,10.7825,257.48,0
NIVF.US,5,20250730,171500,10.785,10.785,10.785,10.785,8,0
NIVF.US,5,20250730,172000,10.8178,10.8325,10.8175,10.8175,1454.3600000000001,0
NIVF.US,5,20250730,172500,10.7838,10.9125,10.7838,10.9125,110.08,0
NIVF.US,5,20250730,173000,10.785,10.8325,10.785,10.79,67.56,0
NIVF.US,5,20250730,173500,10.79,10.9125,10.79,10.9125,33.88,0
NIVF.US,5,20250730,174000,10.945,11.025,10.945,10.9975,47.120000000000005,0
NIVF.US,5,20250730,174500,10.7875,10.7875,10.7875,10.7875,20,0
NIVF.US,5,20250730,175000,10.935,11.055,10.935,10.975,1291,0
NIVF.US,5,20250730,175500,10.785,10.785,10.785,10.785,40,0
NIVF.US,5,20250730,180000,10.885,10.885,10.885,10.885,18.44,0
NIVF.US,5,20250730,181000,10.8875,10.8875,10.885,10.885,55.84,0
NIVF.US,5,20250730,183000,10.875,10.875,10.875,10.875,144.12,0
NIVF.US,5,20250730,183500,10.875,10.875,10.875,10.875,20,0
NIVF.US,5,20250730,184000,10.82,10.84,10.82,10.84,57.68000000000001,0
NIVF.US,5,20250730,184500,10.82,10.885,10.785,10.885,103.64000000000001,0
NIVF.US,5,20250730,185000,10.885,10.885,10.885,10.885,39.96000000000001,0
NIVF.US,5,20250730,185500,10.885,10.885,10.7875,10.7875,24,0
NIVF.US,5,20250730,190000,10.8,10.8,10.8,10.8,4,0
NIVF.US,5,20250730,190500,10.7875,10.7875,10.7875,10.7875,282.84000000000003,0
NIVF.US,5,20250730,191500,10.785,10.7875,10.7825,10.785,1518.6800000000003,0
NIVF.US,5,20250730,192000,10.7832,10.785,10.7825,10.7825,227.4,0
NIVF.US,5,20250730,192500,10.7825,10.8,10.7825,10.8,212.56,0
NIVF.US,5,20250730,193000,10.8175,10.8325,10.7175,10.7175,256.12000000000006,0
NIVF.US,5,20250730,193500,10.835,10.835,10.7175,10.7175,170.8,0
NIVF.US,5,20250730,194000,10.8325,10.8325,10.8325,10.8325,11.160000000000002,0
NIVF.US,5,20250730,194500,10.83,10.83,10.7025,10.7675,98.52000000000001,0
NIVF.US,5,20250730,195000,10.7675,10.7675,10.7675,10.7675,82,0
NIVF.US,5,20250730,195500,10.7675,10.7675,10.725,10.725,19.360000000000003,0
NIVF.US,5,20250730,200000,10.725,10.725,10.7224,10.7224,32,0
NIVF.US,5,20250730,200500,10.725,10.725,10.71,10.71,411.20000000000005,0
NIVF.US,5,20250730,201000,10.6825,10.6825,10.675,10.675,69.44000000000001,0
NIVF.US,5,20250730,201500,10.7187,10.75,10.7187,10.75,422.52,0
NIVF.US,5,20250730,202500,10.7125,10.7275,10.7125,10.725,12,0
NIVF.US,5,20250730,203000,10.725,10.75,10.725,10.7275,185.60000000000002,0
NIVF.US,5,20250730,203500,10.7375,10.7375,10.7075,10.7075,144.6,0
NIVF.US,5,20250730,204000,10.7275,10.75,10.6825,10.6825,428.1600000000001,0
NIVF.US,5,20250730,204500,10.6775,10.6775,10.6775,10.6775,4,0
NIVF.US,5,20250730,205500,10.6775,10.6775,10.6025,10.6025,181,0
NIVF.US,5,20250730,210000,10.58,10.6025,10.5,10.53,135.48000000000002,0
NIVF.US,5,20250730,210500,10.53,10.53,10.5,10.5025,150.92000000000002,0
NIVF.US,5,20250730,211000,10.5025,10.5025,10.5,10.5025,697.96,0
NIVF.US,5,20250730,211500,10.5025,10.75,10.37,10.6831,166.56000000000003,0
NIVF.US,5,20250730,212000,10.4325,10.4325,10.41,10.41,12,0
NIVF.US,5,20250730,212500,10.3475,10.42,10.28,10.3325,696.8000000000001,0
NIVF.US,5,20250730,213000,10.3325,10.3325,10.28,10.305,304.96000000000004,0
NIVF.US,5,20250730,213500,10.28,10.3325,10.28,10.3325,474.72,0
NIVF.US,5,20250730,214000,10.325,10.3325,10.2775,10.3325,312.48,0
NIVF.US,5,20250730,214500,10.31,10.3325,10.305,10.305,365.72,0
NIVF.US,5,20250730,215000,10.325,10.4475,10.3025,10.4475,183.76000000000002,0
NIVF.US,5,20250730,215500,10.4475,10.5925,10.3025,10.525,935.1200000000001,0
NIVF.US,5,20250731,153000,10.075,10.725,10.075,10.275,1989.6400000000003,0
NIVF.US,5,20250731,153500,10.4225,10.4225,10.25,10.25,172.52,0
NIVF.US,5,20250731,154000,10.2525,10.4375,10.25,10.2525,323.1600000000001,0
NIVF.US,5,20250731,154500,10.2575,10.3125,10.25,10.3125,69.4,0
NIVF.US,5,20250731,155000,10.4062,10.4075,10.3125,10.4075,140,0
NIVF.US,5,20250731,155500,10.4,10.4,10.3125,10.3125,48,0
NIVF.US,5,20250731,160000,10.3125,10.3125,10.3125,10.3125,12.64,0
NIVF.US,5,20250731,160500,10.3125,10.3125,10.2725,10.2725,105.52000000000001,0
NIVF.US,5,20250731,161000,10.2725,10.2725,10.2725,10.2725,25.200000000000003,0
NIVF.US,5,20250731,161500,10.375,10.5,10.375,10.5,475.36000000000007,0
NIVF.US,5,20250731,162000,10.5,10.62,10.4875,10.4875,60.120000000000005,0
NIVF.US,5,20250731,162500,10.6,10.6,10.4875,10.4875,128,0
NIVF.US,5,20250731,163000,10.5625,10.6225,10.5625,10.6225,28.040000000000006,0
NIVF.US,5,20250731,164000,10.5625,10.62,10.5625,10.62,10.4,0
NIVF.US,5,20250731,164500,10.5,10.905,10.5,10.905,1301.4,0
NIVF.US,5,20250731,165000,10.955,10.9975,10.8725,10.8725,161.92000000000002,0
NIVF.US,5,20250731,165500,10.79,10.8725,10.7525,10.8725,416,0
NIVF.US,5,20250731,170000,10.8725,10.875,10.815,10.875,120,0
NIVF.US,5,20250731,170500,10.8575,10.95,10.7525,10.8841,1082.0400000000002,0
NIVF.US,5,20250731,171000,10.8841,10.885,10.375,10.375,446.72,0
NIVF.US,5,20250731,171500,10.8575,10.8575,10.8575,10.8575,8,0
NIVF.US,5,20250731,172000,10.625,10.625,10.625,10.625,8,0
NIVF.US,5,20250731,172500,10.4,10.4025,10.4,10.4,80,0
NIVF.US,5,20250731,174000,10.8175,10.8175,10.8175,10.8175,4,0
NIVF.US,5,20250731,175000,10.75,10.75,10.75,10.75,32,0
NIVF.US,5,20250731,175500,10.5,10.75,10.3775,10.75,994.6400000000002,0
NIVF.US,5,20250731,180000,10.74,10.74,10.505,10.505,164.12,0
NIVF.US,5,20250731,181000,10.5275,10.5275,10.5275,10.5275,14.440000000000001,0
NIVF.US,5,20250731,181500,10.625,10.75,10.615,10.7022,813.6800000000001,0
NIVF.US,5,20250731,182000,10.615,10.615,10.615,10.615,48.2,0
NIVF.US,5,20250731,182500,10.615,10.7025,10.615,10.7025,36.160000000000004,0
NIVF.US,5,20250731,183000,10.8175,10.8475,10.8175,10.835,305.76000000000005,0
NIVF.US,5,20250731,183500,10.84,10.8475,10.835,10.8475,50,0
NIVF.US,5,20250731,184000,10.86,11.1025,10.8475,11.065,1326.2,0
NIVF.US,5,20250731,184500,11.1025,11.375,10.875,11.25,1620.1200000000001,0
NIVF.US,5,20250731,185000,11.1862,11.1862,11.0475,11.14,148,0
NIVF.US,5,20250731,185500,11.0693,11.245,11.0375,11.165,176.48000000000002,0
NIVF.US,5,20250731,190000,11.165,11.21,11.025,11.035,447.44000000000005,0
NIVF.US,5,20250731,190500,11.035,11.035,10.9175,10.9175,147.12,0
NIVF.US,5,20250731,191000,10.9175,11.0825,10.85,11.0825,234.52000000000004,0
NIVF.US,5,20250731,192000,10.95,10.95,10.95,10.95,12,0
NIVF.US,5,20250731,192500,10.95,10.9525,10.95,10.9525,28,0
NIVF.US,5,20250731,193500,10.9525,10.9525,10.9525,10.9525,6,0
NIVF.US,5,20250731,194000,10.9525,10.9525,10.8742,10.8742,73.2,0
NIVF.US,5,20250731,194500,10.85,10.9075,10.5275,10.5275,881.0800000000002,0
NIVF.US,5,20250731,195000,10.5525,10.5525,10.5525,10.5525,37.440000000000005,0
NIVF.US,5,20250731,195500,10.5525,10.8,10.55,10.8,88,0
NIVF.US,5,20250731,200000,10.5502,11.05,10.5502,11.05,23.360000000000003,0
NIVF.US,5,20250731,200500,11.03,11.03,10.55,10.55,118.92000000000002,0
NIVF.US,5,20250731,202500,10.58,10.58,10.58,10.58,60,0
NIVF.US,5,20250731,203000,11,11.015,11,11.015,12,0
NIVF.US,5,20250731,203500,11,11,10.835,10.835,8,0
NIVF.US,5,20250731,204500,10.55,10.55,10.5375,10.5475,46.080000000000005,0
NIVF.US,5,20250731,205500,10.625,10.625,10.625,10.625,4,0
NIVF.US,5,20250731,210500,10.545,10.62,10.545,10.62,64,0
NIVF.US,5,20250731,211000,10.85,11,10.55,10.55,825.24,0
NIVF.US,5,20250731,211500,10.5525,10.5525,10.5525,10.5525,103.60000000000001,0
NIVF.US,5,20250731,212000,10.5525,10.635,10.2,10.635,1115.5200000000002,0
NIVF.US,5,20250731,212500,10.9975,10.9975,10.9975,10.9975,4,0
NIVF.US,5,20250731,213000,10.325,10.9975,10.325,10.92,444.1600000000001,0
NIVF.US,5,20250731,213500,10.515,10.75,10.515,10.75,122.36000000000001,0
NIVF.US,5,20250731,214000,10.75,10.75,10.5175,10.5175,25.6,0
NIVF.US,5,20250731,214500,10.75,10.75,10.75,10.75,8,0
NIVF.US,5,20250731,215000,10.65,10.75,10.5325,10.75,73.52000000000001,0
NIVF.US,5,20250731,215500,10.75,10.7975,10.74,10.7975,161.32000000000002,0
NIVF.US,5,20250801,153000,9.75,9.8,9.5575,9.6375,756.5200000000001,0
NIVF.US,5,20250801,153500,9.555,9.6375,9.5,9.5,821.64,0
NIVF.US,5,20250801,154000,9.565,9.565,9.3725,9.3725,809.2400000000001,0
NIVF.US,5,20250801,154500,9.4975,9.4975,9.2525,9.2525,1610.2,0
NIVF.US,5,20250801,155000,9.2862,9.5475,9.2862,9.425,590.36,0
NIVF.US,5,20250801,155500,9.3,9.4975,9.25,9.2925,320.9200000000001,0
NIVF.US,5,20250801,160000,9.25,9.25,8.75,9.15,1639.2,0
NIVF.US,5,20250801,160500,9.065,9.1775,8.7725,8.925,3495.8,0
NIVF.US,5,20250801,161000,8.925,9.125,8.925,9.125,522.1200000000001,0
NIVF.US,5,20250801,161500,9,9.1175,9,9.1175,179,0
NIVF.US,5,20250801,162000,9.0625,9.1175,9,9.1125,676.6,0
NIVF.US,5,20250801,162500,9.1125,9.29,9.1075,9.29,1405.4,0
NIVF.US,5,20250801,163000,9.205,9.29,9.12,9.2425,273.40000000000003,0
NIVF.US,5,20250801,163500,9.15,9.2425,9.1375,9.1925,395.48,0
NIVF.US,5,20250801,164000,9.1925,9.1925,9.19,9.1925,244,0
NIVF.US,5,20250801,164500,9.1925,9.22375,9.1925,9.2225,28,0
NIVF.US,5,20250801,165000,9.2225,9.2325,9.205,9.2325,149.4,0
NIVF.US,5,20250801,165500,9.2425,9.2425,9.2375,9.2425,574.2800000000001,0
NIVF.US,5,20250801,170000,9.2425,9.2425,9.22,9.23,446.76000000000005,0
NIVF.US,5,20250801,170500,9.2425,9.37375,9.2425,9.37375,86.36000000000001,0
NIVF.US,5,20250801,171500,9.4325,9.4925,9.4325,9.4925,104.4,0
NIVF.US,5,20250801,172000,9.4325,9.475,9.245,9.3725,493.6,0
NIVF.US,5,20250801,172500,9.375,9.375,9.36,9.36,1401.16,0
NIVF.US,5,20250801,173000,9.3604,9.495,9.31,9.495,392.48,0
NIVF.US,5,20250801,173500,9.52,9.53,9.4025,9.53,153.36,0
NIVF.US,5,20250801,174000,9.4275,9.53,9.4275,9.53,150,0
NIVF.US,5,20250801,174500,9.325,9.495,9.25,9.495,423.92,0
NIVF.US,5,20250801,175000,9.4725,9.4725,9.35,9.35,139.28000000000003,0
NIVF.US,5,20250801,175500,9.36,9.4075,9.35,9.4075,63.04000000000001,0
NIVF.US,5,20250801,180000,9.46,9.475,9.4225,9.46,94.36000000000001,0
NIVF.US,5,20250801,180500,9.46,9.46,9.4475,9.4575,98.4,0
NIVF.US,5,20250801,181000,9.4575,9.4575,9.3575,9.44,76.04,0
NIVF.US,5,20250801,181500,9.425,9.4375,9.3619,9.4375,98.12,0
NIVF.US,5,20250801,182000,9.44,9.44,9.44,9.44,433.24000000000007,0
NIVF.US,5,20250801,182500,9.44,9.44,9.44,9.44,24.360000000000003,0
NIVF.US,5,20250801,183000,9.44,9.44,9.4375,9.4375,619.3200000000002,0
NIVF.US,5,20250801,183500,9.4375,9.44,9.4375,9.44,165.12,0
NIVF.US,5,20250801,184500,9.4375,9.4375,9.4375,9.4375,11.520000000000001,0
NIVF.US,5,20250801,185000,9.6075,9.6075,9.6075,9.6075,68,0
NIVF.US,5,20250801,185500,9.6075,9.6325,9.6075,9.6325,86.60000000000001,0
NIVF.US,5,20250801,190000,9.6375,9.64,9.5,9.5,247.68000000000004,0
NIVF.US,5,20250801,191000,9.68,9.73,9.68,9.73,14.8,0
NIVF.US,5,20250801,191500,9.75,9.75,9.69,9.69,34.52,0
NIVF.US,5,20250801,192000,9.75,9.75,9.75,9.75,8,0
NIVF.US,5,20250801,192500,9.75,9.98,9.72,9.84,307.84000000000003,0
NIVF.US,5,20250801,193000,9.85,9.98,9.85,9.875,33.080000000000005,0
NIVF.US,5,20250801,193500,9.7675,9.835,9.7675,9.83,24.44,0
NIVF.US,5,20250801,194000,9.7425,9.7425,9.69,9.69,28,0
NIVF.US,5,20250801,194500,9.6725,9.6725,9.5025,9.5025,602.6800000000001,0
NIVF.US,5,20250801,195000,9.5025,9.6875,9.5025,9.675,84,0
NIVF.US,5,20250801,195500,9.6575,9.6575,9.6,9.6,119.36000000000001,0
NIVF.US,5,20250801,200000,9.5025,9.5025,9.5,9.5,519.6800000000001,0
NIVF.US,5,20250801,200500,9.62,9.62,9.5,9.605,138.84,0
NIVF.US,5,20250801,201000,9.5,9.6575,9.5,9.6575,12,0
NIVF.US,5,20250801,201500,9.65,9.6575,9.65,9.6575,12.200000000000001,0
NIVF.US,5,20250801,202000,9.6575,9.6575,9.59,9.59,43.480000000000004,0
NIVF.US,5,20250801,202500,9.5,9.5,9.5,9.5,36,0
NIVF.US,5,20250801,203000,9.5025,9.59,9.5025,9.59,52,0
NIVF.US,5,20250801,203500,9.5875,9.65,9.5875,9.65,208.56,0
NIVF.US,5,20250801,204000,9.6575,9.6575,9.6575,9.6575,8,0
