<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20250728,212000,327.49,327.62,326.88,326.96911,575080,0
TSLA.US,5,20250728,212500,326.97,326.97,326.06,326.23,779425,0
TSLA.US,5,20250728,213000,326.2071,326.44,325.79,325.8919,805686,0
TSLA.US,5,20250728,213500,325.929,326.36,325.47,326.3,950636,0
TSLA.US,5,20250728,214000,326.32,326.44,325.75,326.105,758302,0
TSLA.US,5,20250728,214500,326.09,326.33,325.62,326.25,687570,0
TSLA.US,5,20250728,215000,326.24,327.2,326.18,326.625,1326830,0
TSLA.US,5,20250728,215500,326.67,326.68,325.34,325.59,5393706,0
TSLA.US,5,20250729,153000,325.55,326.25,321.9,322.2224,2571334,0
TSLA.US,5,20250729,153500,322.23,323,321.241,321.598,1688282,0
TSLA.US,5,20250729,154000,321.63,321.7599,320.05,321.3894,1903292,0
TSLA.US,5,20250729,154500,321.3301,321.95,319.51,320.094,1741446,0
TSLA.US,5,20250729,155000,320.0717,320.95,319.5206,320.75,1316827,0
TSLA.US,5,20250729,155500,320.7899,320.91,319.8,320.34,1086788,0
TSLA.US,5,20250729,160000,320.32,320.74,319.23,319.7,1375832,0
TSLA.US,5,20250729,160500,319.73,320.32,319.504,320.075,963330,0
TSLA.US,5,20250729,161000,320.05,320.21,319.33,319.41,867271,0
TSLA.US,5,20250729,161500,319.38,320.75,319.28,320.75,1033816,0
TSLA.US,5,20250729,162000,320.725,321.3899,320.32,320.6304,1151820,0
TSLA.US,5,20250729,162500,320.68,320.7117,318.25,319.33,1847508,0
TSLA.US,5,20250729,163000,319.32,320.2756,318.9,320.235,1181388,0
TSLA.US,5,20250729,163500,320.2201,321.05,320.06,320.105,970042,0
TSLA.US,5,20250729,164000,320.1084,321.35,319.9,321.01,823219,0
TSLA.US,5,20250729,164500,321.01,321.98,320.7008,321.605,1167749,0
TSLA.US,5,20250729,165000,321.59,322.3,321.0101,321.84,1242035,0
TSLA.US,5,20250729,165500,321.8201,322.4394,321.37,322.21,925872,0
TSLA.US,5,20250729,170000,322.17,322.63,321.2,321.5101,1105282,0
TSLA.US,5,20250729,170500,321.51,321.8,320.74,321.265,896122,0
TSLA.US,5,20250729,171000,321.272,322.02,321.0701,321.565,691124,0
TSLA.US,5,20250729,171500,321.6,321.6499,320.11,320.465,735145,0
TSLA.US,5,20250729,172000,320.4401,320.8994,319.65,319.8088,930688,0
TSLA.US,5,20250729,172500,319.81,320.0899,318.37,318.54,1090205,0
TSLA.US,5,20250729,173000,318.512,320.05,318.359,319.66,1133502,0
TSLA.US,5,20250729,173500,319.685,320.62,319.4932,319.8712,1041369,0
TSLA.US,5,20250729,174000,319.861,320.5,318.67,319.045,1160009,0
TSLA.US,5,20250729,174500,319.02,320.49,318.81,319.91,957246,0
TSLA.US,5,20250729,175000,319.94,320.33,319.05,320.19,763640,0
TSLA.US,5,20250729,175500,320.195,320.58,319.92,320.05,684352,0
TSLA.US,5,20250729,180000,320.05,320.95,319.99,320.84,882620,0
TSLA.US,5,20250729,180500,320.83,321.27,320.5,321.06,714484,0
TSLA.US,5,20250729,181000,321.0462,321.33,320.39,320.7793,670810,0
TSLA.US,5,20250729,181500,320.71,322.12,320.67,321.8609,1020531,0
TSLA.US,5,20250729,182000,321.9491,322.23,321.32,321.435,714852,0
TSLA.US,5,20250729,182500,321.41,321.75,320.4505,320.5799,742514,0
TSLA.US,5,20250729,183000,320.554,320.765,319.97,320.07,567820,0
TSLA.US,5,20250729,183500,320.12,320.39,319.65,319.725,494701,0
TSLA.US,5,20250729,184000,319.725,320.6199,319.65,320.555,548916,0
TSLA.US,5,20250729,184500,320.55,320.72,320.085,320.52,349905,0
TSLA.US,5,20250729,185000,320.5,320.7,320.03,320.45,355534,0
TSLA.US,5,20250729,185500,320.4488,321.05,320.16,321.04,510802,0
TSLA.US,5,20250729,190000,321.03,321.44,320.8,321.06,585394,0
TSLA.US,5,20250729,190500,321.0891,321.3,320.79,321.17,353528,0
TSLA.US,5,20250729,191000,321.165,321.75,321.155,321.375,510777,0
TSLA.US,5,20250729,191500,321.3864,321.42,320.4401,320.49,406947,0
TSLA.US,5,20250729,192000,320.4673,320.6798,320.3,320.6192,384285,0
TSLA.US,5,20250729,192500,320.6,321.3,320.38,320.44,516919,0
TSLA.US,5,20250729,193000,320.43,321.1895,320.26,320.98,446115,0
TSLA.US,5,20250729,193500,321.04,321.19,320.0922,320.28,450921,0
TSLA.US,5,20250729,194000,320.26,320.78,320.12,320.674,481460,0
TSLA.US,5,20250729,194500,320.68,321.7,320.6154,321.5,736898,0
TSLA.US,5,20250729,195000,321.47,321.57,320.93,321.4001,408815,0
TSLA.US,5,20250729,195500,321.41,321.9097,321.3505,321.7672,405179,0
TSLA.US,5,20250729,200000,321.8,322.49,321.31,322.36,926523,0
TSLA.US,5,20250729,200500,322.36,323.75,322.36,323.4493,1574681,0
TSLA.US,5,20250729,201000,323.41,323.78,322.67,322.77,899797,0
TSLA.US,5,20250729,201500,322.7467,323.14,322.6017,322.67,525292,0
TSLA.US,5,20250729,202000,322.685,322.95,322.39,322.6591,433915,0
TSLA.US,5,20250729,202500,322.63,322.78,322.12,322.63,427863,0
TSLA.US,5,20250729,203000,322.63,323.5,322.6112,323.17,579085,0
TSLA.US,5,20250729,203500,323.1752,323.6,322.8501,323.3699,615920,0
TSLA.US,5,20250729,204000,323.345,323.73,322.93,323.3901,573382,0
TSLA.US,5,20250729,204500,323.39,323.89,323.29,323.445,500913,0
TSLA.US,5,20250729,205000,323.4205,323.4599,322.77,322.94,455486,0
TSLA.US,5,20250729,205500,322.93,323.3999,322.7,322.72986,424176,0
TSLA.US,5,20250729,210000,322.76,323.1,322.5201,322.96,426747,0
TSLA.US,5,20250729,210500,322.9965,323.34,322.85,323.17,371874,0
TSLA.US,5,20250729,211000,323.18,323.7,323.18,323.4704,596646,0
TSLA.US,5,20250729,211500,323.47,324.06,323.4,323.5205,705951,0
TSLA.US,5,20250729,212000,323.544,323.75,322.9,322.995,527702,0
TSLA.US,5,20250729,212500,322.95,323.14,322.2,322.38,588897,0
TSLA.US,5,20250729,213000,322.4,322.55,321.81,321.85,672475,0
TSLA.US,5,20250729,213500,321.8505,321.875,320.9,321.01,795579,0
TSLA.US,5,20250729,214000,321.025,321.8099,320.95,321.7,696138,0
TSLA.US,5,20250729,214500,321.7,321.83,321.36,321.5489,473696,0
TSLA.US,5,20250729,215000,321.54,321.69,320.77,321.08,738856,0
TSLA.US,5,20250729,215500,321.11,321.93,321,321.2,5114846,0
TSLA.US,5,20250730,153000,322.18,324.4499,321.95,322.615,1900406,0
TSLA.US,5,20250730,153500,322.56,322.79,320,320.346,1387282,0
TSLA.US,5,20250730,154000,320.32,322.035,320.2839,321.994,1191725,0
TSLA.US,5,20250730,154500,322.01,323.25,320.93,321.4516,1662142,0
TSLA.US,5,20250730,155000,321.455,322.28,320.8345,321.53,987700,0
TSLA.US,5,20250730,155500,321.54,321.64,320.9,321.46,738574,0
TSLA.US,5,20250730,160000,321.45,321.99,321.02,321.6701,744329,0
TSLA.US,5,20250730,160500,321.7,322.96,321.6,322.82,995256,0
TSLA.US,5,20250730,161000,322.815,323.42,322.3,322.42,1001469,0
TSLA.US,5,20250730,161500,322.42,323.03,322,322.77,795845,0
TSLA.US,5,20250730,162000,322.83,323.23,322.36,322.6555,707792,0
TSLA.US,5,20250730,162500,322.6505,322.6675,322.0701,322.215,547555,0
TSLA.US,5,20250730,163000,322.24,322.4,321.5606,321.7528,694111,0
TSLA.US,5,20250730,163500,321.755,322.15,321.51,321.74,498677,0
TSLA.US,5,20250730,164000,321.7,321.84,321.0403,321.8,781138,0
TSLA.US,5,20250730,164500,321.7608,322.08,321.58,321.625,510220,0
TSLA.US,5,20250730,165000,321.64,321.6699,320.71,320.71,625085,0
TSLA.US,5,20250730,165500,320.73,320.75,318.82,319.165,1586347,0
TSLA.US,5,20250730,170000,319.15,319.77,318.8,318.9299,1095359,0
TSLA.US,5,20250730,170500,318.915,319,318.04,318.63,1137938,0
TSLA.US,5,20250730,171000,318.625,318.8792,317.03,317.04,1399121,0
TSLA.US,5,20250730,171500,317.07,318.26,316.91,318.0801,1278613,0
TSLA.US,5,20250730,172000,318.0908,318.8,317.8,318.5201,922465,0
TSLA.US,5,20250730,172500,318.54,318.5499,317.3201,317.6699,712753,0
TSLA.US,5,20250730,173000,317.645,318.07,317.39,317.9455,824044,0
TSLA.US,5,20250730,173500,317.8994,318.36,317.5,318.101,586665,0
TSLA.US,5,20250730,174000,318.1201,318.55,317.87,318.2805,614847,0
TSLA.US,5,20250730,174500,318.29,318.6,318.13,318.3,494397,0
TSLA.US,5,20250730,175000,318.315,319.23,318.315,319.15,777406,0
TSLA.US,5,20250730,175500,319.1495,319.39,318.85,319.0103,479708,0
TSLA.US,5,20250730,180000,319.025,319.0399,318.21,318.72,590851,0
TSLA.US,5,20250730,180500,318.7299,318.8,318.3,318.365,257261,0
TSLA.US,5,20250730,181000,318.375,318.93,318.3517,318.7712,327399,0
TSLA.US,5,20250730,181500,318.765,318.99,318.32,318.66,374521,0
TSLA.US,5,20250730,182000,318.705,319.11,318.4004,318.47,400818,0
TSLA.US,5,20250730,182500,318.45,318.47,317.5,317.67,658855,0
TSLA.US,5,20250730,183000,317.67,318.28,317.5801,318.1,418132,0
TSLA.US,5,20250730,183500,318.145,318.18,317.5,317.65,507390,0
TSLA.US,5,20250730,184000,317.66,317.79,317.34,317.7424,511952,0
TSLA.US,5,20250730,184500,317.7341,318.12,317.7,318.01,437289,0
TSLA.US,5,20250730,185000,318.03,318.08,317.5,317.67,320477,0
TSLA.US,5,20250730,185500,317.7,318.26,317.66,318.18,388095,0
TSLA.US,5,20250730,190000,318.245,318.8,318.05,318.7,533227,0
TSLA.US,5,20250730,190500,318.695,318.88,318.21,318.3096,349925,0
TSLA.US,5,20250730,191000,318.29,318.68,318.1101,318.44,345335,0
TSLA.US,5,20250730,191500,318.42,318.65,317.8,318,355235,0
TSLA.US,5,20250730,192000,318.06,318.19,317.87,318.035,236808,0
TSLA.US,5,20250730,192500,318.04,318.2,317.64,317.8661,343014,0
TSLA.US,5,20250730,193000,317.87,318.3399,317.7,318.21,426140,0
TSLA.US,5,20250730,193500,318.2,318.54,318.07,318.2999,356085,0
TSLA.US,5,20250730,194000,318.3,318.65,318.2405,318.455,339467,0
TSLA.US,5,20250730,194500,318.455,318.52,318.12,318.2267,323754,0
TSLA.US,5,20250730,195000,318.2008,318.3399,317.83,318.04,352507,0
TSLA.US,5,20250730,195500,318.0186,318.54,317.92,318.34,330611,0
TSLA.US,5,20250730,200000,318.3991,318.85,316.9,317.07,915889,0
TSLA.US,5,20250730,200500,317.15,317.5,316.5,317.35,856513,0
TSLA.US,5,20250730,201000,317.325,317.85,317.22,317.4801,644523,0
TSLA.US,5,20250730,201500,317.47,317.62,316.4201,316.446,554829,0
TSLA.US,5,20250730,202000,316.41,316.79,315.855,316.24,1146333,0
TSLA.US,5,20250730,202500,316.24,316.9797,316.23,316.67,503102,0
TSLA.US,5,20250730,203000,316.66,317.39,316.43,317.1834,681574,0
TSLA.US,5,20250730,203500,317.15,317.8298,316.2213,316.52,859792,0
TSLA.US,5,20250730,204000,316.53,316.53,315.72,316.15,795118,0
TSLA.US,5,20250730,204500,316.11,316.61,315.25,315.25,823260,0
TSLA.US,5,20250730,205000,315.27,315.29,314.0113,314.13,1440128,0
TSLA.US,5,20250730,205500,314.1,314.35,312.4,312.63,1565267,0
TSLA.US,5,20250730,210000,312.58,313.76,311.6164,313.46,1672521,0
TSLA.US,5,20250730,210500,313.465,314.1767,312.8,313.97,1151555,0
TSLA.US,5,20250730,211000,313.99,315.67,313.64,315.1093,1215413,0
TSLA.US,5,20250730,211500,315.07,315.5,314.375,314.75,882335,0
TSLA.US,5,20250730,212000,314.7115,316.239,314.53,315.6,970162,0
TSLA.US,5,20250730,212500,315.59,316.29,315.54,315.5801,769570,0
TSLA.US,5,20250730,213000,315.59,316.6,315.58,316.1014,968929,0
TSLA.US,5,20250730,213500,316.1199,316.21,315.4001,315.5406,641934,0
TSLA.US,5,20250730,214000,315.54,316.42,315.14,316.38,792599,0
TSLA.US,5,20250730,214500,316.3536,316.83,315.8901,315.93,812382,0
TSLA.US,5,20250730,215000,315.96,317.43,315.95,317.32,997124,0
TSLA.US,5,20250730,215500,317.32,319.24,317.165,319.04,4732570,0
TSLA.US,5,20250731,153000,319.605,320.27,318.6,319.8614,1632444,0
TSLA.US,5,20250731,153500,319.9328,320.7,318.73,319.3953,1056988,0
TSLA.US,5,20250731,154000,319.33,321.37,319.16,320.085,1344692,0
TSLA.US,5,20250731,154500,320.11,320.77,318.75,319.23,1037765,0
TSLA.US,5,20250731,155000,319.26,320,318.12,318.30616,1055501,0
TSLA.US,5,20250731,155500,318.35,319.04,317.81,318.1434,945645,0
TSLA.US,5,20250731,160000,318.12,319.15,318.05,318.5999,750890,0
TSLA.US,5,20250731,160500,318.5,318.8,317.64,317.9626,813258,0
TSLA.US,5,20250731,161000,317.93,318.25,316.88,318.135,1095597,0
TSLA.US,5,20250731,161500,318.16,318.46,317.2101,317.7905,745266,0
TSLA.US,5,20250731,162000,317.83,317.83,316.6,317.0366,768340,0
TSLA.US,5,20250731,162500,317.03,317.31,315.94,316.29,857129,0
TSLA.US,5,20250731,163000,316.29,316.931,315.7,316.8814,823243,0
TSLA.US,5,20250731,163500,316.885,317.4,316.02,316.075,724340,0
TSLA.US,5,20250731,164000,316.0784,316.7187,315.85,316.21,662906,0
TSLA.US,5,20250731,164500,316.195,316.195,314.8,314.85,958990,0
TSLA.US,5,20250731,165000,314.85,314.96,313.54,314.24,1183404,0
TSLA.US,5,20250731,165500,314.2408,314.2599,313.1,313.16,839375,0
TSLA.US,5,20250731,170000,313.16,314.96,313.1,314.53,1016807,0
TSLA.US,5,20250731,170500,314.55,314.88,313.53,313.87,721576,0
TSLA.US,5,20250731,171000,313.88,314,312.75,312.8008,878782,0
TSLA.US,5,20250731,171500,312.82,313.08,311.88,312.54,1134073,0
TSLA.US,5,20250731,172000,312.54,313.235,311.5,311.56,1077236,0
TSLA.US,5,20250731,172500,311.54,312.8,311.5,312.42,793883,0
TSLA.US,5,20250731,173000,312.4499,313.1,311.85,312.6936,812025,0
TSLA.US,5,20250731,173500,312.7,313.356,312.5201,313.09,672462,0
TSLA.US,5,20250731,174000,313.05,313.22,312.6173,313.0351,419800,0
TSLA.US,5,20250731,174500,313.035,313.0816,312.26,312.505,462363,0
TSLA.US,5,20250731,175000,312.5112,312.59,311.93,311.9861,524268,0
TSLA.US,5,20250731,175500,312.015,312.29,311.72,312.25,465335,0
TSLA.US,5,20250731,180000,312.23,312.73,312.1633,312.186,495773,0
TSLA.US,5,20250731,180500,312.1722,312.67,311.93,312.245,436061,0
TSLA.US,5,20250731,181000,312.245,312.86,312.02,312.725,448542,0
TSLA.US,5,20250731,181500,312.7467,313.8386,312.728,313.77,753772,0
TSLA.US,5,20250731,182000,313.75,314.11,313,313.295,729541,0
TSLA.US,5,20250731,182500,313.32,313.95,313.29,313.6092,492090,0
TSLA.US,5,20250731,183000,313.59,314.08,313.5,313.7366,412455,0
TSLA.US,5,20250731,183500,313.7503,313.95,313.5,313.655,355055,0
TSLA.US,5,20250731,184000,313.66,313.71,313.1203,313.21,320181,0
TSLA.US,5,20250731,184500,313.2425,313.25,312.01,312.76,639790,0
TSLA.US,5,20250731,185000,312.7758,312.83,312.3,312.7,409261,0
TSLA.US,5,20250731,185500,312.72,313.1,312.53,312.87,343766,0
TSLA.US,5,20250731,190000,312.845,312.87,312.12,312.1395,460090,0
TSLA.US,5,20250731,190500,312.15,312.58,311.82,312.3,479843,0
TSLA.US,5,20250731,191000,312.28,312.33,311.75,311.98,411496,0
TSLA.US,5,20250731,191500,311.99,312.15,310.88,311.099,731912,0
TSLA.US,5,20250731,192000,311.08,311.4805,311,311.145,534106,0
TSLA.US,5,20250731,192500,311.1444,311.38,309.59,309.9145,1362584,0
TSLA.US,5,20250731,193000,309.89,310.4,309.11,310.2,1021209,0
TSLA.US,5,20250731,193500,310.174,311.3804,310.15,311.0384,882584,0
TSLA.US,5,20250731,194000,311.034,311.55,310.86,311.12,588131,0
TSLA.US,5,20250731,194500,311.13,311.65,310.21,310.22,628320,0
TSLA.US,5,20250731,195000,310.2828,310.2828,308.56,308.7,1079799,0
TSLA.US,5,20250731,195500,308.6894,309.19,307.83,308.34,1039637,0
TSLA.US,5,20250731,200000,308.3,309.08,307.8592,307.86,829157,0
TSLA.US,5,20250731,200500,307.865,308.15,306.98,307.45,960566,0
TSLA.US,5,20250731,201000,307.45,307.88,306.66,306.705,954046,0
TSLA.US,5,20250731,201500,306.7064,306.98,306.1,306.9144,955719,0
TSLA.US,5,20250731,202000,306.9505,308.55,306.65,308.0358,1116694,0
TSLA.US,5,20250731,202500,308.0699,308.6899,307.95,308.435,614324,0
TSLA.US,5,20250731,203000,308.39,309.5799,308.33,309.5,784479,0
TSLA.US,5,20250731,203500,309.5012,310.12,309.3,309.71,697667,0
TSLA.US,5,20250731,204000,309.72,310,309.31,309.7517,491187,0
TSLA.US,5,20250731,204500,309.745,310.02,309.3,309.51,486645,0
TSLA.US,5,20250731,205000,309.53,309.8,308.64,309.1,535337,0
TSLA.US,5,20250731,205500,309.0738,309.51,308.68,309.4199,483854,0
TSLA.US,5,20250731,210000,309.43,310.8,309.43,310.7,783242,0
TSLA.US,5,20250731,210500,310.6508,310.99,310.2282,310.29,564509,0
TSLA.US,5,20250731,211000,310.3,310.48,309.5,309.7216,540472,0
TSLA.US,5,20250731,211500,309.69,310.42,309.57,310.195,482125,0
TSLA.US,5,20250731,212000,310.19,310.39,309.01,309.6075,626693,0
TSLA.US,5,20250731,212500,309.59,310.44,309.38,310.2001,555517,0
TSLA.US,5,20250731,213000,310.29,310.7465,309.9,310.25,565223,0
TSLA.US,5,20250731,213500,310.245,310.5,309.6301,309.7999,440708,0
TSLA.US,5,20250731,214000,309.81,310.38,309.66,310.265,471683,0
TSLA.US,5,20250731,214500,310.28,310.53,309.3201,309.38,575128,0
TSLA.US,5,20250731,215000,309.38,310.31,307.94,308.06,1160508,0
TSLA.US,5,20250731,215500,308.06,309.09,307.94,308.17,1207425,0
TSLA.US,5,20250801,153000,306.205,308.7599,303.5114,304.375,2504840,0
TSLA.US,5,20250801,153500,304.375,305.8153,303.795,303.9809,1348338,0
TSLA.US,5,20250801,154000,304.06,304.76,302.1201,302.4701,1331454,0
TSLA.US,5,20250801,154500,302.52,303.56,301.83,302.7005,1269071,0
TSLA.US,5,20250801,155000,302.72,302.93,301.25,301.66,1197326,0
TSLA.US,5,20250801,155500,301.65,301.85,299.5,300.32,2123202,0
TSLA.US,5,20250801,160000,300.32,300.7899,297.82,300.2972,2582508,0
TSLA.US,5,20250801,160500,300.33,301.9184,299.9101,301.7312,1595316,0
TSLA.US,5,20250801,161000,301.73,303.12,301.64,301.78,1415287,0
TSLA.US,5,20250801,161500,301.78,303.76,301.7301,302.95,1171998,0
TSLA.US,5,20250801,162000,302.955,303.6,302.26,303.5,887398,0
TSLA.US,5,20250801,162500,303.47,304.99,303.47,304.52,1223960,0
TSLA.US,5,20250801,163000,304.545,305.38,304.2401,305.14,1055260,0
TSLA.US,5,20250801,163500,305.195,305.86,304.33,304.5201,967657,0
TSLA.US,5,20250801,164000,304.5799,305.7558,304.54,305.54,747927,0
TSLA.US,5,20250801,164500,305.525,307.365,305.525,305.89,1232697,0
TSLA.US,5,20250801,165000,305.8,306.04,304.43,304.9101,867504,0
TSLA.US,5,20250801,165500,305,306.13,304.85,305.4679,607147,0
TSLA.US,5,20250801,170000,305.5,305.59,304,305.03,880170,0
TSLA.US,5,20250801,170500,305.01,305.69,304.83,305.235,466587,0
TSLA.US,5,20250801,171000,305.11,305.8094,304.74,305.25,580367,0
TSLA.US,5,20250801,171500,305.2,305.4,303.88,304.4005,661704,0
TSLA.US,5,20250801,172000,304.37,305.12,304.37,304.765,363996,0
TSLA.US,5,20250801,172500,304.81,305.5,304.61,304.865,495908,0
TSLA.US,5,20250801,173000,304.855,305.58,304.75,305.26,418408,0
TSLA.US,5,20250801,173500,305.22,307.394,305.17,307.345,836007,0
TSLA.US,5,20250801,174000,307.37,307.91,306.73,307.91,786021,0
TSLA.US,5,20250801,174500,307.885,309.18,307.8,307.84,1228231,0
TSLA.US,5,20250801,175000,307.8401,308.2899,307.22,307.9599,739717,0
TSLA.US,5,20250801,175500,307.938,308.2,307.59,307.88,477753,0
TSLA.US,5,20250801,180000,307.875,309.31,307.65,308.9,869171,0
TSLA.US,5,20250801,180500,308.95,309.2199,308.1143,308.34,574982,0
TSLA.US,5,20250801,181000,308.3571,308.54,307,307.48,676546,0
TSLA.US,5,20250801,181500,307.425,307.73,306.5508,307.71,600083,0
TSLA.US,5,20250801,182000,307.69,308.03,307.0401,307.32,371343,0
TSLA.US,5,20250801,182500,307.32,308.07,307.1686,307.185,330438,0
TSLA.US,5,20250801,183000,307.18,307.24,306.48,306.9403,429582,0
TSLA.US,5,20250801,183500,306.9494,307.2396,306.4024,306.53,314111,0
TSLA.US,5,20250801,184000,306.5367,306.5699,305.6317,305.67,534441,0
TSLA.US,5,20250801,184500,305.67,306.2394,305.5,305.6731,493058,0
TSLA.US,5,20250801,185000,305.68,305.7193,305.05,305.29,505531,0
TSLA.US,5,20250801,185500,305.28,305.56,303.98,304.0699,823738,0
TSLA.US,5,20250801,190000,304.095,304.7,303.3301,303.855,863761,0
TSLA.US,5,20250801,190500,303.838,304.9321,303.4014,304.8,651264,0
TSLA.US,5,20250801,191000,304.8,305,303.7,303.775,525493,0
TSLA.US,5,20250801,191500,303.75,303.9495,302.95,303.1994,645325,0
TSLA.US,5,20250801,192000,303.18,304.25,303.16,303.87,507077,0
TSLA.US,5,20250801,192500,303.85,303.8799,302.74,303.2364,524337,0
TSLA.US,5,20250801,193000,303.235,304.1499,303,303.84,509201,0
TSLA.US,5,20250801,193500,303.855,303.8771,302.44,302.85,569910,0
TSLA.US,5,20250801,194000,302.825,304.06,302.78,303.82,460944,0
TSLA.US,5,20250801,194500,303.785,304.5,303.69,304.42,512527,0
TSLA.US,5,20250801,195000,304.38,304.86,303.8,304.14,474950,0
