<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMT.US,5,20250731,180500,12,12.025,11.91,11.9123,1587,0
PAMT.US,5,20250731,181000,12.13,12.13,12.13,12.13,100,0
PAMT.US,5,20250731,190500,12.09,12.09,12.09,12.09,108,0
PAMT.US,5,20250731,193000,11.945,11.945,11.945,11.945,139,0
PAMT.US,5,20250731,195000,11.9057,11.9057,11.9057,11.9057,100,0
PAMT.US,5,20250731,201000,11.88,11.88,11.88,11.88,112,0
PAMT.US,5,20250731,201500,11.9054,11.9054,11.9054,11.9054,420,0
PAMT.US,5,20250731,210500,11.74,11.74,11.66,11.66,2763,0
PAMT.US,5,20250731,211500,11.51,11.62,11.51,11.51,1000,0
PAMT.US,5,20250731,212500,11.52,11.52,11.51,11.51,1491,0
PAMT.US,5,20250731,213000,11.43,11.43,11.32,11.335,1500,0
PAMT.US,5,20250731,214500,11.4,11.4,11.4,11.4,380,0
PAMT.US,5,20250801,153000,11.25,11.25,11.25,11.25,100,0
PAMT.US,5,20250801,161000,11.26,11.26,11.26,11.26,174,0
PAMT.US,5,20250801,161500,11.39,11.39,11.39,11.39,100,0
PAMT.US,5,20250801,162000,11.52,11.52,11.52,11.52,100,0
PAMT.US,5,20250801,175000,11.3,11.3,11.3,11.3,100,0
PAMT.US,5,20250801,180500,11.26,11.4,11.25,11.4,5173,0
PAMT.US,5,20250801,182500,11.41,11.45,11.41,11.45,724,0
PAMT.US,5,20250801,185000,11.45,11.45,11.45,11.45,300,0
PAMT.US,5,20250801,194000,11.335,11.335,11.335,11.335,100,0
PAMT.US,5,20250801,195500,11.18,11.315,11.18,11.31,429,0
PAMT.US,5,20250801,205000,11.5,11.5,11.5,11.5,212,0
PAMT.US,5,20250801,212000,11.445,11.445,11.445,11.445,100,0
PAMT.US,5,20250801,212500,11.5,11.5,11.5,11.5,100,0
PAMT.US,5,20250801,215000,11.53,11.53,11.53,11.53,1388,0
PAMT.US,5,20250801,215500,11.65,11.685,11.64,11.64,675,0
PAMT.US,5,20250804,153000,11.49,11.49,11.49,11.49,1523,0
PAMT.US,5,20250804,160000,11.7128,11.7128,11.7128,11.7128,100,0
PAMT.US,5,20250804,161000,11.5,11.615,11.5,11.53,460,0
PAMT.US,5,20250804,164000,11.75,11.75,11.75,11.75,271,0
PAMT.US,5,20250804,175500,11.55,11.55,11.55,11.55,100,0
PAMT.US,5,20250804,181500,11.785,11.785,11.785,11.785,202,0
PAMT.US,5,20250804,182000,11.89,12.005,11.8401,12.005,620,0
PAMT.US,5,20250804,182500,11.85,11.85,11.85,11.85,100,0
PAMT.US,5,20250804,185000,11.9128,12,11.9128,12,1334,0
PAMT.US,5,20250804,185500,12.11,12.11,12.09,12.09,300,0
PAMT.US,5,20250804,190500,12.08,12.08,12.08,12.08,100,0
PAMT.US,5,20250804,192500,12.15,12.15,12.01,12.0289,1897,0
PAMT.US,5,20250804,194000,12,12.0276,12,12.0276,2432,0
PAMT.US,5,20250804,194500,12.06,12.06,12.06,12.06,200,0
PAMT.US,5,20250804,204500,12.08,12.08,12.06,12.08,700,0
PAMT.US,5,20250804,215500,12.15,12.15,12.15,12.15,2085,0
PAMT.US,5,20250805,153000,12.19,12.19,12.19,12.19,286,0
PAMT.US,5,20250805,160000,12.25,12.25,12.25,12.25,100,0
PAMT.US,5,20250805,174500,12.33,12.33,12.33,12.33,200,0
PAMT.US,5,20250805,175000,12.4225,12.4225,12.3382,12.3382,200,0
PAMT.US,5,20250805,180000,12.32,12.38,12.31,12.38,400,0
PAMT.US,5,20250805,181500,12.43,12.43,12.43,12.43,114,0
PAMT.US,5,20250805,192500,12.6,12.6,12.6,12.6,100,0
PAMT.US,5,20250805,204500,12.7,12.7,12.7,12.7,2732,0
PAMT.US,5,20250805,212000,12.7,12.7,12.7,12.7,138,0
PAMT.US,5,20250805,213000,12.81,12.81,12.8,12.81,1494,0
PAMT.US,5,20250805,214000,12.8292,12.8292,12.81,12.81,3100,0
PAMT.US,5,20250805,215000,12.81,12.87,12.81,12.8401,1839,0
PAMT.US,5,20250805,215500,12.82,12.82,12.82,12.82,1898,0
PAMT.US,5,20250806,160000,13.145,13.145,13.145,13.145,100,0
PAMT.US,5,20250806,165500,13.145,13.145,13.145,13.145,100,0
PAMT.US,5,20250806,180500,13.1,13.1,13.1,13.1,100,0
PAMT.US,5,20250806,181500,13.1,13.1,13.1,13.1,100,0
PAMT.US,5,20250806,184500,13.18,13.18,13.18,13.18,100,0
PAMT.US,5,20250806,185500,13.03,13.03,13.03,13.03,100,0
PAMT.US,5,20250806,192500,13.2,13.2,13.2,13.2,190,0
PAMT.US,5,20250806,194000,13.015,13.015,13.015,13.015,142,0
PAMT.US,5,20250806,215500,13.04,13.06,13.04,13.06,1777,0
PAMT.US,5,20250807,165500,13.01,13.01,12.86,12.86,200,0
PAMT.US,5,20250807,181500,12.85,12.85,12.85,12.85,206,0
PAMT.US,5,20250807,184500,12.7,12.7,12.665,12.665,253,0
PAMT.US,5,20250807,201000,12.62,12.62,12.62,12.62,100,0
PAMT.US,5,20250807,202000,12.59,12.59,12.59,12.59,100,0
PAMT.US,5,20250807,202500,12.59,12.59,12.59,12.59,300,0
PAMT.US,5,20250807,203000,12.67,12.67,12.67,12.67,200,0
PAMT.US,5,20250807,205500,12.65,12.7,12.61,12.7,762,0
PAMT.US,5,20250807,215500,12.67,12.67,12.67,12.67,1855,0
PAMT.US,5,20250808,202500,12.41,12.41,12.4,12.4,548,0
PAMT.US,5,20250808,213000,12.41,12.41,12.41,12.41,100,0
PAMT.US,5,20250808,213500,12.41,12.41,12.41,12.41,100,0
PAMT.US,5,20250808,214000,12.4,12.4,12.4,12.4,300,0
PAMT.US,5,20250808,214500,12.4,12.42,12.295,12.42,1431,0
PAMT.US,5,20250808,215500,12.47,12.47,12.47,12.47,1594,0
PAMT.US,5,20250811,172000,12.15,12.15,12.15,12.15,100,0
PAMT.US,5,20250811,190500,11.9,12,11.9,12,200,0
PAMT.US,5,20250811,191500,12.01,12.01,12.01,12.01,100,0
PAMT.US,5,20250811,192000,12,12,12,12,300,0
PAMT.US,5,20250811,193500,12,12,12,12,100,0
PAMT.US,5,20250811,195500,12.145,12.145,12.145,12.145,100,0
PAMT.US,5,20250811,200000,12.28,12.28,12.28,12.28,932,0
PAMT.US,5,20250811,202500,12.25,12.25,12.25,12.25,100,0
PAMT.US,5,20250811,205000,12.25,12.28,12.25,12.28,271,0
PAMT.US,5,20250811,212000,12.42,12.42,12.42,12.42,298,0
PAMT.US,5,20250812,154000,12.868,12.91,12.868,12.91,1656,0
PAMT.US,5,20250812,154500,12.9,12.9,12.9,12.9,1000,0
PAMT.US,5,20250812,155000,12.9,12.9,12.9,12.9,215,0
PAMT.US,5,20250812,165000,12.85,13.3,12.85,13.26,1815,0
PAMT.US,5,20250812,171500,13.22,13.5,13.22,13.48,5686,0
PAMT.US,5,20250812,172500,13.39,13.5,13.39,13.5,1399,0
PAMT.US,5,20250812,173000,13.43,13.43,13.43,13.43,999,0
PAMT.US,5,20250812,174000,13.32,13.32,13.32,13.32,100,0
PAMT.US,5,20250812,190500,13.27,13.27,13.27,13.27,100,0
PAMT.US,5,20250812,202000,13.41,13.41,13.41,13.41,165,0
PAMT.US,5,20250812,202500,13.385,13.43,13.38,13.38,1164,0
PAMT.US,5,20250812,213000,13.28,13.28,13.28,13.28,100,0
PAMT.US,5,20250812,214000,13.44,13.45,13.44,13.45,736,0
PAMT.US,5,20250812,215500,13.3,13.4,13.3,13.4,3050,0
PAMT.US,5,20250813,160500,12.975,12.975,12.975,12.975,280,0
PAMT.US,5,20250813,174500,13.0022,13.0022,13.0022,13.0022,100,0
PAMT.US,5,20250813,184000,13.0741,13.0741,13.0741,13.0741,100,0
PAMT.US,5,20250813,202500,13.03,13.03,13.03,13.03,100,0
PAMT.US,5,20250813,215500,13.16,13.16,13.16,13.16,2660,0
PAMT.US,5,20250814,171000,12.82,12.82,12.82,12.82,100,0
PAMT.US,5,20250814,180500,12.71,12.71,12.71,12.71,304,0
PAMT.US,5,20250814,184000,12.46,12.46,12.46,12.46,100,0
PAMT.US,5,20250814,184500,12.66,12.66,12.66,12.66,100,0
PAMT.US,5,20250814,195500,12.81,12.81,12.81,12.81,100,0
PAMT.US,5,20250814,215500,12.77,12.79,12.77,12.79,2505,0
PAMT.US,5,20250815,153000,12.87,12.87,12.87,12.87,1640,0
PAMT.US,5,20250815,195000,12.08,12.35,12.08,12.1621,700,0
PAMT.US,5,20250815,195500,12.13,12.13,12.13,12.13,100,0
PAMT.US,5,20250815,203500,12.02,12.02,12.02,12.02,500,0
PAMT.US,5,20250815,213000,12.12,12.2,12.12,12.2,2018,0
PAMT.US,5,20250815,215000,12.11,12.11,12.11,12.11,100,0
PAMT.US,5,20250815,215500,12.01,12.01,12.01,12.01,1157,0
PAMT.US,5,20250818,153000,12.26,12.26,12.26,12.26,1361,0
PAMT.US,5,20250818,172500,12.1,12.1,12.1,12.1,100,0
PAMT.US,5,20250818,184500,12.2,12.2,12.2,12.2,100,0
PAMT.US,5,20250818,200000,12.01,12.01,12.01,12.01,100,0
PAMT.US,5,20250818,215000,12.19,12.19,12.19,12.19,100,0
PAMT.US,5,20250818,215500,12.24,12.24,12.19,12.19,1778,0
PAMT.US,5,20250819,153000,12.06,12.06,12.06,12.06,1373,0
PAMT.US,5,20250819,173000,12.4,12.4,12.4,12.4,200,0
PAMT.US,5,20250819,184000,12.4,12.4,12.4,12.4,393,0
PAMT.US,5,20250819,192000,12.4,12.4,12.4,12.4,123,0
PAMT.US,5,20250819,203500,12.3764,12.3764,12.3764,12.3764,100,0
PAMT.US,5,20250819,204000,12.315,12.315,12.315,12.315,100,0
PAMT.US,5,20250819,215500,12.32,12.32,12.32,12.32,1260,0
PAMT.US,5,20250820,163500,11.8488,11.8488,11.8488,11.8488,100,0
PAMT.US,5,20250820,182000,12.15,12.15,12.15,12.15,150,0
PAMT.US,5,20250820,211500,12.2332,12.2332,12.2332,12.2332,445,0
PAMT.US,5,20250820,215000,12.505,12.505,12.505,12.505,100,0
PAMT.US,5,20250820,215500,12.57,12.57,12.57,12.57,2692,0
PAMT.US,5,20250821,162000,12.51,12.95,12.51,12.95,300,0
PAMT.US,5,20250821,162500,12.95,13.21,12.95,13.04,6903,0
PAMT.US,5,20250821,163000,13.08,13.5,13.08,13.18,3499,0
PAMT.US,5,20250821,163500,13.1,13.1,12.5,12.5,3900,0
PAMT.US,5,20250821,170500,12.505,12.505,12.505,12.505,112,0
PAMT.US,5,20250821,185000,12.3353,12.3353,12.3353,12.3353,114,0
PAMT.US,5,20250821,200000,12.3,12.3,12.3,12.3,100,0
PAMT.US,5,20250821,200500,12.3,12.3,12.3,12.3,100,0
PAMT.US,5,20250821,201000,12.3,12.4,12.3,12.4,1340,0
PAMT.US,5,20250821,214500,12.215,12.235,12.215,12.215,300,0
PAMT.US,5,20250821,215000,12.215,12.215,12.2,12.2,265,0
PAMT.US,5,20250821,215500,12.2,12.2,12.17,12.17,3062,0
PAMT.US,5,20250822,153000,12.36,12.36,12.36,12.36,122,0
PAMT.US,5,20250822,164500,12.6,12.6,12.6,12.6,100,0
PAMT.US,5,20250822,165000,12.5,12.5,12.5,12.5,1406,0
PAMT.US,5,20250822,171500,12.88,12.88,12.88,12.88,100,0
PAMT.US,5,20250822,173000,12.82,12.82,12.71,12.71,350,0
PAMT.US,5,20250822,173500,12.7,12.7,12.66,12.66,700,0
PAMT.US,5,20250822,175000,12.63,12.65,12.54,12.54,832,0
PAMT.US,5,20250822,175500,12.57,12.62,12.34,12.34,1502,0
PAMT.US,5,20250822,180000,12.5,12.58,12.48,12.48,503,0
PAMT.US,5,20250822,181500,12.52,12.52,12.47,12.47,401,0
PAMT.US,5,20250822,182500,12.55,12.55,12.49,12.49,415,0
PAMT.US,5,20250822,183000,12.5,12.5,12.5,12.5,500,0
PAMT.US,5,20250822,183500,12.5,12.5,12.42,12.46,1116,0
PAMT.US,5,20250822,184500,12.215,12.215,12.215,12.215,100,0
PAMT.US,5,20250822,194500,12.31,12.31,12.2,12.2,700,0
PAMT.US,5,20250822,202000,12.25,12.25,12.25,12.25,100,0
PAMT.US,5,20250822,204500,12.28,12.38,12.28,12.37,2068,0
PAMT.US,5,20250822,205000,12.42,12.42,12.42,12.42,100,0
PAMT.US,5,20250822,205500,12.42,12.42,12.42,12.42,300,0
PAMT.US,5,20250822,210000,12.42,12.42,12.42,12.42,400,0
PAMT.US,5,20250822,211000,12.42,12.42,12.3901,12.4,1600,0
PAMT.US,5,20250822,211500,12.3801,12.3801,12.3801,12.3801,200,0
PAMT.US,5,20250822,212000,12.42,12.42,12.41,12.41,200,0
PAMT.US,5,20250822,213000,12.415,12.42,12.415,12.42,400,0
PAMT.US,5,20250822,213500,12.42,12.42,12.42,12.42,100,0
PAMT.US,5,20250822,215000,12.42,12.65,12.42,12.65,422,0
PAMT.US,5,20250822,215500,12.84,12.84,12.84,12.84,2870,0
PAMT.US,5,20250825,153500,11.5384,11.5384,11.5384,11.5384,263,0
PAMT.US,5,20250825,184500,12.56,12.56,12.56,12.56,100,0
PAMT.US,5,20250825,194500,12.43,12.43,12.43,12.43,100,0
PAMT.US,5,20250825,214500,12.45,12.45,12.45,12.45,100,0
PAMT.US,5,20250825,215500,12.32,12.47,12.32,12.47,1383,0
PAMT.US,5,20250826,153000,12.59,12.59,12.59,12.59,165,0
PAMT.US,5,20250826,191500,12.595,12.595,12.595,12.595,100,0
PAMT.US,5,20250826,215500,12.595,12.595,12.51,12.51,901,0
PAMT.US,5,20250827,185000,12.63,12.63,12.63,12.63,100,0
PAMT.US,5,20250827,195500,12.62,12.62,12.62,12.62,100,0
PAMT.US,5,20250827,210500,12.62,12.62,12.62,12.62,100,0
PAMT.US,5,20250827,213500,12.88,12.88,12.88,12.88,100,0
PAMT.US,5,20250827,215500,12.79,12.79,12.79,12.79,2548,0
PAMT.US,5,20250828,160000,12.51,12.51,12.51,12.51,225,0
PAMT.US,5,20250828,181000,12.1753,12.1753,12.1753,12.1753,137,0
PAMT.US,5,20250828,195000,12.1244,12.1244,12.1244,12.1244,137,0
PAMT.US,5,20250828,215500,12.47,12.47,12.47,12.47,2155,0
PAMT.US,5,20250829,160500,12.08,12.08,12.08,12.08,787,0
PAMT.US,5,20250829,161500,12.25,12.25,12.25,12.25,100,0
PAMT.US,5,20250829,173500,12.26,12.26,12.26,12.26,100,0
PAMT.US,5,20250829,182000,12.58,12.58,12.58,12.58,200,0
PAMT.US,5,20250829,191000,12.32,12.32,12.27,12.2939,726,0
PAMT.US,5,20250829,193500,12.25,12.385,12.25,12.385,200,0
PAMT.US,5,20250829,215500,12.25,12.25,12.25,12.25,2307,0
PAMT.US,5,20250902,164000,12,12,12,12,1980,0
PAMT.US,5,20250902,164500,12.3,12.3,12.3,12.3,100,0
PAMT.US,5,20250902,181500,12.04,12.1092,12.04,12.1092,406,0
PAMT.US,5,20250902,185500,12.11,12.11,12.11,12.11,615,0
PAMT.US,5,20250902,190000,12.11,12.2,12.11,12.11,1435,0
PAMT.US,5,20250902,211500,12.15,12.15,12.15,12.15,1879,0
PAMT.US,5,20250902,215500,11.95,11.95,11.83,11.83,2268,0
PAMT.US,5,20250903,153000,11.79,11.79,11.79,11.79,106,0
PAMT.US,5,20250903,154500,11.62,11.62,11.62,11.62,100,0
PAMT.US,5,20250903,163500,11.8,11.84,11.8,11.84,240,0
PAMT.US,5,20250903,164000,11.63,11.63,11.63,11.63,100,0
PAMT.US,5,20250903,171500,11.9,11.9,11.9,11.9,1000,0
PAMT.US,5,20250903,215500,11.62,11.62,11.62,11.62,3563,0
PAMT.US,5,20250904,165500,11.59,11.975,11.59,11.975,200,0
PAMT.US,5,20250904,170000,11.9325,11.9325,11.9325,11.9325,100,0
PAMT.US,5,20250904,172000,11.6425,11.6425,11.6425,11.6425,131,0
PAMT.US,5,20250904,191500,11.82,11.82,11.82,11.82,100,0
PAMT.US,5,20250904,192500,11.78,11.78,11.78,11.78,100,0
PAMT.US,5,20250904,211500,12.08,12.08,12.08,12.08,100,0
PAMT.US,5,20250904,215500,12,12,12,12,3209,0
PAMT.US,5,20250905,215500,12.13,12.13,12.13,12.13,1860,0
PAMT.US,5,20250908,154500,13.095,13.095,13.095,13.095,100,0
PAMT.US,5,20250908,162500,12.43,12.43,12.43,12.43,100,0
PAMT.US,5,20250908,163500,12.03,12.03,12.03,12.03,100,0
PAMT.US,5,20250908,170000,11.9953,11.9953,11.9953,11.9953,115,0
PAMT.US,5,20250908,191500,11.91,11.91,11.91,11.91,100,0
PAMT.US,5,20250908,205500,11.95,11.95,11.95,11.95,100,0
PAMT.US,5,20250909,191000,12.08,12.08,12.08,12.08,100,0
PAMT.US,5,20250909,202500,11.79,11.79,11.79,11.79,100,0
PAMT.US,5,20250909,203000,11.905,11.905,11.905,11.905,100,0
PAMT.US,5,20250909,210500,11.91,11.91,11.91,11.91,100,0
PAMT.US,5,20250909,212000,11.9,11.9,11.9,11.9,100,0
PAMT.US,5,20250909,213500,11.875,11.875,11.875,11.875,100,0
PAMT.US,5,20250909,215500,11.44,11.44,11.4,11.4,2232,0
PAMT.US,5,20250910,153000,11.41,11.41,11.41,11.41,156,0
PAMT.US,5,20250910,164000,11.75,11.75,11.75,11.75,100,0
PAMT.US,5,20250910,165000,11.75,11.75,11.75,11.75,100,0
PAMT.US,5,20250910,183000,12.047,12.047,12.047,12.047,440,0
PAMT.US,5,20250910,215500,12.08,12.08,12.08,12.08,2669,0
PAMT.US,5,20250911,163500,11.77,11.77,11.77,11.77,100,0
PAMT.US,5,20250911,205500,12.49,12.49,12.49,12.49,200,0
PAMT.US,5,20250911,211000,12.27,12.27,12.27,12.27,100,0
PAMT.US,5,20250911,214500,12.61,12.61,12.61,12.61,104,0
PAMT.US,5,20250911,215500,12.65,12.65,12.65,12.65,2606,0
PAMT.US,5,20250912,190000,12.19,12.19,12.19,12.19,100,0
PAMT.US,5,20250912,191500,12.2,12.2,12.2,12.2,100,0
PAMT.US,5,20250912,215500,12.34,12.34,12.34,12.34,1138,0
PAMT.US,5,20250915,155500,12.25,12.25,12.25,12.25,100,0
PAMT.US,5,20250915,165500,12.26,12.26,12.26,12.26,100,0
PAMT.US,5,20250915,215500,12.5,12.51,12.46,12.51,1611,0
PAMT.US,5,20250916,153000,12.79,12.79,12.79,12.79,221,0
PAMT.US,5,20250916,165000,12.34,12.34,12.34,12.34,100,0
PAMT.US,5,20250916,171500,12.31,12.31,12.31,12.31,100,0
PAMT.US,5,20250916,180500,12.26,12.26,12.26,12.26,100,0
PAMT.US,5,20250916,183000,12.389,12.389,12.389,12.389,100,0
PAMT.US,5,20250916,193000,12.41,12.41,12.41,12.41,100,0
PAMT.US,5,20250916,211000,12.5,12.5,12.5,12.5,283,0
PAMT.US,5,20250916,215500,12.6,12.61,12.54,12.54,2364,0
PAMT.US,5,20250917,165000,12.5,12.5,12.5,12.5,100,0
PAMT.US,5,20250917,170000,12.5,12.5,12.5,12.5,100,0
PAMT.US,5,20250917,174000,12.75,12.75,12.75,12.75,200,0
PAMT.US,5,20250917,180500,12.99,12.99,12.99,12.99,100,0
PAMT.US,5,20250917,200500,12.75,12.75,12.56,12.56,349,0
PAMT.US,5,20250917,201000,12.6,12.6,12.5,12.5,750,0
PAMT.US,5,20250918,153500,12.68,12.68,12.68,12.68,200,0
PAMT.US,5,20250918,171500,12.32,12.32,12.32,12.32,100,0
PAMT.US,5,20250918,172500,12.34,12.34,12.34,12.34,100,0
PAMT.US,5,20250918,174000,12.715,12.715,12.715,12.715,100,0
PAMT.US,5,20250918,180500,12.825,12.825,12.825,12.825,100,0
PAMT.US,5,20250918,181000,12.7995,12.7995,12.7995,12.7995,102,0
PAMT.US,5,20250918,182000,12.58,12.58,12.58,12.58,100,0
PAMT.US,5,20250918,210000,13.07,13.08,13.07,13.08,283,0
PAMT.US,5,20250918,210500,12.8844,12.93,12.8844,12.93,512,0
PAMT.US,5,20250918,215000,13.07,13.1,13.07,13.1,508,0
PAMT.US,5,20250918,215500,13.04,13.04,12.99,13.03,657,0
PAMT.US,5,20250919,153000,13.11,13.11,13.11,13.11,8190,0
PAMT.US,5,20250919,170000,13.09,13.09,13.09,13.09,100,0
PAMT.US,5,20250919,172500,12.9,12.9,12.9,12.9,100,0
PAMT.US,5,20250919,181500,12.83,12.83,12.83,12.83,100,0
PAMT.US,5,20250919,182500,12.81,12.81,12.81,12.81,100,0
PAMT.US,5,20250919,201000,12.79,12.79,12.79,12.79,100,0
PAMT.US,5,20250919,202500,12.75,12.75,12.75,12.75,399,0
PAMT.US,5,20250919,213000,12.61,12.61,12.61,12.61,100,0
PAMT.US,5,20250919,215000,12.56,12.56,12.56,12.56,100,0
PAMT.US,5,20250919,215500,12.54,12.54,12.4,12.4,400,0
PAMT.US,5,20250922,153000,12.3,12.3,12.3,12.3,201,0
PAMT.US,5,20250922,170000,12.25,12.25,12.25,12.25,194,0
PAMT.US,5,20250922,171000,12.065,12.07,12.065,12.07,300,0
PAMT.US,5,20250922,195000,12.11,12.11,12.11,12.11,100,0
PAMT.US,5,20250922,215000,12.09,12.09,12.09,12.09,100,0
PAMT.US,5,20250922,215500,12.41,12.41,12.13,12.33,5388,0
PAMT.US,5,20250923,153000,12.37,12.37,12.37,12.37,100,0
PAMT.US,5,20250923,170500,12.3,12.3,12.3,12.3,400,0
PAMT.US,5,20250923,194500,12.05,12.05,12.05,12.05,250,0
PAMT.US,5,20250923,201000,12.1962,12.1962,12.1962,12.1962,841,0
PAMT.US,5,20250923,204500,12.21,12.21,12.21,12.21,100,0
PAMT.US,5,20250923,211000,12.11,12.11,12.11,12.11,100,0
PAMT.US,5,20250923,212500,12.11,12.11,12.11,12.11,100,0
PAMT.US,5,20250923,215500,12.13,12.26,12.13,12.26,5820,0
PAMT.US,5,20250924,153000,12.08,12.08,12.08,12.08,122,0
PAMT.US,5,20250924,190500,12.02,12.02,12.02,12.02,100,0
PAMT.US,5,20250924,191000,12.02,12.02,12.02,12.02,100,0
PAMT.US,5,20250924,192000,12.05,12.05,12.05,12.05,140,0
PAMT.US,5,20250924,194000,12.01,12.01,12.01,12.01,100,0
PAMT.US,5,20250924,194500,12.05,12.05,12,12,2523,0
PAMT.US,5,20250924,202000,12,12,12,12,180,0
PAMT.US,5,20250924,205500,11.91,11.91,11.91,11.91,100,0
PAMT.US,5,20250924,210500,11.99,12.08,11.99,12.06,374,0
PAMT.US,5,20250924,211000,12.07,12.07,12.07,12.07,115,0
PAMT.US,5,20250924,212500,12.03,12.03,11.98,11.98,250,0
PAMT.US,5,20250924,213500,12.08,12.08,12.08,12.08,200,0
PAMT.US,5,20250924,215500,12.16,12.16,12.16,12.16,2903,0
PAMT.US,5,20250925,153000,12.15,12.15,12.15,12.15,107,0
PAMT.US,5,20250925,155500,12.05,12.05,12.05,12.05,100,0
PAMT.US,5,20250925,160500,12.42,12.42,12.42,12.42,134,0
PAMT.US,5,20250925,183000,12.075,12.075,12.075,12.075,100,0
PAMT.US,5,20250925,184500,12.145,12.2347,12.145,12.2347,816,0
PAMT.US,5,20250925,191500,12.21,12.23,12.21,12.23,213,0
PAMT.US,5,20250925,193000,12.28,12.29,12.28,12.29,200,0
PAMT.US,5,20250925,215500,12.17,12.17,12.17,12.17,1471,0
PAMT.US,5,20250926,173500,12.15,12.15,12.15,12.15,199,0
PAMT.US,5,20250926,174500,12.0554,12.0554,12.0554,12.0554,500,0
PAMT.US,5,20250926,194500,12.05,12.05,12.05,12.05,100,0
PAMT.US,5,20250926,211000,12.05,12.05,12.05,12.05,137,0
PAMT.US,5,20250926,214000,12.16,12.16,12.16,12.16,100,0
PAMT.US,5,20250926,215500,12.19,12.28,12.19,12.28,3733,0
