<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20250729,165000,2.39,2.4,2.37,2.4,1936,0
NTCL.US,5,20250729,165500,2.39,2.4,2.3547,2.3547,3228,0
NTCL.US,5,20250729,170000,2.365,2.3793,2.33,2.33,3773,0
NTCL.US,5,20250729,170500,2.33,2.35,2.33,2.34,729,0
NTCL.US,5,20250729,171000,2.31,2.34,2.3,2.32,4200,0
NTCL.US,5,20250729,171500,2.3,2.35,2.2472,2.35,3973,0
NTCL.US,5,20250729,172000,2.34,2.36,2.34,2.36,1129,0
NTCL.US,5,20250729,172500,2.3745,2.3745,2.3494,2.3494,2506,0
NTCL.US,5,20250729,173000,2.36,2.36,2.3,2.3,988,0
NTCL.US,5,20250729,173500,2.31,2.31,2.31,2.31,2650,0
NTCL.US,5,20250729,174000,2.3,2.3499,2.3,2.3499,200,0
NTCL.US,5,20250729,174500,2.3033,2.3033,2.3033,2.3033,2339,0
NTCL.US,5,20250729,175000,2.32,2.32,2.3001,2.3001,354,0
NTCL.US,5,20250729,180000,2.3,2.31,2.3,2.31,300,0
NTCL.US,5,20250729,180500,2.3,2.3,2.3,2.3,172,0
NTCL.US,5,20250729,181000,2.3108,2.3108,2.3108,2.3108,100,0
NTCL.US,5,20250729,181500,2.3448,2.3448,2.3448,2.3448,500,0
NTCL.US,5,20250729,182500,2.32,2.32,2.3049,2.32,800,0
NTCL.US,5,20250729,183000,2.3052,2.3052,2.3052,2.3052,200,0
NTCL.US,5,20250729,183500,2.3101,2.3101,2.23,2.28,1667,0
NTCL.US,5,20250729,184000,2.3,2.3,2.3,2.3,2000,0
NTCL.US,5,20250729,184500,2.305,2.305,2.305,2.305,100,0
NTCL.US,5,20250729,190000,2.28,2.28,2.28,2.28,120,0
NTCL.US,5,20250729,190500,2.28,2.28,2.27,2.28,1467,0
NTCL.US,5,20250729,191000,2.32,2.32,2.32,2.32,100,0
NTCL.US,5,20250729,191500,2.2787,2.2787,2.2787,2.2787,210,0
NTCL.US,5,20250729,192500,2.31,2.31,2.3,2.3,1926,0
NTCL.US,5,20250729,193000,2.3,2.3,2.3,2.3,400,0
NTCL.US,5,20250729,193500,2.3014,2.3014,2.28,2.3,4458,0
NTCL.US,5,20250729,194000,2.2868,2.2868,2.2868,2.2868,100,0
NTCL.US,5,20250729,200500,2.28,2.28,2.255798,2.255798,200,0
NTCL.US,5,20250729,201000,2.25,2.25,2.25,2.25,859,0
NTCL.US,5,20250729,202000,2.26,2.26,2.26,2.26,120,0
NTCL.US,5,20250729,202500,2.27,2.27,2.27,2.27,700,0
NTCL.US,5,20250729,204500,2.3173,2.3173,2.3173,2.3173,1000,0
NTCL.US,5,20250729,205500,2.28,2.28,2.28,2.28,2000,0
NTCL.US,5,20250729,211000,2.31,2.3385,2.31,2.3385,1082,0
NTCL.US,5,20250729,211500,2.34,2.34,2.34,2.34,200,0
NTCL.US,5,20250729,212500,2.28,2.28,2.28,2.28,2800,0
NTCL.US,5,20250729,213000,2.3251,2.3321,2.3,2.3321,3908,0
NTCL.US,5,20250729,213500,2.31,2.31,2.31,2.31,100,0
NTCL.US,5,20250729,214000,2.31,2.31,2.31,2.31,100,0
NTCL.US,5,20250729,214500,2.325,2.34,2.31,2.31,6254,0
NTCL.US,5,20250729,215000,2.29,2.29,2.29,2.29,229,0
NTCL.US,5,20250729,215500,2.3012,2.3199,2.3012,2.31,4259,0
NTCL.US,5,20250730,153000,2.21,2.2717,1.9086,1.96,26808,0
NTCL.US,5,20250730,153500,1.9,1.95,1.65,1.89,39617,0
NTCL.US,5,20250730,154000,1.9,1.9327,1.8737,1.915,7158,0
NTCL.US,5,20250730,154500,1.94,2.025,1.94,2.005,2305,0
NTCL.US,5,20250730,155000,1.99,2.0694,1.99,2.03,3310,0
NTCL.US,5,20250730,155500,2.026,2.1187,2.026,2.1187,2386,0
NTCL.US,5,20250730,160000,2.076087,2.076087,2.076087,2.076087,105,0
NTCL.US,5,20250730,160500,2.08,2.091,2.08,2.091,2400,0
NTCL.US,5,20250730,161000,2.09,2.09,2.047687,2.0816,3331,0
NTCL.US,5,20250730,161500,2.08,2.1083,2.08,2.1083,942,0
NTCL.US,5,20250730,162000,2.11,2.12,2.0941,2.0941,3590,0
NTCL.US,5,20250730,162500,2.0901,2.1,2.09,2.0998,1620,0
NTCL.US,5,20250730,163000,2.0999,2.0999,2.0798,2.085,1414,0
NTCL.US,5,20250730,163500,2.1087,2.1087,2.0701,2.0701,1369,0
NTCL.US,5,20250730,164000,2.07,2.07,2.07,2.07,2336,0
NTCL.US,5,20250730,165500,2.07,2.07,2.06,2.068,1369,0
NTCL.US,5,20250730,170000,2.08,2.08,2.08,2.08,100,0
NTCL.US,5,20250730,170500,2.07,2.07,2.07,2.07,500,0
NTCL.US,5,20250730,171000,2.07,2.07,2.07,2.07,1250,0
NTCL.US,5,20250730,172000,2.09,2.09,2.09,2.09,200,0
NTCL.US,5,20250730,172500,2.0899,2.0899,2.0899,2.0899,196,0
NTCL.US,5,20250730,173500,2.0841,2.0841,2.0841,2.0841,500,0
NTCL.US,5,20250730,174500,2.0804,2.0804,2.0804,2.0804,100,0
NTCL.US,5,20250730,175000,2.0928,2.0928,2.06,2.08,2900,0
NTCL.US,5,20250730,175500,2.07,2.0798,2.07,2.0798,1000,0
NTCL.US,5,20250730,181000,2.0601,2.0604,2.0345,2.0444,3850,0
NTCL.US,5,20250730,182000,2.0496,2.0584,2.0401,2.0401,3200,0
NTCL.US,5,20250730,182500,2.0469,2.0469,2.0469,2.0469,1170,0
NTCL.US,5,20250730,183000,2.051,2.051,2.03,2.0302,3928,0
NTCL.US,5,20250730,184000,2.035,2.035,2.035,2.035,147,0
NTCL.US,5,20250730,185000,2.0379,2.0379,2.0379,2.0379,200,0
NTCL.US,5,20250730,190500,2.04,2.05,2.04,2.04,1549,0
NTCL.US,5,20250730,191500,2.08,2.08,2.07,2.07,548,0
NTCL.US,5,20250730,192500,2.08,2.08,2.08,2.08,474,0
NTCL.US,5,20250730,193000,2.1,2.1,2.08,2.08,1877,0
NTCL.US,5,20250730,193500,2.0701,2.0701,2.07,2.07,941,0
NTCL.US,5,20250730,195000,2.04,2.045,2.04,2.045,633,0
NTCL.US,5,20250730,200000,2.0304,2.0304,2.03,2.03,802,0
NTCL.US,5,20250730,201000,2.03,2.04,2.03,2.04,5696,0
NTCL.US,5,20250730,201500,2.03,2.03,2.03,2.03,1040,0
NTCL.US,5,20250730,202000,2.0001,2.0001,1.94,1.94,1400,0
NTCL.US,5,20250730,202500,1.9448,1.9448,1.91,1.91,2305,0
NTCL.US,5,20250730,203000,1.9207,1.9624,1.91,1.9624,4166,0
NTCL.US,5,20250730,203500,1.946,1.95,1.92,1.93,933,0
NTCL.US,5,20250730,204000,1.944,1.97,1.935,1.97,1153,0
NTCL.US,5,20250730,204500,1.95,1.95,1.95,1.95,900,0
NTCL.US,5,20250730,205000,1.93,1.93,1.92,1.92,1500,0
NTCL.US,5,20250730,205500,1.9241,1.9241,1.9241,1.9241,250,0
NTCL.US,5,20250730,210000,1.92,1.92,1.86,1.8985,5379,0
NTCL.US,5,20250730,210500,1.89,1.92,1.86,1.86,5231,0
NTCL.US,5,20250730,211000,1.86,1.8864,1.8589,1.8864,6338,0
NTCL.US,5,20250730,211500,1.8633,1.8848,1.8633,1.8848,700,0
NTCL.US,5,20250730,212000,1.8744,1.8744,1.86,1.86,1150,0
NTCL.US,5,20250730,212500,1.87,1.87,1.8501,1.8501,2010,0
NTCL.US,5,20250730,213000,1.87,1.8757,1.87,1.8757,2515,0
NTCL.US,5,20250730,213500,1.8523,1.87,1.8501,1.87,2277,0
NTCL.US,5,20250730,214000,1.85,1.85,1.85,1.85,1985,0
NTCL.US,5,20250730,214500,1.8501,1.8501,1.8501,1.8501,4312,0
NTCL.US,5,20250730,215000,1.855,1.86,1.855,1.8564,2020,0
NTCL.US,5,20250730,215500,1.8593,1.8893,1.85,1.86,18360,0
NTCL.US,5,20250731,153000,1.85,1.9288,1.85,1.8508,4063,0
NTCL.US,5,20250731,153500,1.865,1.865,1.8307,1.8307,2050,0
NTCL.US,5,20250731,154000,1.8462,1.872,1.8462,1.872,357,0
NTCL.US,5,20250731,154500,1.8571,1.89,1.84,1.8401,4400,0
NTCL.US,5,20250731,155500,1.8403,1.8403,1.84,1.84,3000,0
NTCL.US,5,20250731,160000,1.8401,1.85,1.84,1.84,2000,0
NTCL.US,5,20250731,160500,1.8401,1.86,1.8401,1.8584,3529,0
NTCL.US,5,20250731,161000,1.86,1.86,1.84,1.8588,2762,0
NTCL.US,5,20250731,161500,1.85,1.85,1.85,1.85,1686,0
NTCL.US,5,20250731,162000,1.8598,1.8598,1.8598,1.8598,100,0
NTCL.US,5,20250731,162500,1.85,1.85,1.85,1.85,100,0
NTCL.US,5,20250731,163000,1.8584,1.8584,1.8584,1.8584,480,0
NTCL.US,5,20250731,163500,1.84,1.86,1.84,1.86,15275,0
NTCL.US,5,20250731,164000,1.8554,1.86,1.85,1.86,11796,0
NTCL.US,5,20250731,164500,1.8512,1.8512,1.8512,1.8512,200,0
NTCL.US,5,20250731,165500,1.849,1.8899,1.849,1.8899,1200,0
NTCL.US,5,20250731,170000,1.84,1.8401,1.84,1.8401,970,0
NTCL.US,5,20250731,170500,1.8405,1.85,1.8405,1.85,25100,0
NTCL.US,5,20250731,171000,1.85,1.85,1.8401,1.8401,803,0
NTCL.US,5,20250731,172000,1.85,1.85,1.85,1.85,360,0
NTCL.US,5,20250731,172500,1.879,1.8793,1.865,1.8793,1200,0
NTCL.US,5,20250731,173000,1.8503,1.8503,1.8503,1.8503,126,0
NTCL.US,5,20250731,173500,1.8602,1.8602,1.8533,1.8533,1990,0
NTCL.US,5,20250731,174000,1.8501,1.8501,1.8501,1.8501,1000,0
NTCL.US,5,20250731,174500,1.87,1.87,1.85,1.85,3199,0
NTCL.US,5,20250731,180500,1.8501,1.8595,1.85,1.8595,325,0
NTCL.US,5,20250731,181000,1.8595,1.8599,1.85,1.8599,5200,0
NTCL.US,5,20250731,183000,1.87,1.87,1.87,1.87,180,0
NTCL.US,5,20250731,183500,1.85,1.8565,1.85,1.8565,1380,0
NTCL.US,5,20250731,184500,1.8502,1.8502,1.85,1.8501,984,0
NTCL.US,5,20250731,185000,1.86,1.86,1.86,1.86,202,0
NTCL.US,5,20250731,185500,1.8695,1.8695,1.86,1.86,200,0
NTCL.US,5,20250731,190000,1.8693,1.87,1.8693,1.87,380,0
NTCL.US,5,20250731,190500,1.8839,1.8839,1.8839,1.8839,141,0
NTCL.US,5,20250731,191000,1.85,1.85,1.85,1.85,500,0
NTCL.US,5,20250731,192500,1.85,1.8503,1.85,1.8503,1000,0
NTCL.US,5,20250731,193000,1.88,1.88,1.88,1.88,256,0
NTCL.US,5,20250731,193500,1.865,1.8793,1.85,1.8501,4118,0
NTCL.US,5,20250731,194000,1.88,1.88,1.88,1.88,800,0
NTCL.US,5,20250731,194500,1.85,1.85,1.85,1.85,559,0
NTCL.US,5,20250731,195000,1.85,1.855,1.84,1.855,1946,0
NTCL.US,5,20250731,195500,1.84,1.88,1.84,1.88,4192,0
NTCL.US,5,20250731,200500,1.84,1.85,1.84,1.85,2792,0
NTCL.US,5,20250731,201000,1.86,1.86,1.84,1.84,2121,0
NTCL.US,5,20250731,202000,1.85,1.85,1.85,1.85,800,0
NTCL.US,5,20250731,202500,1.85,1.85,1.85,1.85,1777,0
NTCL.US,5,20250731,203000,1.85,1.85,1.85,1.85,600,0
NTCL.US,5,20250731,203500,1.8405,1.8458,1.8405,1.8458,1800,0
NTCL.US,5,20250731,204000,1.85,1.85,1.8401,1.8401,3400,0
NTCL.US,5,20250731,210000,1.865,1.865,1.84,1.845,2900,0
NTCL.US,5,20250731,211000,1.85,1.85,1.85,1.85,152,0
NTCL.US,5,20250731,213000,1.85,1.85,1.85,1.85,177,0
NTCL.US,5,20250731,214000,1.85,1.85,1.85,1.85,812,0
NTCL.US,5,20250731,214500,1.88,1.88,1.85,1.85,440,0
NTCL.US,5,20250731,215000,1.8505,1.8531,1.8505,1.8531,623,0
NTCL.US,5,20250731,215500,1.85,1.89,1.84,1.8793,8484,0
NTCL.US,5,20250801,153000,1.86,1.86,1.84,1.84,6194,0
NTCL.US,5,20250801,153500,1.85,1.85,1.85,1.85,4935,0
NTCL.US,5,20250801,154000,1.84,1.8401,1.84,1.84,7495,0
NTCL.US,5,20250801,154500,1.84,1.8544,1.84,1.8544,5322,0
NTCL.US,5,20250801,155000,1.84,1.8767,1.84,1.8592,11740,0
NTCL.US,5,20250801,155500,1.85,1.85,1.84,1.85,14748,0
NTCL.US,5,20250801,160000,1.85,1.8607,1.85,1.8607,230,0
NTCL.US,5,20250801,161000,1.87,1.87,1.87,1.87,521,0
NTCL.US,5,20250801,162000,1.8799,1.8799,1.8732,1.8732,605,0
NTCL.US,5,20250801,162500,1.87,1.87,1.87,1.87,2890,0
NTCL.US,5,20250801,163000,1.85,1.85,1.85,1.85,265,0
NTCL.US,5,20250801,164000,1.84,1.85,1.84,1.84,13133,0
NTCL.US,5,20250801,164500,1.84,1.8501,1.84,1.8501,1197,0
NTCL.US,5,20250801,165500,1.8474,1.85,1.8474,1.85,428,0
NTCL.US,5,20250801,170500,1.85,1.85,1.85,1.85,466,0
NTCL.US,5,20250801,171000,1.85,1.855,1.85,1.855,400,0
NTCL.US,5,20250801,172500,1.86,1.86,1.86,1.86,366,0
NTCL.US,5,20250801,173500,1.85,1.85,1.85,1.85,144,0
NTCL.US,5,20250801,174000,1.8454,1.8454,1.8401,1.845,3126,0
NTCL.US,5,20250801,174500,1.85,1.85,1.85,1.85,6457,0
NTCL.US,5,20250801,175500,1.85,1.85,1.85,1.85,637,0
NTCL.US,5,20250801,180000,1.85,1.85,1.85,1.85,100,0
NTCL.US,5,20250801,182500,1.8401,1.8401,1.8401,1.8401,257,0
NTCL.US,5,20250801,184000,1.84,1.84,1.84,1.84,1800,0
NTCL.US,5,20250801,184500,1.86,1.86,1.86,1.86,1480,0
NTCL.US,5,20250801,185000,1.8402,1.8402,1.8402,1.8402,1484,0
NTCL.US,5,20250801,190000,1.84,1.85,1.8,1.85,13254,0
NTCL.US,5,20250801,190500,1.84,1.84,1.84,1.84,300,0
NTCL.US,5,20250801,191000,1.84,1.8598,1.84,1.85,6024,0
NTCL.US,5,20250801,191500,1.86,1.86,1.86,1.86,500,0
NTCL.US,5,20250801,193500,1.84,1.84,1.83,1.84,800,0
NTCL.US,5,20250801,194500,1.86,1.86,1.86,1.86,500,0
NTCL.US,5,20250801,195000,1.86,1.86,1.86,1.86,100,0
NTCL.US,5,20250801,200000,1.86,1.86,1.84,1.84,3314,0
NTCL.US,5,20250801,200500,1.84,1.85,1.84,1.85,300,0
NTCL.US,5,20250801,201500,1.85,1.8504,1.85,1.85,900,0
NTCL.US,5,20250801,203500,1.86,1.86,1.86,1.86,3850,0
NTCL.US,5,20250801,204500,1.85,1.85,1.85,1.85,221,0
NTCL.US,5,20250801,205500,1.8465,1.8465,1.84,1.84,1053,0
NTCL.US,5,20250801,210000,1.8401,1.8401,1.8401,1.8401,2567,0
NTCL.US,5,20250801,211500,1.88,1.88,1.8798,1.8798,756,0
NTCL.US,5,20250801,212000,1.84,1.84,1.84,1.84,941,0
NTCL.US,5,20250801,214000,1.8598,1.8598,1.8401,1.85,7579,0
NTCL.US,5,20250801,214500,1.84,1.84,1.84,1.84,635,0
NTCL.US,5,20250801,215500,1.8403,1.855,1.8403,1.855,1737,0
NTCL.US,5,20250804,153000,1.85,1.85,1.84,1.84,9967,0
NTCL.US,5,20250804,153500,1.8698,1.8699,1.85,1.85,2737,0
NTCL.US,5,20250804,154000,1.8304,1.8304,1.83,1.83,1206,0
NTCL.US,5,20250804,154500,1.85,1.85,1.8304,1.8304,569,0
NTCL.US,5,20250804,155500,1.8492,1.85,1.8444,1.8444,2200,0
NTCL.US,5,20250804,160000,1.8444,1.8444,1.84,1.84,250,0
NTCL.US,5,20250804,160500,1.85,1.85,1.85,1.85,200,0
NTCL.US,5,20250804,161000,1.85,1.85,1.8403,1.8403,1097,0
NTCL.US,5,20250804,163000,1.85,1.85,1.8462,1.85,1000,0
NTCL.US,5,20250804,163500,1.85,1.85,1.85,1.85,100,0
NTCL.US,5,20250804,164500,1.85,1.85,1.85,1.85,190,0
NTCL.US,5,20250804,165500,1.85,1.85,1.85,1.85,1337,0
NTCL.US,5,20250804,171500,1.85,1.85,1.85,1.85,241,0
NTCL.US,5,20250804,173000,1.8569,1.8569,1.85,1.85,1588,0
NTCL.US,5,20250804,174000,1.85,1.85,1.85,1.85,4300,0
NTCL.US,5,20250804,175500,1.85,1.85,1.85,1.85,1599,0
NTCL.US,5,20250804,180000,1.8608,1.8608,1.8608,1.8608,147,0
NTCL.US,5,20250804,181000,1.8659,1.8897,1.8649,1.8897,1170,0
NTCL.US,5,20250804,181500,1.87,1.89,1.87,1.89,1997,0
NTCL.US,5,20250804,182000,1.89,1.9,1.89,1.9,2239,0
NTCL.US,5,20250804,183000,1.91,1.91,1.91,1.91,450,0
NTCL.US,5,20250804,183500,1.91,1.92,1.91,1.9199,1482,0
NTCL.US,5,20250804,184000,1.9319,1.9319,1.9319,1.9319,100,0
NTCL.US,5,20250804,184500,1.8806,1.8806,1.8806,1.8806,500,0
NTCL.US,5,20250804,185500,1.9,1.9,1.9,1.9,100,0
NTCL.US,5,20250804,190500,1.89,1.89,1.89,1.89,878,0
NTCL.US,5,20250804,191000,1.88,1.88,1.88,1.88,2000,0
NTCL.US,5,20250804,192000,1.87,1.87,1.85,1.85,4200,0
NTCL.US,5,20250804,192500,1.84,1.84,1.84,1.84,120,0
NTCL.US,5,20250804,193000,1.85,1.85,1.84,1.84,4244,0
NTCL.US,5,20250804,200000,1.8503,1.8503,1.8503,1.8503,1000,0
NTCL.US,5,20250804,203500,1.8423,1.8423,1.8423,1.8423,360,0
NTCL.US,5,20250804,204000,1.85,1.86,1.84,1.8536,1352,0
NTCL.US,5,20250804,205000,1.84,1.84,1.84,1.84,200,0
NTCL.US,5,20250804,211500,1.84,1.84,1.84,1.84,100,0
NTCL.US,5,20250804,212000,1.84,1.84,1.84,1.84,100,0
NTCL.US,5,20250804,214500,1.85,1.8595,1.85,1.85,2524,0
NTCL.US,5,20250804,215000,1.86,1.86,1.85,1.85,1374,0
NTCL.US,5,20250804,215500,1.86,1.87,1.85,1.87,1080,0
NTCL.US,5,20250805,153000,1.85,1.86,1.85,1.86,849,0
NTCL.US,5,20250805,153500,1.84,1.8401,1.84,1.8401,2136,0
NTCL.US,5,20250805,154000,1.8796,1.8796,1.84,1.85,7596,0
NTCL.US,5,20250805,154500,1.85,1.85,1.84,1.84,5657,0
NTCL.US,5,20250805,155000,1.8533,1.8533,1.8406,1.841,1450,0
NTCL.US,5,20250805,155500,1.86,1.86,1.8492,1.8492,375,0
NTCL.US,5,20250805,160500,1.8404,1.8404,1.8404,1.8404,800,0
NTCL.US,5,20250805,161500,1.85,1.85,1.85,1.85,718,0
NTCL.US,5,20250805,162000,1.84,1.85,1.84,1.85,350,0
NTCL.US,5,20250805,162500,1.8598,1.8598,1.85,1.8584,4030,0
NTCL.US,5,20250805,163000,1.851,1.851,1.84,1.84,900,0
NTCL.US,5,20250805,163500,1.85,1.85,1.85,1.85,1000,0
NTCL.US,5,20250805,164000,1.85,1.86,1.85,1.86,830,0
NTCL.US,5,20250805,164500,1.86,1.9,1.86,1.86,550,0
NTCL.US,5,20250805,165000,1.9,1.91,1.8985,1.9,1287,0
NTCL.US,5,20250805,165500,1.8892,1.8892,1.8892,1.8892,200,0
NTCL.US,5,20250805,170500,1.88,1.88,1.88,1.88,200,0
NTCL.US,5,20250805,171500,1.875,1.875,1.875,1.875,100,0
NTCL.US,5,20250805,172000,1.85,1.85,1.85,1.85,500,0
NTCL.US,5,20250805,173500,1.8629,1.8675,1.8629,1.8675,790,0
NTCL.US,5,20250805,180000,1.8501,1.8501,1.85,1.85,1897,0
NTCL.US,5,20250805,181000,1.875,1.8988,1.8628,1.8628,1900,0
NTCL.US,5,20250805,181500,1.8563,1.8563,1.8563,1.8563,200,0
NTCL.US,5,20250805,182000,1.8624,1.8624,1.8624,1.8624,700,0
NTCL.US,5,20250805,182500,1.87,1.87,1.8693,1.8693,635,0
NTCL.US,5,20250805,184000,1.85,1.8501,1.8101,1.85,904,0
NTCL.US,5,20250805,185500,1.8898,1.9,1.8898,1.89,7450,0
NTCL.US,5,20250805,190000,1.89,1.89,1.89,1.89,901,0
NTCL.US,5,20250805,191500,1.89,1.89,1.89,1.89,4563,0
NTCL.US,5,20250805,192000,1.89,1.89,1.89,1.89,500,0
NTCL.US,5,20250805,193000,1.8501,1.8501,1.8501,1.8501,500,0
NTCL.US,5,20250805,193500,1.87,1.87,1.87,1.87,100,0
NTCL.US,5,20250805,194500,1.85,1.85,1.85,1.85,100,0
NTCL.US,5,20250805,195500,1.8863,1.8863,1.8863,1.8863,603,0
NTCL.US,5,20250805,200000,1.85,1.86,1.85,1.86,300,0
NTCL.US,5,20250805,200500,1.8899,1.8899,1.8899,1.8899,1108,0
NTCL.US,5,20250805,201500,1.9,1.9,1.89,1.89,975,0
NTCL.US,5,20250805,202000,1.88,1.88,1.88,1.88,100,0
NTCL.US,5,20250805,202500,1.88,1.88,1.88,1.88,200,0
NTCL.US,5,20250805,204500,1.9,1.9,1.9,1.9,127,0
NTCL.US,5,20250805,205000,1.88,1.88,1.87,1.87,400,0
