<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20250728,215500,2.04,2.04,2.04,2.04,230,0
MNY.US,5,20250729,153000,2.04,2.05,2.04,2.04,28065,0
MNY.US,5,20250729,153500,2.075,2.075,2.0532,2.0532,5773,0
MNY.US,5,20250729,154000,2.09,2.09,2.09,2.09,500,0
MNY.US,5,20250729,154500,2.088,2.0897,2.07,2.07,5100,0
MNY.US,5,20250729,155000,2.06,2.08,2.06,2.06,2094,0
MNY.US,5,20250729,155500,2.07,2.07,2.05,2.05,7200,0
MNY.US,5,20250729,160000,2.0592,2.06,2.048,2.06,1900,0
MNY.US,5,20250729,160500,2.06,2.06,2.06,2.06,116,0
MNY.US,5,20250729,161000,2.06,2.06,2.05,2.05,2900,0
MNY.US,5,20250729,161500,2.04,2.05,2.04,2.045,4878,0
MNY.US,5,20250729,162000,2.04,2.04,1.96,1.9842,15867,0
MNY.US,5,20250729,162500,2,2,2,2,300,0
MNY.US,5,20250729,163000,1.9868,2.01,1.9868,2,1329,0
MNY.US,5,20250729,163500,2,2,1.9835,1.9835,1290,0
MNY.US,5,20250729,164000,1.99,1.99,1.9801,1.9801,896,0
MNY.US,5,20250729,164500,1.9601,1.99,1.96,1.96,5578,0
MNY.US,5,20250729,165000,1.9646,1.9646,1.9646,1.9646,150,0
MNY.US,5,20250729,165500,2,2,1.96,1.96,3100,0
MNY.US,5,20250729,170000,1.93,1.93,1.93,1.93,577,0
MNY.US,5,20250729,170500,1.93,1.93,1.82,1.8921,49750,0
MNY.US,5,20250729,171000,1.8515,1.88,1.8501,1.875,10226,0
MNY.US,5,20250729,171500,1.85,1.875,1.8106,1.83,27373,0
MNY.US,5,20250729,172000,1.84,1.8484,1.84,1.84,2066,0
MNY.US,5,20250729,172500,1.8301,1.85,1.8301,1.84,9670,0
MNY.US,5,20250729,173000,1.83,1.83,1.8,1.82,5760,0
MNY.US,5,20250729,173500,1.82,1.82,1.82,1.82,520,0
MNY.US,5,20250729,174000,1.82,1.8297,1.81,1.81,6418,0
MNY.US,5,20250729,174500,1.8288,1.8337,1.8,1.8337,13798,0
MNY.US,5,20250729,175000,1.8101,1.8101,1.8101,1.8101,1075,0
MNY.US,5,20250729,175500,1.825,1.825,1.81,1.825,935,0
MNY.US,5,20250729,180000,1.82,1.82,1.82,1.82,100,0
MNY.US,5,20250729,180500,1.815,1.82,1.81,1.81,1700,0
MNY.US,5,20250729,181000,1.81,1.8144,1.8,1.8,5563,0
MNY.US,5,20250729,181500,1.815,1.815,1.815,1.815,200,0
MNY.US,5,20250729,182000,1.8289,1.8289,1.82,1.82,321,0
MNY.US,5,20250729,182500,1.82,1.82,1.82,1.82,400,0
MNY.US,5,20250729,183000,1.8102,1.8102,1.8,1.8,2614,0
MNY.US,5,20250729,183500,1.795,1.7999,1.795,1.795,2750,0
MNY.US,5,20250729,184000,1.7999,1.8,1.795,1.8,12226,0
MNY.US,5,20250729,185000,1.8,1.8,1.8,1.8,600,0
MNY.US,5,20250729,190000,1.8,1.8,1.74,1.7953,12154,0
MNY.US,5,20250729,191000,1.79,1.8,1.79,1.8,928,0
MNY.US,5,20250729,191500,1.79,1.79,1.79,1.79,200,0
MNY.US,5,20250729,192000,1.79,1.83,1.79,1.83,400,0
MNY.US,5,20250729,192500,1.83,1.83,1.83,1.83,3278,0
MNY.US,5,20250729,193000,1.8,1.8243,1.8,1.8243,983,0
MNY.US,5,20250729,193500,1.815,1.815,1.75,1.765,8772,0
MNY.US,5,20250729,194000,1.75,1.75,1.74,1.74,2228,0
MNY.US,5,20250729,194500,1.8,1.8,1.8,1.8,154,0
MNY.US,5,20250729,195000,1.8,1.8,1.8,1.8,200,0
MNY.US,5,20250729,195500,1.79,1.79,1.79,1.79,200,0
MNY.US,5,20250729,200000,1.79,1.79,1.79,1.79,100,0
MNY.US,5,20250729,200500,1.79,1.79,1.7811,1.7811,527,0
MNY.US,5,20250729,201000,1.78,1.78,1.78,1.78,100,0
MNY.US,5,20250729,201500,1.8,1.8,1.78,1.78,1221,0
MNY.US,5,20250729,203000,1.78,1.8,1.77,1.8,1453,0
MNY.US,5,20250729,203500,1.78,1.78,1.7761,1.7761,300,0
MNY.US,5,20250729,204000,1.77,1.77,1.77,1.77,100,0
MNY.US,5,20250729,205000,1.7801,1.79,1.7801,1.79,400,0
MNY.US,5,20250729,205500,1.7801,1.7801,1.78,1.78,300,0
MNY.US,5,20250729,210000,1.7717,1.79,1.7717,1.7855,1567,0
MNY.US,5,20250729,210500,1.77,1.77,1.77,1.77,100,0
MNY.US,5,20250729,211000,1.78,1.79,1.78,1.79,200,0
MNY.US,5,20250729,211500,1.7889,1.7889,1.7889,1.7889,100,0
MNY.US,5,20250729,212500,1.77,1.79,1.77,1.79,300,0
MNY.US,5,20250729,213000,1.8,1.8226,1.8,1.8226,550,0
MNY.US,5,20250729,213500,1.82,1.82,1.82,1.82,1100,0
MNY.US,5,20250729,214000,1.78,1.8196,1.77,1.8196,620,0
MNY.US,5,20250729,215000,1.8076,1.8076,1.78,1.78,1500,0
MNY.US,5,20250729,215500,1.79,1.8,1.75,1.77,8126,0
MNY.US,5,20250730,153000,1.91,1.9372,1.8757,1.8757,1222,0
MNY.US,5,20250730,153500,1.95,1.97,1.83,1.97,7541,0
MNY.US,5,20250730,154000,1.9115,1.9115,1.89,1.91,1389,0
MNY.US,5,20250730,155000,1.79,1.79,1.79,1.79,200,0
MNY.US,5,20250730,155500,1.7801,1.7831,1.78,1.78,2683,0
MNY.US,5,20250730,160500,1.7601,1.7755,1.7601,1.7755,4230,0
MNY.US,5,20250730,162000,1.77,1.77,1.77,1.77,4500,0
MNY.US,5,20250730,163500,1.772,1.772,1.772,1.772,100,0
MNY.US,5,20250730,164000,1.777,1.777,1.777,1.777,135,0
MNY.US,5,20250730,165500,1.78,1.9099,1.78,1.89,5421,0
MNY.US,5,20250730,170500,1.85,1.8877,1.83,1.83,813,0
MNY.US,5,20250730,171500,1.79,1.8,1.78,1.78,3658,0
MNY.US,5,20250730,172000,1.78,1.8742,1.78,1.78,1325,0
MNY.US,5,20250730,172500,1.781,1.874,1.78,1.78,2990,0
MNY.US,5,20250730,173000,1.78,1.7899,1.78,1.7899,218,0
MNY.US,5,20250730,173500,1.8549,1.8549,1.78,1.78,1200,0
MNY.US,5,20250730,174000,1.79,1.79,1.78,1.78,300,0
MNY.US,5,20250730,174500,1.78,1.79,1.78,1.79,200,0
MNY.US,5,20250730,175000,1.78,1.79,1.62,1.62,48145,0
MNY.US,5,20250730,175500,1.63,1.67,1.6294,1.6389,9672,0
MNY.US,5,20250730,180000,1.64,1.65,1.64,1.65,5400,0
MNY.US,5,20250730,180500,1.6238,1.63,1.6238,1.63,8538,0
MNY.US,5,20250730,181000,1.63,1.7622,1.575,1.5799,45197,0
MNY.US,5,20250730,181500,1.58,1.69,1.57,1.58,22043,0
MNY.US,5,20250730,182000,1.6018,1.6018,1.56,1.56,4900,0
MNY.US,5,20250730,182500,1.54,1.56,1.54,1.56,11794,0
MNY.US,5,20250730,183000,1.57,1.64,1.56,1.64,8067,0
MNY.US,5,20250730,183500,1.63,1.63,1.63,1.63,100,0
MNY.US,5,20250730,184000,1.63,1.645,1.63,1.645,1600,0
MNY.US,5,20250730,184500,1.64,1.64,1.64,1.64,900,0
MNY.US,5,20250730,185000,1.715,1.715,1.715,1.715,500,0
MNY.US,5,20250730,190000,1.68,1.68,1.68,1.68,1000,0
MNY.US,5,20250730,191000,1.64,1.64,1.61,1.62,1614,0
MNY.US,5,20250730,192000,1.68,1.68,1.68,1.68,1750,0
MNY.US,5,20250730,192500,1.6499,1.66,1.6499,1.66,4505,0
MNY.US,5,20250730,193500,1.668,1.7,1.668,1.7,3000,0
MNY.US,5,20250730,194500,1.6999,1.6999,1.6999,1.6999,500,0
MNY.US,5,20250730,195000,1.67,1.69,1.65,1.65,16448,0
MNY.US,5,20250730,195500,1.63,1.63,1.63,1.63,100,0
MNY.US,5,20250730,200500,1.7025,1.72,1.6775,1.6775,1483,0
MNY.US,5,20250730,203500,1.6499,1.6699,1.6499,1.6699,2445,0
MNY.US,5,20250730,204500,1.65,1.66,1.63,1.63,10100,0
MNY.US,5,20250730,205000,1.64,1.69,1.64,1.67,44959,0
MNY.US,5,20250730,205500,1.67,1.68,1.67,1.68,1612,0
MNY.US,5,20250730,210000,1.6813,1.6813,1.6813,1.6813,186,0
MNY.US,5,20250730,210500,1.69,1.69,1.67,1.67,695,0
MNY.US,5,20250730,211000,1.685,1.7915,1.685,1.77,11000,0
MNY.US,5,20250730,212000,1.715,1.715,1.6843,1.71,823,0
MNY.US,5,20250730,212500,1.6892,1.6892,1.6892,1.6892,1000,0
MNY.US,5,20250730,213000,1.6761,1.6761,1.6761,1.6761,125,0
MNY.US,5,20250730,214000,1.68,1.7,1.68,1.7,280,0
MNY.US,5,20250730,214500,1.7,1.7,1.7,1.7,1973,0
MNY.US,5,20250730,215000,1.7256,1.7256,1.7256,1.7256,500,0
MNY.US,5,20250730,215500,1.6864,1.6864,1.68,1.68,2375,0
MNY.US,5,20250731,153000,1.71,1.7116,1.7035,1.7116,1762,0
MNY.US,5,20250731,153500,1.725,1.7499,1.7043,1.7499,1102,0
MNY.US,5,20250731,154000,1.7046,1.7046,1.7046,1.7046,334,0
MNY.US,5,20250731,154500,1.71,1.71,1.71,1.71,4105,0
MNY.US,5,20250731,155000,1.7599,1.7599,1.73,1.736,4183,0
MNY.US,5,20250731,160000,1.7503,1.7503,1.7503,1.7503,100,0
MNY.US,5,20250731,162000,1.66,1.66,1.66,1.66,3434,0
MNY.US,5,20250731,162500,1.74,1.74,1.74,1.74,100,0
MNY.US,5,20250731,163000,1.7006,1.7006,1.7006,1.7006,1900,0
MNY.US,5,20250731,164000,1.71,1.71,1.7,1.7,5194,0
MNY.US,5,20250731,165000,1.66,1.66,1.65,1.65,651,0
MNY.US,5,20250731,165500,1.6641,1.6641,1.6641,1.6641,100,0
MNY.US,5,20250731,170000,1.67,1.67,1.67,1.67,102,0
MNY.US,5,20250731,170500,1.6641,1.67,1.6641,1.67,363,0
MNY.US,5,20250731,171000,1.6628,1.6628,1.66,1.6601,8806,0
MNY.US,5,20250731,172000,1.6918,1.6918,1.6918,1.6918,119,0
MNY.US,5,20250731,174500,1.68,1.76,1.68,1.76,3300,0
MNY.US,5,20250731,175000,1.76,1.76,1.74,1.75,13692,0
MNY.US,5,20250731,175500,1.78,1.78,1.755,1.755,2200,0
MNY.US,5,20250731,180000,1.76,1.76,1.76,1.76,120,0
MNY.US,5,20250731,181000,1.74,1.74,1.735,1.735,200,0
MNY.US,5,20250731,181500,1.7305,1.7305,1.7305,1.7305,345,0
MNY.US,5,20250731,182000,1.73,1.73,1.7222,1.7222,306,0
MNY.US,5,20250731,182500,1.73,1.75,1.73,1.75,441,0
MNY.US,5,20250731,183500,1.74,1.77,1.7302,1.768,2223,0
MNY.US,5,20250731,184000,1.7694,1.7694,1.73,1.73,700,0
MNY.US,5,20250731,185000,1.73,1.735,1.73,1.735,200,0
MNY.US,5,20250731,190000,1.7302,1.7302,1.7302,1.7302,1200,0
MNY.US,5,20250731,190500,1.73,1.73,1.7,1.71,2641,0
MNY.US,5,20250731,191000,1.7,1.7,1.7,1.7,100,0
MNY.US,5,20250731,191500,1.72,1.72,1.72,1.72,4891,0
MNY.US,5,20250731,192000,1.7,1.7,1.67,1.67,200,0
MNY.US,5,20250731,193000,1.67,1.6908,1.67,1.6908,860,0
MNY.US,5,20250731,194500,1.7103,1.7103,1.7103,1.7103,100,0
MNY.US,5,20250731,204500,1.6699,1.6699,1.6699,1.6699,100,0
MNY.US,5,20250731,211000,1.68,1.68,1.66,1.66,9982,0
MNY.US,5,20250731,211500,1.66,1.66,1.66,1.66,300,0
MNY.US,5,20250731,212000,1.66,1.66,1.66,1.66,200,0
MNY.US,5,20250731,213000,1.68,1.68,1.66,1.67,5400,0
MNY.US,5,20250731,213500,1.67,1.67,1.67,1.67,296,0
MNY.US,5,20250731,214000,1.694,1.694,1.694,1.694,250,0
MNY.US,5,20250731,214500,1.69,1.695,1.69,1.695,1250,0
MNY.US,5,20250731,215000,1.69,1.6991,1.68,1.68,2611,0
MNY.US,5,20250731,215500,1.69,1.7,1.69,1.69,1721,0
MNY.US,5,20250801,153000,1.702,1.702,1.67,1.7006,9599,0
MNY.US,5,20250801,155000,1.73,1.73,1.685,1.685,300,0
MNY.US,5,20250801,160000,1.67,1.67,1.6,1.615,2849,0
MNY.US,5,20250801,161000,1.63,1.74,1.63,1.7,21885,0
MNY.US,5,20250801,163500,1.635,1.65,1.635,1.65,275,0
MNY.US,5,20250801,164500,1.6266,1.6266,1.6266,1.6266,1071,0
MNY.US,5,20250801,165500,1.6803,1.6803,1.6803,1.6803,100,0
MNY.US,5,20250801,171000,1.6599,1.66,1.6599,1.66,5604,0
MNY.US,5,20250801,172000,1.68,1.69,1.67,1.6727,4854,0
MNY.US,5,20250801,172500,1.68,1.685,1.68,1.685,416,0
MNY.US,5,20250801,173000,1.7119,1.77,1.7119,1.77,6387,0
MNY.US,5,20250801,173500,1.692,1.7406,1.68,1.7406,984,0
MNY.US,5,20250801,174000,1.75913,1.75913,1.75913,1.75913,150,0
MNY.US,5,20250801,174500,1.6863,1.6863,1.6863,1.6863,100,0
MNY.US,5,20250801,181000,1.75,1.75,1.75,1.75,3000,0
MNY.US,5,20250801,184000,1.68,1.68,1.68,1.68,100,0
MNY.US,5,20250801,184500,1.74,1.74,1.74,1.74,325,0
MNY.US,5,20250801,185000,1.68,1.68,1.68,1.68,325,0
MNY.US,5,20250801,192000,1.69,1.69,1.67,1.67,4100,0
MNY.US,5,20250801,192500,1.67,1.67,1.66,1.66,1938,0
MNY.US,5,20250801,193000,1.6601,1.6784,1.6601,1.6784,1500,0
MNY.US,5,20250801,200500,1.675,1.675,1.66,1.66,28904,0
MNY.US,5,20250801,202500,1.668,1.668,1.668,1.668,500,0
MNY.US,5,20250801,203000,1.67,1.67,1.655,1.655,7500,0
MNY.US,5,20250801,203500,1.64,1.64,1.64,1.64,100,0
MNY.US,5,20250801,204500,1.645,1.65,1.645,1.65,6619,0
MNY.US,5,20250801,212500,1.6699,1.6699,1.669,1.669,906,0
MNY.US,5,20250801,215500,1.66,1.758,1.66,1.69,10580,0
MNY.US,5,20250804,153000,1.72,1.72,1.7156,1.7156,2405,0
MNY.US,5,20250804,153500,1.7378,1.7595,1.7378,1.7595,1400,0
MNY.US,5,20250804,154000,1.768,1.78,1.75,1.78,3126,0
MNY.US,5,20250804,154500,1.76,1.78,1.76,1.78,5174,0
MNY.US,5,20250804,155000,1.83,1.87,1.81,1.814,2600,0
MNY.US,5,20250804,155500,1.7973,1.88,1.7973,1.8097,2900,0
MNY.US,5,20250804,160000,1.88,1.88,1.88,1.88,1100,0
MNY.US,5,20250804,160500,1.855,1.855,1.855,1.855,106,0
MNY.US,5,20250804,161500,1.86,1.86,1.86,1.86,6000,0
MNY.US,5,20250804,162000,1.86,1.87,1.86,1.87,1500,0
MNY.US,5,20250804,164500,1.85,1.85,1.85,1.85,200,0
MNY.US,5,20250804,165000,1.8399,1.8399,1.8399,1.8399,2000,0
MNY.US,5,20250804,165500,1.87,1.87,1.87,1.87,200,0
MNY.US,5,20250804,170000,1.87,1.87,1.87,1.87,100,0
MNY.US,5,20250804,170500,1.845,1.845,1.845,1.845,100,0
MNY.US,5,20250804,171000,1.87,1.87,1.87,1.87,1440,0
MNY.US,5,20250804,173500,1.87,1.87,1.84,1.865,12248,0
MNY.US,5,20250804,174500,1.8799,1.8799,1.8799,1.8799,100,0
MNY.US,5,20250804,175000,1.8617,1.8617,1.8617,1.8617,100,0
MNY.US,5,20250804,175500,1.83,1.8674,1.83,1.8674,4688,0
MNY.US,5,20250804,180000,1.83,1.85,1.83,1.85,6600,0
MNY.US,5,20250804,180500,1.85,1.86,1.85,1.86,1687,0
MNY.US,5,20250804,182000,1.8699,1.8699,1.84,1.84,400,0
MNY.US,5,20250804,182500,1.8636,1.8696,1.84,1.84,5300,0
MNY.US,5,20250804,183000,1.84,1.84,1.83,1.83,300,0
MNY.US,5,20250804,183500,1.84,1.84,1.835,1.84,1982,0
MNY.US,5,20250804,184500,1.8626,1.8626,1.8625,1.8625,700,0
MNY.US,5,20250804,185000,1.84,1.84,1.83,1.83,200,0
MNY.US,5,20250804,190500,1.85,1.87,1.85,1.87,5948,0
MNY.US,5,20250804,191000,1.85,1.85,1.85,1.85,100,0
MNY.US,5,20250804,191500,1.8597,1.8597,1.8597,1.8597,100,0
MNY.US,5,20250804,192000,1.83,1.8458,1.83,1.8458,200,0
MNY.US,5,20250804,193000,1.83,1.83,1.83,1.83,100,0
MNY.US,5,20250804,193500,1.86,1.87,1.86,1.87,1479,0
MNY.US,5,20250804,194500,1.8328,1.8328,1.8328,1.8328,200,0
MNY.US,5,20250804,195000,1.84,1.84,1.84,1.84,100,0
MNY.US,5,20250804,202000,1.86,1.86,1.86,1.86,6912,0
MNY.US,5,20250804,202500,1.87,1.878,1.86,1.878,400,0
MNY.US,5,20250804,203000,1.86,1.8601,1.85,1.85,2500,0
MNY.US,5,20250804,203500,1.85,1.85,1.85,1.85,4700,0
MNY.US,5,20250804,204000,1.85,1.85,1.85,1.85,100,0
MNY.US,5,20250804,204500,1.85,1.85,1.85,1.85,200,0
MNY.US,5,20250804,205000,1.8506,1.9,1.8506,1.9,14417,0
MNY.US,5,20250804,205500,1.9,1.9,1.88,1.88,3100,0
MNY.US,5,20250804,210000,1.87,1.87,1.87,1.87,100,0
MNY.US,5,20250804,210500,1.86,1.86,1.82,1.82,2271,0
MNY.US,5,20250804,211000,1.8848,1.8848,1.8848,1.8848,200,0
MNY.US,5,20250804,211500,1.84,1.85,1.84,1.85,4000,0
MNY.US,5,20250804,212500,1.836,1.836,1.836,1.836,100,0
MNY.US,5,20250804,213000,1.86,1.86,1.84,1.86,13598,0
MNY.US,5,20250804,213500,1.86,1.89,1.85,1.87,1300,0
MNY.US,5,20250804,214000,1.85,1.85,1.84,1.84,500,0
MNY.US,5,20250804,214500,1.84,1.84,1.84,1.84,300,0
MNY.US,5,20250804,215000,1.83,1.84,1.83,1.83,400,0
MNY.US,5,20250804,215500,1.87,1.89,1.87,1.89,1336,0
MNY.US,5,20250805,153000,1.85,1.9993,1.8499,1.91,17539,0
MNY.US,5,20250805,153500,1.91,1.91,1.91,1.91,376,0
MNY.US,5,20250805,154000,1.91,1.95,1.89,1.9007,7951,0
MNY.US,5,20250805,154500,1.91,1.91,1.91,1.91,3005,0
MNY.US,5,20250805,155500,1.9495,1.9495,1.9001,1.9001,2767,0
MNY.US,5,20250805,160000,1.945,1.9499,1.945,1.9499,1000,0
MNY.US,5,20250805,160500,1.96,1.96,1.955,1.96,2200,0
MNY.US,5,20250805,161000,1.968,2.0499,1.96,2.0499,16061,0
MNY.US,5,20250805,161500,2.025,2.0499,1.9501,1.9505,12246,0
MNY.US,5,20250805,162000,1.9995,1.9995,1.9995,1.9995,200,0
MNY.US,5,20250805,162500,1.97,1.97,1.97,1.97,350,0
MNY.US,5,20250805,164000,1.97,2.05,1.97,2.0256,25821,0
MNY.US,5,20250805,164500,1.9603,1.995,1.9603,1.995,1000,0
MNY.US,5,20250805,165000,1.9977,1.9977,1.9977,1.9977,600,0
MNY.US,5,20250805,165500,1.97,1.976,1.97,1.976,581,0
MNY.US,5,20250805,171000,1.9628,1.9628,1.9628,1.9628,350,0
MNY.US,5,20250805,174500,1.995,2.02,1.995,2.02,450,0
MNY.US,5,20250805,175000,2.0152,2.0152,2.0152,2.0152,149,0
MNY.US,5,20250805,175500,2.0199,2.0199,2.0199,2.0199,250,0
MNY.US,5,20250805,180000,2.0198,2.0198,2.0198,2.0198,500,0
MNY.US,5,20250805,180500,2,2,2,2,126,0
MNY.US,5,20250805,182000,1.98,1.98,1.94,1.94,11922,0
MNY.US,5,20250805,182500,1.99,1.99,1.94,1.96,900,0
MNY.US,5,20250805,183500,1.95,1.95,1.94,1.94,900,0
MNY.US,5,20250805,185000,1.97,1.97,1.97,1.97,300,0
MNY.US,5,20250805,185500,1.9629,1.9629,1.9629,1.9629,250,0
MNY.US,5,20250805,190500,1.94,1.94,1.93,1.93,3317,0
MNY.US,5,20250805,192000,1.9215,1.9215,1.9215,1.9215,828,0
MNY.US,5,20250805,193500,1.9299,1.9299,1.9299,1.9299,500,0
MNY.US,5,20250805,194500,1.92,1.92,1.92,1.92,370,0
MNY.US,5,20250805,200500,1.9293,1.9293,1.9293,1.9293,1100,0
MNY.US,5,20250805,204000,1.92,1.92,1.86,1.86,16800,0
MNY.US,5,20250805,204500,1.87,1.87,1.85,1.85,500,0
MNY.US,5,20250805,205500,1.8899,1.91,1.8899,1.8899,6194,0
MNY.US,5,20250805,210500,1.8901,1.8901,1.8901,1.8901,100,0
MNY.US,5,20250805,211500,1.94,1.94,1.94,1.94,2700,0
MNY.US,5,20250805,212500,1.89,1.95,1.89,1.95,2785,0
MNY.US,5,20250805,213000,1.9398,1.9399,1.915,1.915,7500,0
MNY.US,5,20250805,213500,1.94,1.94,1.89,1.915,13784,0
MNY.US,5,20250805,214000,1.9,1.9,1.9,1.9,10278,0
MNY.US,5,20250805,214500,1.9,1.9,1.9,1.9,646,0
MNY.US,5,20250805,215500,1.86,1.86,1.85,1.86,626,0
MNY.US,5,20250806,153000,2.01,2.01,1.8877,1.89,30433,0
MNY.US,5,20250806,153500,1.89,1.89,1.88,1.89,14477,0
MNY.US,5,20250806,154500,1.89,1.901,1.88,1.9,9908,0
MNY.US,5,20250806,155000,1.9,1.9,1.9,1.9,100,0
MNY.US,5,20250806,155500,1.89,1.8989,1.89,1.8989,450,0
MNY.US,5,20250806,160000,1.9,1.9085,1.9,1.9062,10504,0
MNY.US,5,20250806,160500,1.91,1.91,1.91,1.91,2100,0
MNY.US,5,20250806,161000,1.9,1.9,1.9,1.9,1420,0
MNY.US,5,20250806,162500,1.981,1.981,1.981,1.981,500,0
MNY.US,5,20250806,163000,1.96,1.96,1.96,1.96,1000,0
MNY.US,5,20250806,164000,1.95,1.95,1.95,1.95,344,0
MNY.US,5,20250806,164500,1.9556,1.9556,1.9,1.9,20743,0
MNY.US,5,20250806,165000,1.92,1.92,1.905,1.905,280,0
MNY.US,5,20250806,170000,1.92,1.95,1.92,1.95,1500,0
MNY.US,5,20250806,173000,1.9276,1.9276,1.9276,1.9276,103,0
MNY.US,5,20250806,173500,1.93,1.93,1.93,1.93,400,0
MNY.US,5,20250806,174000,1.915,1.95,1.915,1.95,6102,0
MNY.US,5,20250806,174500,1.94,1.9499,1.94,1.9499,1120,0
MNY.US,5,20250806,175000,1.95,1.95,1.95,1.95,100,0
MNY.US,5,20250806,175500,1.94,1.94,1.94,1.94,120,0
MNY.US,5,20250806,181000,1.92,1.92,1.92,1.92,200,0
MNY.US,5,20250806,181500,1.94,1.95,1.94,1.95,1976,0
MNY.US,5,20250806,182000,1.94,2,1.94,1.9996,8472,0
MNY.US,5,20250806,182500,1.97,1.985,1.96,1.97,13238,0
MNY.US,5,20250806,183000,1.97,1.98,1.96,1.96,12036,0
MNY.US,5,20250806,184000,1.955,1.998,1.955,1.9892,1000,0
MNY.US,5,20250806,184500,1.98,1.98,1.98,1.98,500,0
MNY.US,5,20250806,185500,1.98,2,1.98,2,3000,0
MNY.US,5,20250806,190500,1.9999,1.9999,1.9999,1.9999,2024,0
MNY.US,5,20250806,191000,1.98,1.9993,1.9601,1.9601,5187,0
MNY.US,5,20250806,193000,1.96,1.975,1.95,1.95,19982,0
MNY.US,5,20250806,194000,1.9401,1.9401,1.9401,1.9401,152,0
MNY.US,5,20250806,201000,1.95,1.95,1.95,1.95,1472,0
MNY.US,5,20250806,201500,1.98,1.98,1.98,1.98,100,0
MNY.US,5,20250806,205000,1.9544,1.9544,1.9544,1.9544,1047,0
MNY.US,5,20250806,211000,1.98,1.98,1.98,1.98,100,0
