<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20250730,183500,24.6,24.6,24.6,24.6,100,0
NWFL.US,5,20250730,192000,24.27,24.3849,24.25,24.25,800,0
NWFL.US,5,20250730,200000,24.235,24.25,24,24.125,2748,0
NWFL.US,5,20250730,200500,24.24,24.24,24.24,24.24,100,0
NWFL.US,5,20250730,201000,24.24,24.24,24.24,24.24,100,0
NWFL.US,5,20250730,203000,24.4099,24.4099,24.4099,24.4099,205,0
NWFL.US,5,20250730,204000,24.21,24.21,24.21,24.21,100,0
NWFL.US,5,20250730,205500,24.25,24.25,24.25,24.25,200,0
NWFL.US,5,20250730,210000,24.25,24.25,23.82,23.82,1995,0
NWFL.US,5,20250730,210500,23.7,23.7,23.7,23.7,592,0
NWFL.US,5,20250730,211000,23.81,23.81,23.8,23.81,300,0
NWFL.US,5,20250730,211500,23.8,23.85,23.8,23.85,600,0
NWFL.US,5,20250730,212000,23.8,23.83,23.8,23.8,2780,0
NWFL.US,5,20250730,212500,23.85,23.85,23.8,23.81,1846,0
NWFL.US,5,20250730,213000,23.86,23.9,23.86,23.9,400,0
NWFL.US,5,20250730,213500,23.97,24.07,23.9,23.96,1324,0
NWFL.US,5,20250730,214500,24.01,24.01,23.98,23.98,312,0
NWFL.US,5,20250730,215000,23.975,23.975,23.975,23.975,100,0
NWFL.US,5,20250730,215500,24.03,24.03,24.03,24.03,2110,0
NWFL.US,5,20250731,153000,24.02,24.02,24.02,24.02,388,0
NWFL.US,5,20250731,154500,23.85,23.85,23.85,23.85,100,0
NWFL.US,5,20250731,162000,23.95,24,23.93,24,2518,0
NWFL.US,5,20250731,163000,24,24,24,24,100,0
NWFL.US,5,20250731,165500,24,24,24,24,1768,0
NWFL.US,5,20250731,173000,24.0924,24.095,24.0924,24.095,1025,0
NWFL.US,5,20250731,175500,24.1,24.1,24.1,24.1,274,0
NWFL.US,5,20250731,180000,24.1,24.12,24.1,24.12,590,0
NWFL.US,5,20250731,181500,24.24,24.24,24.07,24.07,500,0
NWFL.US,5,20250731,184000,24.23,24.23,24.23,24.23,100,0
NWFL.US,5,20250731,184500,24.3,24.59,24.3,24.3,1276,0
NWFL.US,5,20250731,185500,24.32,24.32,24.32,24.32,100,0
NWFL.US,5,20250731,190000,24.32,24.32,24.32,24.32,100,0
NWFL.US,5,20250731,191000,24.32,24.32,24.32,24.32,100,0
NWFL.US,5,20250731,191500,24.285,24.285,24.27,24.27,200,0
NWFL.US,5,20250731,192000,24.245,24.245,24.22,24.22,200,0
NWFL.US,5,20250731,192500,24.07,24.07,23.9,23.9,1011,0
NWFL.US,5,20250731,201000,24.21,24.21,24.21,24.21,131,0
NWFL.US,5,20250731,210000,24.3,24.3,24.3,24.3,235,0
NWFL.US,5,20250731,212000,24.27,24.27,24.27,24.27,100,0
NWFL.US,5,20250731,215500,24.135,24.24,24.135,24.24,4549,0
NWFL.US,5,20250801,153000,24.2,24.6035,24.2,24.36,7158,0
NWFL.US,5,20250801,154000,23.885,23.885,23.885,23.885,100,0
NWFL.US,5,20250801,154500,23.88,23.88,23.88,23.88,100,0
NWFL.US,5,20250801,160000,24.2299,24.23,24.21,24.23,1115,0
NWFL.US,5,20250801,160500,23.865,23.865,23.865,23.865,100,0
NWFL.US,5,20250801,161000,24.04,24.04,24.04,24.04,100,0
NWFL.US,5,20250801,165500,24.03,24.03,24.03,24.03,100,0
NWFL.US,5,20250801,170000,24,24,24,24,129,0
NWFL.US,5,20250801,171500,23.85,23.85,23.85,23.85,300,0
NWFL.US,5,20250801,173500,23.88,23.88,23.84,23.84,200,0
NWFL.US,5,20250801,174500,24.0999,24.0999,24.0999,24.0999,103,0
NWFL.US,5,20250801,185000,23.845,23.845,23.845,23.845,100,0
NWFL.US,5,20250801,185500,23.89,23.89,23.89,23.89,100,0
NWFL.US,5,20250801,190000,23.94,24.05,23.71,23.82,1200,0
NWFL.US,5,20250801,193500,23.8,24.01,23.8,23.91,1507,0
NWFL.US,5,20250801,194000,23.805,23.805,23.805,23.805,100,0
NWFL.US,5,20250801,194500,23.81,23.81,23.81,23.81,100,0
NWFL.US,5,20250801,195500,23.8001,23.985,23.8001,23.9,753,0
NWFL.US,5,20250801,200000,24.15,24.15,24.15,24.15,100,0
NWFL.US,5,20250801,200500,24.155,24.155,24.155,24.155,100,0
NWFL.US,5,20250801,201500,24.025,24.1,24.025,24.1,310,0
NWFL.US,5,20250801,205000,24.09,24.09,24.09,24.09,100,0
NWFL.US,5,20250801,205500,23.94,23.96,23.94,23.96,200,0
NWFL.US,5,20250801,211500,24.09,24.09,24.09,24.09,100,0
NWFL.US,5,20250801,213000,23.98,24.085,23.98,24.085,200,0
NWFL.US,5,20250801,214000,23.98,24.085,23.98,23.98,600,0
NWFL.US,5,20250801,214500,23.96,23.96,23.96,23.96,100,0
NWFL.US,5,20250801,215000,24.015,24.08,23.915,23.99,600,0
NWFL.US,5,20250801,215500,23.91,24.04,23.9,24.04,720,0
NWFL.US,5,20250804,153000,24.15,24.18,24.15,24.18,1197,0
NWFL.US,5,20250804,154500,24.19,24.19,24.19,24.19,100,0
NWFL.US,5,20250804,160000,24.2399,24.2399,24.2399,24.2399,100,0
NWFL.US,5,20250804,160500,24.23,24.23,24.23,24.23,195,0
NWFL.US,5,20250804,161500,24.225,24.24,24.225,24.24,387,0
NWFL.US,5,20250804,165000,24.2285,24.3,24.2285,24.3,1531,0
NWFL.US,5,20250804,170000,24.34,24.415,24.245,24.29,700,0
NWFL.US,5,20250804,170500,24.29,24.51,24.29,24.51,400,0
NWFL.US,5,20250804,171000,24.365,24.5299,24.365,24.5299,700,0
NWFL.US,5,20250804,171500,24.34,24.34,24.33,24.33,400,0
NWFL.US,5,20250804,173000,24.4,24.4,24.4,24.4,122,0
NWFL.US,5,20250804,175500,24.3536,24.3536,24.3536,24.3536,600,0
NWFL.US,5,20250804,181000,24.0401,24.0401,24.0401,24.0401,200,0
NWFL.US,5,20250804,191000,24.1,24.11,24.1,24.11,3646,0
NWFL.US,5,20250804,202500,24.27,24.27,24.27,24.27,100,0
NWFL.US,5,20250804,204000,24.16,24.16,24.16,24.16,100,0
NWFL.US,5,20250804,204500,24.23,24.23,24.13,24.13,200,0
NWFL.US,5,20250804,205000,24.19,24.19,24.11,24.11,500,0
NWFL.US,5,20250804,205500,24.1,24.1,24.1,24.1,250,0
NWFL.US,5,20250804,214000,24.15,24.15,24.03,24.03,400,0
NWFL.US,5,20250804,214500,24.02,24.02,24.02,24.02,100,0
NWFL.US,5,20250804,215000,24.02,24.02,24.02,24.02,100,0
NWFL.US,5,20250804,215500,24.01,24.045,23.96,24.02,2181,0
NWFL.US,5,20250805,160000,24.01,24.01,24,24,225,0
NWFL.US,5,20250805,162500,24,24,24,24,125,0
NWFL.US,5,20250805,165500,23.81,23.81,23.75,23.81,1680,0
NWFL.US,5,20250805,171000,23.82,23.82,23.82,23.82,100,0
NWFL.US,5,20250805,171500,23.905,23.905,23.905,23.905,1031,0
NWFL.US,5,20250805,172500,23.85,23.85,23.81,23.85,400,0
NWFL.US,5,20250805,202000,23.95,23.95,23.9,23.935,3147,0
NWFL.US,5,20250805,203000,24,24.13,23.99,24.13,1370,0
NWFL.US,5,20250805,203500,24.3437,24.3437,24.26,24.26,601,0
NWFL.US,5,20250805,204000,24.3393,24.3393,24.3393,24.3393,100,0
NWFL.US,5,20250805,205500,24.3,24.3,24.18,24.18,250,0
NWFL.US,5,20250805,210000,24.18,24.18,24.18,24.18,300,0
NWFL.US,5,20250805,212000,24.048,24.048,24.048,24.048,750,0
NWFL.US,5,20250805,213000,24.3,24.3,24.3,24.3,415,0
NWFL.US,5,20250805,215000,24.28,24.28,24.24,24.24,200,0
NWFL.US,5,20250805,215500,24.22,24.29,24.22,24.29,3928,0
NWFL.US,5,20250806,153000,24.36,24.36,24.36,24.36,245,0
NWFL.US,5,20250806,154000,24.36,24.365,24.36,24.36,920,0
NWFL.US,5,20250806,155000,24.29,24.29,24.28,24.28,200,0
NWFL.US,5,20250806,164500,24.12,24.12,24.12,24.12,100,0
NWFL.US,5,20250806,165000,24.16,24.16,23.855,23.855,600,0
NWFL.US,5,20250806,174000,24.1,24.1,24.09,24.09,200,0
NWFL.US,5,20250806,202500,24.045,24.12,24.045,24.12,300,0
NWFL.US,5,20250806,211000,24.145,24.145,24.1378,24.1378,1000,0
NWFL.US,5,20250806,211500,24.16,24.16,24.16,24.16,100,0
NWFL.US,5,20250806,215000,24.2999,24.2999,24.08,24.15,900,0
NWFL.US,5,20250806,215500,24.15,24.15,24.1,24.1,3162,0
NWFL.US,5,20250807,153000,24.0001,24.0409,24.0001,24.0409,400,0
NWFL.US,5,20250807,154000,23.914,23.914,23.914,23.914,400,0
NWFL.US,5,20250807,160000,24.25,24.3699,23.91,23.91,600,0
NWFL.US,5,20250807,164000,23.915,23.915,23.915,23.915,100,0
NWFL.US,5,20250807,170500,24.135,24.135,24.135,24.135,100,0
NWFL.US,5,20250807,171000,23.91,24.135,23.91,24.135,200,0
NWFL.US,5,20250807,173500,23.9501,23.96,23.88,23.88,750,0
NWFL.US,5,20250807,180000,24.005,24.005,24.005,24.005,300,0
NWFL.US,5,20250807,190500,23.9,23.9,23.9,23.9,100,0
NWFL.US,5,20250807,191000,24.08,24.08,24.08,24.08,100,0
NWFL.US,5,20250807,205500,24,24.13,24,24.13,267,0
NWFL.US,5,20250807,210000,24.02,24.02,24.02,24.02,300,0
NWFL.US,5,20250807,210500,24.02,24.02,24.02,24.02,300,0
NWFL.US,5,20250807,212500,24.01,24.01,24.01,24.01,119,0
NWFL.US,5,20250807,213000,23.95,23.95,23.95,23.95,100,0
NWFL.US,5,20250807,213500,24.06,24.06,24.06,24.06,106,0
NWFL.US,5,20250807,215500,23.93,23.93,23.93,23.93,2457,0
NWFL.US,5,20250808,163000,24.34,24.34,24.34,24.34,100,0
NWFL.US,5,20250808,181500,24.17,24.37,24.17,24.3,725,0
NWFL.US,5,20250808,182000,24.3,24.3,24.27,24.27,623,0
NWFL.US,5,20250808,182500,24.195,24.195,24.195,24.195,100,0
NWFL.US,5,20250808,192500,24.17,24.17,24.17,24.17,500,0
NWFL.US,5,20250808,195500,24.2001,24.2001,24.12,24.12,721,0
NWFL.US,5,20250808,202000,24.0431,24.0431,24.0431,24.0431,200,0
NWFL.US,5,20250808,211500,24.36,24.37,24.29,24.29,902,0
NWFL.US,5,20250808,212000,24.29,24.29,24.2,24.2,701,0
NWFL.US,5,20250808,215500,24.23,24.23,24.18,24.18,2671,0
NWFL.US,5,20250811,153000,24.19,24.19,24.19,24.19,420,0
NWFL.US,5,20250811,154000,24.27,24.27,24.27,24.27,157,0
NWFL.US,5,20250811,155000,24.19,24.19,24.19,24.19,389,0
NWFL.US,5,20250811,160000,24.2,24.2,24.19,24.19,360,0
NWFL.US,5,20250811,170000,24.2,24.2,24.2,24.2,100,0
NWFL.US,5,20250811,171000,24.2102,24.2102,24.2102,24.2102,100,0
NWFL.US,5,20250811,175000,24.15,24.15,24.04,24.04,524,0
NWFL.US,5,20250811,180500,24.29,24.29,24.24,24.27,301,0
NWFL.US,5,20250811,181500,24.47,24.47,24.47,24.47,300,0
NWFL.US,5,20250811,192500,24.235,24.235,24.02,24.02,410,0
NWFL.US,5,20250811,195500,24.25,24.25,24.25,24.25,197,0
NWFL.US,5,20250811,201500,24.26,24.26,24.26,24.26,250,0
NWFL.US,5,20250811,215000,24.29,24.3,24.29,24.3,200,0
NWFL.US,5,20250811,215500,24.31,24.31,24.31,24.31,2595,0
NWFL.US,5,20250812,153000,24.35,24.5,24.32,24.32,1129,0
NWFL.US,5,20250812,154500,24.29,24.29,24.29,24.29,200,0
NWFL.US,5,20250812,160000,24.35,24.45,24.35,24.45,971,0
NWFL.US,5,20250812,160500,24.45,24.45,24.41,24.42,789,0
NWFL.US,5,20250812,161000,24.46,24.61,24.46,24.61,2956,0
NWFL.US,5,20250812,163000,24.61,24.61,24.48,24.61,500,0
NWFL.US,5,20250812,163500,24.6,24.61,24.6,24.61,200,0
NWFL.US,5,20250812,164000,24.56,24.56,24.56,24.56,206,0
NWFL.US,5,20250812,165500,24.69,24.75,24.68,24.69,1801,0
NWFL.US,5,20250812,170000,24.69,24.75,24.69,24.75,509,0
NWFL.US,5,20250812,171000,24.75,24.75,24.75,24.75,200,0
NWFL.US,5,20250812,173500,24.77,24.77,24.766,24.766,200,0
NWFL.US,5,20250812,174000,24.72,24.72,24.69,24.69,600,0
NWFL.US,5,20250812,180000,24.75,24.75,24.75,24.75,295,0
NWFL.US,5,20250812,181500,24.63,24.69,24.61,24.69,700,0
NWFL.US,5,20250812,182000,24.69,24.69,24.69,24.69,100,0
NWFL.US,5,20250812,183000,24.69,24.69,24.69,24.69,200,0
NWFL.US,5,20250812,184000,24.7042,24.7042,24.7042,24.7042,101,0
NWFL.US,5,20250812,190000,24.77,24.77,24.77,24.77,100,0
NWFL.US,5,20250812,193000,24.77,24.9,24.77,24.9,200,0
NWFL.US,5,20250812,195500,25,25,25,25,137,0
NWFL.US,5,20250812,200000,25,25.04,25,25,1945,0
NWFL.US,5,20250812,200500,25.09,25.09,25.09,25.09,100,0
NWFL.US,5,20250812,201000,25.07,25.07,25.07,25.07,136,0
NWFL.US,5,20250812,202000,25.18,25.18,25.18,25.18,100,0
NWFL.US,5,20250812,202500,25.16,25.16,25.15,25.15,200,0
NWFL.US,5,20250812,211000,25.15,25.15,25.15,25.15,100,0
NWFL.US,5,20250812,212000,25,25,25,25,100,0
NWFL.US,5,20250812,213500,25.0244,25.0244,25.0244,25.0244,1636,0
NWFL.US,5,20250812,214000,25.11,25.225,25.1,25.15,600,0
NWFL.US,5,20250812,215500,25.23,25.23,25.18,25.23,4373,0
NWFL.US,5,20250813,153000,25.44,25.44,25.44,25.44,156,0
NWFL.US,5,20250813,161000,25.08,25.08,25.08,25.08,200,0
NWFL.US,5,20250813,161500,25.375,25.375,25.375,25.375,100,0
NWFL.US,5,20250813,164500,25.26,25.26,25.26,25.26,100,0
NWFL.US,5,20250813,173000,25.27,25.27,25.24,25.24,692,0
NWFL.US,5,20250813,173500,25.19,25.21,25.19,25.21,328,0
NWFL.US,5,20250813,175000,25.18,25.18,25.18,25.18,100,0
NWFL.US,5,20250813,175500,25.19,25.19,25.19,25.19,100,0
NWFL.US,5,20250813,180500,25.16,25.16,25.16,25.16,100,0
NWFL.US,5,20250813,184000,25.2,25.24,25.195,25.195,595,0
NWFL.US,5,20250813,191500,25.195,25.195,25.15,25.15,666,0
NWFL.US,5,20250813,203000,25.16,25.16,25.16,25.16,200,0
NWFL.US,5,20250813,203500,25.13,25.13,25.115,25.115,274,0
NWFL.US,5,20250813,205000,25.13,25.13,25.12,25.12,200,0
NWFL.US,5,20250813,210000,25.12,25.12,25.12,25.12,200,0
NWFL.US,5,20250813,211500,25.12,25.15,25.12,25.15,1014,0
NWFL.US,5,20250813,215000,25.23,25.23,25.23,25.23,100,0
NWFL.US,5,20250813,215500,25.22,25.27,25.21,25.27,3505,0
NWFL.US,5,20250814,153000,25.27,25.27,25.27,25.27,366,0
NWFL.US,5,20250814,153500,25.01,25.01,25.01,25.01,209,0
NWFL.US,5,20250814,154000,25.08,25.08,25.08,25.08,200,0
NWFL.US,5,20250814,171000,25.14,25.14,25.14,25.14,400,0
NWFL.US,5,20250814,172500,25.01,25.01,25.0018,25.0018,400,0
NWFL.US,5,20250814,173000,25,25,25,25,686,0
NWFL.US,5,20250814,174500,24.9,24.9,24.9,24.9,100,0
NWFL.US,5,20250814,184500,24.875,24.95,24.875,24.95,592,0
NWFL.US,5,20250814,190500,24.7952,24.7952,24.7952,24.7952,100,0
NWFL.US,5,20250814,193000,24.88,24.88,24.88,24.88,487,0
NWFL.US,5,20250814,195000,24.973,24.973,24.973,24.973,320,0
NWFL.US,5,20250814,203500,24.99,24.99,24.98,24.98,200,0
NWFL.US,5,20250814,204500,25.06,25.1,25.06,25.1,230,0
NWFL.US,5,20250814,210000,25.09,25.09,25.09,25.09,100,0
NWFL.US,5,20250814,211000,25.11,25.11,25.11,25.11,100,0
NWFL.US,5,20250814,213500,25.23,25.24,25.19,25.19,700,0
NWFL.US,5,20250814,215500,25.23,25.26,25.21,25.26,4240,0
NWFL.US,5,20250815,153000,25.41,25.41,25.41,25.41,2237,0
NWFL.US,5,20250815,155500,24.9851,24.9851,24.9851,24.9851,121,0
NWFL.US,5,20250815,173000,24.895,24.895,24.895,24.895,100,0
NWFL.US,5,20250815,173500,25.0463,25.0463,25.0463,25.0463,240,0
NWFL.US,5,20250815,174000,24.88,24.88,24.83,24.83,300,0
NWFL.US,5,20250815,191000,25.007,25.007,25.007,25.007,800,0
NWFL.US,5,20250815,191500,25.105,25.105,25.105,25.105,400,0
NWFL.US,5,20250815,193000,25.2,25.2,25.2,25.2,117,0
NWFL.US,5,20250815,200000,25.25,25.25,25.25,25.25,525,0
NWFL.US,5,20250815,202500,25.27,25.27,25.205,25.205,259,0
NWFL.US,5,20250815,203500,25.255,25.255,25.255,25.255,143,0
NWFL.US,5,20250815,204500,25.26,25.26,25.26,25.26,100,0
NWFL.US,5,20250815,210000,25.305,25.305,25.305,25.305,100,0
NWFL.US,5,20250815,211000,25.26,25.26,25.26,25.26,100,0
NWFL.US,5,20250815,212000,25.25,25.25,25.25,25.25,100,0
NWFL.US,5,20250815,213000,25.2871,25.2871,25.2871,25.2871,133,0
NWFL.US,5,20250815,215500,25.03,25.03,25.03,25.03,2652,0
NWFL.US,5,20250818,153000,25.16,25.16,25.16,25.16,100,0
NWFL.US,5,20250818,154500,25.16,25.16,25.16,25.16,500,0
NWFL.US,5,20250818,160000,25.22,25.22,25.22,25.22,400,0
NWFL.US,5,20250818,171000,25,25,25,25,451,0
NWFL.US,5,20250818,171500,25,25,25,25,500,0
NWFL.US,5,20250818,172500,24.77,24.77,24.77,24.77,500,0
NWFL.US,5,20250818,173000,24.77,24.77,24.77,24.77,300,0
NWFL.US,5,20250818,180000,24.895,24.895,24.8185,24.8185,500,0
NWFL.US,5,20250818,181000,24.78,24.78,24.78,24.78,1500,0
NWFL.US,5,20250818,193500,25.045,25.045,25.045,25.045,100,0
NWFL.US,5,20250818,194500,25.05,25.05,25,25.045,1496,0
NWFL.US,5,20250818,195000,25.045,25.045,24.85,24.95,500,0
NWFL.US,5,20250818,200500,24.96,24.96,24.96,24.96,100,0
NWFL.US,5,20250818,201000,24.92,24.92,24.92,24.92,100,0
NWFL.US,5,20250818,201500,25,25,24.94,24.94,6580,0
NWFL.US,5,20250818,202500,24.94,24.94,24.94,24.94,600,0
NWFL.US,5,20250818,215500,25.01,25.01,24.99,24.99,3493,0
NWFL.US,5,20250819,153000,25,25,25,25,200,0
NWFL.US,5,20250819,155500,25.08,25.08,24.92,25.08,700,0
NWFL.US,5,20250819,160000,25.08,25.08,24.97,24.97,450,0
NWFL.US,5,20250819,161000,25.05,25.05,25.05,25.05,300,0
NWFL.US,5,20250819,161500,25.05,25.05,25.05,25.05,200,0
NWFL.US,5,20250819,162000,25.05,25.05,25.025,25.025,652,0
NWFL.US,5,20250819,172000,25.4321,25.4321,25.4321,25.4321,392,0
NWFL.US,5,20250819,173500,25,25,25,25,100,0
NWFL.US,5,20250819,175500,25.005,25.005,25.005,25.005,100,0
NWFL.US,5,20250819,180000,25.005,25.005,25.005,25.005,600,0
NWFL.US,5,20250819,180500,25.1,25.1,25.1,25.1,100,0
NWFL.US,5,20250819,181500,25.01,25.01,25.01,25.01,100,0
NWFL.US,5,20250819,182000,25,25,25,25,300,0
NWFL.US,5,20250819,184000,25,25,25,25,200,0
NWFL.US,5,20250819,210000,24.86,24.86,24.86,24.86,100,0
NWFL.US,5,20250819,214500,24.99,24.99,24.99,24.99,115,0
NWFL.US,5,20250819,215500,25,25,25,25,2878,0
NWFL.US,5,20250820,153000,24.98,24.98,24.98,24.98,498,0
NWFL.US,5,20250820,153500,25,25,24.995,25,1118,0
NWFL.US,5,20250820,173500,25.04,25.04,25.04,25.04,250,0
NWFL.US,5,20250820,200000,25.03,25.03,25.03,25.03,100,0
NWFL.US,5,20250820,201000,25,25,25,25,106,0
NWFL.US,5,20250820,201500,24.95,24.95,24.95,24.95,624,0
NWFL.US,5,20250820,202000,25,25,25,25,100,0
NWFL.US,5,20250820,203500,25.02,25.07,25.02,25.07,300,0
NWFL.US,5,20250820,204500,25.11,25.11,25.11,25.11,126,0
NWFL.US,5,20250820,210500,25.115,25.115,25.115,25.115,100,0
NWFL.US,5,20250820,212500,25.035,25.035,25.035,25.035,100,0
NWFL.US,5,20250820,214000,25.07,25.07,25.07,25.07,200,0
NWFL.US,5,20250820,214500,25.07,25.07,25.07,25.07,100,0
NWFL.US,5,20250820,215000,25.03,25.03,25.02,25.02,200,0
NWFL.US,5,20250820,215500,24.98,25.11,24.98,25.11,3166,0
NWFL.US,5,20250821,154000,25.12,25.12,25.12,25.12,100,0
NWFL.US,5,20250821,160000,25.06,25.06,25.06,25.06,100,0
NWFL.US,5,20250821,160500,25.06,25.06,25.06,25.06,100,0
NWFL.US,5,20250821,163000,25.035,25.035,25.035,25.035,100,0
NWFL.US,5,20250821,174500,25.038,25.038,25.038,25.038,600,0
NWFL.US,5,20250821,192500,24.95,24.95,24.93,24.93,793,0
NWFL.US,5,20250821,202000,25,25,25,25,160,0
NWFL.US,5,20250821,204000,24.99,24.99,24.99,24.99,100,0
NWFL.US,5,20250821,204500,25.0799,25.0799,25.0799,25.0799,103,0
NWFL.US,5,20250821,210000,25.08,25.19,25.08,25.19,367,0
NWFL.US,5,20250821,210500,25.0501,25.0501,25.0501,25.0501,113,0
NWFL.US,5,20250821,212000,25.06,25.06,25.06,25.06,100,0
NWFL.US,5,20250821,215500,24.92,24.99,24.92,24.99,2240,0
NWFL.US,5,20250822,153000,24.95,24.95,24.95,24.95,100,0
NWFL.US,5,20250822,154500,24.93,24.93,24.93,24.93,100,0
NWFL.US,5,20250822,155000,24.81,24.95,24.8,24.8,422,0
NWFL.US,5,20250822,160000,25.08,25.425,24.96,25.22,2232,0
NWFL.US,5,20250822,160500,25.215,25.23,25.2,25.2,1716,0
NWFL.US,5,20250822,161000,25.17,25.21,25.17,25.21,300,0
NWFL.US,5,20250822,161500,25.21,25.315,25.185,25.21,1921,0
NWFL.US,5,20250822,162500,25.21,25.21,25.2,25.2,11090,0
NWFL.US,5,20250822,163000,25.29,25.29,25.29,25.29,201,0
NWFL.US,5,20250822,163500,25.23,25.325,25.23,25.325,428,0
NWFL.US,5,20250822,164000,25.325,25.335,25.325,25.335,668,0
NWFL.US,5,20250822,164500,25.46,25.46,25.46,25.46,100,0
NWFL.US,5,20250822,165000,25.47,25.5,25.47,25.5,703,0
NWFL.US,5,20250822,165500,25.51,25.51,25.5,25.5,300,0
NWFL.US,5,20250822,170000,25.6,25.6,25.54,25.55,1012,0
NWFL.US,5,20250822,170500,25.575,25.575,25.575,25.575,100,0
NWFL.US,5,20250822,171500,25.6,25.6,25.55,25.55,200,0
NWFL.US,5,20250822,172000,25.6,25.6,25.55,25.55,300,0
NWFL.US,5,20250822,172500,25.37,25.37,25.37,25.37,101,0
NWFL.US,5,20250822,173000,25.37,25.37,25.36,25.36,200,0
NWFL.US,5,20250822,173500,25.37,25.37,25.285,25.285,552,0
NWFL.US,5,20250822,174000,25.37,25.37,25.29,25.29,300,0
NWFL.US,5,20250822,174500,25.29,25.29,25.29,25.29,300,0
NWFL.US,5,20250822,175000,25.36,25.36,25.36,25.36,100,0
NWFL.US,5,20250822,180000,25.37,25.37,25.37,25.37,200,0
NWFL.US,5,20250822,181500,25.37,25.37,25.37,25.37,200,0
NWFL.US,5,20250822,182000,25.37,25.37,25.37,25.37,100,0
NWFL.US,5,20250822,183500,25.55,25.55,25.55,25.55,100,0
NWFL.US,5,20250822,192500,25.4892,25.4892,25.4892,25.4892,100,0
NWFL.US,5,20250822,193000,25.48,25.53,25.48,25.53,250,0
NWFL.US,5,20250822,193500,25.48,25.48,25.3,25.4,3441,0
NWFL.US,5,20250822,194000,25.545,25.545,25.545,25.545,100,0
NWFL.US,5,20250822,194500,25.575,25.575,25.575,25.575,100,0
NWFL.US,5,20250822,195000,25.51,25.51,25.51,25.51,100,0
NWFL.US,5,20250822,195500,25.5,25.5,25.5,25.5,100,0
NWFL.US,5,20250822,201000,25.5,25.5365,25.5,25.5,491,0
NWFL.US,5,20250822,205500,25.6,25.6,25.55,25.55,200,0
NWFL.US,5,20250822,211000,25.6,25.6,25.6,25.6,100,0
NWFL.US,5,20250822,213500,25.59,25.59,25.59,25.59,100,0
NWFL.US,5,20250822,214000,25.57,25.57,25.57,25.57,100,0
NWFL.US,5,20250822,214500,25.59,25.59,25.59,25.59,100,0
NWFL.US,5,20250822,215000,25.6,25.6,25.59,25.6,1800,0
NWFL.US,5,20250822,215500,25.62,25.62,25.59,25.59,651,0
NWFL.US,5,20250825,153000,25.85,25.85,25.555,25.7,722,0
NWFL.US,5,20250825,153500,25.56,25.56,25.42,25.45,756,0
NWFL.US,5,20250825,154000,25.45,25.45,25.45,25.45,528,0
