<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINT.US,5,20251128,170000,32.789,32.789,32.789,32.789,225,0
LINT.US,5,20251128,171000,33.0101,33.0101,33.0101,33.0101,184,0
LINT.US,5,20251128,173500,33.02,33.02,33,33,495,0
LINT.US,5,20251128,175500,32.895,32.895,32.895,32.895,300,0
LINT.US,5,20251201,153000,33.07,33.55,33.07,33.55,200,0
LINT.US,5,20251201,153500,33,33,32.8807,32.8807,400,0
LINT.US,5,20251201,154500,32.83,32.83,32.83,32.83,100,0
LINT.US,5,20251201,160000,33.16,33.16,33.16,33.16,100,0
LINT.US,5,20251201,160500,32.9739,33.09,32.9739,33.09,1500,0
LINT.US,5,20251201,161500,33.0676,33.0676,33.0676,33.0676,591,0
LINT.US,5,20251201,163000,33.09,33.09,33.09,33.09,100,0
LINT.US,5,20251201,164000,33.3655,33.3655,33.3655,33.3655,260,0
LINT.US,5,20251201,164500,33.38,33.57,33.3562,33.56,1400,0
LINT.US,5,20251201,200000,33.8,33.8,33.8,33.8,200,0
LINT.US,5,20251201,212500,33.251,33.251,33.251,33.251,121,0
LINT.US,5,20251202,161000,36.635,36.7186,36.63,36.7186,700,0
LINT.US,5,20251202,161500,36.7,36.8254,36.7,36.8254,275,0
LINT.US,5,20251202,162000,36.97,37.6022,36.97,37.6022,671,0
LINT.US,5,20251202,162500,37.6135,37.6788,37.13,37.13,828,0
LINT.US,5,20251202,163000,37.27,37.46,37.27,37.46,500,0
LINT.US,5,20251202,163500,37.9624,38.1,37.85,38.1,509,0
LINT.US,5,20251202,164000,38.6,38.6,38.6,38.6,246,0
LINT.US,5,20251202,164500,38.46,38.8485,38.38,38.8485,757,0
LINT.US,5,20251202,165000,38.85,38.85,38.4097,38.4097,940,0
LINT.US,5,20251202,165500,38.655,38.655,38.644,38.644,200,0
LINT.US,5,20251202,170000,38.3,38.3,38.3,38.3,1053,0
LINT.US,5,20251202,171500,37.4714,37.4714,37.4714,37.4714,100,0
LINT.US,5,20251202,173000,37.475,37.54,37.38,37.38,967,0
LINT.US,5,20251202,174000,38.2,38.2,38.1,38.1,259,0
LINT.US,5,20251202,180000,38.2095,38.2549,38.2095,38.2549,250,0
LINT.US,5,20251202,180500,37.7778,37.7778,37.71,37.71,350,0
LINT.US,5,20251202,182000,38.3,38.3,38.249,38.249,748,0
LINT.US,5,20251202,183000,38.1435,38.1435,38.1435,38.1435,582,0
LINT.US,5,20251202,183500,38.12,38.2122,38.12,38.1299,5683,0
LINT.US,5,20251202,184000,37.9296,37.9296,37.9296,37.9296,500,0
LINT.US,5,20251202,185000,38.02,38.02,38.02,38.02,200,0
LINT.US,5,20251202,190500,38.0651,38.0651,38.0651,38.0651,410,0
LINT.US,5,20251202,192500,38.18,38.18,38.18,38.18,100,0
LINT.US,5,20251202,193500,38,38,38,38,161,0
LINT.US,5,20251202,194500,38.3,38.3,38.3,38.3,161,0
LINT.US,5,20251202,195000,38.7735,38.7735,38.7735,38.7735,800,0
LINT.US,5,20251202,195500,38.665,38.665,38.665,38.665,997,0
LINT.US,5,20251202,205500,38.8,38.8,38.8,38.8,100,0
LINT.US,5,20251202,210500,38.9796,38.9796,38.9796,38.9796,100,0
LINT.US,5,20251202,214000,39.43,39.43,39.43,39.43,500,0
LINT.US,5,20251202,214500,39.7,39.705,39.37,39.37,1921,0
LINT.US,5,20251202,215000,39.373,39.373,39.373,39.373,100,0
LINT.US,5,20251202,215500,39.09,39.09,39.09,39.09,100,0
LINT.US,5,20251203,153000,39.12,39.12,39.03,39.03,403,0
LINT.US,5,20251203,153500,38.84,38.84,38.63,38.63,200,0
LINT.US,5,20251203,154000,37.7425,38.2809,37.7425,38.2809,1977,0
LINT.US,5,20251203,154500,38.4,38.4,38,38.01,1100,0
LINT.US,5,20251203,155000,38.2927,38.2927,38.181,38.21,1500,0
LINT.US,5,20251203,155500,38.7149,38.8833,38.7149,38.8833,1320,0
LINT.US,5,20251203,160000,38.71,38.71,38.71,38.71,100,0
LINT.US,5,20251203,160500,39.3076,39.3076,39.09,39.0995,920,0
LINT.US,5,20251203,161500,39.4759,39.4759,39.4759,39.4759,780,0
LINT.US,5,20251203,162500,39.01,39.0404,39.01,39.0404,220,0
LINT.US,5,20251203,163500,39.27,39.27,39.27,39.27,333,0
LINT.US,5,20251203,164000,38.94,38.99,38.94,38.99,300,0
LINT.US,5,20251203,164500,38.93,39,38.93,39,300,0
LINT.US,5,20251203,165000,39.06,39.06,38.91,38.91,400,0
LINT.US,5,20251203,165500,38.84,38.88,38.82,38.83,500,0
LINT.US,5,20251203,170000,38.91,39.07,38.91,38.99,600,0
LINT.US,5,20251203,171500,38.8,38.8,38.8,38.8,100,0
LINT.US,5,20251203,175500,38.9123,38.9123,38.9123,38.9123,2567,0
LINT.US,5,20251203,180000,39.01,39.019,38.9917,39.019,5119,0
LINT.US,5,20251203,181000,38.83,38.89,38.82,38.82,4947,0
LINT.US,5,20251203,181500,39.14,39.14,38.9934,39.08,2739,0
LINT.US,5,20251203,185500,39.1,39.1,39.1,39.1,100,0
LINT.US,5,20251203,205000,39.18,39.18,39.18,39.18,128,0
LINT.US,5,20251204,153500,37.75,37.8,37.6,37.6,1278,0
LINT.US,5,20251204,154000,38.22,38.22,38.22,38.22,100,0
LINT.US,5,20251204,161500,37.08,37.2327,37.08,37.2327,1045,0
LINT.US,5,20251204,162000,37.399,37.4091,37.37,37.37,900,0
LINT.US,5,20251204,162500,36.8,37.08,36.8,37.08,1975,0
LINT.US,5,20251204,164000,36.935,36.935,36.9239,36.9239,300,0
LINT.US,5,20251204,164500,36.945,36.95,36.92,36.9245,750,0
LINT.US,5,20251204,170000,36.16,36.16,35.96,35.96,2575,0
LINT.US,5,20251204,170500,36.15,36.15,36.15,36.15,333,0
LINT.US,5,20251204,172500,36.23,36.23,36.23,36.23,100,0
LINT.US,5,20251204,181000,35.5,35.5,35.5,35.5,100,0
LINT.US,5,20251204,182000,35.2339,35.2339,35.2339,35.2339,200,0
LINT.US,5,20251204,182500,35.3,35.3,35.3,35.3,100,0
LINT.US,5,20251204,183000,35.3,35.3,35.3,35.3,100,0
LINT.US,5,20251204,192000,34.78,34.78,34.78,34.78,250,0
LINT.US,5,20251204,193500,34.77,34.77,34.77,34.77,100,0
LINT.US,5,20251204,194500,34.6,34.6,34.6,34.6,100,0
LINT.US,5,20251204,201500,34.295,34.3,34.295,34.3,250,0
LINT.US,5,20251204,202000,34.13,34.13,33.93,33.93,757,0
LINT.US,5,20251204,203000,33.92,34.1999,33.92,34.1999,300,0
LINT.US,5,20251204,204000,34.09,34.09,33.99,33.99,1300,0
LINT.US,5,20251204,204500,33.89,33.89,33.81,33.81,200,0
LINT.US,5,20251204,212000,33.7875,33.81,33.7875,33.81,1358,0
LINT.US,5,20251204,213000,33.48,33.5396,33.48,33.5396,300,0
LINT.US,5,20251204,213500,33.4317,33.4317,33.4317,33.4317,400,0
LINT.US,5,20251204,214000,33.1801,33.1801,33.1801,33.1801,100,0
LINT.US,5,20251204,214500,33.18,33.18,33.18,33.18,121,0
LINT.US,5,20251204,215500,33.507,33.5126,33.507,33.5126,1395,0
LINT.US,5,20251205,153500,35.5826,35.9,35.5826,35.9,265,0
LINT.US,5,20251205,154500,36.0017,36.0017,36.0017,36.0017,133,0
LINT.US,5,20251205,155500,36.2929,36.2929,36.2368,36.2368,241,0
LINT.US,5,20251205,160000,36.6394,36.6394,36.6394,36.6394,100,0
LINT.US,5,20251205,160500,37.3504,37.3504,37.22,37.22,370,0
LINT.US,5,20251205,161000,37.3799,37.3799,37.22,37.22,624,0
LINT.US,5,20251205,161500,37.14,37.14,37.14,37.14,104,0
LINT.US,5,20251205,162500,36.98,36.98,36.65,36.6648,474,0
LINT.US,5,20251205,165500,35.9786,35.9786,35.7701,35.7701,500,0
LINT.US,5,20251205,170000,36.154,36.154,36.154,36.154,120,0
LINT.US,5,20251205,172000,36.56,36.56,36.56,36.56,202,0
LINT.US,5,20251205,172500,36.642358,36.642358,36.642358,36.642358,100,0
LINT.US,5,20251205,173000,36.58,36.58,36.32,36.32,1000,0
LINT.US,5,20251205,175500,36.59,36.59,36.59,36.59,531,0
LINT.US,5,20251205,181500,36.4888,36.57,36.4888,36.57,818,0
LINT.US,5,20251205,192500,36.2765,36.2765,36.2765,36.2765,100,0
LINT.US,5,20251205,204000,35.6423,35.6423,35.6423,35.6423,177,0
LINT.US,5,20251205,204500,35.66,35.69,35.66,35.66,4544,0
LINT.US,5,20251205,205000,35.6902,35.74,35.69,35.73,15297,0
LINT.US,5,20251205,205500,36.01,36.01,35.98,35.98,2980,0
LINT.US,5,20251205,214500,35.34,35.575,35.3111,35.57,450,0
LINT.US,5,20251205,215000,35.47,35.51,35.305,35.51,700,0
LINT.US,5,20251205,215500,35.25,35.25,35.25,35.25,100,0
LINT.US,5,20251208,153000,36.09,36.1335,36.09,36.1335,200,0
LINT.US,5,20251208,153500,35.4653,35.4653,35.4653,35.4653,105,0
LINT.US,5,20251208,154000,35.3,35.3,35.23,35.23,300,0
LINT.US,5,20251208,155500,34.1982,34.27,34.1982,34.27,435,0
LINT.US,5,20251208,161500,33.985,33.985,33.985,33.985,100,0
LINT.US,5,20251208,171000,32.5076,32.5076,32.1001,32.22,11895,0
LINT.US,5,20251208,171500,32.31,32.31,32.31,32.31,100,0
LINT.US,5,20251208,172000,32.43,32.5,32.43,32.5,1015,0
LINT.US,5,20251208,172500,32.5,32.5,32.5,32.5,111,0
LINT.US,5,20251208,174000,32.467,32.467,32.467,32.467,183,0
LINT.US,5,20251208,175000,32.505,32.505,32.505,32.505,100,0
LINT.US,5,20251208,181500,32.949,32.949,32.949,32.949,138,0
LINT.US,5,20251208,185500,33.73,33.7472,33.7,33.7,1022,0
LINT.US,5,20251208,193000,32.61,32.61,32.61,32.61,100,0
LINT.US,5,20251208,204500,33.06,33.06,33.06,33.06,100,0
LINT.US,5,20251208,211000,32.9225,32.9225,32.9225,32.9225,305,0
LINT.US,5,20251208,213500,32.8173,32.8173,32.8173,32.8173,162,0
LINT.US,5,20251209,153000,34.14,34.29,34.14,34.29,700,0
LINT.US,5,20251209,154000,33.08,33.08,33.08,33.08,100,0
LINT.US,5,20251209,164000,33.21,33.21,33.21,33.21,375,0
LINT.US,5,20251209,165500,33.34,33.34,33.34,33.34,112,0
LINT.US,5,20251209,171000,33.4504,33.4504,33.4504,33.4504,138,0
LINT.US,5,20251209,172000,33.46,33.46,33.46,33.46,1464,0
LINT.US,5,20251209,185000,33.25,33.25,33.25,33.25,304,0
LINT.US,5,20251209,192000,33.26,33.26,33.26,33.26,100,0
LINT.US,5,20251209,213000,32.9537,32.9537,32.9537,32.9537,200,0
LINT.US,5,20251209,215000,33.64,33.75,33.62,33.75,555,0
LINT.US,5,20251209,215500,33.72,33.8,33.63,33.68,14968,0
LINT.US,5,20251210,153000,32.36,32.36,32.25,32.25,600,0
LINT.US,5,20251210,154000,31.87,31.87,31.87,31.87,144,0
LINT.US,5,20251210,162000,32.5195,32.5195,32.5195,32.5195,120,0
LINT.US,5,20251210,163000,32.39,32.39,32.39,32.39,200,0
LINT.US,5,20251210,163500,32.16,32.16,32.16,32.16,500,0
LINT.US,5,20251210,171000,32.33,32.33,32.33,32.33,200,0
LINT.US,5,20251210,174000,32.4058,32.4058,32.4058,32.4058,520,0
LINT.US,5,20251210,175000,32.659,32.659,32.659,32.659,117,0
LINT.US,5,20251210,191500,33.3628,33.3628,33.3628,33.3628,153,0
LINT.US,5,20251210,192000,33.17,33.17,33.17,33.17,100,0
LINT.US,5,20251210,203500,33.69,33.69,33.69,33.69,100,0
LINT.US,5,20251210,204000,33.16,33.16,33.12,33.12,335,0
LINT.US,5,20251210,205000,33.73,33.73,33.73,33.73,100,0
LINT.US,5,20251210,205500,34,34.1,34,34.1,800,0
LINT.US,5,20251210,212000,34,34,34,34,100,0
LINT.US,5,20251210,213000,34.2499,34.2499,34.2499,34.2499,100,0
LINT.US,5,20251210,215000,34.1448,34.1448,34.1448,34.1448,100,0
LINT.US,5,20251210,215500,34.0977,34.0977,34.05,34.05,422,0
LINT.US,5,20251211,153500,32.2991,32.2991,32.2991,32.2991,153,0
LINT.US,5,20251211,160000,31.7835,31.7835,31.7835,31.7835,100,0
LINT.US,5,20251211,161000,32.2912,32.2912,32.2912,32.2912,100,0
LINT.US,5,20251211,161500,32.6084,32.6084,32.6084,32.6084,320,0
LINT.US,5,20251211,163500,32.03,32.03,32.03,32.03,100,0
LINT.US,5,20251211,170500,32.1952,32.1952,32.03,32.03,214,0
LINT.US,5,20251211,174500,32,32,32,32,100,0
LINT.US,5,20251211,191000,31.4745,31.4745,31.4625,31.4656,364,0
LINT.US,5,20251211,215500,31.79,31.79,31.79,31.79,100,0
LINT.US,5,20251212,153500,32.45,32.45,32.45,32.45,100,0
LINT.US,5,20251212,154000,32.411,32.411,32.411,32.411,133,0
LINT.US,5,20251212,161500,32.1,32.1,32.1,32.1,100,0
LINT.US,5,20251212,165500,30.97,30.97,30.97,30.97,100,0
LINT.US,5,20251212,170000,30.46,30.46,30.46,30.46,100,0
LINT.US,5,20251212,172000,30.16,30.16,30.16,30.16,115,0
LINT.US,5,20251212,172500,30.46,30.46,30.4506,30.4506,1000,0
LINT.US,5,20251212,174500,29.9301,29.9301,29.9301,29.9301,183,0
LINT.US,5,20251212,175500,29.7492,29.785,29.7492,29.785,421,0
LINT.US,5,20251212,180500,30.2231,30.2231,30.2231,30.2231,209,0
LINT.US,5,20251212,215500,29.2,29.2,29.2,29.2,171,0
LINT.US,5,20251215,153000,29.8,29.8,29.8,29.8,173,0
LINT.US,5,20251215,153500,29.73,29.73,29.68,29.68,599,0
LINT.US,5,20251215,155500,28.9708,28.9708,28.9708,28.9708,546,0
LINT.US,5,20251215,160000,28.85,28.85,28.85,28.85,100,0
LINT.US,5,20251215,162000,28.69,28.69,28.69,28.69,100,0
LINT.US,5,20251215,170000,28.7,28.7,28.7,28.7,100,0
LINT.US,5,20251215,180000,28.84,28.86,28.84,28.86,24168,0
LINT.US,5,20251215,181000,28.765,28.765,28.765,28.765,671,0
LINT.US,5,20251215,184500,28.79,28.79,28.79,28.79,100,0
LINT.US,5,20251215,190500,28.55,28.58,28.48,28.48,1300,0
LINT.US,5,20251215,191000,28.563,28.61,28.56,28.59,900,0
LINT.US,5,20251215,191500,28.59,28.61,28.51,28.52,1000,0
LINT.US,5,20251215,192000,28.51,28.51,28.43,28.44,1250,0
LINT.US,5,20251215,192500,28.45,28.46,28.45,28.45,450,0
LINT.US,5,20251215,200500,28.91,28.91,28.91,28.91,100,0
LINT.US,5,20251215,202000,28.854,28.854,28.854,28.854,200,0
LINT.US,5,20251215,203000,28.8839,28.8839,28.82,28.82,400,0
LINT.US,5,20251215,215000,28.75,28.75,28.75,28.75,100,0
LINT.US,5,20251216,155000,28.58,28.62,28.58,28.59,1700,0
LINT.US,5,20251216,160000,28.7,28.7,28.7,28.7,100,0
LINT.US,5,20251216,170000,28.46,28.46,28.46,28.46,450,0
LINT.US,5,20251216,183500,28.43,28.43,28.43,28.43,100,0
LINT.US,5,20251216,205000,28.33,28.4,28.33,28.4,600,0
LINT.US,5,20251216,205500,28.36,28.36,28.36,28.36,500,0
LINT.US,5,20251216,210000,28.38,28.38,28.36,28.36,800,0
LINT.US,5,20251216,211000,28.39,28.39,28.39,28.39,300,0
LINT.US,5,20251216,215500,28.3,28.3,28.3,28.3,1194,0
LINT.US,5,20251217,164000,27.68,27.68,27.47,27.47,400,0
LINT.US,5,20251217,164500,27.41,27.53,27.36,27.4,600,0
LINT.US,5,20251217,165000,27.29,27.29,27.04,27.12,500,0
LINT.US,5,20251217,165500,27.02,27.06,26.91,26.97,600,0
LINT.US,5,20251217,170000,27.01,27.05,27.01,27.05,200,0
LINT.US,5,20251217,172500,27.16,27.16,27.16,27.16,100,0
LINT.US,5,20251217,181500,27.16,27.25,27.16,27.25,1301,0
LINT.US,5,20251217,202500,26.855,26.855,26.7047,26.7047,400,0
LINT.US,5,20251217,204000,26.69,26.69,26.65,26.65,450,0
LINT.US,5,20251217,212500,26.43,26.43,26.43,26.43,100,0
LINT.US,5,20251217,215500,26.43,26.47,26.43,26.47,580,0
LINT.US,5,20251218,153000,28.36,28.36,28,28,400,0
LINT.US,5,20251218,154000,27.54,27.54,27.54,27.54,100,0
LINT.US,5,20251218,160500,26.45,26.47,26.45,26.47,200,0
LINT.US,5,20251218,162000,25.91,25.91,25.91,25.91,1731,0
LINT.US,5,20251218,173000,26.82,26.884,26.82,26.884,671,0
LINT.US,5,20251218,173500,26.82,26.89,26.82,26.86,600,0
LINT.US,5,20251218,174000,26.85,26.93,26.85,26.9,500,0
LINT.US,5,20251218,174500,26.89,26.9101,26.87,26.9,700,0
LINT.US,5,20251218,175000,26.9,27.06,26.88,27.06,1200,0
LINT.US,5,20251218,175500,27.039,27.039,27.039,27.039,100,0
LINT.US,5,20251218,181000,26.5,26.5,26.5,26.5,100,0
LINT.US,5,20251218,194500,27.1498,27.1498,27.1498,27.1498,572,0
LINT.US,5,20251218,212000,27.05,27.05,27.05,27.05,100,0
LINT.US,5,20251218,212500,27.05,27.06,27.05,27.06,200,0
LINT.US,5,20251218,215500,26.82,26.82,26.8,26.8,400,0
LINT.US,5,20251219,161000,28.189,28.189,28.189,28.189,118,0
LINT.US,5,20251219,164500,27.8393,27.8393,27.8393,27.8393,200,0
LINT.US,5,20251219,171000,28.3687,28.3687,28.3687,28.3687,100,0
LINT.US,5,20251219,175500,28.357,28.357,28.357,28.357,200,0
LINT.US,5,20251219,183000,28.4,28.4,28.4,28.4,100,0
LINT.US,5,20251219,185000,28.3849,28.3849,28.3849,28.3849,147,0
LINT.US,5,20251219,194500,28.47,28.47,28.47,28.47,100,0
LINT.US,5,20251219,200500,28.5832,28.5832,28.5832,28.5832,110,0
LINT.US,5,20251219,204500,28.5,28.5,28.5,28.5,100,0
LINT.US,5,20251219,215000,28.22,28.22,27.84,27.84,1165,0
LINT.US,5,20251219,215500,27.58,27.58,27.58,27.58,200,0
LINT.US,5,20251222,153000,29.17,29.17,29.17,29.17,441,0
LINT.US,5,20251222,153500,28.34,28.47,28.03,28.03,850,0
LINT.US,5,20251222,154000,27.8,27.8,27.689376,27.689376,550,0
LINT.US,5,20251222,154500,27.8,27.8,27.799,27.799,786,0
LINT.US,5,20251222,155500,28.13,28.13,28.13,28.13,100,0
LINT.US,5,20251222,161000,27.72,27.72,27.72,27.72,660,0
LINT.US,5,20251222,162500,27.6397,27.6397,27.6397,27.6397,1046,0
LINT.US,5,20251222,163000,27.6,27.6,27.6,27.6,2000,0
LINT.US,5,20251222,163500,27.58,27.58,27.55,27.55,2100,0
LINT.US,5,20251222,170000,27.45,27.45,27.45,27.45,300,0
LINT.US,5,20251222,171000,27.36,27.39,27.29,27.29,700,0
LINT.US,5,20251222,171500,27.28,27.39,27.28,27.39,700,0
LINT.US,5,20251222,172000,27.41,27.44,27.39,27.39,1500,0
LINT.US,5,20251222,172500,27.42,27.42,27.42,27.42,133,0
LINT.US,5,20251222,180000,27.28,27.28,27.28,27.28,100,0
LINT.US,5,20251222,181000,27.095,27.095,27.095,27.095,107,0
LINT.US,5,20251222,184000,27.05,27.05,27.05,27.05,697,0
LINT.US,5,20251222,190000,27.24,27.24,27.24,27.24,250,0
LINT.US,5,20251222,191500,26.95,26.95,26.95,26.95,305,0
LINT.US,5,20251222,193000,27.119,27.119,27.119,27.119,123,0
LINT.US,5,20251222,194000,27.125,27.125,27.125,27.125,150,0
LINT.US,5,20251222,195500,27.1758,27.1758,27.1758,27.1758,100,0
LINT.US,5,20251222,203500,27.17,27.18,27.17,27.17,1300,0
LINT.US,5,20251222,212000,27.01,27.01,27.01,27.01,200,0
LINT.US,5,20251222,215500,26.92,26.92,26.92,26.92,100,0
