<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20250728,190000,7.45,7.463,7.42,7.44,398339,0
TMC.US,5,20250728,190500,7.445,7.45,7.43,7.4301,48234,0
TMC.US,5,20250728,191000,7.435,7.4547,7.43,7.45,29231,0
TMC.US,5,20250728,191500,7.45,7.46,7.44,7.44,16153,0
TMC.US,5,20250728,192000,7.435,7.45,7.43,7.435,21899,0
TMC.US,5,20250728,192500,7.435,7.48,7.4327,7.47,77277,0
TMC.US,5,20250728,193000,7.475,7.5,7.4701,7.495,27056,0
TMC.US,5,20250728,193500,7.495,7.5,7.49,7.5,8555,0
TMC.US,5,20250728,194000,7.5,7.51,7.49,7.5062,45670,0
TMC.US,5,20250728,194500,7.5098,7.515,7.425,7.4267,53857,0
TMC.US,5,20250728,195000,7.425,7.4574,7.405,7.455,68116,0
TMC.US,5,20250728,195500,7.455,7.4787,7.455,7.47,24339,0
TMC.US,5,20250728,200000,7.475,7.4765,7.4303,7.4303,17849,0
TMC.US,5,20250728,200500,7.4348,7.4499,7.4101,7.4467,31165,0
TMC.US,5,20250728,201000,7.4412,7.4499,7.43,7.44,18755,0
TMC.US,5,20250728,201500,7.45,7.45,7.41,7.42,22419,0
TMC.US,5,20250728,202000,7.4149,7.42,7.4,7.4162,50361,0
TMC.US,5,20250728,202500,7.4153,7.435,7.4,7.42,57584,0
TMC.US,5,20250728,203000,7.425,7.43,7.41,7.425,17216,0
TMC.US,5,20250728,203500,7.425,7.4288,7.41,7.425,23754,0
TMC.US,5,20250728,204000,7.42,7.44,7.405,7.435,53693,0
TMC.US,5,20250728,204500,7.4325,7.4656,7.43,7.445,84733,0
TMC.US,5,20250728,205000,7.445,7.4463,7.42,7.425,32687,0
TMC.US,5,20250728,205500,7.425,7.43,7.42,7.4228,15735,0
TMC.US,5,20250728,210000,7.43,7.4388,7.4,7.4063,32896,0
TMC.US,5,20250728,210500,7.4048,7.43,7.4,7.425,18268,0
TMC.US,5,20250728,211000,7.4272,7.43,7.415,7.425,20097,0
TMC.US,5,20250728,211500,7.425,7.425,7.41,7.415,36090,0
TMC.US,5,20250728,212000,7.415,7.4287,7.41,7.4287,11277,0
TMC.US,5,20250728,212500,7.425,7.46,7.4201,7.455,87695,0
TMC.US,5,20250728,213000,7.455,7.5,7.45,7.495,56617,0
TMC.US,5,20250728,213500,7.495,7.495,7.44,7.445,46300,0
TMC.US,5,20250728,214000,7.445,7.455,7.43,7.445,97247,0
TMC.US,5,20250728,214500,7.445,7.47,7.44,7.465,79968,0
TMC.US,5,20250728,215000,7.47,7.49,7.44,7.45,173932,0
TMC.US,5,20250728,215500,7.445,7.46,7.43,7.45,440253,0
TMC.US,5,20250729,153000,7.42,7.42,7.27,7.28,404318,0
TMC.US,5,20250729,153500,7.28,7.3,7.26,7.275,163161,0
TMC.US,5,20250729,154000,7.28,7.2833,7.14,7.1688,256015,0
TMC.US,5,20250729,154500,7.16,7.19,7.1,7.11,339984,0
TMC.US,5,20250729,155000,7.1114,7.1574,7.05,7.1485,397523,0
TMC.US,5,20250729,155500,7.145,7.16,7.1,7.105,91266,0
TMC.US,5,20250729,160000,7.11,7.1184,7.01,7.0129,216809,0
TMC.US,5,20250729,160500,7.0129,7.065,6.9801,7.06,342948,0
TMC.US,5,20250729,161000,7.055,7.08,7.02,7.0362,168809,0
TMC.US,5,20250729,161500,7.035,7.08,7.01,7.018,139810,0
TMC.US,5,20250729,162000,7.02,7.02,6.97,6.99,196186,0
TMC.US,5,20250729,162500,6.9927,7.02,6.95,6.9975,173232,0
TMC.US,5,20250729,163000,6.995,7.01,6.965,6.995,168157,0
TMC.US,5,20250729,163500,6.9947,7.01,6.98,6.9953,206117,0
TMC.US,5,20250729,164000,6.998,7,6.945,6.965,122432,0
TMC.US,5,20250729,164500,6.9601,6.98,6.9447,6.9715,61235,0
TMC.US,5,20250729,165000,6.975,6.9874,6.9,6.9111,355343,0
TMC.US,5,20250729,165500,6.91,6.91,6.87,6.885,445493,0
TMC.US,5,20250729,170000,6.8847,6.96,6.8847,6.9501,175013,0
TMC.US,5,20250729,170500,6.9599,6.9677,6.89,6.89,70381,0
TMC.US,5,20250729,171000,6.89,6.8985,6.83,6.83,155389,0
TMC.US,5,20250729,171500,6.835,6.85,6.82,6.825,239709,0
TMC.US,5,20250729,172000,6.8224,6.83,6.8,6.8124,151286,0
TMC.US,5,20250729,172500,6.81,6.815,6.76,6.805,241847,0
TMC.US,5,20250729,173000,6.805,6.8384,6.7716,6.795,110209,0
TMC.US,5,20250729,173500,6.7922,6.8,6.75,6.755,85643,0
TMC.US,5,20250729,174000,6.755,6.76,6.71,6.740478,258821,0
TMC.US,5,20250729,174500,6.745,6.79,6.74,6.785,140437,0
TMC.US,5,20250729,175000,6.785,6.805,6.78,6.785,92491,0
TMC.US,5,20250729,175500,6.79,6.8299,6.78,6.8154,87235,0
TMC.US,5,20250729,180000,6.82,6.84,6.81,6.825,89570,0
TMC.US,5,20250729,180500,6.8252,6.83,6.77,6.7847,157620,0
TMC.US,5,20250729,181000,6.7837,6.7873,6.76,6.7775,43532,0
TMC.US,5,20250729,181500,6.775,6.8,6.775,6.785,61752,0
TMC.US,5,20250729,182000,6.7825,6.7999,6.7733,6.7752,72996,0
TMC.US,5,20250729,182500,6.78,6.79,6.77,6.775,47502,0
TMC.US,5,20250729,183000,6.7774,6.79,6.77,6.77,31660,0
TMC.US,5,20250729,183500,6.775,6.786,6.765,6.765,55231,0
TMC.US,5,20250729,184000,6.768,6.77,6.75,6.7599,44312,0
TMC.US,5,20250729,184500,6.755,6.76,6.69,6.7341,290341,0
TMC.US,5,20250729,185000,6.731,6.75,6.73,6.7471,62821,0
TMC.US,5,20250729,185500,6.7463,6.82,6.74,6.815,155603,0
TMC.US,5,20250729,190000,6.8148,6.83,6.8,6.8073,103629,0
TMC.US,5,20250729,190500,6.8,6.81,6.77,6.775,111114,0
TMC.US,5,20250729,191000,6.775,6.8,6.7727,6.785,36345,0
TMC.US,5,20250729,191500,6.7899,6.84,6.78,6.84,83628,0
TMC.US,5,20250729,192000,6.84,6.84,6.81,6.815,186892,0
TMC.US,5,20250729,192500,6.815,6.84,6.81,6.815,100155,0
TMC.US,5,20250729,193000,6.815,6.84,6.8001,6.83,77506,0
TMC.US,5,20250729,193500,6.825,6.83,6.8148,6.82,145822,0
TMC.US,5,20250729,194000,6.82,6.82,6.8,6.805,95015,0
TMC.US,5,20250729,194500,6.8,6.8282,6.8,6.81,19300,0
TMC.US,5,20250729,195000,6.8128,6.83,6.81,6.822816,31465,0
TMC.US,5,20250729,195500,6.825,6.83,6.815,6.8248,41364,0
TMC.US,5,20250729,200000,6.8299,6.84,6.82,6.825,17354,0
TMC.US,5,20250729,200500,6.825,6.83,6.78,6.7801,118181,0
TMC.US,5,20250729,201000,6.7875,6.79,6.78,6.785,19563,0
TMC.US,5,20250729,201500,6.785,6.79,6.76,6.7627,34091,0
TMC.US,5,20250729,202000,6.7635,6.77,6.715,6.7298,75318,0
TMC.US,5,20250729,202500,6.7201,6.75,6.72,6.7399,68462,0
TMC.US,5,20250729,203000,6.7399,6.775,6.73,6.7671,96432,0
TMC.US,5,20250729,203500,6.765,6.778,6.76,6.765,25342,0
TMC.US,5,20250729,204000,6.765,6.77,6.75,6.76,45101,0
TMC.US,5,20250729,204500,6.7653,6.7688,6.7513,6.755,31484,0
TMC.US,5,20250729,205000,6.755,6.76,6.72,6.725,43257,0
TMC.US,5,20250729,205500,6.725,6.7552,6.715,6.755,103400,0
TMC.US,5,20250729,210000,6.755,6.76,6.74,6.75,37065,0
TMC.US,5,20250729,210500,6.74,6.76,6.74,6.76,29610,0
TMC.US,5,20250729,211000,6.76,6.76,6.735,6.74,44626,0
TMC.US,5,20250729,211500,6.735,6.76,6.7301,6.755,28355,0
TMC.US,5,20250729,212000,6.75,6.7576,6.735,6.735,29691,0
TMC.US,5,20250729,212500,6.735,6.74,6.72,6.725,49192,0
TMC.US,5,20250729,213000,6.725,6.735,6.66,6.668758,205953,0
TMC.US,5,20250729,213500,6.6699,6.6699,6.6,6.6082,159065,0
TMC.US,5,20250729,214000,6.605,6.61,6.59,6.606,71272,0
TMC.US,5,20250729,214500,6.605,6.67,6.605,6.6573,130352,0
TMC.US,5,20250729,215000,6.655,6.66,6.63,6.6467,274794,0
TMC.US,5,20250729,215500,6.64,6.65,6.6,6.6,467650,0
TMC.US,5,20250730,153000,6.43,6.46,6.3,6.41,886244,0
TMC.US,5,20250730,153500,6.41,6.41,6.28,6.32,383881,0
TMC.US,5,20250730,154000,6.315,6.42,6.2901,6.41,447697,0
TMC.US,5,20250730,154500,6.4,6.49,6.3901,6.455,126971,0
TMC.US,5,20250730,155000,6.45,6.455,6.35,6.41,103206,0
TMC.US,5,20250730,155500,6.4129,6.46,6.37,6.41,99270,0
TMC.US,5,20250730,160000,6.42,6.43,6.345,6.3501,116065,0
TMC.US,5,20250730,160500,6.355,6.37,6.33,6.345,185943,0
TMC.US,5,20250730,161000,6.34,6.34,6.25,6.29,332366,0
TMC.US,5,20250730,161500,6.285,6.29,6.2426,6.259,260946,0
TMC.US,5,20250730,162000,6.255,6.3,6.235,6.245,378006,0
TMC.US,5,20250730,162500,6.245,6.3,6.22,6.29,163243,0
TMC.US,5,20250730,163000,6.295,6.3699,6.29,6.365,156265,0
TMC.US,5,20250730,163500,6.3617,6.39,6.35,6.385,74257,0
TMC.US,5,20250730,164000,6.385,6.4152,6.38,6.39,141028,0
TMC.US,5,20250730,164500,6.3999,6.4388,6.39,6.415,192065,0
TMC.US,5,20250730,165000,6.41,6.44,6.39,6.4398,164984,0
TMC.US,5,20250730,165500,6.44,6.455,6.4102,6.4126,131655,0
TMC.US,5,20250730,170000,6.415,6.415,6.36,6.3826,163128,0
TMC.US,5,20250730,170500,6.3876,6.39,6.311,6.32,130866,0
TMC.US,5,20250730,171000,6.3101,6.35,6.3101,6.335,147790,0
TMC.US,5,20250730,171500,6.3399,6.36,6.32,6.345,135490,0
TMC.US,5,20250730,172000,6.3499,6.3599,6.325,6.345,85979,0
TMC.US,5,20250730,172500,6.345,6.3681,6.32,6.335,89541,0
TMC.US,5,20250730,173000,6.335,6.365,6.335,6.36,93399,0
TMC.US,5,20250730,173500,6.3573,6.36,6.33,6.35,64988,0
TMC.US,5,20250730,174000,6.35,6.36,6.3316,6.34,71090,0
TMC.US,5,20250730,174500,6.335,6.38,6.33,6.375,90141,0
TMC.US,5,20250730,175000,6.375,6.38,6.37,6.375,39219,0
TMC.US,5,20250730,175500,6.375,6.38,6.33,6.355,75641,0
TMC.US,5,20250730,180000,6.355,6.38,6.312,6.315,86637,0
TMC.US,5,20250730,180500,6.315,6.319,6.28,6.285,71946,0
TMC.US,5,20250730,181000,6.2873,6.2976,6.28,6.285,29809,0
TMC.US,5,20250730,181500,6.285,6.31,6.2801,6.3076,56627,0
TMC.US,5,20250730,182000,6.3057,6.33,6.301,6.325,35043,0
TMC.US,5,20250730,182500,6.33,6.33,6.28,6.295,84263,0
TMC.US,5,20250730,183000,6.295,6.295,6.26,6.2681,50115,0
TMC.US,5,20250730,183500,6.2614,6.27,6.25,6.265,63275,0
TMC.US,5,20250730,184000,6.261241,6.265,6.22,6.2247,84371,0
TMC.US,5,20250730,184500,6.2273,6.2384,6.22,6.235,48802,0
TMC.US,5,20250730,185000,6.2373,6.24,6.23,6.235,51172,0
TMC.US,5,20250730,185500,6.235,6.25,6.23,6.2352,60609,0
TMC.US,5,20250730,190000,6.2347,6.28,6.23,6.2672,92921,0
TMC.US,5,20250730,190500,6.2601,6.27,6.23,6.24,139670,0
TMC.US,5,20250730,191000,6.2362,6.24,6.14,6.1421,385328,0
TMC.US,5,20250730,191500,6.1441,6.2299,6.14,6.2227,293282,0
TMC.US,5,20250730,192000,6.22,6.2299,6.2115,6.225,48041,0
TMC.US,5,20250730,192500,6.225,6.2299,6.19,6.19,140216,0
TMC.US,5,20250730,193000,6.1953,6.22,6.19,6.215,82225,0
TMC.US,5,20250730,193500,6.215,6.229,6.2,6.229,61060,0
TMC.US,5,20250730,194000,6.2299,6.25,6.22,6.235,74550,0
TMC.US,5,20250730,194500,6.24,6.25,6.23,6.2419,47480,0
TMC.US,5,20250730,195000,6.245,6.305,6.24,6.305,71766,0
TMC.US,5,20250730,195500,6.3016,6.31,6.2733,6.28,58373,0
TMC.US,5,20250730,200000,6.275,6.29,6.21,6.22,102755,0
TMC.US,5,20250730,200500,6.2275,6.24,6.215,6.24,73589,0
TMC.US,5,20250730,201000,6.25,6.27,6.2435,6.25,32080,0
TMC.US,5,20250730,201500,6.245,6.25,6.22,6.2235,38061,0
TMC.US,5,20250730,202000,6.225,6.23,6.2027,6.2027,32710,0
TMC.US,5,20250730,202500,6.2,6.208757,6.18,6.1828,67919,0
TMC.US,5,20250730,203000,6.19,6.19,6.16,6.165,119729,0
TMC.US,5,20250730,203500,6.1699,6.19,6.14,6.1401,102054,0
TMC.US,5,20250730,204000,6.14,6.15,6.12,6.1385,147950,0
TMC.US,5,20250730,204500,6.135,6.15,6.11,6.11,119437,0
TMC.US,5,20250730,205000,6.11,6.13,6.07,6.125,388053,0
TMC.US,5,20250730,205500,6.12,6.12,6.05,6.075,115147,0
TMC.US,5,20250730,210000,6.0745,6.08,6.05,6.0675,124554,0
TMC.US,5,20250730,210500,6.0624,6.0799,6.05,6.065,114576,0
TMC.US,5,20250730,211000,6.065,6.1,6.05,6.0699,149550,0
TMC.US,5,20250730,211500,6.065,6.07,6.05,6.05,113558,0
TMC.US,5,20250730,212000,6.05,6.07,6,6,558290,0
TMC.US,5,20250730,212500,6,6.005,5.96,6.0001,330009,0
TMC.US,5,20250730,213000,6.005,6.015,5.98,6,176637,0
TMC.US,5,20250730,213500,6,6.02,5.99,6.015,156543,0
TMC.US,5,20250730,214000,6.02,6.02,5.99,6.0017,197217,0
TMC.US,5,20250730,214500,6.005,6.01,5.99,6.005,90207,0
TMC.US,5,20250730,215000,6.005,6.04,6.005,6.03,187313,0
TMC.US,5,20250730,215500,6.03,6.11,6.025,6.11,645418,0
TMC.US,5,20250731,153000,6.15,6.15,5.92,5.98,472557,0
TMC.US,5,20250731,153500,5.9899,6.0056,5.955,5.985,189119,0
TMC.US,5,20250731,154000,5.99,5.9988,5.89,5.9101,389706,0
TMC.US,5,20250731,154500,5.9181,6.005,5.9,5.96,154532,0
TMC.US,5,20250731,155000,5.955,6.01,5.954,5.9999,87540,0
TMC.US,5,20250731,155500,5.995,6.09,5.99,6.07,209256,0
TMC.US,5,20250731,160000,6.06,6.07,6.024,6.035,138247,0
TMC.US,5,20250731,160500,6.0301,6.0553,6,6.0035,109011,0
TMC.US,5,20250731,161000,6.005,6.0581,6,6.045,87247,0
TMC.US,5,20250731,161500,6.045,6.1,6.035,6.065,153937,0
TMC.US,5,20250731,162000,6.06,6.075,6.034,6.05,63932,0
TMC.US,5,20250731,162500,6.045,6.055,6.01,6.055,58410,0
TMC.US,5,20250731,163000,6.0501,6.055,6.024,6.025,57490,0
TMC.US,5,20250731,163500,6.025,6.05,6.011278,6.025,78152,0
TMC.US,5,20250731,164000,6.02,6.04,6.01,6.0379,36906,0
TMC.US,5,20250731,164500,6.035,6.04,6,6.0203,127988,0
TMC.US,5,20250731,165000,6.02,6.03,5.99,6.01,79851,0
TMC.US,5,20250731,165500,6.01,6.03,5.96,5.965,129656,0
TMC.US,5,20250731,170000,5.965,6.015,5.965,6.0034,54426,0
TMC.US,5,20250731,170500,6.01,6.025,5.94,5.945,199089,0
TMC.US,5,20250731,171000,5.9448,5.978,5.94,5.9649,56414,0
TMC.US,5,20250731,171500,5.965,5.97,5.9301,5.9482,145537,0
TMC.US,5,20250731,172000,5.945,5.968,5.93,5.945,104285,0
TMC.US,5,20250731,172500,5.945,5.96,5.925,5.945,134590,0
TMC.US,5,20250731,173000,5.945,5.975,5.935,5.955,189733,0
TMC.US,5,20250731,173500,5.96,5.97,5.945,5.9601,55860,0
TMC.US,5,20250731,174000,5.965,5.97,5.95,5.955,49509,0
TMC.US,5,20250731,174500,5.9511,5.958,5.94,5.945,24439,0
TMC.US,5,20250731,175000,5.9487,5.95,5.92,5.9452,177747,0
TMC.US,5,20250731,175500,5.9452,5.95,5.94,5.95,24381,0
TMC.US,5,20250731,180000,5.945,5.9499,5.915,5.92,36803,0
TMC.US,5,20250731,180500,5.915,5.93,5.91,5.915,27256,0
TMC.US,5,20250731,181000,5.9174,5.94,5.91,5.93,70231,0
TMC.US,5,20250731,181500,5.9274,5.95,5.92,5.9352,71213,0
TMC.US,5,20250731,182000,5.9375,5.97,5.93,5.9681,41102,0
TMC.US,5,20250731,182500,5.965,5.97,5.95,5.95,55663,0
TMC.US,5,20250731,183000,5.9426,5.95,5.93,5.9317,33423,0
TMC.US,5,20250731,183500,5.935,5.94,5.92,5.935,35033,0
TMC.US,5,20250731,184000,5.93,5.96,5.9213,5.945,34093,0
TMC.US,5,20250731,184500,5.9488,5.9488,5.9101,5.925,65612,0
TMC.US,5,20250731,185000,5.9211,5.928,5.91,5.925,38717,0
TMC.US,5,20250731,185500,5.92,5.9381,5.92,5.9233,34349,0
TMC.US,5,20250731,190000,5.925,5.94,5.915,5.925,42428,0
TMC.US,5,20250731,190500,5.9227,5.93,5.92,5.925,31630,0
TMC.US,5,20250731,191000,5.925,5.9273,5.91,5.91,21221,0
TMC.US,5,20250731,191500,5.9101,5.925,5.905,5.91,93553,0
TMC.US,5,20250731,192000,5.915,5.92,5.89,5.89,110163,0
TMC.US,5,20250731,192500,5.895,5.91,5.85,5.85,311140,0
TMC.US,5,20250731,193000,5.8546,5.86,5.825,5.83,152319,0
TMC.US,5,20250731,193500,5.835,5.86,5.83,5.8354,81027,0
TMC.US,5,20250731,194000,5.835,5.9055,5.83,5.905,257960,0
TMC.US,5,20250731,194500,5.905,5.925,5.892,5.895,88006,0
TMC.US,5,20250731,195000,5.8974,5.9,5.8501,5.855,107372,0
TMC.US,5,20250731,195500,5.8564,5.86,5.822,5.845,55554,0
TMC.US,5,20250731,200000,5.845,5.88,5.845,5.865,71612,0
TMC.US,5,20250731,200500,5.86,5.87,5.83,5.84,55654,0
TMC.US,5,20250731,201000,5.835,5.84,5.8,5.8048,158749,0
TMC.US,5,20250731,201500,5.81,5.825,5.795,5.825,107276,0
TMC.US,5,20250731,202000,5.83,5.848,5.82,5.825,99177,0
TMC.US,5,20250731,202500,5.825,5.84,5.825,5.835,49354,0
TMC.US,5,20250731,203000,5.83,5.86,5.8224,5.825,137876,0
TMC.US,5,20250731,203500,5.8224,5.84,5.82,5.825,45068,0
TMC.US,5,20250731,204000,5.825,5.84,5.8033,5.8168,98525,0
TMC.US,5,20250731,204500,5.815,5.84,5.81,5.825,53364,0
TMC.US,5,20250731,205000,5.8201,5.83,5.79,5.795,130721,0
TMC.US,5,20250731,205500,5.795,5.8,5.765,5.785,122925,0
TMC.US,5,20250731,210000,5.785,5.81,5.77,5.78,133796,0
TMC.US,5,20250731,210500,5.785,5.825,5.78,5.785,103392,0
TMC.US,5,20250731,211000,5.79,5.79,5.76,5.76,85929,0
TMC.US,5,20250731,211500,5.765,5.79,5.73,5.785,281489,0
TMC.US,5,20250731,212000,5.78,5.785,5.75,5.765,118221,0
TMC.US,5,20250731,212500,5.765,5.78,5.75,5.7599,88824,0
TMC.US,5,20250731,213000,5.76,5.7667,5.74,5.757,124355,0
TMC.US,5,20250731,213500,5.7577,5.765,5.72,5.725,342233,0
TMC.US,5,20250731,214000,5.725,5.885,5.66,5.8494,830665,0
TMC.US,5,20250731,214500,5.85,5.94,5.795,5.89,926880,0
TMC.US,5,20250731,215000,5.895,5.94,5.83,5.8675,397204,0
TMC.US,5,20250731,215500,5.865,5.95,5.865,5.945,567591,0
TMC.US,5,20250801,153000,5.75,5.8596,5.73,5.75,287502,0
TMC.US,5,20250801,153500,5.7552,5.78,5.71,5.7499,183349,0
TMC.US,5,20250801,154000,5.735,5.7361,5.65,5.6601,316858,0
TMC.US,5,20250801,154500,5.67,5.68,5.5901,5.5901,273280,0
TMC.US,5,20250801,155000,5.5988,5.635,5.545,5.6073,510510,0
TMC.US,5,20250801,155500,5.595,5.622,5.5801,5.62,126595,0
TMC.US,5,20250801,160000,5.63,5.63,5.5426,5.57,160156,0
TMC.US,5,20250801,160500,5.565,5.6201,5.56,5.6201,120409,0
TMC.US,5,20250801,161000,5.625,5.72,5.61,5.6799,164037,0
TMC.US,5,20250801,161500,5.6799,5.73,5.675,5.6901,101547,0
TMC.US,5,20250801,162000,5.7,5.715,5.68,5.7081,151108,0
TMC.US,5,20250801,162500,5.705,5.71,5.64,5.705,163607,0
TMC.US,5,20250801,163000,5.71,5.75,5.65,5.65,409567,0
TMC.US,5,20250801,163500,5.655,5.67,5.6229,5.635,166260,0
TMC.US,5,20250801,164000,5.63,5.65,5.63,5.645,47770,0
TMC.US,5,20250801,164500,5.6498,5.67,5.63,5.635,156664,0
TMC.US,5,20250801,165000,5.635,5.64,5.61,5.615,155428,0
TMC.US,5,20250801,165500,5.6165,5.6199,5.58,5.585,61799,0
TMC.US,5,20250801,170000,5.585,5.59,5.56,5.565,104406,0
TMC.US,5,20250801,170500,5.565,5.6,5.5601,5.57,74570,0
TMC.US,5,20250801,171000,5.57,5.6,5.55,5.5511,42240,0
TMC.US,5,20250801,171500,5.5545,5.59,5.55,5.565,90402,0
TMC.US,5,20250801,172000,5.565,5.58,5.55,5.565,61969,0
TMC.US,5,20250801,172500,5.57,5.575,5.54,5.54,101012,0
TMC.US,5,20250801,173000,5.54,5.57,5.51,5.535,214899,0
TMC.US,5,20250801,173500,5.5348,5.57,5.525,5.5645,41992,0
TMC.US,5,20250801,174000,5.565,5.59,5.56,5.575,44829,0
TMC.US,5,20250801,174500,5.58,5.63,5.5727,5.63,93686,0
TMC.US,5,20250801,175000,5.625,5.6388,5.61,5.615,45988,0
TMC.US,5,20250801,175500,5.615,5.65,5.61,5.635,99342,0
TMC.US,5,20250801,180000,5.63,5.634,5.61,5.625,51214,0
TMC.US,5,20250801,180500,5.625,5.655,5.62,5.63,86581,0
TMC.US,5,20250801,181000,5.63,5.64,5.61,5.625,40445,0
TMC.US,5,20250801,181500,5.625,5.64,5.62,5.625,79921,0
TMC.US,5,20250801,182000,5.63,5.63,5.62,5.625,25568,0
TMC.US,5,20250801,182500,5.625,5.65,5.625,5.6359,45116,0
TMC.US,5,20250801,183000,5.63,5.63,5.61,5.625,38690,0
TMC.US,5,20250801,183500,5.6285,5.63,5.61,5.6201,64245,0
TMC.US,5,20250801,184000,5.625,5.635,5.59,5.605,43567,0
TMC.US,5,20250801,184500,5.605,5.615,5.59,5.59,17097,0
TMC.US,5,20250801,185000,5.595,5.595,5.555,5.56,45290,0
TMC.US,5,20250801,185500,5.565,5.58,5.55,5.565,48640,0
TMC.US,5,20250801,190000,5.57,5.58,5.56,5.565,32110,0
TMC.US,5,20250801,190500,5.565,5.575,5.55,5.575,35511,0
TMC.US,5,20250801,191000,5.58,5.59,5.56,5.565,21540,0
TMC.US,5,20250801,191500,5.565,5.58,5.55,5.565,49575,0
TMC.US,5,20250801,192000,5.56,5.585,5.55,5.575,34582,0
TMC.US,5,20250801,192500,5.57,5.57,5.54,5.555,63300,0
TMC.US,5,20250801,193000,5.56,5.57,5.55,5.55,22568,0
TMC.US,5,20250801,193500,5.5573,5.5573,5.52,5.525,40070,0
TMC.US,5,20250801,194000,5.525,5.56,5.52,5.55,37673,0
TMC.US,5,20250801,194500,5.55,5.5583,5.535,5.555,57511,0
TMC.US,5,20250801,195000,5.555,5.56,5.54,5.545,26316,0
TMC.US,5,20250801,195500,5.545,5.545,5.5225,5.5379,35803,0
TMC.US,5,20250801,200000,5.54,5.55,5.51,5.51,53719,0
TMC.US,5,20250801,200500,5.512,5.515,5.485,5.495,333907,0
TMC.US,5,20250801,201000,5.495,5.51,5.49,5.5,41069,0
TMC.US,5,20250801,201500,5.5099,5.51,5.47,5.485,92711,0
TMC.US,5,20250801,202000,5.485,5.5052,5.475,5.505,91318,0
TMC.US,5,20250801,202500,5.51,5.53,5.5021,5.515,39145,0
TMC.US,5,20250801,203000,5.515,5.55,5.51,5.545,62590,0
TMC.US,5,20250801,203500,5.5494,5.58,5.53,5.555,324180,0
TMC.US,5,20250801,204000,5.555,5.62,5.55,5.615,175703,0
TMC.US,5,20250801,204500,5.615,5.89,5.605,5.818,2502799,0
