<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20250730,172500,7.55,7.55,7.55,7.55,648,0
STHO.US,5,20250730,173000,7.54,7.57,7.54,7.57,430,0
STHO.US,5,20250730,173500,7.6094,7.6094,7.571,7.571,300,0
STHO.US,5,20250730,174000,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20250730,191500,7.55,7.55,7.5467,7.5467,411,0
STHO.US,5,20250730,192000,7.569,7.595,7.555,7.595,1250,0
STHO.US,5,20250730,193000,7.58,7.58,7.58,7.58,100,0
STHO.US,5,20250730,193500,7.58,7.58,7.58,7.58,100,0
STHO.US,5,20250730,194000,7.5975,7.62,7.5975,7.6197,459,0
STHO.US,5,20250730,194500,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20250730,201000,7.58,7.58,7.58,7.58,100,0
STHO.US,5,20250730,203500,7.54,7.54,7.54,7.54,100,0
STHO.US,5,20250730,204000,7.53,7.53,7.5,7.5,702,0
STHO.US,5,20250730,204500,7.48,7.485,7.47,7.485,300,0
STHO.US,5,20250730,205000,7.47,7.47,7.44,7.44,544,0
STHO.US,5,20250730,205500,7.44,7.44,7.41,7.41,301,0
STHO.US,5,20250730,210000,7.415,7.415,7.4,7.4,1674,0
STHO.US,5,20250730,210500,7.4,7.41,7.3701,7.4,4978,0
STHO.US,5,20250730,211000,7.38,7.405,7.38,7.4,2688,0
STHO.US,5,20250730,211500,7.4,7.4,7.375,7.375,424,0
STHO.US,5,20250730,212000,7.33,7.33,7.33,7.33,100,0
STHO.US,5,20250730,212500,7.3444,7.3444,7.3444,7.3444,100,0
STHO.US,5,20250730,213000,7.3286,7.3499,7.3,7.3,1020,0
STHO.US,5,20250730,213500,7.285,7.3237,7.2825,7.304,800,0
STHO.US,5,20250730,214000,7.31,7.31,7.29,7.29,500,0
STHO.US,5,20250730,214500,7.29,7.3093,7.28,7.3093,300,0
STHO.US,5,20250730,215000,7.27,7.305,7.27,7.291,960,0
STHO.US,5,20250730,215500,7.31,7.31,7.27,7.27,3785,0
STHO.US,5,20250731,153000,7.26,7.26,7.26,7.26,322,0
STHO.US,5,20250731,153500,7.22,7.33,7.22,7.33,550,0
STHO.US,5,20250731,154000,7.335,7.335,7.335,7.335,100,0
STHO.US,5,20250731,155000,7.3794,7.3794,7.3794,7.3794,130,0
STHO.US,5,20250731,155500,7.3535,7.3535,7.3535,7.3535,100,0
STHO.US,5,20250731,160000,7.3,7.3,7.3,7.3,109,0
STHO.US,5,20250731,160500,7.28,7.28,7.28,7.28,123,0
STHO.US,5,20250731,162000,7.23,7.23,7.23,7.23,700,0
STHO.US,5,20250731,162500,7.24,7.25,7.24,7.25,327,0
STHO.US,5,20250731,163500,7.28,7.28,7.28,7.28,100,0
STHO.US,5,20250731,164000,7.22,7.22,7.22,7.22,100,0
STHO.US,5,20250731,170000,7.21,7.21,7.21,7.21,300,0
STHO.US,5,20250731,171000,7.21,7.21,7.2,7.2,588,0
STHO.US,5,20250731,171500,7.23,7.23,7.22,7.22,300,0
STHO.US,5,20250731,172500,7.3,7.3,7.3,7.3,100,0
STHO.US,5,20250731,174500,7.32,7.32,7.32,7.32,126,0
STHO.US,5,20250731,175000,7.28,7.28,7.28,7.28,100,0
STHO.US,5,20250731,181500,7.28,7.28,7.28,7.28,100,0
STHO.US,5,20250731,182500,7.29,7.29,7.29,7.29,200,0
STHO.US,5,20250731,191500,7.175,7.175,7.17,7.17,200,0
STHO.US,5,20250731,192000,7.205,7.205,7.17,7.1865,992,0
STHO.US,5,20250731,192500,7.17,7.17,7.17,7.17,123,0
STHO.US,5,20250731,195000,7.175,7.175,7.15,7.15,200,0
STHO.US,5,20250731,195500,7.15,7.21,7.15,7.18,2023,0
STHO.US,5,20250731,200500,7.205,7.23,7.18,7.18,400,0
STHO.US,5,20250731,211000,7.24,7.24,7.19,7.19,762,0
STHO.US,5,20250731,212000,7.19,7.19,7.17,7.17,200,0
STHO.US,5,20250731,213000,7.19,7.19,7.16,7.17,721,0
STHO.US,5,20250731,214000,7.21,7.21,7.17,7.17,525,0
STHO.US,5,20250731,214500,7.18,7.21,7.1693,7.2,4433,0
STHO.US,5,20250731,215000,7.1932,7.21,7.16,7.17,3195,0
STHO.US,5,20250731,215500,7.17,7.26,7.165,7.19,11048,0
STHO.US,5,20250801,153000,7.21,7.2464,7.21,7.2464,488,0
STHO.US,5,20250801,153500,7.2554,7.4438,7.2554,7.4438,200,0
STHO.US,5,20250801,154000,7.27,7.3942,7.07,7.07,400,0
STHO.US,5,20250801,154500,7.235,7.235,7.13,7.19,400,0
STHO.US,5,20250801,155000,7.19,7.2,7.19,7.2,600,0
STHO.US,5,20250801,155500,7.24,7.24,7.24,7.24,200,0
STHO.US,5,20250801,160000,7.3018,7.3018,7.3018,7.3018,100,0
STHO.US,5,20250801,163000,7.13,7.13,7.13,7.13,100,0
STHO.US,5,20250801,163500,7.07,7.07,7.07,7.07,200,0
STHO.US,5,20250801,164000,7.07,7.07,7.07,7.07,200,0
STHO.US,5,20250801,164500,7.1659,7.1659,7.07,7.07,200,0
STHO.US,5,20250801,165000,7.1888,7.1888,7.1888,7.1888,1000,0
STHO.US,5,20250801,165500,7.13,7.13,7.13,7.13,100,0
STHO.US,5,20250801,170000,7.13,7.13,7.13,7.13,160,0
STHO.US,5,20250801,171500,7.17,7.2699,7.17,7.2699,2064,0
STHO.US,5,20250801,172000,7.255,7.26,7.24,7.25,600,0
STHO.US,5,20250801,172500,7.27,7.29,7.27,7.29,401,0
STHO.US,5,20250801,173000,7.32,7.375,7.32,7.37,6755,0
STHO.US,5,20250801,173500,7.39,7.45,7.38,7.39,4572,0
STHO.US,5,20250801,174000,7.35,7.35,7.35,7.35,300,0
STHO.US,5,20250801,174500,7.275,7.29,7.275,7.29,538,0
STHO.US,5,20250801,175500,7.31,7.31,7.31,7.31,276,0
STHO.US,5,20250801,182000,7.32,7.32,7.275,7.275,200,0
STHO.US,5,20250801,184000,7.33,7.33,7.33,7.33,100,0
STHO.US,5,20250801,190500,7.305,7.305,7.305,7.305,100,0
STHO.US,5,20250801,191000,7.23,7.23,7.23,7.23,100,0
STHO.US,5,20250801,191500,7.1779,7.23,7.1779,7.23,1280,0
STHO.US,5,20250801,192500,7.315,7.315,7.315,7.315,131,0
STHO.US,5,20250801,193000,7.32,7.32,7.29,7.29,316,0
STHO.US,5,20250801,193500,7.25,7.25,7.25,7.25,100,0
STHO.US,5,20250801,195500,7.27,7.27,7.27,7.27,100,0
STHO.US,5,20250801,200500,7.22,7.22,7.22,7.22,100,0
STHO.US,5,20250801,201000,7.245,7.245,7.245,7.245,100,0
STHO.US,5,20250801,201500,7.2266,7.2266,7.2266,7.2266,131,0
STHO.US,5,20250801,202000,7.28,7.28,7.28,7.28,300,0
STHO.US,5,20250801,203500,7.32,7.32,7.32,7.32,100,0
STHO.US,5,20250801,204000,7.335,7.335,7.335,7.335,100,0
STHO.US,5,20250801,205000,7.31,7.31,7.31,7.31,100,0
STHO.US,5,20250801,210000,7.305,7.305,7.305,7.305,100,0
STHO.US,5,20250801,210500,7.305,7.305,7.305,7.305,128,0
STHO.US,5,20250801,211500,7.32,7.34,7.3022,7.34,539,0
STHO.US,5,20250801,212000,7.31,7.31,7.3,7.3,300,0
STHO.US,5,20250801,212500,7.302,7.302,7.302,7.302,124,0
STHO.US,5,20250801,213500,7.28,7.28,7.28,7.28,100,0
STHO.US,5,20250801,214000,7.28,7.32,7.28,7.32,300,0
STHO.US,5,20250801,214500,7.29,7.3,7.29,7.3,300,0
STHO.US,5,20250801,215000,7.305,7.32,7.2775,7.29,3200,0
STHO.US,5,20250801,215500,7.29,7.33,7.29,7.29,9984,0
STHO.US,5,20250804,162000,7.29,7.29,7.29,7.29,1107,0
STHO.US,5,20250804,163000,7.26,7.26,7.26,7.26,400,0
STHO.US,5,20250804,164000,7.16,7.33,7.16,7.33,1171,0
STHO.US,5,20250804,165500,7.385,7.385,7.385,7.385,100,0
STHO.US,5,20250804,170000,7.26,7.26,7.26,7.26,400,0
STHO.US,5,20250804,170500,7.281,7.3999,7.281,7.3999,200,0
STHO.US,5,20250804,171500,7.16,7.33,7.16,7.3,2516,0
STHO.US,5,20250804,172000,7.3444,7.345,7.3,7.33,403,0
STHO.US,5,20250804,173000,7.3,7.33,7.3,7.3009,676,0
STHO.US,5,20250804,174000,7.39,7.39,7.39,7.39,100,0
STHO.US,5,20250804,175500,7.3465,7.3465,7.3465,7.3465,200,0
STHO.US,5,20250804,181500,7.3,7.3526,7.3,7.3526,400,0
STHO.US,5,20250804,183500,7.3336,7.3336,7.3233,7.3233,200,0
STHO.US,5,20250804,184000,7.328,7.33,7.3,7.33,600,0
STHO.US,5,20250804,185000,7.345,7.345,7.345,7.345,100,0
STHO.US,5,20250804,190000,7.32,7.3899,7.32,7.3899,400,0
STHO.US,5,20250804,192000,7.31,7.31,7.28,7.28,1100,0
STHO.US,5,20250804,192500,7.235,7.29,7.225,7.29,592,0
STHO.US,5,20250804,193000,7.2747,7.34,7.22,7.34,1009,0
STHO.US,5,20250804,193500,7.34,7.4299,7.28,7.3154,900,0
STHO.US,5,20250804,194000,7.3154,7.3999,7.3154,7.3999,300,0
STHO.US,5,20250804,194500,7.24,7.3,7.24,7.3,1088,0
STHO.US,5,20250804,195000,7.31,7.31,7.24,7.24,2010,0
STHO.US,5,20250804,200000,7.27,7.3,7.27,7.3,1180,0
STHO.US,5,20250804,201000,7.29,7.29,7.29,7.29,100,0
STHO.US,5,20250804,201500,7.3,7.33,7.3,7.33,2114,0
STHO.US,5,20250804,202000,7.3,7.3,7.29,7.29,200,0
STHO.US,5,20250804,202500,7.3399,7.3399,7.25,7.26,1000,0
STHO.US,5,20250804,203000,7.29,7.3199,7.28,7.28,500,0
STHO.US,5,20250804,203500,7.3362,7.3362,7.195,7.195,1100,0
STHO.US,5,20250804,204000,7.16,7.29,7.16,7.225,872,0
STHO.US,5,20250804,204500,7.2899,7.2899,7.2,7.221,1648,0
STHO.US,5,20250804,205000,7.23,7.23,7.2279,7.23,800,0
STHO.US,5,20250804,205500,7.26,7.26,7.2375,7.2375,219,0
STHO.US,5,20250804,210500,7.235,7.238,7.2,7.2208,1180,0
STHO.US,5,20250804,211000,7.24,7.26,7.22,7.26,833,0
STHO.US,5,20250804,211500,7.2435,7.3,7.2435,7.3,524,0
STHO.US,5,20250804,212000,7.29,7.29,7.29,7.29,100,0
STHO.US,5,20250804,212500,7.24,7.265,7.24,7.24,300,0
STHO.US,5,20250804,213500,7.24,7.24,7.24,7.24,452,0
STHO.US,5,20250804,214000,7.24,7.27,7.24,7.27,556,0
STHO.US,5,20250804,214500,7.24,7.24,7.22,7.22,600,0
STHO.US,5,20250804,215000,7.21,7.22,7.21,7.21,400,0
STHO.US,5,20250804,215500,7.21,7.27,7.21,7.22,6338,0
STHO.US,5,20250805,171500,7.1391,7.2653,7.05,7.11,1577,0
STHO.US,5,20250805,172000,7.08,7.3099,7.08,7.3099,400,0
STHO.US,5,20250805,173000,7.2666,7.2666,7.2666,7.2666,100,0
STHO.US,5,20250805,173500,7.11,7.3099,7.11,7.3,700,0
STHO.US,5,20250805,174000,7.1998,7.1998,7.11,7.13,300,0
STHO.US,5,20250805,180500,7.2878,7.2878,7.2878,7.2878,609,0
STHO.US,5,20250805,181000,7.21,7.26,7.21,7.26,400,0
STHO.US,5,20250805,181500,7.28,7.28,7.28,7.28,100,0
STHO.US,5,20250805,182000,7.26,7.27,7.26,7.26,300,0
STHO.US,5,20250805,182500,7.29,7.29,7.29,7.29,153,0
STHO.US,5,20250805,184000,7.29,7.29,7.265,7.28,400,0
STHO.US,5,20250805,190500,7.2929,7.2929,7.2929,7.2929,152,0
STHO.US,5,20250805,192500,7.27,7.27,7.27,7.27,200,0
STHO.US,5,20250805,193000,7.31,7.31,7.31,7.31,229,0
STHO.US,5,20250805,193500,7.28,7.29,7.27,7.29,941,0
STHO.US,5,20250805,194000,7.29,7.3213,7.27,7.3213,701,0
STHO.US,5,20250805,194500,7.3,7.3,7.25,7.3,500,0
STHO.US,5,20250805,201000,7.285,7.285,7.26,7.26,300,0
STHO.US,5,20250805,202500,7.2598,7.2598,7.2598,7.2598,100,0
STHO.US,5,20250805,204000,7.23,7.29,7.2,7.28,2009,0
STHO.US,5,20250805,205000,7.265,7.265,7.22,7.22,400,0
STHO.US,5,20250805,211000,7.24,7.24,7.24,7.24,100,0
STHO.US,5,20250805,211500,7.2503,7.265,7.2503,7.265,228,0
STHO.US,5,20250805,212000,7.26,7.26,7.26,7.26,100,0
STHO.US,5,20250805,213000,7.24,7.27,7.22,7.24,523,0
STHO.US,5,20250805,214000,7.22,7.23,7.22,7.23,300,0
STHO.US,5,20250805,214500,7.22,7.22,7.215,7.215,307,0
STHO.US,5,20250805,215000,7.21,7.24,7.21,7.24,1023,0
STHO.US,5,20250805,215500,7.2488,7.33,7.2488,7.27,3996,0
STHO.US,5,20250806,161500,7.15,7.15,7.15,7.15,1093,0
STHO.US,5,20250806,162000,7.16,7.1915,7.16,7.16,300,0
STHO.US,5,20250806,162500,7.2326,7.2326,7.2326,7.2326,200,0
STHO.US,5,20250806,163000,7.1806,7.2254,7.1806,7.2254,200,0
STHO.US,5,20250806,164000,7.1468,7.1792,7.13,7.1792,600,0
STHO.US,5,20250806,164500,7.13,7.2499,7.13,7.22,588,0
STHO.US,5,20250806,165000,7.22,7.22,7.19,7.2189,500,0
STHO.US,5,20250806,165500,7.2176,7.24,7.2176,7.24,300,0
STHO.US,5,20250806,173000,7.24,7.245,7.23,7.23,900,0
STHO.US,5,20250806,173500,7.2499,7.2499,7.185,7.195,369,0
STHO.US,5,20250806,174000,7.23,7.2499,7.23,7.2499,200,0
STHO.US,5,20250806,180000,7.1845,7.21,7.1845,7.21,713,0
STHO.US,5,20250806,180500,7.175,7.175,7.175,7.175,100,0
STHO.US,5,20250806,183000,7.215,7.215,7.19,7.215,341,0
STHO.US,5,20250806,184500,7.21,7.21,7.21,7.21,100,0
STHO.US,5,20250806,191000,7.18,7.18,7.18,7.18,100,0
STHO.US,5,20250806,191500,7.2,7.2,7.2,7.2,548,0
STHO.US,5,20250806,192500,7.21,7.23,7.21,7.225,644,0
STHO.US,5,20250806,194500,7.195,7.195,7.195,7.195,561,0
STHO.US,5,20250806,195000,7.19,7.19,7.19,7.19,700,0
STHO.US,5,20250806,195500,7.19,7.19,7.19,7.19,344,0
STHO.US,5,20250806,202000,7.14,7.155,7.14,7.155,250,0
STHO.US,5,20250806,202500,7.155,7.155,7.155,7.155,312,0
STHO.US,5,20250806,203500,7.13,7.1963,7.13,7.13,2221,0
STHO.US,5,20250806,204000,7.1999,7.1999,7.14,7.165,341,0
STHO.US,5,20250806,204500,7.13,7.13,7.13,7.13,200,0
STHO.US,5,20250806,205000,7.1622,7.165,7.1622,7.165,221,0
STHO.US,5,20250806,205500,7.13,7.13,7.13,7.13,100,0
STHO.US,5,20250806,211000,7.19,7.19,7.19,7.19,100,0
STHO.US,5,20250806,212500,7.17,7.25,7.15,7.215,22368,0
STHO.US,5,20250806,213000,7.22,7.25,7.215,7.215,1498,0
STHO.US,5,20250806,213500,7.215,7.215,7.215,7.215,1113,0
STHO.US,5,20250806,214000,7.21,7.23,7.21,7.23,2116,0
STHO.US,5,20250806,214500,7.249,7.249,7.21,7.225,1786,0
STHO.US,5,20250806,215000,7.225,7.225,7.21,7.215,923,0
STHO.US,5,20250806,215500,7.215,7.27,7.2106,7.255,6677,0
STHO.US,5,20250807,154500,7.365,7.365,7.365,7.365,100,0
STHO.US,5,20250807,155000,7.365,7.385,7.365,7.385,200,0
STHO.US,5,20250807,155500,7.4463,7.4463,7.4463,7.4463,160,0
STHO.US,5,20250807,160500,7.39,7.39,7.39,7.39,200,0
STHO.US,5,20250807,162000,7.31,7.31,7.31,7.31,200,0
STHO.US,5,20250807,163000,7.39,7.39,7.39,7.39,200,0
STHO.US,5,20250807,163500,7.395,7.395,7.395,7.395,100,0
STHO.US,5,20250807,170500,7.34,7.35,7.34,7.35,400,0
STHO.US,5,20250807,171000,7.335,7.335,7.335,7.335,100,0
STHO.US,5,20250807,171500,7.34,7.34,7.32,7.33,1629,0
STHO.US,5,20250807,172500,7.34,7.34,7.34,7.34,100,0
STHO.US,5,20250807,173500,7.32,7.32,7.32,7.32,1000,0
STHO.US,5,20250807,174000,7.335,7.335,7.32,7.335,300,0
STHO.US,5,20250807,174500,7.32,7.32,7.32,7.32,100,0
STHO.US,5,20250807,175000,7.32,7.32,7.31,7.31,300,0
STHO.US,5,20250807,175500,7.34,7.34,7.34,7.34,100,0
STHO.US,5,20250807,180500,7.36,7.36,7.36,7.36,100,0
STHO.US,5,20250807,182500,7.4,7.41,7.37,7.37,2981,0
STHO.US,5,20250807,183000,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20250807,184500,7.34,7.34,7.34,7.34,796,0
STHO.US,5,20250807,190500,7.34,7.34,7.34,7.34,300,0
STHO.US,5,20250807,192000,7.34,7.34,7.34,7.34,190,0
STHO.US,5,20250807,193000,7.34,7.34,7.34,7.34,410,0
STHO.US,5,20250807,193500,7.34,7.34,7.34,7.34,200,0
STHO.US,5,20250807,194000,7.34,7.34,7.34,7.34,142,0
STHO.US,5,20250807,195000,7.34,7.38,7.34,7.38,600,0
STHO.US,5,20250807,195500,7.35,7.35,7.34,7.34,859,0
STHO.US,5,20250807,201000,7.34,7.34,7.34,7.34,165,0
STHO.US,5,20250807,201500,7.36,7.36,7.31,7.31,302,0
STHO.US,5,20250807,202000,7.32,7.33,7.32,7.33,400,0
STHO.US,5,20250807,203500,7.31,7.31,7.31,7.31,307,0
STHO.US,5,20250807,205000,7.275,7.28,7.27,7.27,2804,0
STHO.US,5,20250807,205500,7.27,7.28,7.27,7.27,2642,0
STHO.US,5,20250807,210000,7.28,7.28,7.28,7.28,612,0
STHO.US,5,20250807,210500,7.26,7.26,7.23,7.23,400,0
STHO.US,5,20250807,211000,7.21,7.21,7.2,7.2,1196,0
STHO.US,5,20250807,211500,7.17,7.175,7.17,7.175,600,0
STHO.US,5,20250807,212000,7.165,7.165,7.165,7.165,400,0
STHO.US,5,20250807,212500,7.16,7.16,7.15,7.15,1416,0
STHO.US,5,20250807,213000,7.17,7.17,7.17,7.17,100,0
STHO.US,5,20250807,213500,7.16,7.195,7.155,7.195,1274,0
STHO.US,5,20250807,214000,7.2,7.245,7.2,7.245,339,0
STHO.US,5,20250807,214500,7.2,7.2,7.2,7.2,100,0
STHO.US,5,20250807,215000,7.2,7.2,7.16,7.17,4172,0
STHO.US,5,20250807,215500,7.17,7.19,7.16,7.16,11074,0
STHO.US,5,20250808,153000,7.2289,7.345,7.2289,7.335,600,0
STHO.US,5,20250808,153500,7.2552,7.3795,7.23,7.345,1150,0
STHO.US,5,20250808,154000,7.2577,7.3542,7.2577,7.345,600,0
STHO.US,5,20250808,154500,7.345,7.345,7.2577,7.2577,500,0
STHO.US,5,20250808,160000,7.2551,7.2551,7.2551,7.2551,200,0
STHO.US,5,20250808,160500,7.2543,7.3316,7.2543,7.3316,1100,0
STHO.US,5,20250808,161000,7.35,7.46,7.34,7.35,2237,0
STHO.US,5,20250808,161500,7.35,7.35,7.35,7.35,300,0
STHO.US,5,20250808,162000,7.35,7.35,7.35,7.35,200,0
STHO.US,5,20250808,162500,7.375,7.3917,7.35,7.35,1625,0
STHO.US,5,20250808,163000,7.37,7.405,7.37,7.37,1000,0
STHO.US,5,20250808,163500,7.37,7.37,7.37,7.37,200,0
STHO.US,5,20250808,164000,7.37,7.37,7.37,7.37,300,0
STHO.US,5,20250808,164500,7.37,7.46,7.365,7.37,1200,0
STHO.US,5,20250808,165000,7.38,7.395,7.38,7.395,929,0
STHO.US,5,20250808,165500,7.375,7.375,7.37,7.37,400,0
STHO.US,5,20250808,170000,7.37,7.37,7.37,7.37,400,0
STHO.US,5,20250808,170500,7.37,7.37,7.37,7.37,399,0
STHO.US,5,20250808,171000,7.37,7.37,7.37,7.37,700,0
STHO.US,5,20250808,171500,7.365,7.365,7.365,7.365,100,0
STHO.US,5,20250808,172000,7.36,7.36,7.36,7.36,100,0
STHO.US,5,20250808,174000,7.36,7.36,7.36,7.36,100,0
STHO.US,5,20250808,174500,7.36,7.36,7.36,7.36,446,0
STHO.US,5,20250808,175000,7.375,7.375,7.375,7.375,300,0
STHO.US,5,20250808,175500,7.37,7.4,7.37,7.38,2134,0
STHO.US,5,20250808,180000,7.4,7.4,7.4,7.4,100,0
STHO.US,5,20250808,181000,7.42,7.44,7.42,7.43,3300,0
STHO.US,5,20250808,181500,7.43,7.43,7.43,7.43,599,0
STHO.US,5,20250808,182000,7.43,7.4453,7.43,7.4453,700,0
STHO.US,5,20250808,182500,7.44,7.44,7.44,7.44,100,0
STHO.US,5,20250808,183000,7.44,7.445,7.44,7.44,300,0
STHO.US,5,20250808,183500,7.44,7.44,7.44,7.44,100,0
STHO.US,5,20250808,184000,7.44,7.44,7.44,7.44,100,0
STHO.US,5,20250808,184500,7.44,7.44,7.44,7.44,100,0
STHO.US,5,20250808,185000,7.45,7.45,7.44,7.44,1311,0
STHO.US,5,20250808,190000,7.43,7.43,7.43,7.43,100,0
STHO.US,5,20250808,190500,7.41,7.41,7.39,7.39,300,0
STHO.US,5,20250808,191000,7.36,7.36,7.36,7.36,120,0
STHO.US,5,20250808,192500,7.37,7.37,7.37,7.37,298,0
STHO.US,5,20250808,193000,7.41,7.41,7.41,7.41,1000,0
STHO.US,5,20250808,193500,7.41,7.41,7.41,7.41,100,0
STHO.US,5,20250808,194000,7.41,7.41,7.41,7.41,285,0
STHO.US,5,20250808,194500,7.39,7.39,7.39,7.39,366,0
STHO.US,5,20250808,200000,7.36,7.36,7.35,7.36,2869,0
STHO.US,5,20250808,202500,7.37,7.37,7.36,7.36,798,0
STHO.US,5,20250808,203500,7.36,7.36,7.36,7.36,100,0
STHO.US,5,20250808,204000,7.36,7.36,7.36,7.36,100,0
STHO.US,5,20250808,205500,7.36,7.36,7.36,7.36,100,0
STHO.US,5,20250808,210500,7.36,7.36,7.305,7.32,3569,0
STHO.US,5,20250808,211000,7.325,7.325,7.325,7.325,400,0
STHO.US,5,20250808,211500,7.325,7.335,7.325,7.335,300,0
STHO.US,5,20250808,212000,7.32,7.32,7.32,7.32,203,0
STHO.US,5,20250808,212500,7.325,7.325,7.3106,7.3106,214,0
STHO.US,5,20250808,213500,7.31,7.33,7.27,7.33,1572,0
STHO.US,5,20250808,214500,7.295,7.295,7.28,7.285,607,0
STHO.US,5,20250808,215000,7.285,7.3,7.27,7.3,1259,0
STHO.US,5,20250808,215500,7.305,7.32,7.26,7.26,3802,0
STHO.US,5,20250811,153000,7.29,7.29,7.29,7.29,463,0
