<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20250729,200000,0.85,0.85,0.85,0.85,1552,0
NMTC.US,5,20250729,202000,0.85,0.85,0.85,0.85,500,0
NMTC.US,5,20250729,202500,0.85,0.8572,0.85,0.8572,4550,0
NMTC.US,5,20250729,203000,0.85,0.8515,0.843,0.843,16566,0
NMTC.US,5,20250729,204000,0.84,0.84,0.83,0.83,4725,0
NMTC.US,5,20250729,204500,0.8328,0.8328,0.8328,0.8328,200,0
NMTC.US,5,20250729,205000,0.8329,0.8329,0.8329,0.8329,700,0
NMTC.US,5,20250729,205500,0.83835,0.83835,0.83835,0.83835,124,0
NMTC.US,5,20250729,212000,0.833,0.833,0.833,0.833,10145,0
NMTC.US,5,20250729,214500,0.8329,0.8329,0.8329,0.8329,196,0
NMTC.US,5,20250730,153000,0.835,0.835,0.83,0.83,2539,0
NMTC.US,5,20250730,154500,0.8371,0.8371,0.8371,0.8371,20000,0
NMTC.US,5,20250730,155000,0.8371,0.8375,0.83,0.832,12912,0
NMTC.US,5,20250730,155500,0.86,0.86,0.86,0.86,203,0
NMTC.US,5,20250730,160500,0.8606,0.8606,0.8307,0.8307,2500,0
NMTC.US,5,20250730,162000,0.849899,0.849899,0.849899,0.849899,200,0
NMTC.US,5,20250730,162500,0.841,0.841,0.82,0.8299,9420,0
NMTC.US,5,20250730,163000,0.8299,0.8299,0.82,0.82,2100,0
NMTC.US,5,20250730,163500,0.82,0.8298,0.82,0.8298,655,0
NMTC.US,5,20250730,164000,0.8299,0.8299,0.8201,0.821,1800,0
NMTC.US,5,20250730,170000,0.8397,0.8397,0.8397,0.8397,100,0
NMTC.US,5,20250730,170500,0.8396,0.8397,0.8396,0.8397,400,0
NMTC.US,5,20250730,171000,0.8364,0.8364,0.8364,0.8364,5000,0
NMTC.US,5,20250730,172500,0.8397,0.8397,0.8397,0.8397,339,0
NMTC.US,5,20250730,173000,0.8211,0.8211,0.8211,0.8211,6054,0
NMTC.US,5,20250730,173500,0.835,0.835,0.835,0.835,190,0
NMTC.US,5,20250730,174500,0.8316,0.8316,0.8316,0.8316,645,0
NMTC.US,5,20250730,175000,0.8348,0.8348,0.8348,0.8348,100,0
NMTC.US,5,20250730,180000,0.8343,0.8343,0.8343,0.8343,100,0
NMTC.US,5,20250730,181500,0.821,0.8341,0.821,0.8341,625,0
NMTC.US,5,20250730,182000,0.833999,0.834,0.821,0.834,700,0
NMTC.US,5,20250730,182500,0.821,0.821,0.821,0.821,100,0
NMTC.US,5,20250730,183000,0.8293,0.8293,0.8293,0.8293,5000,0
NMTC.US,5,20250730,184000,0.8212,0.8212,0.8212,0.8212,5768,0
NMTC.US,5,20250730,184500,0.8212,0.8212,0.8212,0.8212,100,0
NMTC.US,5,20250730,185500,0.829299,0.829299,0.829299,0.829299,100,0
NMTC.US,5,20250730,192500,0.822,0.8299,0.822,0.8299,2100,0
NMTC.US,5,20250730,193000,0.82705,0.82705,0.82705,0.82705,100,0
NMTC.US,5,20250730,195000,0.8241,0.827,0.8216,0.82545,717,0
NMTC.US,5,20250730,202000,0.828949,0.83,0.828949,0.83,1700,0
NMTC.US,5,20250730,202500,0.82755,0.82755,0.82755,0.82755,101,0
NMTC.US,5,20250730,203000,0.8252,0.8252,0.8252,0.8252,377,0
NMTC.US,5,20250730,203500,0.8299,0.8299,0.8299,0.8299,100,0
NMTC.US,5,20250730,210000,0.8246,0.8258,0.8246,0.8258,1100,0
NMTC.US,5,20250730,210500,0.83,0.83,0.8299,0.83,3488,0
NMTC.US,5,20250730,211000,0.8259,0.8299,0.82585,0.82585,2468,0
NMTC.US,5,20250730,212500,0.8218,0.8218,0.8216,0.8216,4942,0
NMTC.US,5,20250730,213000,0.8217,0.8217,0.8217,0.8217,205,0
NMTC.US,5,20250730,213500,0.8216,0.8216,0.8216,0.8216,1852,0
NMTC.US,5,20250730,214000,0.8216,0.8216,0.8216,0.8216,1655,0
NMTC.US,5,20250730,215000,0.8217,0.8217,0.8217,0.8217,100,0
NMTC.US,5,20250730,215500,0.8217,0.822,0.8216,0.822,2134,0
NMTC.US,5,20250731,153000,0.83,0.9,0.82,0.8229,6340,0
NMTC.US,5,20250731,153500,0.8201,0.8201,0.811,0.812,6100,0
NMTC.US,5,20250731,154000,0.8659,0.8659,0.8659,0.8659,250,0
NMTC.US,5,20250731,154500,0.8122,0.8122,0.8122,0.8122,100,0
NMTC.US,5,20250731,160000,0.8499,0.8499,0.8499,0.8499,500,0
NMTC.US,5,20250731,160500,0.8372,0.8372,0.8372,0.8372,135,0
NMTC.US,5,20250731,161000,0.82011,0.82011,0.82011,0.82011,5200,0
NMTC.US,5,20250731,162000,0.8498,0.8498,0.820201,0.820201,3550,0
NMTC.US,5,20250731,163000,0.8204,0.8204,0.8204,0.8204,100,0
NMTC.US,5,20250731,164000,0.8206,0.8206,0.805,0.805,31112,0
NMTC.US,5,20250731,164500,0.809,0.809,0.8076,0.8076,200,0
NMTC.US,5,20250731,165000,0.8075,0.8099,0.8075,0.8077,390,0
NMTC.US,5,20250731,165500,0.8075,0.8075,0.8075,0.8075,1000,0
NMTC.US,5,20250731,170000,0.805,0.805,0.8,0.805,340,0
NMTC.US,5,20250731,170500,0.8091,0.8095,0.8047,0.8048,10271,0
NMTC.US,5,20250731,171000,0.8095,0.8095,0.805,0.805,1600,0
NMTC.US,5,20250731,172000,0.8096,0.8096,0.8096,0.8096,500,0
NMTC.US,5,20250731,172500,0.8096,0.8096,0.8002,0.8002,1500,0
NMTC.US,5,20250731,173000,0.8049,0.8049,0.8049,0.8049,100,0
NMTC.US,5,20250731,173500,0.8001,0.8001,0.8001,0.8001,100,0
NMTC.US,5,20250731,174000,0.807842,0.807842,0.807842,0.807842,1235,0
NMTC.US,5,20250731,174500,0.8096,0.8096,0.8096,0.8096,1000,0
NMTC.US,5,20250731,175000,0.8001,0.8096,0.8001,0.801,750,0
NMTC.US,5,20250731,175500,0.801,0.8048,0.801,0.8048,260,0
NMTC.US,5,20250731,180000,0.8096,0.8096,0.8001,0.8001,600,0
NMTC.US,5,20250731,180500,0.80485,0.8095,0.80485,0.8095,2000,0
NMTC.US,5,20250731,181000,0.8095,0.8095,0.8095,0.8095,100,0
NMTC.US,5,20250731,181500,0.8001,0.8095,0.8001,0.8095,202,0
NMTC.US,5,20250731,182000,0.8095,0.8095,0.8095,0.8095,500,0
NMTC.US,5,20250731,182500,0.805,0.8096,0.805,0.8096,200,0
NMTC.US,5,20250731,183500,0.8069,0.8133,0.8069,0.8133,10100,0
NMTC.US,5,20250731,184500,0.8099,0.8105,0.8099,0.8105,2550,0
NMTC.US,5,20250731,185000,0.8212,0.8212,0.8212,0.8212,100,0
NMTC.US,5,20250731,190000,0.810901,0.810901,0.810901,0.810901,135,0
NMTC.US,5,20250731,192000,0.801,0.801,0.801,0.801,1500,0
NMTC.US,5,20250731,193000,0.801,0.801,0.8002,0.8002,250,0
NMTC.US,5,20250731,193500,0.8002,0.8002,0.8002,0.8002,143,0
NMTC.US,5,20250731,194000,0.8113,0.8113,0.8002,0.8002,290,0
NMTC.US,5,20250731,194500,0.8114,0.8114,0.7894,0.7894,20325,0
NMTC.US,5,20250731,195000,0.8,0.8,0.8,0.8,500,0
NMTC.US,5,20250731,200000,0.7921,0.7921,0.7816,0.7816,1205,0
NMTC.US,5,20250731,201500,0.7816,0.7816,0.7816,0.7816,100,0
NMTC.US,5,20250731,202000,0.7999,0.7999,0.7999,0.7999,300,0
NMTC.US,5,20250731,202500,0.782,0.7998,0.782,0.782,2600,0
NMTC.US,5,20250731,203000,0.7966,0.7966,0.7907,0.7907,14090,0
NMTC.US,5,20250731,204000,0.7895,0.7895,0.7895,0.7895,100,0
NMTC.US,5,20250731,205000,0.7895,0.7895,0.7895,0.7895,100,0
NMTC.US,5,20250731,210500,0.797,0.797,0.797,0.797,250,0
NMTC.US,5,20250731,211000,0.7865,0.7865,0.7865,0.7865,100,0
NMTC.US,5,20250731,212000,0.7816,0.7816,0.7816,0.7816,600,0
NMTC.US,5,20250731,212500,0.7954,0.7954,0.7885,0.7885,630,0
NMTC.US,5,20250731,213500,0.7816,0.7816,0.7816,0.7816,150,0
NMTC.US,5,20250731,214500,0.79,0.79,0.79,0.79,1000,0
NMTC.US,5,20250731,215500,0.7725,0.7725,0.77125,0.77245,20671,0
NMTC.US,5,20250801,153000,0.7828,0.7828,0.7828,0.7828,257,0
NMTC.US,5,20250801,153500,0.7709,0.7744,0.7689,0.7689,5612,0
NMTC.US,5,20250801,154000,0.7621,0.7621,0.7527,0.7527,400,0
NMTC.US,5,20250801,154500,0.765,0.765,0.7621,0.7621,393,0
NMTC.US,5,20250801,155000,0.77,0.77,0.75,0.75,7050,0
NMTC.US,5,20250801,155500,0.75,0.76,0.74,0.76,21050,0
NMTC.US,5,20250801,160000,0.74,0.74,0.74,0.74,100,0
NMTC.US,5,20250801,161000,0.7799,0.7799,0.7799,0.7799,500,0
NMTC.US,5,20250801,161500,0.7401,0.7401,0.7401,0.7401,446,0
NMTC.US,5,20250801,162500,0.75,0.751,0.75,0.75,5295,0
NMTC.US,5,20250801,163000,0.7401,0.745,0.7401,0.745,1100,0
NMTC.US,5,20250801,163500,0.7648,0.7648,0.7648,0.7648,1000,0
NMTC.US,5,20250801,164000,0.7525,0.7525,0.732,0.732,9690,0
NMTC.US,5,20250801,165000,0.7473,0.7473,0.7473,0.7473,140,0
NMTC.US,5,20250801,165500,0.734,0.734,0.7148,0.7202,10344,0
NMTC.US,5,20250801,170000,0.7472,0.7472,0.7472,0.7472,1000,0
NMTC.US,5,20250801,170500,0.7314,0.7314,0.7201,0.7201,1100,0
NMTC.US,5,20250801,171500,0.73,0.7398,0.7202,0.73,2500,0
NMTC.US,5,20250801,172000,0.7398,0.7398,0.7398,0.7398,2000,0
NMTC.US,5,20250801,172500,0.7365,0.7365,0.7365,0.7365,300,0
NMTC.US,5,20250801,173500,0.7398,0.7398,0.7253,0.7253,3799,0
NMTC.US,5,20250801,174500,0.735,0.735,0.7253,0.7253,5100,0
NMTC.US,5,20250801,175000,0.7398,0.7398,0.73,0.73,1906,0
NMTC.US,5,20250801,180500,0.7306,0.7306,0.7306,0.7306,100,0
NMTC.US,5,20250801,181500,0.7306,0.73695,0.7306,0.73695,5247,0
NMTC.US,5,20250801,182000,0.74,0.7515,0.74,0.7483,10672,0
NMTC.US,5,20250801,182500,0.7563,0.7563,0.7563,0.7563,500,0
NMTC.US,5,20250801,183000,0.75,0.7603,0.7485,0.7603,9453,0
NMTC.US,5,20250801,184500,0.7479,0.7479,0.7479,0.7479,300,0
NMTC.US,5,20250801,185000,0.741,0.741,0.741,0.741,100,0
NMTC.US,5,20250801,185500,0.7449,0.7449,0.7406,0.7406,10000,0
NMTC.US,5,20250801,190500,0.745,0.745,0.738049,0.738049,1100,0
NMTC.US,5,20250801,191000,0.738,0.738,0.738,0.738,131,0
NMTC.US,5,20250801,193000,0.7311,0.7311,0.725,0.725,21321,0
NMTC.US,5,20250801,193500,0.7398,0.7398,0.7398,0.7398,100,0
NMTC.US,5,20250801,194000,0.734799,0.734799,0.716,0.72,5893,0
NMTC.US,5,20250801,194500,0.7199,0.7211,0.717263,0.7199,6610,0
NMTC.US,5,20250801,195000,0.7199,0.732,0.7132,0.732,10510,0
NMTC.US,5,20250801,195500,0.7321,0.7321,0.732,0.732,1300,0
NMTC.US,5,20250801,200000,0.732,0.732,0.719,0.7318,1100,0
NMTC.US,5,20250801,200500,0.7319,0.7446,0.7319,0.7446,400,0
NMTC.US,5,20250801,201000,0.7447,0.7449,0.744,0.744,400,0
NMTC.US,5,20250801,201500,0.744,0.745,0.736,0.745,3400,0
NMTC.US,5,20250801,202000,0.745,0.745,0.7354,0.7435,4983,0
NMTC.US,5,20250801,202500,0.7449,0.7449,0.737401,0.7449,613,0
NMTC.US,5,20250801,203000,0.7449,0.745,0.744899,0.745,900,0
NMTC.US,5,20250801,203500,0.745,0.7532,0.745,0.7532,4500,0
NMTC.US,5,20250801,204000,0.756,0.756,0.756,0.756,400,0
NMTC.US,5,20250801,204500,0.748,0.7562,0.748,0.7562,500,0
NMTC.US,5,20250801,205000,0.7562,0.7562,0.732,0.7354,800,0
NMTC.US,5,20250801,205500,0.746,0.7557,0.746,0.7557,400,0
NMTC.US,5,20250801,210000,0.7587,0.7587,0.7445,0.758,3698,0
NMTC.US,5,20250801,210500,0.758,0.758,0.7327,0.7388,22891,0
NMTC.US,5,20250801,211000,0.7336,0.75,0.7222,0.75,11837,0
NMTC.US,5,20250801,211500,0.7443,0.7575,0.7443,0.7443,300,0
NMTC.US,5,20250801,212000,0.7443,0.7581,0.7443,0.7449,1300,0
NMTC.US,5,20250801,212500,0.7449,0.7449,0.7397,0.7449,2294,0
NMTC.US,5,20250801,213000,0.7449,0.7449,0.7334,0.7334,400,0
NMTC.US,5,20250801,213500,0.7229,0.7585,0.7229,0.7585,8754,0
NMTC.US,5,20250801,214000,0.7456,0.7456,0.7456,0.7456,1200,0
NMTC.US,5,20250801,214500,0.7456,0.74575,0.7456,0.74575,2200,0
NMTC.US,5,20250801,215000,0.733,0.749,0.7328,0.749,1913,0
NMTC.US,5,20250801,215500,0.749,0.7586,0.7398,0.758,3284,0
NMTC.US,5,20250804,153000,0.758,0.758,0.758,0.758,10986,0
NMTC.US,5,20250804,154500,0.748,0.748,0.744,0.744,200,0
NMTC.US,5,20250804,155000,0.758,0.7699,0.758,0.7699,10800,0
NMTC.US,5,20250804,155500,0.7699,0.7827,0.758,0.7827,32341,0
NMTC.US,5,20250804,161000,0.774,0.7898,0.7736,0.7898,10392,0
NMTC.US,5,20250804,161500,0.783,0.783,0.77195,0.77195,416,0
NMTC.US,5,20250804,162000,0.7691,0.779678,0.7691,0.779678,4292,0
NMTC.US,5,20250804,162500,0.7762,0.7762,0.7762,0.7762,200,0
NMTC.US,5,20250804,163500,0.77,0.7898,0.77,0.78,5400,0
NMTC.US,5,20250804,164000,0.7582,0.7582,0.7582,0.7582,133,0
NMTC.US,5,20250804,164500,0.7899,0.7899,0.7899,0.7899,160,0
NMTC.US,5,20250804,165500,0.7899,0.7899,0.7899,0.7899,750,0
NMTC.US,5,20250804,170000,0.7847,0.7847,0.7847,0.7847,4000,0
NMTC.US,5,20250804,170500,0.759,0.7755,0.759,0.7755,204,0
NMTC.US,5,20250804,171500,0.7898,0.7898,0.7898,0.7898,8000,0
NMTC.US,5,20250804,173000,0.7611,0.7611,0.7611,0.7611,100,0
NMTC.US,5,20250804,173500,0.776851,0.7769,0.776851,0.7769,452,0
NMTC.US,5,20250804,174000,0.7638,0.7638,0.7638,0.7638,200,0
NMTC.US,5,20250804,174500,0.77685,0.789,0.77685,0.789,200,0
NMTC.US,5,20250804,175000,0.7768,0.7768,0.7768,0.7768,113,0
NMTC.US,5,20250804,175500,0.7638,0.7638,0.7638,0.7638,125,0
NMTC.US,5,20250804,180000,0.7866,0.7866,0.7866,0.7866,1250,0
NMTC.US,5,20250804,181000,0.7638,0.7638,0.7638,0.7638,100,0
NMTC.US,5,20250804,181500,0.7899,0.7899,0.764,0.764,400,0
NMTC.US,5,20250804,182000,0.7638,0.7767,0.7638,0.7767,5100,0
NMTC.US,5,20250804,183500,0.7767,0.7767,0.7767,0.7767,300,0
NMTC.US,5,20250804,184000,0.78,0.795,0.78,0.7865,13245,0
NMTC.US,5,20250804,185000,0.8,0.8,0.7875,0.7875,1698,0
NMTC.US,5,20250804,190000,0.7875,0.7875,0.7875,0.7875,100,0
NMTC.US,5,20250804,191000,0.7875,0.7875,0.7875,0.7875,100,0
NMTC.US,5,20250804,191500,0.793699,0.793699,0.793699,0.793699,100,0
NMTC.US,5,20250804,192000,0.79,0.79,0.79,0.79,450,0
NMTC.US,5,20250804,192500,0.7875,0.8,0.78,0.780001,11294,0
NMTC.US,5,20250804,193500,0.7801,0.7801,0.7801,0.7801,100,0
NMTC.US,5,20250804,194500,0.7801,0.7801,0.7801,0.7801,100,0
NMTC.US,5,20250804,195000,0.7802,0.7802,0.7802,0.7802,100,0
NMTC.US,5,20250804,200000,0.7802,0.799799,0.7802,0.799799,349,0
NMTC.US,5,20250804,201000,0.7901,0.794,0.7901,0.7901,1427,0
NMTC.US,5,20250804,202500,0.7901,0.7901,0.7901,0.7901,100,0
NMTC.US,5,20250804,203500,0.799,0.8,0.799,0.8,1400,0
NMTC.US,5,20250804,204500,0.7903,0.7903,0.7903,0.7903,100,0
NMTC.US,5,20250804,205000,0.8,0.8,0.8,0.8,100,0
NMTC.US,5,20250804,205500,0.7935,0.7935,0.7935,0.7935,825,0
NMTC.US,5,20250804,210000,0.7901,0.7901,0.7901,0.7901,100,0
NMTC.US,5,20250804,211500,0.8,0.8,0.8,0.8,400,0
NMTC.US,5,20250804,213000,0.8099,0.82,0.8098,0.8102,15715,0
NMTC.US,5,20250804,213500,0.8102,0.8151,0.8099,0.8099,9324,0
NMTC.US,5,20250804,214000,0.8199,0.8205,0.8199,0.8205,631,0
NMTC.US,5,20250804,214500,0.82645,0.836699,0.8163,0.836699,15994,0
NMTC.US,5,20250804,215000,0.8162,0.8165,0.8162,0.8165,2300,0
NMTC.US,5,20250804,215500,0.8165,0.8396,0.8102,0.823,13832,0
NMTC.US,5,20250805,153000,0.8589,0.8589,0.84,0.84,2705,0
NMTC.US,5,20250805,154000,0.8301,0.8301,0.82,0.82995,10231,0
NMTC.US,5,20250805,154500,0.8351,0.8351,0.8351,0.8351,400,0
NMTC.US,5,20250805,155000,0.8398,0.8398,0.8398,0.8398,122,0
NMTC.US,5,20250805,155500,0.8299,0.8299,0.8252,0.8252,918,0
NMTC.US,5,20250805,160000,0.8299,0.8299,0.825,0.825,1609,0
NMTC.US,5,20250805,161000,0.8275,0.8275,0.8273,0.8273,900,0
NMTC.US,5,20250805,161500,0.8312,0.8312,0.83,0.83,300,0
NMTC.US,5,20250805,162000,0.8312,0.8312,0.83,0.83,2200,0
NMTC.US,5,20250805,163500,0.8299,0.8299,0.8299,0.8299,200,0
NMTC.US,5,20250805,164000,0.8299,0.8299,0.8299,0.8299,1000,0
NMTC.US,5,20250805,170500,0.8201,0.8201,0.8201,0.8201,1750,0
NMTC.US,5,20250805,171000,0.820101,0.8202,0.82,0.82,14029,0
NMTC.US,5,20250805,171500,0.82,0.82,0.82,0.82,2293,0
NMTC.US,5,20250805,173000,0.82,0.8297,0.82,0.8297,32555,0
NMTC.US,5,20250805,173500,0.8249,0.8249,0.8249,0.8249,100,0
NMTC.US,5,20250805,174500,0.8298,0.8298,0.8298,0.8298,100,0
NMTC.US,5,20250805,175000,0.8252,0.8252,0.8252,0.8252,100,0
NMTC.US,5,20250805,180000,0.8299,0.8299,0.8271,0.8271,381,0
NMTC.US,5,20250805,181000,0.8284,0.8299,0.8284,0.8299,1300,0
NMTC.US,5,20250805,181500,0.8299,0.8399,0.8299,0.8399,530,0
NMTC.US,5,20250805,182000,0.839,0.839,0.839,0.839,200,0
NMTC.US,5,20250805,183000,0.8398,0.8398,0.8398,0.8398,120,0
NMTC.US,5,20250805,183500,0.8399,0.8399,0.8399,0.8399,100,0
NMTC.US,5,20250805,185000,0.8399,0.8399,0.8399,0.8399,100,0
NMTC.US,5,20250805,190500,0.8263,0.8398,0.8263,0.83305,1395,0
NMTC.US,5,20250805,191000,0.8398,0.8398,0.8398,0.8398,100,0
NMTC.US,5,20250805,192000,0.8398,0.8398,0.8398,0.8398,100,0
NMTC.US,5,20250805,193000,0.8399,0.8399,0.8399,0.8399,100,0
NMTC.US,5,20250805,193500,0.8399,0.8399,0.8399,0.8399,1479,0
NMTC.US,5,20250805,195000,0.8399,0.8399,0.8399,0.8399,100,0
NMTC.US,5,20250805,200000,0.8398,0.8398,0.8398,0.8398,300,0
NMTC.US,5,20250805,201000,0.8399,0.8399,0.8399,0.8399,100,0
NMTC.US,5,20250805,201500,0.826301,0.8298,0.8196,0.82,20544,0
NMTC.US,5,20250805,202000,0.82,0.8201,0.82,0.82,11264,0
NMTC.US,5,20250805,202500,0.82,0.8201,0.82,0.82,1401,0
NMTC.US,5,20250805,203000,0.8201,0.8201,0.8201,0.8201,269,0
NMTC.US,5,20250805,203500,0.820061,0.820061,0.82,0.820037,6177,0
NMTC.US,5,20250805,204000,0.8201,0.8201,0.8201,0.8201,100,0
NMTC.US,5,20250805,205000,0.82,0.82,0.82,0.82,300,0
NMTC.US,5,20250805,205500,0.82,0.8201,0.82,0.8201,1500,0
NMTC.US,5,20250805,210000,0.8201,0.8201,0.8201,0.8201,1618,0
NMTC.US,5,20250805,211000,0.8201,0.8201,0.8201,0.8201,249,0
NMTC.US,5,20250805,211500,0.82,0.82,0.82,0.82,127,0
NMTC.US,5,20250805,212500,0.8201,0.8201,0.8201,0.8201,100,0
NMTC.US,5,20250805,213000,0.8201,0.8201,0.816,0.816,6208,0
NMTC.US,5,20250805,214000,0.8201,0.8216,0.8101,0.8216,3333,0
NMTC.US,5,20250805,214500,0.8299,0.8299,0.8299,0.8299,1000,0
NMTC.US,5,20250805,215000,0.8369,0.8369,0.8369,0.8369,400,0
NMTC.US,5,20250805,215500,0.8299,0.8299,0.811,0.811,445,0
NMTC.US,5,20250806,153000,0.81,0.819,0.79,0.81,5454,0
NMTC.US,5,20250806,154500,0.83,0.83,0.819615,0.819615,359,0
NMTC.US,5,20250806,155000,0.829,0.829,0.829,0.829,210,0
NMTC.US,5,20250806,155500,0.815,0.815,0.815,0.815,100,0
