<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20250801,155000,1.6956,1.6956,1.6956,1.6956,250,0
RMCF.US,5,20250801,160500,1.7068,1.7068,1.7068,1.7068,450,0
RMCF.US,5,20250801,161000,1.7153,1.7153,1.7153,1.7153,100,0
RMCF.US,5,20250801,170000,1.7,1.7,1.7,1.7,600,0
RMCF.US,5,20250801,174000,1.66,1.66,1.66,1.66,100,0
RMCF.US,5,20250801,175500,1.66,1.6714,1.66,1.6714,370,0
RMCF.US,5,20250801,180000,1.74,1.74,1.74,1.74,105,0
RMCF.US,5,20250801,182000,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20250801,195500,1.66,1.66,1.66,1.66,247,0
RMCF.US,5,20250801,201000,1.66,1.66,1.66,1.66,125,0
RMCF.US,5,20250801,203000,1.672,1.672,1.672,1.672,250,0
RMCF.US,5,20250801,205000,1.675,1.675,1.675,1.675,100,0
RMCF.US,5,20250801,210000,1.65,1.65,1.65,1.65,952,0
RMCF.US,5,20250801,211000,1.65,1.655,1.65,1.65,300,0
RMCF.US,5,20250801,211500,1.655,1.655,1.655,1.655,100,0
RMCF.US,5,20250801,213500,1.655,1.655,1.655,1.655,100,0
RMCF.US,5,20250801,215500,1.655,1.66,1.655,1.66,741,0
RMCF.US,5,20250804,153000,1.69,1.69,1.69,1.69,244,0
RMCF.US,5,20250804,160000,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20250804,161500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20250804,175500,1.67,1.67,1.67,1.67,200,0
RMCF.US,5,20250804,181000,1.68,1.68,1.675,1.675,712,0
RMCF.US,5,20250804,183000,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20250804,191000,1.675,1.675,1.675,1.675,200,0
RMCF.US,5,20250804,192000,1.6888,1.6888,1.6888,1.6888,300,0
RMCF.US,5,20250804,192500,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20250804,204000,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20250804,210000,1.67,1.67,1.67,1.67,2318,0
RMCF.US,5,20250804,211000,1.6693,1.6693,1.66,1.66,703,0
RMCF.US,5,20250804,213000,1.6681,1.6681,1.6681,1.6681,450,0
RMCF.US,5,20250804,213500,1.6688,1.6688,1.6688,1.6688,100,0
RMCF.US,5,20250804,215000,1.65,1.655,1.65,1.655,8740,0
RMCF.US,5,20250804,215500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20250805,153000,1.64,1.64,1.64,1.64,1116,0
RMCF.US,5,20250805,155000,1.62,1.62,1.62,1.62,128,0
RMCF.US,5,20250805,165000,1.61,1.61,1.61,1.61,101,0
RMCF.US,5,20250805,173000,1.6245,1.6245,1.6,1.6042,800,0
RMCF.US,5,20250805,174000,1.6,1.61,1.6,1.61,835,0
RMCF.US,5,20250805,181000,1.6,1.6108,1.6,1.6108,3539,0
RMCF.US,5,20250805,181500,1.6,1.6,1.6,1.6,1911,0
RMCF.US,5,20250805,185000,1.5895,1.5895,1.5895,1.5895,294,0
RMCF.US,5,20250805,193500,1.55,1.55,1.55,1.55,110,0
RMCF.US,5,20250805,195500,1.5525,1.5525,1.545,1.5525,800,0
RMCF.US,5,20250805,200000,1.5396,1.5396,1.5396,1.5396,180,0
RMCF.US,5,20250805,201000,1.56,1.57,1.56,1.57,325,0
RMCF.US,5,20250805,202000,1.57,1.57,1.55,1.55,630,0
RMCF.US,5,20250805,203500,1.5921,1.5921,1.5921,1.5921,700,0
RMCF.US,5,20250805,211500,1.56,1.56,1.56,1.56,100,0
RMCF.US,5,20250805,215500,1.57,1.57,1.57,1.57,165,0
RMCF.US,5,20250806,153000,1.55,1.55,1.55,1.55,152,0
RMCF.US,5,20250806,163000,1.53,1.53,1.53,1.53,300,0
RMCF.US,5,20250806,163500,1.5299,1.5299,1.5,1.5,709,0
RMCF.US,5,20250806,164000,1.5,1.5,1.49,1.49,2300,0
RMCF.US,5,20250806,164500,1.487,1.5,1.487,1.5,3219,0
RMCF.US,5,20250806,170500,1.52,1.52,1.51,1.51,281,0
RMCF.US,5,20250806,171000,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250806,181500,1.53,1.53,1.53,1.53,2335,0
RMCF.US,5,20250806,193000,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20250806,215000,1.52,1.52,1.495,1.5,2025,0
RMCF.US,5,20250806,215500,1.52,1.52,1.49,1.49,577,0
RMCF.US,5,20250807,153000,1.49,1.49,1.45,1.45,2694,0
RMCF.US,5,20250807,153500,1.45,1.45,1.45,1.45,500,0
RMCF.US,5,20250807,155500,1.44,1.46,1.44,1.46,237,0
RMCF.US,5,20250807,160000,1.46,1.475,1.46,1.46,399,0
RMCF.US,5,20250807,165500,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250807,172000,1.47,1.48,1.47,1.47,901,0
RMCF.US,5,20250807,175000,1.4501,1.4501,1.4501,1.4501,100,0
RMCF.US,5,20250807,181500,1.46,1.46,1.45,1.45,1429,0
RMCF.US,5,20250807,185500,1.465,1.66,1.41,1.455,53840,0
RMCF.US,5,20250807,190000,1.49,1.56,1.49,1.56,9906,0
RMCF.US,5,20250807,191000,1.5,1.51,1.475,1.475,1320,0
RMCF.US,5,20250807,193500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250807,195500,1.525,1.525,1.5,1.51,300,0
RMCF.US,5,20250807,203000,1.5,1.54,1.5,1.54,395,0
RMCF.US,5,20250807,204500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250807,210500,1.525,1.525,1.525,1.525,100,0
RMCF.US,5,20250807,211000,1.5,1.5,1.5,1.5,1000,0
RMCF.US,5,20250807,211500,1.5,1.5,1.5,1.5,100,0
RMCF.US,5,20250807,214000,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250807,215000,1.515,1.515,1.515,1.515,100,0
RMCF.US,5,20250807,215500,1.5,1.5,1.48,1.48,471,0
RMCF.US,5,20250808,161500,1.49,1.49,1.47,1.47,1000,0
RMCF.US,5,20250808,164000,1.52,1.52,1.47,1.47,900,0
RMCF.US,5,20250808,171000,1.5235,1.5235,1.5235,1.5235,460,0
RMCF.US,5,20250808,173500,1.52,1.52,1.52,1.52,200,0
RMCF.US,5,20250808,174500,1.52,1.52,1.52,1.52,329,0
RMCF.US,5,20250808,175000,1.52,1.5935,1.52,1.52,9914,0
RMCF.US,5,20250808,175500,1.505,1.505,1.505,1.505,500,0
RMCF.US,5,20250808,190000,1.5378,1.5378,1.5378,1.5378,1000,0
RMCF.US,5,20250808,194500,1.46,1.5,1.46,1.47,9816,0
RMCF.US,5,20250808,202500,1.5,1.5,1.5,1.5,400,0
RMCF.US,5,20250808,203500,1.5,1.5,1.5,1.5,500,0
RMCF.US,5,20250808,204000,1.5,1.5,1.5,1.5,100,0
RMCF.US,5,20250808,210000,1.5,1.5,1.5,1.5,100,0
RMCF.US,5,20250808,215500,1.48,1.48,1.48,1.48,200,0
RMCF.US,5,20250811,153000,1.5,1.525,1.4901,1.525,2000,0
RMCF.US,5,20250811,155000,1.512,1.512,1.5,1.5,1124,0
RMCF.US,5,20250811,163500,1.4803,1.49,1.4803,1.49,330,0
RMCF.US,5,20250811,172000,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250811,180500,1.5164,1.5164,1.5164,1.5164,980,0
RMCF.US,5,20250811,181000,1.5399,1.5399,1.5399,1.5399,500,0
RMCF.US,5,20250811,200000,1.53,1.54,1.53,1.54,1249,0
RMCF.US,5,20250811,202500,1.5052,1.5052,1.5052,1.5052,133,0
RMCF.US,5,20250811,203000,1.5044,1.5044,1.5044,1.5044,200,0
RMCF.US,5,20250811,215000,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250811,215500,1.5,1.51,1.5,1.51,300,0
RMCF.US,5,20250812,162500,1.5292,1.5292,1.5292,1.5292,150,0
RMCF.US,5,20250812,165000,1.51,1.51,1.51,1.51,200,0
RMCF.US,5,20250812,171000,1.52,1.52,1.52,1.52,500,0
RMCF.US,5,20250812,173000,1.5314,1.5314,1.525,1.525,767,0
RMCF.US,5,20250812,181500,1.525,1.54,1.52,1.52,3600,0
RMCF.US,5,20250812,193000,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250812,194500,1.52,1.52,1.515,1.515,270,0
RMCF.US,5,20250812,195000,1.51,1.51,1.5,1.5,3502,0
RMCF.US,5,20250812,201500,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20250812,203000,1.52,1.52,1.52,1.52,1169,0
RMCF.US,5,20250812,214500,1.55,1.55,1.515,1.55,7000,0
RMCF.US,5,20250812,215000,1.52,1.53,1.52,1.52,9695,0
RMCF.US,5,20250812,215500,1.51,1.52,1.51,1.52,1015,0
RMCF.US,5,20250813,153000,1.5,1.5,1.5,1.5,193,0
RMCF.US,5,20250813,153500,1.55,1.55,1.55,1.55,100,0
RMCF.US,5,20250813,154000,1.6096,1.6096,1.6096,1.6096,100,0
RMCF.US,5,20250813,162500,1.6636,1.6636,1.41,1.41,29639,0
RMCF.US,5,20250813,163000,1.4405,1.4405,1.4405,1.4405,700,0
RMCF.US,5,20250813,163500,1.46,1.495,1.46,1.495,1200,0
RMCF.US,5,20250813,164500,1.525,1.53,1.52,1.53,800,0
RMCF.US,5,20250813,172500,1.54,1.54,1.46,1.47,1500,0
RMCF.US,5,20250813,173000,1.46,1.58,1.46,1.58,292,0
RMCF.US,5,20250813,173500,1.47,1.47,1.46,1.47,700,0
RMCF.US,5,20250813,174000,1.47,1.48,1.43,1.44,800,0
RMCF.US,5,20250813,175500,1.44,1.45,1.44,1.44,800,0
RMCF.US,5,20250813,181500,1.44,1.44,1.44,1.44,100,0
RMCF.US,5,20250813,185500,1.46,1.46,1.43,1.43,1089,0
RMCF.US,5,20250813,192000,1.44,1.44,1.44,1.44,100,0
RMCF.US,5,20250813,193000,1.44,1.44,1.44,1.44,100,0
RMCF.US,5,20250813,193500,1.43,1.46,1.42,1.46,7278,0
RMCF.US,5,20250813,200500,1.42,1.42,1.42,1.42,100,0
RMCF.US,5,20250813,210000,1.43,1.43,1.43,1.43,100,0
RMCF.US,5,20250813,211000,1.42,1.42,1.42,1.42,100,0
RMCF.US,5,20250813,214000,1.4564,1.4564,1.4564,1.4564,200,0
RMCF.US,5,20250813,214500,1.45,1.45,1.45,1.45,100,0
RMCF.US,5,20250813,215000,1.4512,1.4512,1.45,1.45,5200,0
RMCF.US,5,20250813,215500,1.46,1.48,1.43,1.431,2236,0
RMCF.US,5,20250814,153000,1.44,1.44,1.44,1.44,104,0
RMCF.US,5,20250814,162000,1.4278,1.4278,1.4278,1.4278,101,0
RMCF.US,5,20250814,170000,1.42,1.445,1.42,1.445,650,0
RMCF.US,5,20250814,173000,1.43,1.43,1.43,1.43,200,0
RMCF.US,5,20250814,183500,1.43,1.43,1.43,1.43,180,0
RMCF.US,5,20250814,185000,1.41,1.41,1.41,1.41,390,0
RMCF.US,5,20250814,191000,1.42,1.42,1.42,1.42,100,0
RMCF.US,5,20250814,192500,1.4323,1.4323,1.4323,1.4323,135,0
RMCF.US,5,20250814,205000,1.4,1.4,1.4,1.4,200,0
RMCF.US,5,20250814,211000,1.4257,1.4257,1.4257,1.4257,400,0
RMCF.US,5,20250814,212500,1.4121,1.42,1.4121,1.42,1200,0
RMCF.US,5,20250814,213500,1.41,1.41,1.41,1.41,1660,0
RMCF.US,5,20250814,214000,1.41,1.41,1.41,1.41,796,0
RMCF.US,5,20250814,214500,1.41,1.41,1.41,1.41,100,0
RMCF.US,5,20250814,215500,1.41,1.425,1.41,1.425,300,0
RMCF.US,5,20250815,153000,1.41,1.41,1.41,1.41,200,0
RMCF.US,5,20250815,160000,1.42,1.42,1.42,1.42,100,0
RMCF.US,5,20250815,164000,1.42,1.42,1.42,1.42,231,0
RMCF.US,5,20250815,165000,1.41,1.42,1.41,1.41,537,0
RMCF.US,5,20250815,172500,1.41,1.4443,1.4001,1.4001,4940,0
RMCF.US,5,20250815,175500,1.3901,1.4099,1.39,1.4099,1440,0
RMCF.US,5,20250815,181500,1.4358,1.4358,1.4,1.4,525,0
RMCF.US,5,20250815,183000,1.41,1.4209,1.4,1.4,456,0
RMCF.US,5,20250815,191500,1.44,1.44,1.43,1.44,3669,0
RMCF.US,5,20250815,193500,1.44,1.44,1.44,1.44,100,0
RMCF.US,5,20250815,194000,1.47,1.5,1.46,1.49,11014,0
RMCF.US,5,20250815,195000,1.4648,1.4648,1.4648,1.4648,350,0
RMCF.US,5,20250815,200000,1.4739,1.4739,1.4739,1.4739,409,0
RMCF.US,5,20250815,200500,1.5,1.5,1.47,1.47,300,0
RMCF.US,5,20250815,204500,1.46,1.485,1.46,1.485,300,0
RMCF.US,5,20250815,210500,1.485,1.485,1.485,1.485,100,0
RMCF.US,5,20250815,212500,1.45,1.45,1.44,1.44,208,0
RMCF.US,5,20250815,214000,1.45,1.45,1.45,1.45,100,0
RMCF.US,5,20250815,215000,1.45,1.45,1.45,1.45,100,0
RMCF.US,5,20250815,215500,1.495,1.495,1.495,1.495,200,0
RMCF.US,5,20250818,153000,1.52,1.52,1.52,1.52,160,0
RMCF.US,5,20250818,154000,1.526,1.526,1.526,1.526,100,0
RMCF.US,5,20250818,155000,1.5,1.5,1.5,1.5,175,0
RMCF.US,5,20250818,161500,1.4942,1.51,1.49,1.49,2441,0
RMCF.US,5,20250818,163500,1.49,1.49,1.49,1.49,100,0
RMCF.US,5,20250818,190500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250818,212500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250818,215000,1.49,1.49,1.49,1.49,200,0
RMCF.US,5,20250819,153500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250819,155000,1.5,1.5,1.5,1.5,132,0
RMCF.US,5,20250819,165000,1.49,1.49,1.49,1.49,100,0
RMCF.US,5,20250819,170000,1.455,1.455,1.455,1.455,115,0
RMCF.US,5,20250819,172500,1.45,1.45,1.45,1.45,100,0
RMCF.US,5,20250819,175000,1.43,1.43,1.43,1.43,100,0
RMCF.US,5,20250819,185500,1.43,1.43,1.43,1.43,100,0
RMCF.US,5,20250819,193500,1.435,1.435,1.435,1.435,368,0
RMCF.US,5,20250819,205000,1.4884,1.4884,1.4884,1.4884,776,0
RMCF.US,5,20250819,212000,1.46,1.46,1.46,1.46,800,0
RMCF.US,5,20250819,215500,1.4796,1.4796,1.44,1.44,300,0
RMCF.US,5,20250820,153000,1.46,1.46,1.46,1.46,220,0
RMCF.US,5,20250820,154000,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250820,161500,1.44,1.44,1.43,1.43,405,0
RMCF.US,5,20250820,162500,1.43,1.44,1.42,1.4262,1088,0
RMCF.US,5,20250820,163000,1.4296,1.4296,1.4296,1.4296,123,0
RMCF.US,5,20250820,165000,1.477,1.477,1.465,1.465,253,0
RMCF.US,5,20250820,170500,1.4657,1.4657,1.4657,1.4657,100,0
RMCF.US,5,20250820,173000,1.49,1.49,1.43,1.43,400,0
RMCF.US,5,20250820,175500,1.4563,1.4563,1.4563,1.4563,100,0
RMCF.US,5,20250820,191000,1.4522,1.4522,1.42,1.42,402,0
RMCF.US,5,20250820,191500,1.4741,1.4741,1.4741,1.4741,200,0
RMCF.US,5,20250820,192000,1.42,1.42,1.42,1.42,125,0
RMCF.US,5,20250820,195500,1.41,1.41,1.41,1.41,188,0
RMCF.US,5,20250820,200000,1.41,1.41,1.41,1.41,162,0
RMCF.US,5,20250820,200500,1.5089,1.5089,1.5089,1.5089,150,0
RMCF.US,5,20250820,201500,1.465,1.465,1.465,1.465,1503,0
RMCF.US,5,20250820,202500,1.45,1.46,1.45,1.46,913,0
RMCF.US,5,20250820,211500,1.46,1.46,1.46,1.46,2187,0
RMCF.US,5,20250820,213500,1.43,1.43,1.43,1.43,328,0
RMCF.US,5,20250820,214000,1.4201,1.4201,1.4201,1.4201,200,0
RMCF.US,5,20250820,215000,1.46,1.46,1.45,1.45,1900,0
RMCF.US,5,20250820,215500,1.47,1.47,1.4451,1.4451,351,0
RMCF.US,5,20250821,153000,1.45,1.45,1.45,1.45,168,0
RMCF.US,5,20250821,154000,1.41,1.41,1.41,1.41,200,0
RMCF.US,5,20250821,165000,1.4438,1.4438,1.4438,1.4438,200,0
RMCF.US,5,20250821,170000,1.42,1.4401,1.41,1.4401,2196,0
RMCF.US,5,20250821,171500,1.4589,1.4589,1.4589,1.4589,210,0
RMCF.US,5,20250821,172500,1.44,1.45,1.44,1.45,344,0
RMCF.US,5,20250821,175000,1.46,1.47,1.45,1.45,1543,0
RMCF.US,5,20250821,175500,1.47,1.47,1.45,1.46,1561,0
RMCF.US,5,20250821,184500,1.45,1.45,1.45,1.45,100,0
RMCF.US,5,20250821,193500,1.45,1.45,1.45,1.45,100,0
RMCF.US,5,20250821,195000,1.431,1.431,1.43,1.43,200,0
RMCF.US,5,20250821,195500,1.45,1.45,1.45,1.45,100,0
RMCF.US,5,20250821,205000,1.44,1.44,1.44,1.44,100,0
RMCF.US,5,20250821,211500,1.44,1.44,1.44,1.44,100,0
RMCF.US,5,20250821,214000,1.45,1.45,1.45,1.45,100,0
RMCF.US,5,20250821,215500,1.48,1.48,1.48,1.48,200,0
RMCF.US,5,20250822,153500,1.46,1.46,1.46,1.46,243,0
RMCF.US,5,20250822,160500,1.4248,1.4248,1.4248,1.4248,100,0
RMCF.US,5,20250822,161000,1.45,1.45,1.45,1.45,200,0
RMCF.US,5,20250822,163500,1.49,1.49,1.49,1.49,1000,0
RMCF.US,5,20250822,164500,1.4744,1.485,1.4744,1.485,1600,0
RMCF.US,5,20250822,170500,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250822,171500,1.4999,1.4999,1.4999,1.4999,640,0
RMCF.US,5,20250822,172500,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250822,173000,1.5,1.5,1.5,1.5,100,0
RMCF.US,5,20250822,175000,1.49,1.49,1.49,1.49,300,0
RMCF.US,5,20250822,175500,1.49,1.49,1.49,1.49,100,0
RMCF.US,5,20250822,185000,1.49,1.49,1.49,1.49,300,0
RMCF.US,5,20250822,190500,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250822,191500,1.49,1.4994,1.49,1.4994,300,0
RMCF.US,5,20250822,192000,1.4993,1.4993,1.4993,1.4993,100,0
RMCF.US,5,20250822,192500,1.49,1.49,1.49,1.49,100,0
RMCF.US,5,20250822,195000,1.48,1.49,1.48,1.49,200,0
RMCF.US,5,20250822,200000,1.51,1.51,1.51,1.51,582,0
RMCF.US,5,20250822,201000,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250822,202500,1.49,1.5,1.49,1.5,200,0
RMCF.US,5,20250822,210000,1.47,1.47,1.47,1.47,200,0
RMCF.US,5,20250822,211000,1.49,1.5,1.49,1.5,200,0
RMCF.US,5,20250822,214000,1.5108,1.5108,1.5108,1.5108,123,0
RMCF.US,5,20250822,215000,1.51,1.51,1.4804,1.4804,1155,0
RMCF.US,5,20250825,153000,1.51,1.51,1.4211,1.46,4304,0
RMCF.US,5,20250825,155500,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250825,162000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250825,164500,1.473,1.485,1.473,1.485,1150,0
RMCF.US,5,20250825,165000,1.47,1.47,1.47,1.47,200,0
RMCF.US,5,20250825,171000,1.475,1.475,1.475,1.475,100,0
RMCF.US,5,20250825,171500,1.47,1.47,1.47,1.47,200,0
RMCF.US,5,20250825,174000,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250825,185000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250825,185500,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250825,191000,1.48,1.48,1.47,1.47,500,0
RMCF.US,5,20250825,192000,1.5,1.5141,1.5,1.5141,400,0
RMCF.US,5,20250825,192500,1.49,1.49,1.49,1.49,100,0
RMCF.US,5,20250825,193500,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250825,200500,1.495,1.495,1.47,1.48,600,0
RMCF.US,5,20250825,204000,1.4947,1.4947,1.4947,1.4947,131,0
RMCF.US,5,20250825,205000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250825,212000,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250825,215500,1.48,1.5,1.48,1.5,400,0
RMCF.US,5,20250826,153000,1.47,1.47,1.47,1.47,1000,0
RMCF.US,5,20250826,154000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250826,154500,1.47,1.47,1.47,1.47,150,0
RMCF.US,5,20250826,160000,1.49,1.49,1.49,1.49,1100,0
RMCF.US,5,20250826,163000,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250826,175000,1.4748,1.4748,1.4748,1.4748,100,0
RMCF.US,5,20250826,182000,1.48,1.48,1.4719,1.4719,1000,0
RMCF.US,5,20250826,183500,1.45,1.45,1.45,1.45,200,0
RMCF.US,5,20250826,191000,1.46,1.46,1.46,1.46,200,0
RMCF.US,5,20250826,201000,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250826,213500,1.51,1.51,1.51,1.51,100,0
RMCF.US,5,20250826,215500,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250827,154500,1.48,1.48,1.48,1.48,940,0
RMCF.US,5,20250827,155000,1.48,1.48,1.48,1.48,100,0
RMCF.US,5,20250827,163000,1.48,1.4805,1.48,1.4805,497,0
RMCF.US,5,20250827,165500,1.46,1.46,1.46,1.46,100,0
RMCF.US,5,20250827,171500,1.47,1.47,1.47,1.47,100,0
RMCF.US,5,20250827,183500,1.4709,1.4709,1.4709,1.4709,200,0
RMCF.US,5,20250827,190000,1.4473,1.4473,1.4473,1.4473,131,0
RMCF.US,5,20250827,194000,1.475,1.475,1.475,1.475,100,0
RMCF.US,5,20250827,194500,1.4824,1.4824,1.46,1.46,4583,0
RMCF.US,5,20250827,204000,1.475,1.475,1.475,1.475,100,0
RMCF.US,5,20250827,204500,1.4659,1.4659,1.4659,1.4659,123,0
RMCF.US,5,20250827,205000,1.46,1.46,1.46,1.46,200,0
